3.45,240.64099628642722,0.41300577
3.46,242.24906385689786,0.20572963
3.47,227.34274445803348,0.04432492
3.48,214.32450660760256,0.05102727
3.49,203.095535308411,0.090132594
3.5,192.8514165143198,0.38900104
3.51,191.76024768728925,0.65238035
3.52,191.97651624300232,0.80781454
3.53,191.94646308447741,0.89008963
3.54,191.17868388689084,0.89243996
3.55,190.60276412454817,0.9148377
3.56,190.41812395136867,0.91486126
3.57,191.71397815135367,0.87487304
3.58,194.36747198897976,0.8707417
3.59,197.9679266821718,0.80248606
3.6,202.74402753435538,0.81715256
3.61,207.4851963726315,0.8791638
3.62,211.21908709146788,0.9158851
3.63,214.8499051867415,0.92116606
3.64,217.04760267684108,0.9133832
3.65,217.55208435695943,0.9280654
3.66,216.1789627862601,0.9002397
3.67,213.68362439061568,0.8592431
3.68,210.63335255729965,0.89310324
3.69,208.89516184114186,0.9065593
3.7,207.30503866286574,0.91220045
3.71,205.86857929393548,0.9375034
3.72,204.6876719335578,0.911569
3.73,204.32864536703502,0.9132899
3.74,204.64453756790778,0.9130435
3.75,205.7572695622454,0.92932945
3.76,207.82945013124584,0.9066147
3.77,211.01956329129035,0.8549976
3.78,215.2564846384073,0.8502576
3.79,219.93633445846982,0.90887004
3.8,222.33050419327884,0.9183645
3.81,223.50056661624845,0.9231366
3.82,223.99983935073777,0.8765567
3.83,222.64187411520155,0.81923455
3.84,217.503395851547,0.7277699
3.85,215.1611978810041,0.7411902
3.86,210.13470302826772,0.6043652
3.87,207.69470052532637,0.53191406
3.88,209.51973254112133,0.22131214
3.89,183.99984403172394,0.022882536
3.9,187.9901058921064,0.07687422
3.91,193.50943447668072,0.07509838
3.92,203.14526755221152,0.069221914
3.93,209.43529562055332,0.060934976
3.94,214.53024967102635,0.09887119
3.95,222.14935569597966,0.058888357
3.96,234.45602377269404,0.18675981
3.97,243.29893868416485,0.15236847
3.98,248.7156361791855,0.1267103
3.99,260.84582487798025,0.4050153
4.0,278.2255474876506,0.5797793
4.01,278.9921335578722,0.78301376
4.02,281.20232755655456,0.8756666
4.03,282.22245198837174,0.91534424
4.04,282.3040777719339,0.92246366
4.05,280.8867430285989,0.9275297
4.06,279.3388301437984,0.9155986
4.07,278.72565030330514,0.9315912
4.08,278.63057510803515,0.93780035
4.09,278.5265880131846,0.93770283
4.1,278.5883516447528,0.93169415
4.11,278.80936833424346,0.92100203
4.12,279.1122511744186,0.90988696
4.13,279.49137742371283,0.9024906
4.14,279.6125207473083,0.9058995
4.15,279.5735439890046,0.9114558
4.16,279.1734212501228,0.92381036
4.17,278.75734394833876,0.93791837
4.18,278.23602312344923,0.94724506
4.19,277.97632295764294,0.9492877
4.2,278.2098339890237,0.9492127
4.21,279.1316101638917,0.93231434
4.22,280.7340005363702,0.9284318
4.23,281.9195612815894,0.9308746
4.24,282.8237325804079,0.91692066
4.25,283.47436621598496,0.9496806
4.26,283.9169896738145,0.9623186
4.27,285.23862792237776,0.95506954
4.28,287.1485980829999,0.93748057
4.29,287.72724415039625,0.9415213
4.3,287.8897343698917,0.9305392
4.31,288.1733811463735,0.92651546
4.32,288.45293692496284,0.93301094
4.33,287.59059514718217,0.9447629
4.34,285.4841232778951,0.9325929
4.35,281.155274856883,0.9293385
4.36,277.4417073009987,0.9530172
4.37,276.48237569870963,0.93994355
4.38,276.7645078523259,0.95654565
4.39,277.6129526577378,0.96788543
4.4,278.7030275597044,0.96176106
4.41,279.85530565369277,0.9297052
4.42,281.0193352622018,0.9505277
4.43,282.1256347007266,0.94225955
4.44,282.4167328878903,0.9460372
4.45,282.7696709189341,0.9422713
4.46,282.7795903702436,0.93416256
4.47,282.36870182495016,0.93692344
4.48,281.9257756934713,0.9560517
4.49,282.0272668732862,0.9577039
4.5,282.78657996513255,0.9395671
4.51,284.14775295090476,0.9609593
4.52,285.31995382157066,0.96018684
4.53,285.44491637455934,0.96412414
4.54,284.0046919521067,0.95256174
4.55,278.830965787336,0.7184237
4.56,268.55560513125613,0.661976
4.57,259.62957260107487,0.42531765
4.58,239.11039194805923,0.3574015
4.59,215.99116653734643,0.4436504
4.6,202.99128291418242,0.1270562
4.61,186.70340478321307,0.6458715
4.62,192.4686649514643,0.7193374
4.63,196.79032301541778,0.7659371
4.64,199.70132280425662,0.7138902
4.65,203.83853728267624,0.70551234
4.66,207.40873302208752,0.7879455
4.67,209.5698423641352,0.8066501
4.68,209.9797950500137,0.8109069
4.69,208.50005733189178,0.6543244
4.7,205.26295306357522,0.5640261
4.71,205.7391528912462,0.5596334
4.72,209.51563026396508,0.2385566
4.73,216.38152753999702,0.061350588
4.74,227.2984066925325,0.13618147
4.75,237.45769868789813,0.12077732
4.76,244.49209311707565,0.0709195
4.77,252.82581700051225,0.085096516
4.78,262.2510937813927,0.47911742
4.79,266.7208334340889,0.6730979
4.8,272.1220307680558,0.8381676
4.81,273.5467717498302,0.8810719
4.82,274.67391652390603,0.9380089
4.83,275.10119348686476,0.94415855
4.84,274.2868000420686,0.92509705
4.85,272.90524857884344,0.9110668
4.86,271.6048414718845,0.8554257
4.87,271.14584446124275,0.8046432
4.88,271.9143101902255,0.8368528
4.89,273.3667418125395,0.8963119
4.9,275.915756944387,0.9145161
4.91,278.9851459892325,0.8976482
4.92,282.3531300461123,0.92197704
4.93,284.86624874787117,0.9616151
4.94,286.5533301680385,0.94711703
4.95,287.12585981178086,0.9022467
4.96,285.17281534618246,0.6489602
4.97,275.82924710871634,0.52960736
4.98,271.6404207532501,0.34930444
4.99,277.52775054376576,0.14837459
5.0,284.51280718259767,0.19910012
5.01,282.73204975318004,0.12964718
5.02,265.14559470691034,0.036821663
5.03,255.7665446540488,0.04626955
5.04,250.51991429552953,0.042712633
5.05,242.22687224143317,0.04736813
5.06,234.05904922849484,0.23567732
5.07,217.8802747364524,0.48541832
5.08,205.98610130093388,0.41238844
5.09,194.69640615873908,0.41505423
5.1,190.1202258423804,0.5069567
5.11,191.39133038866973,0.3973853
5.12,195.3047702702851,0.25225073
5.13,199.73604401692225,0.59500104
5.14,197.837514429927,0.75041085
5.15,195.24197072639126,0.8815383
5.16,193.88536931600106,0.89803356
5.17,194.66274352131398,0.9199088
5.18,197.23243496082503,0.90613556
5.19,198.44173201355716,0.92009366
5.2,199.49874720337218,0.8896417
5.21,201.27140012616292,0.8425081
5.22,204.09441037358224,0.8492914
5.23,206.76920765332403,0.88571787
5.24,209.3930013726561,0.91853017
5.25,210.84624922291027,0.9408769
5.26,211.5068683646925,0.9304947
5.27,211.2726762611715,0.9417162
5.28,209.6057751223156,0.91494
5.29,206.27973814868315,0.87034404
5.3,201.267166434516,0.7850729
5.31,197.1266354113803,0.84213525
5.32,194.19308349770836,0.8967444
5.33,193.1074939780185,0.89107066
5.34,194.0968881973277,0.929367
5.35,195.11697653765617,0.9498344
5.36,196.6644670788783,0.9381649
5.37,200.0284918890809,0.8105579
5.38,205.45723579551952,0.8611267
5.39,209.74011734463147,0.90263647
5.4,214.25463536580395,0.887031
5.41,220.5501826167556,0.95282537
5.42,223.94783641083646,0.9371965
5.43,226.50832409292266,0.9272264
5.44,226.73671467103287,0.9255111
5.45,223.59989780488561,0.89626455
5.46,216.3563862878533,0.76043534
5.47,209.8360269809868,0.8172907
5.48,199.3290370919142,0.66238666
5.49,192.7287607948425,0.83242613
5.5,189.01072159920815,0.90131867
5.51,188.39350660646363,0.9344498
5.52,190.39197047793022,0.8769988
5.53,195.5924453096461,0.8446466
5.54,199.84835757044064,0.8140123
5.55,206.9209399717116,0.74797636
5.56,214.16062195698942,0.85546064
5.57,219.98358280423687,0.920203
5.58,223.32449301455136,0.9176935
5.59,225.84717283063463,0.79523695
5.6,227.6015473652528,0.425143
5.61,222.3186811291783,0.23569193
5.62,219.47613507137288,0.31082392
5.63,205.538213027781,0.18840672
5.64,185.6647420005264,0.43194738
5.65,184.69871480053592,0.5695679
5.66,194.94888746022633,0.23976636
5.67,204.23985253439474,0.50861746
5.68,211.551944502173,0.48692775
5.69,218.37183118021554,0.7317213
5.7,222.5293185764751,0.822683
5.71,224.5966741085421,0.8561671
5.72,224.51197846579848,0.8450531
5.73,222.03505452123298,0.76177853
5.74,218.62914644068482,0.7278463
5.75,213.23684781815263,0.5990031
5.76,204.99476066124225,0.6970166
5.77,200.94584631420304,0.7820327
5.78,199.70052247954578,0.76390743
5.79,203.67836567391106,0.6341189
5.8,209.3482904006308,0.695938
5.81,214.7463685910461,0.7259627
5.82,220.63820818817624,0.80461085
5.83,222.7369249731342,0.87276554
5.84,222.09123515751367,0.86895806
5.85,220.22190740869829,0.84045076
5.86,216.82488831439395,0.7094839
5.87,232.79926481397143,0.72984666
5.88,262.1493948959532,0.5557804
5.89,289.2719595155469,0.27264902
5.9,288.36014295140114,0.682545
5.91,288.0811873506804,0.8638523
5.92,286.93245770176225,0.9283733
5.93,285.94148733738115,0.9415089
5.94,284.1533956693437,0.9638755
5.95,282.2415824776764,0.952999
5.96,279.71886763632745,0.936844
5.97,277.72550767952856,0.96549034
5.98,277.51775643392057,0.9569885
5.99,278.4373276723119,0.9522867
6.0,279.23937433256407,0.93262714
6.01,280.30282461145487,0.9401036
6.02,281.9258155398029,0.94900864
6.03,283.1078210188468,0.9414695
6.04,283.87819449436057,0.97313327
6.05,283.92031027428084,0.97605497
6.06,283.6109766547094,0.96859944
6.07,282.67048848266705,0.93046904
6.08,280.3038086592283,0.9362451
6.09,278.101701932157,0.95609117
6.1,276.2454350177803,0.9324285
6.11,274.17972739234995,0.9616805
6.12,271.1606765769393,0.95520395
6.13,268.56566614248436,0.9709862
6.14,268.06429813338616,0.9710032
6.15,270.0992513144326,0.94639814
6.16,273.0952732092746,0.9308694
6.17,277.80726869322456,0.93277925
6.18,281.7786333648699,0.9487229
6.19,284.0112462012674,0.9700211
6.2,284.489847386204,0.970942
6.21,283.3659507071949,0.8965645
6.22,277.244325376828,0.7434906
6.23,272.19717623234703,0.8150821
6.24,267.96048999897425,0.6522873
6.25,270.7547932543389,0.28265285
6.26,241.90003092866672,0.35808638
6.27,242.38575520192668,0.3211555
6.28,269.40591015783457,0.25367305
6.29,269.7299145083992,0.26171145
6.3,263.87999142585863,0.14966138
6.31,247.5389659406706,0.11821452
6.32,240.45209801531595,0.10986269
6.33,235.94673621301683,0.10749641
6.34,224.8101263749498,0.12191709
6.35,216.0649261930448,0.118224286
6.36,209.61672686873698,0.08479048
6.37,204.82726822158048,0.10530448
6.38,195.90839770234862,0.044957615
6.39,187.2727068046883,0.032609046
6.4,187.94360211754622,0.08185384
6.41,190.5599218919861,0.11722631
6.42,195.32397631574366,0.114907905
6.43,195.3356957986523,0.090400904
6.44,194.3449470170418,0.08824419
6.45,194.59684096916692,0.06723844
6.46,203.07403077293088,0.04795992
6.47,218.45898739998626,0.10223685
6.48,224.70952907090032,0.3742807
6.49,231.16424434515775,0.20662956
6.5,235.88935863650545,0.27180877
6.51,240.60510828966412,0.38663837
6.52,244.12579689085806,0.44304112
6.53,248.34627078630064,0.6312508
6.54,251.3124102534842,0.84542406
6.55,252.70047294510113,0.86775917
6.56,255.42503321008684,0.87421876
6.57,258.80088374811965,0.88754267
6.58,261.6953450651996,0.83674544
6.59,263.99318670075263,0.79249173
6.6,263.7895714461885,0.7673394
6.61,262.72486661698343,0.68924963
6.62,262.5593024359026,0.7068971
6.63,257.7992047012004,0.3370207
6.64,249.76495938927945,0.29362088
6.65,243.5331981992034,0.112531796
6.66,237.18827975951677,0.13315818
6.67,231.50263530170707,0.06747607
6.68,254.91912536534488,0.05955112
6.69,237.03616430285277,0.08521213
6.7,221.74588165805108,0.036337957
6.71,204.43459100567011,0.034520805
6.72,191.58152553572276,0.21690407
6.73,193.72314380633446,0.38100174
6.74,194.47946939011248,0.52431214
6.75,194.20031154457706,0.49795544
6.76,192.12382592114594,0.5025099
6.77,189.8617744147898,0.60995007
6.78,190.72633615492333,0.45418912
6.79,193.32787695780632,0.39251733
6.8,194.94276010365508,0.4230066
6.81,193.92015918331848,0.42821655
6.82,194.7966889335624,0.3438886
6.83,203.70205408198302,0.422546
6.84,207.3854639695027,0.79182893
6.85,209.9308357250775,0.84995425
6.86,212.00340858964952,0.8946364
6.87,213.7195198186172,0.8992157
6.88,214.0224622978352,0.8230938
6.89,210.67876600050988,0.6122264
6.9,201.7178275637972,0.39037484
6.91,195.6826951009511,0.33675233
6.92,187.7403960020519,0.48062402
6.93,185.78142375861972,0.8920295
6.94,186.5664686840803,0.9122623
6.95,189.5397196226233,0.8480308
6.96,194.70606855815504,0.81715864
6.97,201.4387519100077,0.73724264
6.98,208.00978894583773,0.8776777
6.99,213.11264713991747,0.89710045
7.0,220.17352499975513,0.89146596
7.01,225.2431264397656,0.88722515
7.02,228.29054222626556,0.9142886
7.03,227.52144212670902,0.89621097
7.04,223.1963236616501,0.80075395
7.05,213.33381580599035,0.5011768
7.06,195.24435255110944,0.5869055
7.07,190.0994782515913,0.78435373
7.08,187.76376798019785,0.8847326
7.09,189.72801450228158,0.83666515
7.1,193.83166943087772,0.7797298
7.11,199.43484851906985,0.67770076
7.12,207.3256963903426,0.7130719
7.13,219.96427757816662,0.6551572
7.14,227.0058217750477,0.6933934
7.15,233.1167715888603,0.6288159
7.16,235.38150726246556,0.5481054
7.17,224.36943843988308,0.50358945
7.18,221.14725679513666,0.5878192
7.19,217.62610928705197,0.6167776
7.2,213.74113806046768,0.6278325
7.21,213.6038915571963,0.32940227
7.22,220.0618297877226,0.14416678
7.23,254.97237349449517,0.41028732
7.24,281.10925279893223,0.65471894
7.25,282.8283491701534,0.75808436
7.26,285.20967413654813,0.88191557
7.27,286.24470543067036,0.911072
7.28,286.37576873923433,0.9118227
7.29,285.453232035049,0.87702674
7.3,282.0826068841658,0.8702901
7.31,279.2874258227506,0.9057518
7.32,279.15950871535546,0.9162517
7.33,279.44303998262944,0.921867
7.34,279.34494820323704,0.92417306
7.35,279.07515897363663,0.9387593
7.36,279.5477692942537,0.9172575
7.37,280.2368119597066,0.9266924
7.38,280.99920936130866,0.938957
7.39,281.392292151834,0.94385326
7.4,280.74136372563896,0.9298641
7.41,279.15721426021327,0.8929743
7.42,276.02503175485697,0.8478423
7.43,272.52605446929806,0.8592542
7.44,269.1421657665344,0.7690211
7.45,264.6711936868144,0.4091362
7.46,240.58705739864598,0.33037215
7.47,235.17791623071872,0.697467
7.48,230.294836242673,0.712223
7.49,225.95449430573282,0.8287177
7.5,223.36286657530604,0.8771145
7.51,222.78938443642585,0.8770445
7.52,223.04097820660488,0.7144606
7.53,254.57372313556556,0.35276768
7.54,286.04296884570886,0.76057345
7.55,285.34940618838726,0.8881186
7.56,284.662979728343,0.95554686
7.57,283.2335283343066,0.9380567
7.58,280.5128584595674,0.9310728
7.59,279.244529920569,0.9188734
7.6,278.0967537477406,0.93761176
7.61,277.65933073123426,0.93550617
7.62,277.77786809648626,0.93173045
7.63,278.02147488944337,0.9378019
7.64,278.5892494044771,0.92815024
7.65,278.74668902200585,0.9288178
7.66,278.9405316269726,0.9097631
7.67,278.6393123109286,0.9254186
7.68,278.31488152292366,0.93086785
7.69,278.24244689976473,0.9311173
7.7,277.72193114773984,0.93434393
7.71,277.71860517421095,0.92598844
7.72,278.2831689850104,0.9402406
7.73,279.6319089304845,0.9000178
7.74,280.56763176750843,0.9271622
7.75,280.97851853186035,0.930674
7.76,281.8848054336846,0.90558535
7.77,283.9233268810926,0.9313891
7.78,285.5924043802766,0.939483
7.79,285.08771856798865,0.9527424
7.8,283.4176915918445,0.9396259
