1.31,202.25957285268993,0.8701954
1.32,205.3372541925824,0.8311447
1.33,209.2121117228224,0.81821686
1.34,214.3025477407673,0.7336893
1.35,222.01794762329166,0.82799715
1.36,224.81100031784607,0.8885397
1.37,225.9743503492914,0.8632612
1.38,225.63953896036725,0.6983627
1.39,225.610778254682,0.48251864
1.4,205.30791206218976,0.33101895
1.41,179.8293816519692,0.59146
1.42,174.0452020719263,0.45464927
1.43,167.2782152972127,0.31449232
1.44,155.2370774303642,0.68829644
1.45,157.17452409524682,0.47173655
1.46,174.08169986593563,0.2337429
1.47,197.9747307651258,0.1778426
1.48,220.86469136310896,0.3043723
1.49,234.43583617947067,0.5723104
1.5,239.38620458181447,0.69194055
1.51,243.2451735979998,0.7354374
1.52,246.4237689163177,0.8761955
1.53,247.73945010321708,0.9308729
1.54,248.49383634231245,0.87373215
1.55,247.14565036183535,0.74814796
1.56,244.8743800979352,0.5694055
1.57,226.23496610406738,0.40601614
1.58,201.09115281002568,0.17824247
1.59,186.8653970295693,0.6440725
1.6,185.99295530117234,0.5355862
1.61,184.42795358026754,0.23493361
1.62,160.92836880088979,0.1952132
1.63,156.34527514399028,0.35807654
1.64,154.55517886273122,0.2534689
1.65,156.87285248841962,0.19309717
1.66,164.51883728889786,0.061238676
1.67,179.68864513600553,0.035176665
1.68,198.97875807832864,0.052764624
1.69,217.20771481338346,0.3463576
1.7,239.7341969825739,0.18579543
1.71,261.17648324978194,0.21887156
1.72,259.5328222549567,0.43651432
1.73,254.48021563864143,0.39724204
1.74,273.8735797695897,0.31546035
1.75,259.1864555724658,0.22585264
1.76,237.94191939170747,0.6179284
1.77,220.0281092245449,0.37117425
1.78,228.7912200648859,0.40703875
1.79,234.19263257586738,0.57377064
1.8,234.49687607189563,0.7574875
1.81,238.0075854287711,0.8388013
1.82,242.77959131632116,0.7500414
1.83,248.4554411046618,0.6488255
1.84,253.3328144109439,0.80576
1.85,255.3825052586086,0.912888
1.86,255.72764098754558,0.9402669
1.87,255.19447295628694,0.9145067
1.88,253.67366564890608,0.93808264
1.89,251.79844081629176,0.89602506
1.9,249.83217072497783,0.8913624
1.91,247.8156935206605,0.84687436
1.92,243.88194217634032,0.73696625
1.93,235.32582435877973,0.64490914
1.94,229.07086886020159,0.7851561
1.95,224.88888183343312,0.87804425
1.96,221.54784713168166,0.882355
1.97,219.42476588779212,0.8829749
1.98,219.69218147781586,0.9005886
1.99,223.0428773907299,0.85241497
2.0,229.5743501304918,0.6756151
2.01,236.339900683367,0.7810532
2.02,242.5859068795879,0.8275888
2.03,246.5250573508858,0.90923387
2.04,248.67672024896908,0.9251849
2.05,250.69061508974798,0.93081015
2.06,251.970345075094,0.83965605
2.07,254.0521447684095,0.6900932
2.08,256.83118157058294,0.6164642
2.09,253.25073878109214,0.5192501
2.1,246.9006657415717,0.46392605
2.11,220.06255168727816,0.5920076
2.12,218.08811700136957,0.7899398
2.13,214.21232073386,0.75486296
2.14,209.09504487564564,0.7923766
2.15,206.78338935093927,0.899156
2.16,207.4171363433643,0.88599193
2.17,208.33312532034998,0.9130752
2.18,210.1749477719599,0.9045543
2.19,212.62221935761843,0.8910083
2.2,215.61495577068385,0.9020862
2.21,218.56170963278316,0.9268693
2.22,220.33440845781377,0.945611
2.23,220.96008247218776,0.9581745
2.24,220.74805505303388,0.9549356
2.25,219.570675863655,0.8980848
2.26,216.70802588824384,0.87351495
2.27,213.1212145066806,0.8005057
2.28,209.60440310394074,0.7649628
2.29,206.8259506650689,0.779452
2.3,204.7678047847521,0.85006016
2.31,202.96650420230878,0.8867662
2.32,201.76286343819444,0.88414
2.33,201.57941296158768,0.90557563
2.34,202.15141095663444,0.9036428
2.35,203.4036450613492,0.9427906
2.36,203.47306228152524,0.94435465
2.37,202.71028939198274,0.8915083
2.38,202.93146980210534,0.8298255
2.39,204.92355396617768,0.77298874
2.4,208.2297362591602,0.8377761
2.41,211.32945626661996,0.8735509
2.42,214.09877331566457,0.9002678
2.43,215.49255464232644,0.9366712
2.44,216.06047687975877,0.9364815
2.45,215.54667764692826,0.9230308
2.46,214.65100990742886,0.8798931
2.47,213.94301130578475,0.87137496
2.48,212.97414892009965,0.8651612
2.49,210.86664634173755,0.84008986
2.5,208.43540654162027,0.8427264
2.51,205.47134242186812,0.8507282
2.52,202.50309722902472,0.8259156
2.53,201.73620383624046,0.84318984
2.54,202.92423108914613,0.76361245
2.55,202.6151412108997,0.74775493
2.56,204.3253163443367,0.66059023
2.57,211.38818438226593,0.6395655
2.58,215.95152937576927,0.7022302
2.59,219.69627735228627,0.85080904
2.6,222.19715758647231,0.8664051
2.61,224.66952396807363,0.87161505
2.62,225.6092926056612,0.92478335
2.63,224.70898625248418,0.8961203
2.64,223.24885847413873,0.90509355
2.65,221.42400800057317,0.8807828
2.66,217.92433987565272,0.7989817
2.67,213.16559251389194,0.75042063
2.68,209.311090735346,0.84447485
2.69,206.50826988989752,0.91162014
2.7,206.0950496748069,0.9343205
2.71,206.27069856784868,0.92784876
2.72,207.45492385862377,0.90794843
2.73,209.32745441771826,0.90950525
2.74,211.48467644455155,0.91142106
2.75,214.20564196581708,0.88103116
2.76,216.61959090290998,0.8987399
2.77,217.26933758003202,0.9101815
2.78,215.8500372773924,0.846278
2.79,212.6212676924584,0.73279583
2.8,209.82009944364904,0.52547437
2.81,188.5352175659093,0.73576045
2.82,185.674300803946,0.9304764
2.83,184.1651994287577,0.93038946
2.84,183.60899977081908,0.94696593
2.85,184.29229333878646,0.88833934
2.86,210.0092504076895,0.66275764
2.87,234.3908508174195,0.45258713
2.88,241.11983146551586,0.6738261
2.89,243.85875862909262,0.7703045
2.9,246.70044661744726,0.84901434
2.91,249.10725159475518,0.8917856
2.92,250.3125155283463,0.93775684
2.93,250.13082917401584,0.9300112
2.94,249.15599384983113,0.8824787
2.95,247.38775320558085,0.8770283
2.96,244.10429335475,0.80251074
2.97,237.16683158360115,0.67882144
2.98,231.12210562957554,0.5387057
2.99,223.18862725172028,0.60604763
3.0,210.9761845799483,0.4470488
3.01,205.987630823048,0.7512975
3.02,206.43317710422144,0.80818206
3.03,208.8363630446224,0.7966668
3.04,212.20070950816694,0.61675245
3.05,225.17109107496015,0.418844
3.06,235.76348907386495,0.55971843
3.07,240.88143017213542,0.7331575
3.08,244.0870856980237,0.75595385
3.09,252.57059727502508,0.52893376
3.1,261.2766957791691,0.6352364
3.11,262.9968615946301,0.72297734
3.12,262.3096376680379,0.8240818
3.13,260.4275551700389,0.88471615
3.14,257.7998491230009,0.8505911
3.15,252.69623975465674,0.7818905
3.16,245.89703948569087,0.6966322
3.17,237.0797558556168,0.6785293
3.18,231.7404743237376,0.5877441
3.19,226.7814700195852,0.5928038
3.2,220.41315325748343,0.46566674
3.21,220.0274618904439,0.43785837
3.22,203.46114081406253,0.51880556
3.23,205.33227252987268,0.512388
3.24,208.67555314474546,0.4695798
3.25,213.49175633919631,0.2706062
3.26,223.84392302379976,0.32600337
3.27,242.5969721574017,0.32087508
3.28,254.25123377179077,0.6354686
3.29,258.36999317722706,0.8170236
3.3,261.84186414391183,0.91712385
3.31,262.3376594480393,0.9553096
3.32,260.8535260968527,0.9224438
3.33,258.3640189192568,0.9266041
3.34,255.4084772274154,0.89900833
3.35,252.68304656164952,0.8732384
3.36,249.47294155862096,0.75747186
3.37,244.9886956998842,0.73422796
3.38,243.42350907524363,0.60708
3.39,242.573798241497,0.31112882
3.4,237.33390296089306,0.5737338
3.41,228.5826908442428,0.5308387
3.42,220.78311672424744,0.5635572
3.43,207.6259840709741,0.40273982
3.44,205.72452060947745,0.24807921
3.45,217.27829592304002,0.3025511
3.46,233.4649379084775,0.17006968
3.47,253.11200681756162,0.29914224
3.48,242.2808122640708,0.41285574
3.49,242.5385424001652,0.31456918
3.5,245.39922963058734,0.47693405
3.51,257.5734028469835,0.24907334
3.52,267.5259585820059,0.3271287
3.53,262.78784600770246,0.53658175
3.54,266.13721028668704,0.46139425
3.55,265.1262979434105,0.35253847
3.56,255.87401480931294,0.32065204
3.57,230.4068044633902,0.58990616
3.58,211.45360845683632,0.83985484
3.59,211.42950998368372,0.8705318
3.6,212.04197020040016,0.84763944
3.61,214.70193387211683,0.81773716
3.62,216.9733486820121,0.8556861
3.63,216.92881049836478,0.87914187
3.64,213.41742437087316,0.6875152
3.65,206.27289173831855,0.66140914
3.66,199.92855562687657,0.5245105
3.67,190.05382602734687,0.4591491
3.68,181.9144488670295,0.63704276
3.69,175.43283944901972,0.5772254
3.7,168.10094924676238,0.7325735
3.71,165.71745382916387,0.87378746
3.72,165.47558788562242,0.8558063
3.73,167.92069687678946,0.5575817
3.74,182.22134494966724,0.48184836
3.75,184.90198462967894,0.87331563
3.76,186.19893944300543,0.8432607
3.77,185.05986313069772,0.6868571
3.78,207.0357366269926,0.40193594
3.79,238.29911460615833,0.47149506
3.8,265.6485143572703,0.5882159
3.81,261.7287889221402,0.7104162
3.82,261.85320403165747,0.69412184
3.83,261.87078864605263,0.6006454
3.84,262.99637239182334,0.71688616
3.85,261.6416445966495,0.6571067
3.86,262.398842064801,0.5136135
3.87,265.83049941475394,0.31001866
3.88,270.10408983253615,0.37020847
3.89,267.65461941989815,0.5815103
3.9,262.64139265433363,0.8214521
3.91,262.2655208901403,0.84207374
3.92,235.82646169850446,0.7674666
3.93,210.48285405509122,0.55592185
3.94,182.40667071791566,0.32662636
3.95,161.50740268786046,0.046364997
3.96,146.1638900991134,0.118577264
3.97,127.97219479610209,0.316393
3.98,115.59267997156027,0.6102456
3.99,117.02691815342861,0.71266675
4.0,120.46783266891019,0.6618414
4.01,127.42915212497488,0.57929546
4.02,132.15366147142555,0.73559994
4.03,134.55391509303433,0.8197604
4.04,138.86117663637273,0.5969348
4.05,145.70240745799347,0.77617925
4.06,150.05881028550104,0.81420195
4.07,154.66355538333943,0.8686157
4.08,157.9567982310864,0.81723595
4.09,161.64789832895974,0.8623692
4.1,163.16169547140677,0.9141261
4.11,162.8346790226496,0.8617316
4.12,159.6310486034889,0.60425115
4.13,153.72692053333665,0.5087935
4.14,145.8081677277263,0.7454283
4.15,143.65554059581567,0.6094267
4.16,140.54101248027206,0.7399509
4.17,138.31838794882694,0.7866831
4.18,136.32202569755597,0.77798015
4.19,133.3603039410885,0.70293707
4.2,131.55418016904872,0.8093766
4.21,131.09205430398686,0.8394647
4.22,131.91552728540105,0.6816367
4.23,134.8564151614293,0.59973323
4.24,139.6066768312209,0.5821461
4.25,146.84904526624712,0.33903039
4.26,152.3411738464976,0.25887173
4.27,159.3686312527041,0.3320682
4.28,163.83239336815234,0.3116938
4.29,182.6121616158947,0.14875229
4.3,183.47560559158796,0.7029163
4.31,183.03996586376203,0.7379903
4.32,180.64202615943597,0.61293846
4.33,178.83903614667813,0.31912974
4.34,163.5071715210007,0.3057093
4.35,152.68055714205607,0.5504134
4.36,149.91415475109554,0.60206646
4.37,144.92554334288974,0.49341404
4.38,136.38475077796247,0.7088837
4.39,131.82153405071685,0.79203683
4.4,131.1043816064402,0.91992354
4.41,132.58500618606266,0.8353721
4.42,133.33240988404393,0.6473006
4.43,149.23236990294708,0.5601583
4.44,151.36832405934322,0.60076636
4.45,160.77255882691958,0.47262955
4.46,164.37784041897655,0.63094234
4.47,171.48086735340226,0.41516757
4.48,176.5754603835738,0.83428127
4.49,175.92505662693011,0.8625605
4.5,173.60934052828844,0.7752619
4.51,170.77307211699764,0.59271497
4.52,163.10905268971848,0.45935693
4.53,152.31276103474352,0.6416711
4.54,148.76380582246873,0.6577892
4.55,148.94857373879572,0.22568719
4.56,152.42048262006648,0.5083466
4.57,157.2692001921803,0.48255724
4.58,157.85867405657933,0.6760695
4.59,153.96499743442897,0.6138107
4.6,153.51656704066008,0.47109455
4.61,155.80869852256225,0.77530926
4.62,162.27449640967748,0.5350667
4.63,168.1608785244706,0.59255594
4.64,175.74114305061266,0.8011718
4.65,181.25454274422933,0.83651465
4.66,184.98507067786394,0.93839556
4.67,185.69226079530324,0.9562802
4.68,184.6375093725996,0.91565275
4.69,180.97419326555985,0.7878944
4.7,174.6885211988345,0.48442122
4.71,159.92227815742305,0.34991094
4.72,156.47390673658077,0.28750098
4.73,154.3274450133518,0.3851728
4.74,153.00497913925355,0.7462116
4.75,153.3988796144576,0.5334176
4.76,155.83293143266647,0.6598477
4.77,158.0948944750675,0.8447908
4.78,162.15864177097075,0.7974028
4.79,165.83822465355016,0.91422284
4.8,167.79132310847365,0.87322134
4.81,169.2758641754952,0.80504966
4.82,168.9310306048016,0.741545
4.83,167.06046086587344,0.72940975
4.84,166.01891169072613,0.58721524
4.85,165.7154825820302,0.5606847
4.86,186.29528452199736,0.5325109
4.87,187.99763502107027,0.5030716
4.88,187.9871903622584,0.57098657
4.89,193.7296959238569,0.44641018
4.9,195.33008641423848,0.17835352
4.91,183.1759562446772,0.15142569
4.92,181.91362671268266,0.020372637
4.93,182.15922147742253,0.10339668
4.94,183.24409304110773,0.15205179
4.95,184.80903063154204,0.09968345
4.96,182.72662604481388,0.045366246
4.97,184.66161630165047,0.032337535
4.98,182.0122211172945,0.09006032
4.99,179.09414010373976,0.1279748
5.0,179.77991151396355,0.21101674
5.01,180.72069987998603,0.36634612
5.02,180.26405234246886,0.44202337
5.03,180.9745892063067,0.34843272
5.04,197.71229688004917,0.30562574
5.05,223.05420357433803,0.18851496
5.06,243.72556414113674,0.13548544
5.07,242.63251289039607,0.11661135
5.08,247.63918351769286,0.11094279
5.09,258.2464768969812,0.10247043
5.1,258.800946923002,0.090868
5.11,259.4931965055514,0.34500512
5.12,259.94266561319455,0.7157931
5.13,263.6898912652179,0.6366347
5.14,266.6160955304192,0.7369202
5.15,267.94302039703035,0.8626726
5.16,270.75335424099,0.8802117
5.17,274.32622538597025,0.83570695
5.18,277.89556779157374,0.7970242
5.19,283.7194805904505,0.33040524
5.2,290.496526817278,0.25030875
5.21,292.8302751476857,0.49105248
5.22,292.79337023992423,0.67322445
5.23,293.4082512300199,0.59291965
5.24,292.98371599512296,0.65274525
5.25,292.11939288319826,0.8051876
5.26,291.8786359121332,0.7350792
5.27,294.7183632124146,0.538928
5.28,298.45958722265755,0.3959183
5.29,299.4133758630869,0.5094544
5.3,301.5077987234051,0.35085636
5.31,299.08364205067784,0.48329622
5.32,291.25076419845783,0.419907
5.33,278.9850847386699,0.21384825
5.34,271.7000845024825,0.4761939
5.35,267.63280267843083,0.68953407
5.36,266.6378066414178,0.5981032
5.37,263.3611608108904,0.2710352
5.38,231.86959830248028,0.37717116
5.39,231.41612848090315,0.5132574
5.4,229.67077228971445,0.28395352
5.41,225.8741931240276,0.2900421
5.42,229.28231220773284,0.11500626
5.43,234.34731782624203,0.12617192
5.44,231.9468893274744,0.3332826
5.45,224.69869296786965,0.7220587
5.46,217.02566653337715,0.7867951
5.47,212.24600397009996,0.46972835
5.48,212.6193860046301,0.26855358
5.49,211.97762412132718,0.31846282
5.5,198.13612541240533,0.16981906
5.51,194.23208577208356,0.32080626
5.52,191.8075390250608,0.39569262
5.53,187.805212066026,0.2414432
5.54,182.06667937501965,0.25236356
5.55,165.12150409643695,0.52850324
5.56,158.37844314893493,0.5356278
5.57,154.859665058413,0.16364783
5.58,153.1601285950784,0.12755294
5.59,149.85450972858072,0.070515536
5.6,142.9300311941172,0.029679826
5.61,136.61529350666427,0.03620015
5.62,132.7960796924678,0.18888772
5.63,125.88486563767036,0.33392626
5.64,123.51981262428679,0.2200714
5.65,119.89512404896149,0.16682371
5.66,135.59138530253819,0.13937703
5.67,138.26340318667187,0.09679745
5.68,138.91102094268717,0.12418201
5.69,140.08620895707006,0.16013147
5.7,141.88295138475556,0.1252439
5.71,142.6180745902825,0.12463597
5.72,141.8776353830017,0.09555787
5.73,140.9128981091803,0.110789336
5.74,136.58306692926627,0.06806873
5.75,133.24043329815743,0.05846401
5.76,139.816819147058,0.25368515
5.77,129.2043683861502,0.2952756
5.78,130.76987176831372,0.36824217
5.79,132.55936336155327,0.5856957
5.8,130.71786441741236,0.5327659
5.81,133.20496677410938,0.3059782
5.82,139.03343911337794,0.14334969
5.83,148.6840528263694,0.07388061
5.84,144.86932776511892,0.09103529
5.85,143.5580447081148,0.20956926
5.86,139.8178899360629,0.3705403
5.87,147.51041966251069,0.5058364
5.88,154.4677710627094,0.3870031
5.89,163.18247537643518,0.4360424
5.9,170.93539027419024,0.22041929
5.91,176.99724124804519,0.23652817
5.92,188.16084338838917,0.5100057
5.93,197.04966954510928,0.46186966
5.94,209.38266271902455,0.3888948
5.95,213.66142591929997,0.2850492
5.96,224.85598578744606,0.20878124
5.97,237.479350022762,0.23393099
5.98,254.3628203164303,0.19341725
5.99,266.44571406410046,0.13059483
6.0,269.74462061076656,0.08541211
6.01,260.4371315086662,0.16021901
6.02,257.32358152881693,0.18662897
6.03,260.05069064347094,0.15585862
6.04,262.4542948665255,0.21754941
6.05,262.5193331842937,0.2469883
6.06,262.5541652232544,0.20364402
6.07,267.2531339190594,0.28697
6.08,266.47635229275784,0.18502967
6.09,266.26224691332476,0.26097018
6.1,255.66873961255763,0.17214374
6.11,240.50324653510287,0.09707217
6.12,236.43030272964626,0.24712838
6.13,236.83289853815643,0.6402071
6.14,235.55442487157674,0.56048596
6.15,235.55498309199098,0.53784174
6.16,240.1370802203712,0.39302465
6.17,242.4729013301555,0.31940827
6.18,233.08080163213364,0.29445717
6.19,216.20953364329682,0.3495042
6.2,191.39386469935152,0.1073509
6.21,170.99714278860506,0.14473018
6.22,153.7290117363729,0.27377313
6.23,137.39424721707496,0.39100063
6.24,126.09922270282199,0.18458386
6.25,135.01932621877447,0.34633133
6.26,145.8424835358986,0.32371727
6.27,148.77678729023617,0.41029647
6.28,153.86848699560633,0.6139691
6.29,157.41739910922834,0.78284687
6.3,159.92279974275507,0.80367833
6.31,162.74248526916236,0.6989619
6.32,154.45817084220943,0.3438574
6.33,136.0816206465063,0.5327995
6.34,121.37070339751284,0.72362226
6.35,107.76236286989845,0.83195716
6.36,97.13093065199205,0.6221461
6.37,88.13170308503632,0.68222725
6.38,88.40449945902779,0.86073923
6.39,88.81598562626628,0.81220394
6.4,89.30884925802916,0.8199195
6.41,89.68156244718529,0.83365446
6.42,89.9183435276516,0.80999845
6.43,90.43582063155732,0.63353866
6.44,90.72097491718569,0.79311836
6.45,90.5845911598233,0.5276066
6.46,90.70463602460217,0.7179229
6.47,89.695605723677,0.7832461
6.48,88.56594732634805,0.72460437
6.49,87.04393747102938,0.73738813
6.5,86.20725866776809,0.8457321
6.51,85.98828182864722,0.8801841
6.52,85.99106106138576,0.8973892
6.53,86.03868424359995,0.9125545
6.54,86.18222838675776,0.9207681
6.55,86.54983025593947,0.94153196
6.56,86.82170752232332,0.9419393
6.57,87.16037936670946,0.95163786
6.58,87.3380972522488,0.94936615
6.59,87.11299881471915,0.89867526
6.6,86.47157610085901,0.71054447
6.61,85.8323625266394,0.48109636
6.62,85.20872406794597,0.3248134
6.63,84.9711571045442,0.4405427
6.64,84.23897043066383,0.6950593
6.65,83.53542250637679,0.8127005
6.66,82.77075271444012,0.9242086
6.67,82.60191567188569,0.95784587
6.68,82.64810967849195,0.9633751
6.69,83.03619479344006,0.9221397
6.7,83.72027016484975,0.77964145
6.71,84.77119166460474,0.45787126
6.72,91.11516965892508,0.6547246
6.73,103.43231890235232,0.5855122
6.74,117.73508695321203,0.32010156
6.75,128.4483271243499,0.28637692
6.76,145.3635831272838,0.50092196
6.77,154.59017541405305,0.6237334
6.78,153.94674935982604,0.7331416
6.79,154.70873722483054,0.723043
6.8,156.19639739870794,0.76252085
6.81,158.9075535232724,0.6361718
6.82,161.82947693575022,0.54282993
6.83,163.24824391236345,0.8554523
6.84,163.65858973327275,0.8510488
6.85,163.0752473180742,0.8659649
6.86,161.61787824850848,0.8510944
6.87,160.46986474404946,0.4972805
6.88,157.4777706529905,0.5470624
6.89,154.18571823597813,0.7429395
6.9,150.92753776867508,0.7642689
6.91,147.05318415955753,0.8165604
6.92,145.32310060758982,0.8156725
6.93,143.8619554438219,0.7738161
6.94,145.4904063052565,0.65909535
6.95,148.80549168581587,0.7605057
6.96,153.03566708383764,0.6605891
6.97,157.16277378167933,0.47044984
6.98,161.41415090992075,0.4980158
6.99,165.22917843952004,0.3959144
7.0,166.4635348713361,0.671325
7.01,168.32944346232813,0.7716485
7.02,169.70997361141596,0.7771257
7.03,170.69326870330337,0.7118022
7.04,170.95009467892254,0.7770566
7.05,169.86397317467822,0.4892572
7.06,165.28232049341452,0.5688537
7.07,160.97006425754867,0.5422174
7.08,157.9836009593002,0.7231377
7.09,155.61114835698044,0.7519803
7.1,154.3489526481314,0.8786437
7.11,153.89925271242367,0.93285096
7.12,153.96940535523296,0.9413818
7.13,154.77363025129102,0.9266319
7.14,154.54351371910934,0.89679396
7.15,166.7931146998041,0.85912395
7.16,189.34653016406537,0.66228527
7.17,218.8664888843939,0.26657295
7.18,237.638083077317,0.3739382
7.19,263.7156153138552,0.750778
7.2,260.925840584187,0.6558496
7.21,261.56290931945756,0.5622331
7.22,262.93544615115866,0.55365694
7.23,261.70038501244466,0.550915
7.24,264.18355623510877,0.43403777
7.25,267.787333837701,0.44637066
7.26,267.2836525994223,0.3683616
7.27,271.77650126069767,0.406018
7.28,268.5895663866685,0.5150892
7.29,267.25133046734715,0.61414534
7.3,263.88733691299325,0.6031424
7.31,263.49364955166834,0.5979244
7.32,255.57302250189795,0.62034965
7.33,233.4711198509781,0.4891611
7.34,216.49382542642516,0.3070504
7.35,202.37802673170188,0.5801791
7.36,184.10044741909127,0.6768713
7.37,171.37182892947888,0.4289378
7.38,158.72248403485384,0.36017194
7.39,144.626421800636,0.46526104
7.4,138.08228246201116,0.560879
7.41,137.63828887085134,0.5629731
7.42,136.94793649335497,0.5734157
7.43,136.20388728849002,0.7214942
7.44,135.46752336156786,0.7820948
7.45,135.24061970626127,0.67601526
7.46,133.9937012749595,0.73991495
7.47,132.0708481322282,0.7834944
7.48,130.5979819613525,0.69800025
7.49,129.09082080802767,0.57945514
7.5,126.96297340827732,0.5733699
7.51,124.50773030631242,0.5572635
7.52,123.55710997122512,0.5191924
7.53,122.7899133765432,0.6302209
7.54,123.00077487142156,0.766778
7.55,123.58442502962572,0.8677765
7.56,123.85610444132523,0.8324415
7.57,123.61196950748385,0.73041457
7.58,123.14716008055308,0.6598219
7.59,121.671145382586,0.39340013
7.6,111.63878230300801,0.1702808
7.61,105.62187502832779,0.3781458
7.62,104.25854992496659,0.6984177
7.63,104.06841367257444,0.5736222
7.64,99.05580886467156,0.10361197
7.65,89.78312945539635,0.10300394
7.66,84.14229694255866,0.13610215
7.67,79.54478488440698,0.49358514
7.68,71.3310305436096,0.20391795
7.69,65.04197823116229,0.09815766
7.7,61.37440834067233,0.08912641
7.71,57.280710003170476,0.049208235
7.72,52.835736674361684,0.28295532
7.73,48.73649462293351,0.3329188
7.74,44.38481323095992,0.4705389
7.75,44.391409413224565,0.231674
7.76,45.36063679738285,0.3135312
7.77,48.04624517319033,0.61822736
7.78,49.217130248427196,0.1979448
7.79,49.08175643850897,0.27534327
