1.18,329.81911376279874,0.2666321
1.19,297.42359489290544,0.60694724
1.2,271.32041909123853,0.67348963
1.21,270.8467185993452,0.7813525
1.22,266.87831089754275,0.7851551
1.23,263.5345497528729,0.9015674
1.24,264.41846830674064,0.8599589
1.25,267.0767358664073,0.87948483
1.26,270.59560426005885,0.8834293
1.27,273.3061934719849,0.8664161
1.28,277.96694084856443,0.6251519
1.29,286.9154145734382,0.55827695
1.3,290.66676687178807,0.74865896
1.31,291.1900864639672,0.45783466
1.32,302.4900113755714,0.655928
1.33,308.9467253673991,0.6515006
1.34,314.29158921216253,0.8126182
1.35,315.5558968638014,0.9373492
1.36,316.97988670246565,0.9345748
1.37,320.3470655398092,0.9372868
1.38,324.2309868959703,0.91440254
1.39,328.1685517543155,0.9296051
1.4,332.488770467914,0.91634274
1.41,336.41625621959207,0.8751607
1.42,341.5261336556847,0.84485835
1.43,343.2979579146331,0.8627201
1.44,341.5522206066265,0.8171568
1.45,336.70302657671675,0.77055955
1.46,331.83796315307126,0.80084544
1.47,328.45462711029137,0.7716582
1.48,326.5597478019698,0.71237177
1.49,325.8258454973669,0.738124
1.5,324.91602608559793,0.75236577
1.51,320.4177121201283,0.7121046
1.52,315.30900712175776,0.7548502
1.53,310.6877704376574,0.85781085
1.54,306.6976878268673,0.8909396
1.55,302.723672932023,0.8659216
1.56,297.7835850718402,0.8519171
1.57,294.094773816565,0.94076526
1.58,293.5585615166827,0.942597
1.59,294.675888533164,0.9477165
1.6,296.42781785223195,0.8494722
1.61,298.2493855375751,0.58641523
1.62,322.5730242889507,0.3372216
1.63,341.69713005376417,0.53451663
1.64,343.29349857119985,0.61435246
1.65,342.3983324761225,0.7612005
1.66,342.318818240972,0.90336126
1.67,344.84595358605867,0.84088516
1.68,343.9880115713672,0.74094474
1.69,340.189673653231,0.8272601
1.7,339.7795265788872,0.8905184
1.71,339.85999569131127,0.8996714
1.72,340.57350993066683,0.87361777
1.73,342.7350582179176,0.90246624
1.74,345.2597769285263,0.9135911
1.75,347.63251308220936,0.8947506
1.76,349.9341524494951,0.91654503
1.77,352.5806297714444,0.8867593
1.78,354.9757532095839,0.9386583
1.79,355.85391438996635,0.9427527
1.8,355.391541644612,0.95910364
1.81,354.4553922922048,0.9600765
1.82,353.9628882663192,0.9523583
1.83,354.19587447951494,0.95050824
1.84,353.63527451803066,0.94949687
1.85,351.9394686272303,0.90683126
1.86,351.0971209650644,0.9086785
1.87,350.97215621978705,0.9189295
1.88,350.77836524570364,0.8985738
1.89,350.7931708677251,0.90878063
1.9,349.3612490979703,0.8840866
1.91,347.39729825173663,0.8397248
1.92,342.6897700302245,0.8151009
1.93,338.12222075975126,0.8581939
1.94,336.87996514452084,0.8734866
1.95,337.2142660304531,0.83324856
1.96,340.00605216058267,0.8139212
1.97,344.0847496734915,0.8824186
1.98,347.3205487122585,0.8920037
1.99,349.81058123478243,0.88911283
2.0,351.8591654348538,0.78080904
2.01,327.3725336569813,0.39727592
2.02,287.67950624580817,0.31673178
2.03,265.60838756565084,0.20702459
2.04,240.11551891450256,0.2761136
2.05,208.20943297855294,0.19216917
2.06,182.46122173518796,0.3346301
2.07,175.9876846705037,0.19128914
2.08,158.19913401921332,0.10891913
2.09,144.06603111455513,0.247323
2.1,139.86900126044958,0.35834756
2.11,138.26328253594858,0.45119983
2.12,137.04385968874027,0.50869656
2.13,135.77490882551143,0.57533276
2.14,133.94279066853065,0.26473945
2.15,134.30633689473166,0.45813778
2.16,134.19397366984862,0.16509831
2.17,130.61968387627513,0.21847586
2.18,130.29568079384455,0.18929249
2.19,133.75780555702565,0.12964843
2.2,136.32632155867304,0.09033466
2.21,139.89265062996935,0.068528146
2.22,139.8777957646742,0.018262044
2.23,136.741392179062,0.032193433
2.24,137.1331297893499,0.035196383
2.25,140.11084196633118,0.07315963
2.26,141.73155756462077,0.023822915
2.27,140.56553131658694,0.029131478
2.28,137.73890930190456,0.038350657
2.29,139.3064049796773,0.119491525
2.3,130.56548222686143,0.12106607
2.31,120.07320943546651,0.06727037
2.32,118.08728103590539,0.10561706
2.33,129.57039058001743,0.06641064
2.34,130.41203004173386,0.1252288
2.35,129.83394004010296,0.25325802
2.36,129.29667775251897,0.23127759
2.37,129.4815614802747,0.120452985
2.38,130.33757455172912,0.15787624
2.39,131.1295501113866,0.11669126
2.4,132.31565895934955,0.11738254
2.41,133.16229648907483,0.10050612
2.42,138.5888927981429,0.113149926
2.43,139.79501900287912,0.17130896
2.44,140.53361121084646,0.46565875
2.45,140.52705519954918,0.6330402
2.46,138.6316824493159,0.310736
2.47,137.5521840723436,0.060533345
2.48,136.36488149731963,0.15848616
2.49,137.8930820150337,0.4819153
2.5,140.26706317654975,0.46196103
2.51,141.77079558746524,0.29647338
2.52,155.5736821117047,0.5761371
2.53,158.01611525940805,0.72492105
2.54,160.3544984876824,0.71738225
2.55,162.07153183572314,0.6056333
2.56,162.3560456026449,0.31767622
2.57,181.8545085769806,0.52691174
2.58,183.32942348682465,0.7169625
2.59,183.24386584822676,0.8205742
2.6,183.02257362644653,0.6411287
2.61,196.85142410934048,0.20533076
2.62,224.54981019476173,0.3552971
2.63,250.6249558157105,0.43830726
2.64,270.98040118154455,0.6146724
2.65,266.51478544918814,0.774666
2.66,262.53156689397474,0.69851404
2.67,262.30281658038575,0.60206485
2.68,252.10470407341228,0.3976613
2.69,225.75823993292144,0.24077973
2.7,213.88677229142954,0.39787012
2.71,194.4004642839712,0.15393738
2.72,184.92767680931848,0.2588592
2.73,186.99208898219268,0.5258205
2.74,189.94554317572334,0.76949143
2.75,192.41135206674664,0.85281146
2.76,194.95920719545848,0.8215158
2.77,198.55545241156614,0.8197482
2.78,200.89497512796086,0.86566883
2.79,202.93120474825767,0.87711877
2.8,204.04389356167877,0.90417236
2.81,204.81059327615725,0.889617
2.82,205.50272660939606,0.88153976
2.83,205.87647445018473,0.8278808
2.84,204.82155092484405,0.7056638
2.85,203.03483118885296,0.49875346
2.86,186.6358097535186,0.45647866
2.87,180.22149891144898,0.40950108
2.88,161.51968443115254,0.43860158
2.89,156.20436529606857,0.57538444
2.9,143.7341799075977,0.45207024
2.91,138.28951714105824,0.6680573
2.92,136.00167049505006,0.7778445
2.93,134.1513537730557,0.55357057
2.94,133.07336168362494,0.59527636
2.95,133.24378616432008,0.46193174
2.96,136.84097682337452,0.42806882
2.97,146.17657785379242,0.41694972
2.98,153.8166706174625,0.19344904
2.99,164.5616729790692,0.30753136
3.0,175.68867682655605,0.39819235
3.01,185.7719303373504,0.69876313
3.02,191.66447034463303,0.7005479
3.03,194.20022347446417,0.77333903
3.04,196.2549470706814,0.67830634
3.05,201.00492297768966,0.67267144
3.06,206.539678355861,0.81058717
3.07,211.257680936029,0.7998386
3.08,214.6205055001427,0.70172197
3.09,223.58818298864588,0.3970363
3.1,236.95653828790736,0.5089203
3.11,241.0258308278585,0.8905894
3.12,240.63392788701367,0.924866
3.13,239.90641176801302,0.9362372
3.14,238.5110149822839,0.89634883
3.15,235.6677214755956,0.80146074
3.16,231.2560759530627,0.69619274
3.17,223.4724139158717,0.64162886
3.18,213.7894102104642,0.4790662
3.19,191.25019222534962,0.32606232
3.2,185.17695372072575,0.5505254
3.21,166.0050636511049,0.23602426
3.22,147.56571359713038,0.22023709
3.23,138.3485562463228,0.62508285
3.24,138.1457268515545,0.74930316
3.25,139.73543016640366,0.6551269
3.26,152.38934970079922,0.23844777
3.27,165.83923845457758,0.29464734
3.28,180.01289137175127,0.38616285
3.29,183.62196391731172,0.6378797
3.3,186.01334603786563,0.6700762
3.31,187.85914997425914,0.6648834
3.32,200.0293131701995,0.43053713
3.33,205.98894755960984,0.7844473
3.34,210.0248009678631,0.8149883
3.35,217.94929090721993,0.71486384
3.36,223.9493419286385,0.70424324
3.37,230.75466694680358,0.6245966
3.38,235.19125944137033,0.82673067
3.39,237.35145550476585,0.9039595
3.4,238.1704202456947,0.8988062
3.41,236.91852510475243,0.92237616
3.42,233.77795813911268,0.805262
3.43,227.94574922474544,0.7511532
3.44,222.80679876150072,0.6945725
3.45,216.33692553174046,0.55559224
3.46,195.55106645418505,0.3465667
3.47,190.96765284068374,0.8234974
3.48,190.30557543214204,0.9006762
3.49,190.8769650928338,0.7452233
3.5,203.72571496738942,0.4032704
3.51,228.23531924843434,0.26930916
3.52,242.5594357412467,0.49058104
3.53,253.0215449851089,0.62464845
3.54,258.12513562070495,0.71529466
3.55,262.26840774548066,0.8201752
3.56,266.45025519252806,0.8887728
3.57,271.0160321040001,0.93318087
3.58,273.66400029137213,0.9467639
3.59,274.43715971655513,0.9578734
3.6,273.1534933219991,0.92060316
3.61,268.66948503238666,0.89681065
3.62,261.83976195497235,0.8049886
3.63,255.3921401586225,0.66702276
3.64,238.98360337994202,0.3307032
3.65,219.30010305783748,0.4246995
3.66,204.72410877258736,0.3725697
3.67,202.59730008914147,0.3748572
3.68,203.16218864241034,0.56237566
3.69,207.69539238326527,0.5133599
3.7,213.81578948242162,0.55356646
3.71,224.33266104544145,0.44962594
3.72,236.8529901463995,0.6154037
3.73,246.46648190781346,0.6848854
3.74,252.92908236090165,0.7757411
3.75,256.88718797139114,0.86083895
3.76,259.1413583219935,0.89871377
3.77,261.32272943322175,0.91845965
3.78,263.01579480630573,0.9473503
3.79,264.41921752751756,0.91404283
3.8,264.66674265463297,0.92837006
3.81,264.31683145910904,0.8963701
3.82,262.2467005437521,0.8479492
3.83,258.2881003999183,0.65004414
3.84,250.33184427071507,0.5486637
3.85,242.21446428721606,0.43472484
3.86,226.93080284881904,0.3355314
3.87,209.39942275134104,0.28979954
3.88,207.24219579286614,0.25405753
3.89,208.32627928497092,0.6559529
3.9,210.69213921544628,0.8041398
3.91,215.03646386252197,0.64330536
3.92,224.47075128346387,0.69173855
3.93,231.18490073278355,0.74362546
3.94,235.14123981754184,0.8559697
3.95,240.38269493753847,0.76434314
3.96,246.928412806125,0.7101662
3.97,251.36132051141243,0.8687498
3.98,252.2725969993378,0.89954686
3.99,249.6915481712314,0.79776424
4.0,245.79903256024568,0.7888357
4.01,239.91558377013632,0.68249094
4.02,232.89947626662428,0.46404764
4.03,218.33687859061698,0.54588765
4.04,209.67464130611222,0.7487179
4.05,205.89122099359824,0.6512372
4.06,202.12361355069044,0.6749317
4.07,200.6753111025603,0.6907491
4.08,201.79380144243004,0.49741006
4.09,205.78683047081964,0.6064184
4.1,208.74111619164603,0.62931716
4.11,216.87920194684528,0.36044016
4.12,231.59348219549975,0.38924146
4.13,242.1460543574362,0.5202067
4.14,250.03131819405235,0.6585692
4.15,253.98631604671203,0.7854377
4.16,253.9120748689317,0.79213285
4.17,250.15927991765582,0.6882992
4.18,241.64914176218923,0.6064883
4.19,230.38483771681257,0.60025537
4.2,216.73625356769978,0.6531656
4.21,212.4243417268401,0.8670515
4.22,212.02356032832867,0.8112502
4.23,215.59851558764294,0.6810559
4.24,219.52391898582817,0.68606114
4.25,225.3440706057591,0.39005768
4.26,226.93564063406998,0.22042564
4.27,221.54634183939592,0.35569313
4.28,225.66252820368194,0.63490844
4.29,243.71106047505083,0.63237095
4.3,253.94857616910772,0.8495476
4.31,263.8795778664633,0.6433228
4.32,273.6669660442179,0.23150371
4.33,263.1523750978503,0.5093736
4.34,262.7629645792748,0.6579581
4.35,261.8659459738425,0.7923578
4.36,260.8701396079529,0.8012929
4.37,259.5846730320289,0.6370303
4.38,247.86152963166018,0.364976
4.39,245.1051225943161,0.46213725
4.4,248.80973445420437,0.5795039
4.41,255.25369031686634,0.8290081
4.42,257.96044530678125,0.91264313
4.43,259.1077896037551,0.9468616
4.44,260.2320283835287,0.95140076
4.45,260.5337313389076,0.94091856
4.46,260.8883411936479,0.93099576
4.47,262.13898939895216,0.95288587
4.48,262.9280106946576,0.94899255
4.49,264.1207803266969,0.91121125
4.5,264.7376771811737,0.9285269
4.51,264.92613619187307,0.9343105
4.52,265.55662866165994,0.9435426
4.53,266.10854779647843,0.9514368
4.54,265.96209210731666,0.95135254
4.55,265.73659341802164,0.9480992
4.56,264.66847619230265,0.91958714
4.57,263.124355378897,0.9402376
4.58,261.5587736607016,0.8899987
4.59,258.7986382110991,0.71593106
4.6,255.4254864582791,0.48124376
4.61,223.74451027502028,0.28892586
4.62,216.2050139399194,0.26909217
4.63,199.6346904590037,0.5630789
4.64,195.66969147423384,0.79382163
4.65,194.1301932333013,0.8862136
4.66,194.9714858867711,0.8619818
4.67,197.34867125067103,0.7035013
4.68,202.09041040891822,0.547033
4.69,207.3871169519772,0.6229039
4.7,210.27450767825226,0.44032922
4.71,212.83057932202144,0.4268108
4.72,213.83121351234595,0.6467703
4.73,214.90293666844468,0.7631222
4.74,215.477830687239,0.81109446
4.75,213.82190766776824,0.7749564
4.76,209.10005197734463,0.68226403
4.77,205.51434256252097,0.56988
4.78,201.00471613275928,0.31353718
4.79,224.6096412922015,0.38132033
4.8,265.7979964080062,0.24458306
4.81,294.5665932921115,0.47035012
4.82,333.93505168277676,0.3779366
4.83,332.95925857613486,0.26053047
4.84,331.6849246884115,0.3663977
4.85,331.9191830917197,0.40082237
4.86,301.97624539698893,0.38379636
4.87,265.270621647687,0.6418018
4.88,262.14533562861646,0.7396051
4.89,262.8074577861246,0.74152875
4.9,265.0820724225555,0.68273115
4.91,265.580057990876,0.7080592
4.92,267.8605553850808,0.5910097
4.93,274.0867160665523,0.27794346
4.94,274.5354421921657,0.41107783
4.95,269.5273612395997,0.35735238
4.96,268.86682120082077,0.5544579
4.97,268.5323823064725,0.5976863
4.98,267.0310557416186,0.42667723
4.99,266.67193348834667,0.616044
5.0,265.63570880302586,0.6373685
5.01,267.61716072599137,0.54442173
5.02,266.5693205718079,0.40317765
5.03,263.6920481323705,0.23384029
5.04,235.53785394184214,0.22530723
5.05,217.17519843337686,0.24381757
5.06,185.74300003864118,0.20590691
5.07,175.96987169728038,0.30759364
5.08,156.64887566216944,0.048550528
5.09,138.98244509718074,0.21714571
5.1,138.9935341416638,0.58032054
5.11,138.64969305251003,0.40168515
5.12,136.7567774431073,0.4056883
5.13,136.5813397756321,0.29646268
5.14,147.66472245844193,0.21535489
5.15,164.8308513183744,0.17049563
5.16,181.90036311650607,0.14705405
5.17,183.45301271416895,0.074436225
5.18,183.874845059567,0.12570773
5.19,183.99505347518868,0.29626337
5.2,183.40668318755542,0.5075966
5.21,183.60166389708255,0.21996583
5.22,183.86134950663575,0.053258307
5.23,183.17725817851354,0.123292126
5.24,181.52614881832403,0.15202156
5.25,181.6810707648867,0.11510894
5.26,183.11754985529524,0.19070992
5.27,181.19082021840234,0.5245948
5.28,175.85265363670226,0.40591577
5.29,174.26765003768986,0.48166355
5.3,173.65577100940743,0.46444744
5.31,172.88289636657288,0.09999513
5.32,178.1212205148899,0.037130725
5.33,181.80607278161017,0.44708893
5.34,183.81674412253926,0.21143019
5.35,182.94257219937214,0.30779973
5.36,183.5228845774991,0.063216105
5.37,183.49495743226737,0.16314259
5.38,183.50216067794753,0.4246649
5.39,182.6177015305484,0.07099878
5.4,175.18967306795375,0.09102666
5.41,155.52185868354502,0.085463375
5.42,157.16436500578476,0.10578228
5.43,168.18052376918746,0.06294925
5.44,183.60435305027747,0.100430466
5.45,201.52242562975562,0.04805994
5.46,216.65252524627905,0.03736774
5.47,221.16600375280547,0.030373393
5.48,225.4322317814605,0.029932884
5.49,231.39309776042754,0.06824188
5.5,236.93046674493073,0.14247209
5.51,238.4229512363669,0.13788866
5.52,239.9037171135671,0.19101904
5.53,240.9863912271192,0.2609044
5.54,245.53373007060992,0.08259755
5.55,251.61385547674286,0.10748472
5.56,262.73836752626045,0.07478632
5.57,265.8059302988252,0.030664213
5.58,264.1570317728718,0.10926311
5.59,261.0683750026468,0.3066432
5.6,262.86559431220337,0.10242174
5.61,269.8121945542192,0.17824538
5.62,274.2506700824732,0.34111494
5.63,275.10408503687154,0.31259257
5.64,277.0012673664063,0.37933114
5.65,266.71228966357194,0.34111077
5.66,260.8460089757397,0.22310607
5.67,275.982313667815,0.10321721
5.68,295.73292707444904,0.11178887
5.69,320.13226572224505,0.10743688
5.7,338.2949368066627,0.1041726
5.71,362.2802063419973,0.087525904
5.72,404.45090325515986,0.098232284
5.73,423.8493767726907,0.14496335
5.74,419.57604352553375,0.20790663
5.75,416.2463648026307,0.10838597
5.76,414.09017825799475,0.090115234
5.77,417.0569909603615,0.039596457
5.78,404.2370842561135,0.06992128
5.79,359.368597161481,0.093108125
5.8,351.13165946615,0.26783088
5.81,353.32267729310354,0.5122803
5.82,359.24425820811,0.2341393
5.83,340.0973767032049,0.36822796
5.84,303.73336079877845,0.30289856
5.85,281.4120576535975,0.23417605
5.86,269.3079832493546,0.7108833
5.87,270.18673303864006,0.7200585
5.88,272.8097456903845,0.82696
5.89,274.4243460853168,0.4832975
5.9,275.9838604988926,0.2404601
5.91,285.9457671976795,0.51673263
5.92,281.2979594855416,0.08449139
5.93,277.4981939788939,0.39757347
5.94,276.4989849340271,0.25328326
5.95,277.51730353963796,0.32133532
5.96,276.36988062443226,0.4406988
5.97,284.70788315751844,0.33128995
5.98,314.1365079678693,0.4155313
5.99,335.3069929535101,0.47687268
6.0,335.42905654642334,0.5755636
6.01,338.16448466784493,0.8054852
6.02,341.819017548719,0.7987863
6.03,348.0500586371206,0.8257984
6.04,350.1378995689033,0.92041135
6.05,349.93937150694615,0.9205521
6.06,348.3167709868038,0.89623
6.07,345.99257785534945,0.891947
6.08,344.63889758480525,0.8355113
6.09,344.1127165588088,0.82542413
6.1,342.98464151505254,0.8963393
6.11,339.4438081276984,0.9264419
6.12,339.2570147283897,0.937211
6.13,339.3599144634067,0.9147961
6.14,337.8473073468125,0.7907956
6.15,332.666764400843,0.62071806
6.16,326.2505952658661,0.47404525
6.17,306.61393332943646,0.45507577
6.18,278.9338668904317,0.60184616
6.19,275.2098627831901,0.81788915
6.2,274.88812082800786,0.8331289
6.21,262.34397638515327,0.6988329
6.22,232.39761133614135,0.51056296
6.23,230.28983463004755,0.58711034
6.24,231.26546877181764,0.46641552
6.25,236.08617226604824,0.33541465
6.26,235.82202334427674,0.24648242
6.27,253.84981792923708,0.38887185
6.28,261.5808050620451,0.41026115
6.29,244.60630859935128,0.30809626
6.3,271.0205793946165,0.24245742
6.31,253.80760388041213,0.2071535
6.32,243.25094116325226,0.19800118
6.33,245.62397300951216,0.33575743
6.34,248.12778347951246,0.44808978
6.35,249.73976535994265,0.30001828
6.36,252.6978729580074,0.26780102
6.37,257.33201033116467,0.09638026
6.38,260.4510964434615,0.41718283
6.39,267.24705440756657,0.5962535
6.4,269.1532496743598,0.38418877
6.41,266.7390778882855,0.32889286
6.42,260.07428716579244,0.39977887
6.43,258.7727333529217,0.24771304
6.44,260.2432148740203,0.22752489
6.45,266.51038198856725,0.3243776
6.46,270.1208256968598,0.3672622
6.47,272.86253817342697,0.33873352
6.48,268.91160135536734,0.22552083
6.49,268.2750348453129,0.104547605
6.5,271.3096972972877,0.369655
6.51,275.28116311252717,0.5053778
6.52,277.77093687272105,0.25719032
6.53,288.22212063719365,0.17011774
6.54,296.9751162462711,0.49577594
6.55,295.50635744185945,0.6386703
6.56,292.4548463674841,0.73766255
6.57,287.81418588777865,0.75744814
6.58,282.99871194180207,0.5957065
6.59,271.46612461940356,0.56658196
6.6,260.46320515900106,0.8122119
6.61,258.26049979383936,0.8785082
6.62,258.931723723146,0.84010077
6.63,264.14265473450246,0.8140166
6.64,291.62280266415837,0.79117405
6.65,330.7179907152409,0.4907568
6.66,360.75481483013664,0.5136048
6.67,367.4641389567379,0.8628319
6.68,370.5140066156792,0.874931
6.69,369.2888891447523,0.82730156
6.7,367.54713484230683,0.80757284
6.71,362.156660602747,0.6573763
6.72,351.0542695923976,0.66131
6.73,325.16447343188736,0.35611492
6.74,313.6762065076806,0.50187284
6.75,308.78990682928173,0.39492485
6.76,271.81857569949153,0.3729079
6.77,268.1391873836055,0.32715812
6.78,265.992614386387,0.21608575
6.79,273.4828882394712,0.0712287
6.8,277.7861177454768,0.09915638
6.81,280.4580515391061,0.11209087
6.82,285.4061256837539,0.19105285
6.83,260.5951987155007,0.2456203
6.84,231.75867986253502,0.3652439
6.85,233.75579981859758,0.39209393
6.86,260.527779422038,0.29139206
6.87,276.02814148293265,0.43082356
6.88,312.5988209672436,0.39984187
6.89,317.9228351514224,0.68850315
6.9,324.50890607861646,0.7626992
6.91,330.4183288618666,0.6602295
6.92,340.129767150284,0.55543107
6.93,344.99348386431143,0.65731573
6.94,335.46984736666985,0.6186159
6.95,331.4896541133854,0.7309184
6.96,323.62610632162165,0.6224486
6.97,315.18462498753024,0.72825915
6.98,312.63051334127425,0.53825676
6.99,296.3137564329803,0.294366
7.0,273.07688063282075,0.57560587
7.01,268.6705563600712,0.8877482
7.02,264.8076335095005,0.7918355
7.03,262.8940594329391,0.6605383
7.04,259.0820467748825,0.152794
7.05,260.8604381088419,0.1268746
7.06,262.2121584982846,0.15672909
7.07,265.4525820843869,0.25441194
7.08,265.29889716228814,0.3848346
7.09,260.2512619777246,0.54475915
7.1,259.9646786412735,0.16307226
7.11,260.92984924617775,0.12146799
7.12,261.4216077162076,0.20336148
7.13,263.3371236727813,0.34293976
7.14,265.8479616694789,0.19332068
7.15,267.7053316984838,0.58299613
7.16,268.8788162448793,0.62559617
7.17,298.23700122550764,0.29313624
7.18,325.699086776881,0.2231064
7.19,362.9106994954822,0.73935026
7.2,366.99964529115175,0.91062623
7.21,366.3328344357816,0.9035574
7.22,363.31727213607974,0.81282544
7.23,356.70449156775896,0.78124964
7.24,351.2747274817954,0.8774347
7.25,346.70501201383223,0.8633007
7.26,339.4446395952001,0.72479856
7.27,331.90619871739625,0.7145774
7.28,325.3000009843742,0.6768101
7.29,317.2093336529028,0.8983516
7.3,314.92125160990514,0.9375232
7.31,313.11016998687455,0.95533454
7.32,314.12697120018584,0.9280519
7.33,316.1922267447728,0.92705745
7.34,321.95389913744395,0.81800663
7.35,328.4725213489847,0.83709455
7.36,333.7117029382444,0.76802593
7.37,340.59488037412893,0.5249693
7.38,356.497396918621,0.555873
7.39,368.2373922246609,0.8506013
7.4,370.7869842443574,0.9374441
7.41,370.93474809208567,0.9447026
7.42,369.82124847243404,0.8970604
7.43,367.4275660659891,0.84628105
7.44,361.84309622752426,0.7107315
7.45,353.8490423750835,0.721083
7.46,345.1443710219548,0.55910605
7.47,328.0080193485957,0.63921195
7.48,317.43858791893956,0.5703745
7.49,307.02029488019195,0.45332927
7.5,302.53467200427286,0.65522176
7.51,303.0850069437122,0.80659044
7.52,306.3474612858807,0.71586674
7.53,310.38012816322566,0.6137344
7.54,313.64675253882007,0.8003679
7.55,317.5880342703465,0.7617542
7.56,323.8193682248767,0.646287
7.57,327.98022165237165,0.8518996
7.58,330.0245819640884,0.9447906
7.59,330.4542478542272,0.96629435
7.6,330.04589541469284,0.96802425
7.61,327.8951185488836,0.9364672
7.62,324.6896614431174,0.8954645
7.63,320.6582926229776,0.87981653
7.64,316.10429679221784,0.9132173
7.65,312.90324428175984,0.9390218
7.66,310.77501795248196,0.9324965
7.67,309.1783533835942,0.9461571
7.68,306.42186725481065,0.92784894
7.69,303.6915334522788,0.93526095
7.7,301.4545915021925,0.94105536
7.71,300.61841055405847,0.9340518
7.72,301.97851855491626,0.9413627
7.73,303.574842040532,0.82318884
7.74,304.89705773392257,0.6325029
7.75,327.94210228505426,0.34238786
7.76,336.7324079603676,0.534669
7.77,345.68249986417754,0.85299206
7.78,345.4378884168677,0.8786106
7.79,343.81303724263915,0.78083026
7.8,340.47941052730175,0.6873687
