0.8,337.80259115615684,0.5736262
0.81,350.82607228758667,0.27277246
0.82,368.3144023199458,0.35235167
0.83,364.0241848787656,0.48635092
0.84,358.40540539188027,0.35658687
0.85,350.99350070874203,0.24600852
0.86,340.7515702269436,0.26982176
0.87,299.8864631429266,0.40304992
0.88,274.8754237280954,0.52670616
0.89,268.20496276843227,0.6997077
0.9,263.2471684459047,0.53385466
0.91,254.8684814294104,0.6458901
0.92,248.41246740252913,0.8384995
0.93,244.77644214909932,0.9188892
0.94,244.15844263579277,0.93176764
0.95,245.6181527448794,0.92687386
0.96,249.1355097266166,0.8772991
0.97,254.39603422885193,0.86699575
0.98,260.65197355714884,0.80762756
0.99,267.24044060343147,0.8945842
1.0,270.6325120645156,0.94103444
1.01,272.2412744018651,0.9628862
1.02,272.61537520668173,0.9594675
1.03,272.40335928210885,0.9542281
1.04,271.1649493832032,0.9422886
1.05,269.4818328019738,0.9514531
1.06,267.58526455880406,0.92931616
1.07,265.7175189050316,0.9548044
1.08,263.315135914585,0.93780464
1.09,260.89648701670876,0.91304207
1.1,257.9241347798053,0.9155572
1.11,255.2913880322239,0.941989
1.12,255.1328925490708,0.93026555
1.13,256.0585032537897,0.9538694
1.14,258.26463665937473,0.9309959
1.15,261.4145645722259,0.9134088
1.16,266.4609096288032,0.9070839
1.17,271.8077628968214,0.9428327
1.18,274.1476953143049,0.95533514
1.19,275.12867670562144,0.96580595
1.2,275.73625395595593,0.9515114
1.21,275.98040597057013,0.93758994
1.22,275.42976677934377,0.94880867
1.23,273.6801616682025,0.9300823
1.24,270.67044069239665,0.92562795
1.25,267.39102274315627,0.9398092
1.26,264.386648913387,0.91380334
1.27,261.3952533118983,0.9247965
1.28,259.59463596440145,0.9464065
1.29,259.1282262656182,0.941733
1.3,260.2062355199084,0.9268472
1.31,261.769952827385,0.94749945
1.32,264.082166041365,0.9147465
1.33,266.35424205322636,0.9340708
1.34,266.47062313388744,0.88954383
1.35,264.3426420392429,0.8746479
1.36,263.4058287101114,0.8710145
1.37,262.70084651900333,0.7264943
1.38,255.1827664592571,0.47092566
1.39,247.51969479517672,0.2681332
1.4,245.52435122231378,0.051757798
1.41,243.1303879707319,0.0143732745
1.42,239.5543095285218,0.053051185
1.43,236.69455435633984,0.047475647
1.44,235.77597563393715,0.1170414
1.45,245.8239772707988,0.4727925
1.46,249.28447192835034,0.5662311
1.47,252.2325998611026,0.6221795
1.48,253.987607972267,0.8468693
1.49,253.94417268122123,0.94350314
1.5,254.72583712461181,0.92549175
1.51,256.88843380908605,0.93984604
1.52,259.1986104583892,0.9047525
1.53,261.562423683256,0.9142415
1.54,263.84951722176226,0.8760106
1.55,266.9793494195046,0.8837445
1.56,270.19577899275504,0.897788
1.57,272.6050951129961,0.9429587
1.58,274.6718797773748,0.94854075
1.59,275.5789363825183,0.93758136
1.6,276.0414495354546,0.92609566
1.61,275.49683341025354,0.93203014
1.62,274.5445828748203,0.9323841
1.63,272.4260722146871,0.9349349
1.64,270.8306723559706,0.93384266
1.65,270.13214835581005,0.93143034
1.66,268.9979172827386,0.9475114
1.67,266.6814807900395,0.9128476
1.68,263.1713124232396,0.916563
1.69,261.0748462015123,0.89125
1.7,259.27248858522995,0.8766494
1.71,258.2775277255008,0.85191417
1.72,259.60584950617067,0.8503099
1.73,262.5661045739019,0.8670109
1.74,266.62095880824995,0.90254843
1.75,269.08029212056636,0.94264627
1.76,270.9453695744894,0.94034296
1.77,272.58637873736484,0.95869094
1.78,274.12189730297536,0.9521957
1.79,274.33671576315595,0.946129
1.8,273.0750426610722,0.92789006
1.81,270.14425395052206,0.9199075
1.82,266.95563208815133,0.91522056
1.83,262.6612539320778,0.9244457
1.84,258.3728510916529,0.88366586
1.85,255.54808976518927,0.9336712
1.86,256.5828180944043,0.9278266
1.87,259.9769549590625,0.8347221
1.88,265.41349093854535,0.83950114
1.89,270.16128871052007,0.9024057
1.9,272.9065005253846,0.9230771
1.91,276.0638188717407,0.8710519
1.92,278.66574670242784,0.79938394
1.93,281.80030228612156,0.65648204
1.94,282.53148191613144,0.52042586
1.95,275.45793001464335,0.65573996
1.96,271.94610743810426,0.52483404
1.97,259.7334129408966,0.37950256
1.98,254.9606445804204,0.3817102
1.99,263.62648467662615,0.5858481
2.0,262.8085485168764,0.39904228
2.01,268.84689811119466,0.5050969
2.02,272.1224823939246,0.7179174
2.03,274.7349690429564,0.43530014
2.04,277.56890541115195,0.4836595
2.05,273.4314300453122,0.44409668
2.06,259.81030579722153,0.48424202
2.07,260.1770270376421,0.5461067
2.08,261.1253448167226,0.5199282
2.09,260.2839964454513,0.69975406
2.1,262.29562448446956,0.5015071
2.11,243.4324318822266,0.38208845
2.12,229.70180788343998,0.28186747
2.13,227.8149604130077,0.26631567
2.14,227.75835585060346,0.07872328
2.15,226.3818442536905,0.028504934
2.16,223.09575139915435,0.029370544
2.17,222.23541262320975,0.030371558
2.18,223.1933323540834,0.11742788
2.19,223.68026043754185,0.07111412
2.2,221.2691595333567,0.093490735
2.21,222.0871905538003,0.03901601
2.22,220.93994992077754,0.12311999
2.23,221.84729047045636,0.10431874
2.24,223.0327332090494,0.03453827
2.25,220.5387166398989,0.009804598
2.26,214.9631340937249,0.024925519
2.27,210.34852808813696,0.04288901
2.28,209.26264604503362,0.075957485
2.29,210.49662780406993,0.040007755
2.3,218.20530018115448,0.08294154
2.31,228.57850356708693,0.020704035
2.32,239.87124291569313,0.03717922
2.33,259.7512321314363,0.041484803
2.34,274.9634518974492,0.054286905
2.35,281.39422114374173,0.052836794
2.36,292.4100258975682,0.20036347
2.37,296.37743962069356,0.17459565
2.38,295.559560571736,0.031031735
2.39,293.92665650557205,0.08009918
2.4,290.01187388710855,0.13554436
2.41,282.50729624511473,0.258924
2.42,278.51315566204613,0.5094238
2.43,274.7103995389396,0.56902426
2.44,275.0434493197409,0.061288077
2.45,274.70363665334776,0.06476321
2.46,272.8876038449766,0.21730256
2.47,259.85365827458844,0.3131069
2.48,251.66559026952356,0.09812675
2.49,253.64676041520545,0.21986619
2.5,253.96879323258392,0.1071525
2.51,274.39468757930945,0.11273473
2.52,299.99700000147857,0.16360821
2.53,327.71228609959303,0.21258199
2.54,337.50601160856445,0.22049826
2.55,330.5827842795819,0.091123186
2.56,321.09032564091075,0.17533109
2.57,299.090442392996,0.10572435
2.58,285.0636752452866,0.39409605
2.59,288.7911108358376,0.50579053
2.6,292.57337649720574,0.5656902
2.61,300.4820020073156,0.8077438
2.62,305.2662387029975,0.88175565
2.63,311.77213736189196,0.90729165
2.64,316.547088962795,0.8882831
2.65,318.64033907211206,0.8289599
2.66,320.5936359141106,0.6775124
2.67,324.91671403036554,0.63833725
2.68,325.4783094675083,0.6290798
2.69,321.6337893127616,0.7495967
2.7,319.0911632848089,0.753331
2.71,316.1100949865968,0.76476175
2.72,320.3653406767868,0.68219054
2.73,319.8398881390583,0.6558003
2.74,317.907715631233,0.6412699
2.75,313.7838247373729,0.64011174
2.76,312.7468779346837,0.68526196
2.77,317.7006357054352,0.70578736
2.78,319.06345771490317,0.6881489
2.79,318.49919090798767,0.46086916
2.8,319.53873151484595,0.49050692
2.81,322.38700502008,0.60511863
2.82,330.0044132769469,0.36430407
2.83,332.8288640464157,0.31134722
2.84,355.05244187405776,0.36387292
2.85,368.0096829895913,0.33600673
2.86,366.6125809633612,0.61996144
2.87,367.8135508960844,0.7203699
2.88,366.2742549227849,0.7972234
2.89,363.9746547329594,0.87466186
2.9,363.47244213713554,0.9015847
2.91,364.1978264816612,0.8759404
2.92,366.0549315867698,0.79572034
2.93,368.4480978030008,0.7670769
2.94,370.71613454038305,0.8681239
2.95,371.7009854376622,0.9070473
2.96,372.1081394499918,0.92906
2.97,372.32324099030564,0.9329465
2.98,371.8363886674234,0.94349474
2.99,371.1932031041326,0.9434667
3.0,370.7140280134055,0.9417475
3.01,370.10505250177886,0.9255655
3.02,369.73497311882636,0.90387285
3.03,369.0556476616025,0.8595203
3.04,368.0130492421814,0.8595614
3.05,366.96409923006195,0.84889483
3.06,366.1175482357401,0.83265823
3.07,366.208260185531,0.82540935
3.08,366.1064587950073,0.82985806
3.09,365.942426114465,0.8404266
3.1,365.4125507953784,0.8465418
3.11,364.5371850956743,0.86856943
3.12,364.28865998989363,0.87894547
3.13,364.7429870805247,0.8650904
3.14,365.4499297169477,0.8808294
3.15,365.8273198578882,0.90618443
3.16,366.2196876777466,0.92402697
3.17,366.08885555517816,0.9277369
3.18,365.47068141986097,0.9169074
3.19,365.0424399181802,0.9045774
3.2,364.44142547411246,0.9180108
3.21,363.85252134841073,0.926377
3.22,363.6597459395395,0.9285394
3.23,363.0045661004632,0.9340129
3.24,362.4009552446293,0.932151
3.25,361.80288024149183,0.93658817
3.26,361.805319734047,0.9412434
3.27,362.35160696192685,0.94442546
3.28,363.22255044074205,0.9448064
3.29,363.52926545161955,0.94834065
3.3,363.3826769267763,0.9494586
3.31,363.0837756447031,0.95323837
3.32,362.4012738437759,0.9578632
3.33,361.6285989003767,0.95236075
3.34,360.98577294178267,0.9449789
3.35,360.3706306415268,0.92847365
3.36,359.4833217705107,0.95064926
3.37,358.76970068315757,0.9645779
3.38,357.6762424051433,0.9628773
3.39,357.14397064092225,0.9494079
3.4,356.83769264494805,0.9359003
3.41,356.93453654142166,0.9373373
3.42,357.4148543841645,0.9567593
3.43,357.6051869116764,0.96652114
3.44,358.11473057984097,0.97319907
3.45,358.68915139128944,0.9720097
3.46,358.8110853887471,0.9695078
3.47,358.4734233486574,0.9720354
3.48,358.1310103922113,0.9738758
3.49,358.06719173254464,0.97347057
3.5,358.12407314448456,0.9709489
3.51,358.29688690483414,0.9684988
3.52,358.6953651662436,0.9701638
3.53,359.1971640278458,0.96667606
3.54,359.7905957380034,0.95662564
3.55,359.41642606919885,0.96106535
3.56,357.5655083660847,0.9604442
3.57,355.96148709523277,0.9445565
3.58,355.17688171503823,0.95161897
3.59,355.8096329111173,0.9272547
3.6,356.6672355217261,0.91941506
3.61,356.6769637401201,0.849538
3.62,353.7758677116225,0.7700047
3.63,354.15179146645323,0.7494572
3.64,357.87333653442454,0.65447766
3.65,358.53680383417924,0.82142645
3.66,358.4943331048498,0.8112672
3.67,357.85158943906026,0.80400646
3.68,359.3153760700667,0.76895684
3.69,358.4130120987468,0.79808205
3.7,357.7822693901958,0.7342846
3.71,357.8358788587405,0.80648446
3.72,357.2639305788459,0.8279855
3.73,357.8624041940474,0.7484045
3.74,359.7932657841177,0.51560515
3.75,358.8369393795222,0.35952148
3.76,349.28603396845716,0.16845281
3.77,307.8430322113835,0.25218177
3.78,271.9367122161781,0.36930794
3.79,275.6310124905297,0.6740158
3.8,279.49797228128705,0.7726646
3.81,282.75162405266354,0.7283226
3.82,289.1049521258791,0.56496286
3.83,301.8795406771387,0.6259514
3.84,314.27900577358946,0.80766225
3.85,320.8233095024341,0.9220208
3.86,323.9719460698125,0.9300597
3.87,326.05460076272357,0.95198435
3.88,326.1430974143469,0.9404621
3.89,324.0993556205633,0.84577364
3.9,321.69352418718125,0.8349489
3.91,320.02134424821213,0.93639225
3.92,319.7000990069056,0.9385139
3.93,319.4809350436466,0.94249743
3.94,318.8848830676219,0.9205336
3.95,319.1710315408294,0.92132217
3.96,320.2269982158317,0.85779804
3.97,323.20293913602626,0.79192275
3.98,323.0188331038483,0.559623
3.99,307.64947352686363,0.34757715
4.0,293.65706817069,0.48700666
4.01,288.0252812648939,0.7306884
4.02,279.9786452193419,0.5050275
4.03,256.0800430420708,0.8452144
4.04,254.49897570591503,0.90450495
4.05,259.5901624738899,0.81204706
4.06,264.44499662306094,0.92606676
4.07,266.62311415919623,0.9012714
4.08,275.19708812846676,0.6869583
4.09,289.10455976738683,0.70408005
4.1,299.31729567306223,0.87600774
4.11,304.6921177146907,0.9267514
4.12,310.7738107504788,0.8299874
4.13,315.7696587387791,0.8838081
4.14,317.88770630835376,0.85693204
4.15,317.9679810721006,0.85025257
4.16,316.5759880324622,0.82168144
4.17,313.8301829429741,0.78949404
4.18,312.10780616028154,0.8511953
4.19,312.79002524085735,0.815197
4.2,314.47569361126597,0.7918684
4.21,315.88507585067066,0.85210466
4.22,316.0858952330637,0.8787253
4.23,315.44388203192733,0.8507236
4.24,314.32382482670613,0.8384541
4.25,313.1783852584684,0.8952995
4.26,312.849095143561,0.9086518
4.27,312.3569382010066,0.9237864
4.28,311.8880844550354,0.9287996
4.29,311.59566564353804,0.9022653
4.3,311.19350811267805,0.8494833
4.31,310.45249092354743,0.82151526
4.32,310.38326928869844,0.7968189
4.33,310.037904215183,0.7965788
4.34,309.0747718925784,0.8054305
4.35,307.5788919622366,0.79642534
4.36,305.96596973283954,0.8134734
4.37,304.6146426406791,0.75321436
4.38,303.1801739188707,0.64803106
4.39,302.831962398704,0.5970037
4.4,302.8190780884431,0.6074647
4.41,301.3755202381965,0.6317536
4.42,298.43898062361956,0.5612799
4.43,295.384032055821,0.5336896
4.44,292.9998682489513,0.46283212
4.45,291.64913032044416,0.43599308
4.46,290.9649245062453,0.33635563
4.47,289.9116008959786,0.4046709
4.48,289.41535853254555,0.45714945
4.49,287.9782495548381,0.55634123
4.5,285.5761012440804,0.6088417
4.51,283.99187581628314,0.6945269
4.52,280.9654288972034,0.80684525
4.53,279.1929745897025,0.8563921
4.54,278.87179843206155,0.77566344
4.55,277.9230227275769,0.6883172
4.56,277.78321617736947,0.8472594
4.57,277.32625216309805,0.93371433
4.58,276.1998223132606,0.9041686
4.59,275.60603641520487,0.70587635
4.6,273.73262149306424,0.6872137
4.61,271.50907358474666,0.8355887
4.62,268.91994871963726,0.9084432
4.63,265.2577657802716,0.8813446
4.64,261.3280837103064,0.8280157
4.65,258.0733933771178,0.60738176
4.66,255.67104723069986,0.8164457
4.67,253.06870420618938,0.80989444
4.68,249.66168472815522,0.6838414
4.69,244.80546312215026,0.7544047
4.7,239.66052222038076,0.8424166
4.71,234.4195238984528,0.696948
4.72,227.92086355211364,0.6840933
4.73,220.04064464936187,0.44457912
4.74,209.28489131463436,0.65358615
4.75,206.37126922662566,0.6851144
4.76,221.41406402718616,0.33931702
4.77,250.52222778415847,0.53214663
4.78,275.57537931686386,0.67904913
4.79,320.6738869398097,0.75595057
4.8,343.8220896237144,0.5461027
4.81,339.43805088490285,0.64493185
4.82,330.9896192106624,0.48274547
4.83,323.46236159567945,0.37705067
4.84,330.8951587772409,0.24154237
4.85,332.5047784604568,0.3927337
4.86,345.12632071742706,0.57163954
4.87,343.9964069602688,0.147737
4.88,343.75443420878076,0.2182701
4.89,340.8419051934737,0.36429158
4.9,336.13002246029384,0.1857903
4.91,339.57513411055317,0.19355658
4.92,336.65686053575746,0.10261262
4.93,336.8182204912574,0.12264678
4.94,337.5556175681969,0.15484098
4.95,333.9903711689462,0.2843362
4.96,325.32917564164103,0.35612172
4.97,325.3651443502381,0.22541165
4.98,324.1683806606725,0.25196117
4.99,326.9772672146312,0.084218785
5.0,326.8795093749185,0.18512204
5.01,327.87669415572446,0.22102696
5.02,324.3903802125409,0.30991092
5.03,325.5996317008683,0.48746172
5.04,323.34741340794636,0.14602695
5.05,316.35308534451474,0.22068845
5.06,317.65192160791884,0.20827949
5.07,319.70807357070487,0.50947833
5.08,320.7131171790621,0.5406313
5.09,320.0635173887818,0.5224643
5.1,322.29447277550065,0.4505452
5.11,322.7135858170035,0.24777368
5.12,323.18711317472776,0.16182603
5.13,337.3542244423003,0.1778712
5.14,352.02178859898197,0.18768385
5.15,354.28093455543836,0.040391598
5.16,354.7904555163305,0.05387596
5.17,353.13328573725016,0.045161538
5.18,332.61762206471235,0.029396296
5.19,308.60547820102784,0.027910678
5.2,269.00735267217846,0.31065795
5.21,236.71490982068678,0.7585021
5.22,219.60738206716482,0.86951315
5.23,221.29154657213687,0.82780993
5.24,226.0566293060998,0.7025297
5.25,239.53143296414464,0.50915927
5.26,251.04099212362138,0.8180755
5.27,257.3630453525268,0.9182834
5.28,261.3343179416334,0.91182464
5.29,264.86746113376853,0.9275231
5.3,266.92547165780604,0.91847354
5.31,267.12783744492725,0.9193294
5.32,266.1983912639857,0.9119589
5.33,265.3376044775946,0.87835646
5.34,262.6879291832491,0.75934994
5.35,259.89207449470507,0.60288197
5.36,259.12127680806947,0.6472348
5.37,258.25772897665206,0.4608367
5.38,246.90037012565938,0.40429023
5.39,244.6951177146314,0.42668465
5.4,246.93453214349233,0.47430566
5.41,261.8534266152541,0.6605492
5.42,263.94017241169547,0.7862506
5.43,265.94679288245896,0.6245917
5.44,267.2927524876323,0.56525326
5.45,273.3089556498425,0.3229724
5.46,277.44346225688724,0.22113141
5.47,261.4998748472053,0.32193482
5.48,240.84957186818917,0.24621092
5.49,221.86904991725928,0.2259773
5.5,205.07207211817598,0.27826265
5.51,209.12643725393067,0.7076992
5.52,211.35174105321812,0.7835941
5.53,218.51287848295038,0.6564698
5.54,226.93154789508608,0.794184
5.55,231.24310248652048,0.8413529
5.56,241.4907487185563,0.6799921
5.57,246.27792571625878,0.86695695
5.58,248.08504269915198,0.8846907
5.59,248.74017213896212,0.89919144
5.6,249.14013029885308,0.8617392
5.61,249.6469576566602,0.8985356
5.62,249.91503957309448,0.9116785
5.63,250.45031776095388,0.9258318
5.64,251.26433010267772,0.9130767
5.65,252.18379256985781,0.8623778
5.66,253.04873903294276,0.91234094
5.67,254.12072443691147,0.91900826
5.68,256.1053953403373,0.9332726
5.69,258.9367661157252,0.91077715
5.7,260.11887495882723,0.9470028
5.71,260.5012516907809,0.9398061
5.72,260.45841503974935,0.937118
5.73,260.2005011855903,0.94482416
5.74,259.72187736911985,0.95491624
5.75,259.9576179925613,0.9584343
5.76,260.8336984344891,0.9394549
5.77,261.3165659012468,0.9556524
5.78,261.8570102863664,0.9599495
5.79,262.166734653915,0.9594245
5.8,262.34964050250943,0.96099657
5.81,262.44510069152204,0.96486706
5.82,262.9335892878495,0.9677352
5.83,262.58277931969013,0.9682281
5.84,261.77539958502615,0.96118915
5.85,260.7238286571696,0.9453314
5.86,260.02979257395464,0.9661759
5.87,259.296057487306,0.96815723
5.88,258.8669518221177,0.96014124
5.89,258.49155160750064,0.9534015
5.9,258.69354283291,0.9531738
5.91,259.4711864002952,0.9541716
5.92,260.78821699348134,0.9188802
5.93,262.09041962070256,0.9489437
5.94,263.25014238418674,0.9407166
5.95,264.49272581596756,0.9303814
5.96,265.0414881410312,0.9345642
5.97,264.7736655180976,0.9078659
5.98,263.4729766725176,0.8002846
5.99,249.2588975924727,0.4946021
6.0,227.8434806932068,0.20417963
6.01,219.8459685027605,0.5570996
6.02,218.78826287361642,0.3383121
6.03,226.8339586052565,0.3382446
6.04,243.73408332547316,0.17744525
6.05,252.96442865467557,0.057659205
6.06,260.583734632819,0.09037201
6.07,266.43563559399263,0.15097511
6.08,264.7543497473348,0.06650063
6.09,258.64314481796947,0.07128831
6.1,237.80095598976558,0.045696825
6.11,223.22697483633746,0.03961775
6.12,205.694790057385,0.09804559
6.13,214.11920003616063,0.30260342
6.14,220.0277231551701,0.52378976
6.15,222.58713060312996,0.69731534
6.16,227.29195180008927,0.46707612
6.17,236.85357742487838,0.35122854
6.18,245.41367412164567,0.45283896
6.19,250.10488568999435,0.5368872
6.2,254.59145344727597,0.41356918
6.21,260.6409017868881,0.4633175
6.22,262.80508912728175,0.66321844
6.23,262.8950937582853,0.7927665
6.24,262.2990038984926,0.8120839
6.25,261.1781802029685,0.74607676
6.26,259.86233185133653,0.74667937
6.27,259.7215905779642,0.75211346
6.28,262.9137571735718,0.8429997
6.29,264.93463206327624,0.9137063
6.3,265.8585024586883,0.9618655
6.31,265.74792150124404,0.9574957
6.32,265.69633409314406,0.92934406
6.33,264.47905077020283,0.78716063
6.34,262.0420358422932,0.62336785
6.35,254.81805634814032,0.4605773
6.36,245.0431537258319,0.2725384
6.37,237.81977726935648,0.09359673
6.38,226.6769021161591,0.26967436
6.39,223.71196155936752,0.29744935
6.4,223.88839670205329,0.43951744
6.41,225.48798581043104,0.648412
6.42,229.64660854882334,0.7460811
6.43,232.49593019467125,0.86174107
6.44,234.5033867985602,0.93776995
6.45,235.26847834621037,0.8754583
6.46,234.37260981008905,0.8790582
6.47,235.89367682406066,0.74141943
6.48,244.32826852814716,0.666986
6.49,250.70745482599403,0.85321087
6.5,254.24627410465882,0.9277573
6.51,256.43476099846055,0.95333457
6.52,257.79742438028154,0.9085884
6.53,259.23280425267126,0.9009243
6.54,260.2776291677856,0.905381
6.55,260.5311188056191,0.94170463
6.56,260.56799838458795,0.9426426
6.57,260.5323712201459,0.939493
6.58,260.75022134066563,0.9357183
6.59,260.2179022555838,0.95283306
6.6,259.9565413039138,0.9598177
6.61,260.3186257235651,0.95333755
6.62,261.36319788399067,0.96110916
6.63,262.46801085439154,0.970402
6.64,263.80419771908913,0.9382563
6.65,264.5780871553802,0.95020485
6.66,265.3939088211324,0.96326137
6.67,266.0896879455147,0.9589637
6.68,266.82778582223625,0.93042886
6.69,268.5112785241146,0.9415313
6.7,269.96741685435467,0.9242075
6.71,269.5008097518723,0.9454813
6.72,268.3402940670026,0.9622305
6.73,267.2753314759767,0.95042133
6.74,265.69983350315897,0.9709113
6.75,264.3540132747686,0.94425017
6.76,263.45475080346455,0.9500202
6.77,263.2691615329141,0.9590975
6.78,263.7051883339243,0.9421298
6.79,263.8787480455891,0.923261
6.8,263.91434018602365,0.92895013
6.81,263.8385469745727,0.9232466
6.82,264.21244017135683,0.9309778
6.83,265.1644238826915,0.9400804
6.84,266.5305469396221,0.89177334
6.85,268.0693845596294,0.91126686
6.86,266.7514270028699,0.90161026
6.87,265.8652929621797,0.945911
6.88,263.7002924835607,0.9323865
6.89,262.395946147908,0.9415626
6.9,260.38574950666174,0.89164513
6.91,258.1632841053807,0.8637891
6.92,258.133671300755,0.81821066
6.93,259.3330192041799,0.7017098
6.94,262.1242416621015,0.56958973
6.95,255.85645742433195,0.34531376
6.96,236.55031337328285,0.58848673
6.97,232.0326689852959,0.36449236
6.98,218.49031993386768,0.19304119
6.99,209.02284166503688,0.20508228
7.0,219.89869179947453,0.4762996
7.01,223.60560784106724,0.47891876
7.02,231.29086235765485,0.54314953
7.03,236.6979699646953,0.81312996
7.04,240.94574780820128,0.91427815
7.05,246.57982410869946,0.866782
7.06,251.63356424001296,0.8965824
7.07,256.53200173828463,0.94417256
7.08,259.9625315492747,0.90803856
7.09,262.8818419782045,0.9280368
7.1,265.4592374539658,0.94496685
7.11,267.5827112991454,0.9313189
7.12,269.2112872931513,0.9490281
7.13,268.581995257307,0.9469276
7.14,268.85550317660886,0.93684494
7.15,268.0891634495456,0.9088743
7.16,264.6866568622045,0.85922074
7.17,262.3064688770429,0.6911504
7.18,259.052147725251,0.32706553
7.19,239.66351930378772,0.5686777
7.2,242.20955134909687,0.6573381
7.21,246.98062622731163,0.44529837
7.22,254.43246811661078,0.40857005
7.23,259.79165219730567,0.5416056
7.24,235.70038824168788,0.42517245
7.25,208.66946763388196,0.21610406
7.26,195.2220820446468,0.62128866
7.27,195.15348674771752,0.7976987
7.28,196.79179247402587,0.76608235
7.29,205.7527620473337,0.3709628
7.3,216.34778916289733,0.69855475
7.31,220.28553748372929,0.8730654
7.32,226.33282104067996,0.70262164
7.33,236.32530518342108,0.78697723
7.34,243.42922329487794,0.7968708
7.35,249.0462239294844,0.7842319
7.36,256.9115470255402,0.92671525
7.37,260.7640533380475,0.90222746
7.38,262.8400004831001,0.9495649
7.39,263.8573639755137,0.92517865
7.4,264.06645621842847,0.9202281
7.41,263.8756845730023,0.9243319
7.42,263.6119419852901,0.93801427
7.43,263.5768515818895,0.93605566
7.44,262.9417361468145,0.9502767
7.45,263.2207569511352,0.9488433
7.46,263.3945432488577,0.93955183
7.47,263.4269030765787,0.9282431
7.48,261.9915890297623,0.88621557
7.49,258.35206734120396,0.82997066
7.5,259.94765647951886,0.7466095
7.51,265.3835987607819,0.74712694
7.52,269.10672741561064,0.8609783
7.53,271.7007288706114,0.9398313
7.54,271.9281896089165,0.9401238
7.55,272.20469173491085,0.93127596
7.56,272.65392939643573,0.9111705
7.57,272.8590819994897,0.91344696
7.58,271.8266068357225,0.9268621
7.59,269.5967003020266,0.93432933
7.6,268.0163069882075,0.9404137
7.61,266.08079292006676,0.9513584
7.62,264.4740372883753,0.9242738
7.63,264.7833300698694,0.9333796
7.64,266.7082141644211,0.8996784
7.65,269.09455152570973,0.9344869
7.66,272.25744325189123,0.94353455
7.67,274.2001871072052,0.92791444
7.68,273.9334401894988,0.90745693
7.69,273.6504992263831,0.8963797
7.7,273.4531455586279,0.90302604
7.71,273.2492445719072,0.9152863
7.72,273.23789436869095,0.9347548
7.73,272.5666150903599,0.9591875
7.74,271.86737182619765,0.9646845
7.75,271.4550544506185,0.95311445
7.76,270.52276567224385,0.92819285
7.77,269.91066830553194,0.94926345
7.78,269.4405192116467,0.9580786
7.79,269.3549236776299,0.9523566
7.8,269.2732741786426,0.9137939
