0.61,342.55039252778005,0.88937944
0.62,336.8429260930335,0.857149
0.63,334.0715030532772,0.9306248
0.64,332.8661754951694,0.92175597
0.65,332.22906363075356,0.936943
0.66,332.2026747943434,0.94323474
0.67,332.5712847475328,0.9306257
0.68,334.06255617654034,0.953492
0.69,336.219356701053,0.9170076
0.7,340.1878305808942,0.89238966
0.71,344.74646022880813,0.9336451
0.72,346.35792264963925,0.96541834
0.73,347.0746396998166,0.95752734
0.74,346.71174210601947,0.9580573
0.75,346.23355874283664,0.9556548
0.76,347.5951210432729,0.93793625
0.77,349.6224202240278,0.6886929
0.78,354.7807935259657,0.49888265
0.79,387.75201426740745,0.6083061
0.8,388.9284667984044,0.7233969
0.81,383.5553393384685,0.70522475
0.82,380.2804802328746,0.79995966
0.83,381.9899425065608,0.88934445
0.84,385.873250879435,0.9149388
0.85,390.4546115232952,0.93344676
0.86,391.00676834061176,0.9131513
0.87,387.72112476588836,0.80435973
0.88,374.46478547529966,0.6452832
0.89,363.4859207042089,0.8184925
0.9,358.73031220699994,0.831105
0.91,357.75786435303837,0.6857346
0.92,361.9887132064985,0.6428667
0.93,379.1262557606112,0.5416835
0.94,389.7508129379836,0.7899704
0.95,394.42219854937287,0.86069006
0.96,401.3412370738,0.8339028
0.97,406.6721702230118,0.8518881
0.98,411.4807522631655,0.8043988
0.99,420.0402188348279,0.6159404
1.0,431.2091624898688,0.34904277
1.01,485.5692451621062,0.7022982
1.02,488.6086252919397,0.9241236
1.03,482.54678411238683,0.7849534
1.04,461.41876378262134,0.53537405
1.05,446.98011470838264,0.5190078
1.06,433.16484035515,0.4912286
1.07,415.07965663441865,0.45089847
1.08,392.6566139167091,0.44408616
1.09,389.9524893816346,0.46058396
1.1,394.2408864145443,0.44427392
1.11,396.0878426982793,0.34328875
1.12,446.24280970521215,0.2306461
1.13,501.3693013615473,0.4473237
1.14,511.8618107532853,0.7063985
1.15,522.0847237568532,0.7999457
1.16,532.9894281950913,0.87012696
1.17,538.538829871401,0.9078712
1.18,537.9793771142421,0.8324089
1.19,526.693589145861,0.5023497
1.2,516.3245358442559,0.35710165
1.21,471.2942531880781,0.3479666
1.22,401.0480051036134,0.6112542
1.23,364.7944782338159,0.7994395
1.24,364.3845496487768,0.886741
1.25,365.23303395078574,0.91374004
1.26,368.3702387157902,0.8863412
1.27,372.27947800070325,0.930972
1.28,375.5688884042927,0.9405932
1.29,377.60565098216955,0.9218042
1.3,378.28184824180187,0.9434994
1.31,378.58175757912295,0.9466612
1.32,378.43518509884007,0.85579634
1.33,386.08684176786306,0.4791122
1.34,393.0084303074022,0.7340047
1.35,391.64544738570146,0.7552431
1.36,351.7926413885297,0.39490053
1.37,337.4511151506756,0.5072732
1.38,328.4205332245149,0.8405417
1.39,320.96783162049564,0.89959973
1.4,319.00237819398177,0.95787114
1.41,320.7069903821774,0.9390497
1.42,324.3766383777936,0.9206713
1.43,329.36372493298956,0.93097377
1.44,333.3435429863541,0.870908
1.45,341.52703955565005,0.7098296
1.46,351.02175844848114,0.8664813
1.47,358.1894521709617,0.8912169
1.48,366.2612797926258,0.93026894
1.49,369.9208649931413,0.9260009
1.5,369.32138423255105,0.9119218
1.51,366.04447184201763,0.8958193
1.52,359.16354284261075,0.8848209
1.53,351.9229021780018,0.84743226
1.54,339.9830876846863,0.74149835
1.55,333.7643380615075,0.89533955
1.56,329.78292986596125,0.93889606
1.57,326.1860114995279,0.9424191
1.58,324.05860937401513,0.9617535
1.59,323.67936070080054,0.95770204
1.6,325.7375651809411,0.93402696
1.61,329.35653689777155,0.942004
1.62,332.952717855768,0.9186781
1.63,338.1777159625501,0.9336653
1.64,343.5276018708473,0.92264086
1.65,348.3754215296839,0.94013053
1.66,352.06238121916186,0.928113
1.67,354.0966366966322,0.9632298
1.68,355.6775865203973,0.95424026
1.69,355.00000184298136,0.96569496
1.7,351.7638287534801,0.933533
1.71,346.28178565656503,0.8874277
1.72,339.0108255097748,0.86843276
1.73,335.0825366743683,0.916946
1.74,329.99968413364604,0.91841006
1.75,324.5237084068473,0.9297082
1.76,321.3311058567796,0.9190629
1.77,320.5612152521598,0.94508976
1.78,322.7548877139118,0.92900985
1.79,326.99039393913176,0.93404514
1.8,330.5799784148703,0.967282
1.81,334.56527017476185,0.92512804
1.82,340.887276621636,0.870894
1.83,347.4871796993971,0.89081925
1.84,351.60258853316515,0.9243619
1.85,354.22078283178894,0.93664527
1.86,354.4732097542175,0.90585417
1.87,352.0281312880971,0.7838037
1.88,352.252224005855,0.55854803
1.89,350.89008327732563,0.31118628
1.9,340.45077619344573,0.2091923
1.91,338.7089078991559,0.22617392
1.92,342.44289560391724,0.332302
1.93,343.67848911851667,0.33808362
1.94,346.2153481788224,0.2934585
1.95,350.5298811853232,0.6477923
1.96,354.70624515117277,0.68070483
1.97,356.5837316545838,0.7208695
1.98,354.47296969391374,0.66958016
1.99,353.48751674435346,0.5032516
2.0,349.40693862347837,0.043708008
2.01,323.7359010986271,0.08909811
2.02,297.0720383297803,0.06543826
2.03,272.11354523317647,0.021765029
2.04,253.70321420892168,0.03350034
2.05,261.5861881168977,0.13478878
2.06,275.15862712932295,0.41289875
2.07,281.60261859872423,0.7792804
2.08,288.2487510189494,0.7774952
2.09,293.0745359784664,0.81909966
2.1,295.14240776300903,0.9066915
2.11,295.9797152583968,0.91462696
2.12,295.6923034095577,0.93033683
2.13,292.70401287271704,0.8635055
2.14,289.75118692745855,0.75081056
2.15,281.13664900184324,0.55080456
2.16,270.2113579191376,0.704015
2.17,254.79664000958533,0.7257911
2.18,246.8294502854436,0.7998717
2.19,241.86389280523287,0.8251643
2.2,237.62772258780183,0.8044733
2.21,235.94295333206415,0.8272358
2.22,237.61386015450594,0.83263206
2.23,242.93443383472555,0.7628236
2.24,248.88922101692566,0.7937026
2.25,255.25093588571224,0.79858726
2.26,259.3961408048373,0.8904582
2.27,262.2492419703425,0.9351913
2.28,263.5126594508078,0.9331986
2.29,263.345895906034,0.93499327
2.3,261.8542251495319,0.948019
2.31,259.6239351219322,0.9232192
2.32,255.96785666856587,0.87735116
2.33,251.79440770147573,0.850334
2.34,248.2635624950757,0.8217599
2.35,245.12105013696967,0.8616993
2.36,243.17412519876274,0.91179144
2.37,243.6743779444064,0.91541666
2.38,245.11532736272113,0.91276115
2.39,247.7001687041438,0.863314
2.4,251.95963574720787,0.8649231
2.41,256.1406919528528,0.922131
2.42,260.07840528781026,0.89681417
2.43,263.30086439843535,0.9199516
2.44,265.36089280310784,0.9474062
2.45,266.621425985585,0.93954676
2.46,266.5285432076313,0.93933445
2.47,265.2578241589897,0.94232804
2.48,262.31877280270686,0.8874896
2.49,257.6297649374242,0.73024845
2.5,251.31424523860616,0.68222696
2.51,244.41466409039162,0.58839685
2.52,238.32405090846763,0.6522565
2.53,242.8359800665534,0.6415126
2.54,245.62823446620752,0.7662027
2.55,246.79998354535536,0.87354136
2.56,247.8658549843266,0.91547656
2.57,249.21037849860053,0.8642895
2.58,253.11112990983116,0.87276113
2.59,257.50842155876944,0.9178086
2.6,259.0935772709498,0.94725716
2.61,259.2242534225282,0.9491927
2.62,258.30507126102765,0.91880894
2.63,256.04161138156684,0.87262803
2.64,252.4871746824711,0.8623318
2.65,249.27326435658742,0.84136236
2.66,246.3074018500866,0.85016215
2.67,242.9694909667035,0.88415563
2.68,241.77029521178358,0.91646457
2.69,242.55823579581218,0.9350985
2.7,244.20768953363057,0.9177291
2.71,246.61384642087822,0.8883343
2.72,250.46884468843874,0.8914558
2.73,256.92209115945707,0.84816104
2.74,262.05187397628464,0.84979355
2.75,265.18040031753867,0.92203623
2.76,266.1936856692375,0.95115316
2.77,265.89940169882055,0.9437575
2.78,265.2665508896529,0.9067446
2.79,265.49953652812025,0.682989
2.8,262.94500058766744,0.2825971
2.81,265.20846751835916,0.36530167
2.82,268.5563719086481,0.5621461
2.83,267.9943181257326,0.7073736
2.84,267.7206512892393,0.40683618
2.85,266.37886020191394,0.13958864
2.86,267.98186239603785,0.6249906
2.87,267.1270473845951,0.6028193
2.88,266.3079235891916,0.47330245
2.89,267.7758774179907,0.6159842
2.9,265.198585769815,0.53257704
2.91,264.1384768123989,0.65639967
2.92,261.5923475664443,0.56132823
2.93,261.02947335685855,0.40575647
2.94,258.6410031489003,0.33856094
2.95,293.39030598268954,0.27116176
2.96,290.57384333412847,0.10604742
2.97,296.35434196683434,0.08221274
2.98,267.4011765999145,0.15840925
2.99,242.249902644286,0.13446616
3.0,253.63572890019725,0.18388902
3.01,263.5671154714191,0.1105611
3.02,263.7217893307329,0.29766613
3.03,263.98745370425155,0.36013588
3.04,266.3857095522767,0.32367945
3.05,272.9865725483405,0.2567943
3.06,274.52586438802814,0.16372472
3.07,274.20282946556875,0.1335797
3.08,276.6375981449222,0.14167221
3.09,269.61243160977847,0.09438987
3.1,262.23666829170656,0.055302978
3.11,258.86713082888065,0.07410161
3.12,251.8698217489158,0.054300968
3.13,236.22469086923644,0.027182937
3.14,232.66009341112942,0.11778399
3.15,251.7152113288342,0.03862836
3.16,270.06811114659735,0.038251776
3.17,284.7796348529365,0.027503183
3.18,310.94344668098466,0.034034993
3.19,331.583285494802,0.037712168
3.2,362.2691313682416,0.02436417
3.21,382.37901456356394,0.036935516
3.22,395.9350467767139,0.040531848
3.23,399.15291387505675,0.03850608
3.24,396.4843738803744,0.009041467
3.25,392.113771572646,0.02070036
3.26,392.45745178276627,0.07707954
3.27,391.00972737175624,0.14912513
3.28,388.37644480174515,0.05028967
3.29,385.49613165261854,0.01972164
3.3,381.26014242348583,0.04232756
3.31,372.60202694881207,0.049088214
3.32,359.7281473650561,0.031831343
3.33,351.915261561382,0.1341739
3.34,343.17272823782594,0.06295626
3.35,331.95089368077964,0.22901277
3.36,319.8237778521395,0.030161593
3.37,322.95837698099365,0.15354997
3.38,326.3344053353342,0.25660777
3.39,337.89974209331297,0.110001214
3.4,356.28985491936135,0.36236614
3.41,359.53881119586634,0.11644166
3.42,362.545885688315,0.07658484
3.43,362.97751627588235,0.15309305
3.44,382.7268935686305,0.096685216
3.45,386.0448907016886,0.048230633
3.46,385.07731765558503,0.06303028
3.47,373.5164448893006,0.13470006
3.48,373.78912031464165,0.087674946
3.49,379.23933773414376,0.1611449
3.5,383.37117638499086,0.14483106
3.51,391.78386393692114,0.03477036
3.52,410.84397181026884,0.024667842
3.53,425.45942952395245,0.012241674
3.54,435.44712306245174,0.037736405
3.55,437.589543390393,0.060914945
3.56,447.0515615599152,0.029187474
3.57,408.3731691631407,0.009849792
3.58,369.76985798792043,0.004066459
3.59,329.67507672698116,0.0026823962
3.6,298.68326779168075,0.005077601
3.61,269.1232241232834,0.0076544937
3.62,239.9672519294516,0.019954886
3.63,217.78544188120367,0.045857105
3.64,218.87421253341475,0.40115306
3.65,219.7055210116284,0.47295883
3.66,219.7068801463929,0.7050343
3.67,219.5716767545848,0.7606089
3.68,219.1672031971034,0.66764057
3.69,219.56237991871743,0.5931962
3.7,245.2872129507327,0.24616086
3.71,250.10895992608883,0.1967
3.72,223.78678040397148,0.1351746
3.73,237.58369514371304,0.15659566
3.74,246.80439638959058,0.24805292
3.75,256.2495108238082,0.31597912
3.76,270.34371445377536,0.096503176
3.77,291.4109577418263,0.09443418
3.78,296.1405319076618,0.13927773
3.79,291.40111164054935,0.37092972
3.8,293.5604494503647,0.46962595
3.81,296.16980875630327,0.5530909
3.82,298.3330162664765,0.5943186
3.83,298.420224680387,0.5782214
3.84,297.29461989244646,0.4098606
3.85,293.6290068554233,0.60478723
3.86,293.58534921170195,0.5011244
3.87,291.46738837941155,0.0492744
3.88,281.7061743761571,0.11142119
3.89,269.02601605925236,0.05679452
3.9,256.67210996539023,0.16091639
3.91,253.6880644874048,0.16349682
3.92,249.41251267461746,0.4460636
3.93,242.06937514681144,0.59825265
3.94,238.83136815697938,0.56711686
3.95,236.14395453879578,0.54250413
3.96,232.87931812470728,0.17785509
3.97,228.5052516652823,0.03203984
3.98,214.57838760007297,0.05258274
3.99,214.15559972375024,0.040964082
4.0,214.97399647422094,0.037463892
4.01,214.34041710309546,0.026592003
4.02,209.55429059848956,0.018982388
4.03,203.23215608892144,0.16731033
4.04,201.1384229862418,0.2117896
4.05,195.90186463148308,0.41019782
4.06,188.1159529302833,0.082462855
4.07,207.3300489568483,0.08195492
4.08,226.5000670239868,0.05524718
4.09,253.09710149389898,0.12997834
4.1,287.1532197637937,0.38701868
4.11,303.74553379416403,0.48460838
4.12,302.6425275411075,0.7293941
4.13,304.57953912318993,0.7926196
4.14,307.4710796233701,0.75449616
4.15,313.09146256877733,0.8347618
4.16,316.72233889585914,0.84869826
4.17,320.52797991446744,0.8612427
4.18,322.79028051829334,0.8965135
4.19,324.1940509249424,0.86093515
4.2,324.3992969937057,0.8738209
4.21,325.3274695046235,0.8635507
4.22,335.0772993241467,0.52381426
4.23,337.38765537908785,0.48998958
4.24,324.888285884696,0.37221462
4.25,324.63976296588953,0.688193
4.26,324.69856227484354,0.7968406
4.27,320.34415583677264,0.83085126
4.28,315.28058262941136,0.6910526
4.29,313.2575629439775,0.6564517
4.3,313.0182871041922,0.6893681
4.31,312.8834026041883,0.751125
4.32,313.1785635047385,0.78100383
4.33,314.7318253139403,0.711872
4.34,314.84619374116846,0.76448584
4.35,315.72790982593506,0.78396434
4.36,316.455071758113,0.74513334
4.37,317.29941326292555,0.7065338
4.38,317.72344574277577,0.6575221
4.39,317.0403107366964,0.67740923
4.4,316.1443615140952,0.6675789
4.41,315.82859394799493,0.73728645
4.42,316.9802501359733,0.8196367
4.43,317.5404126112725,0.8434704
4.44,316.35715722953677,0.8865576
4.45,315.93739662891164,0.8591397
4.46,316.6168705185591,0.651487
4.47,316.5552174647908,0.5882874
4.48,315.51594979588833,0.664755
4.49,314.54229165798967,0.7554973
4.5,316.4114102596313,0.8637911
4.51,318.68860049244046,0.86324185
4.52,320.05328054400525,0.8308379
4.53,320.6063417763218,0.60975933
4.54,324.18278400175143,0.3862824
4.55,336.76796758204256,0.4359968
4.56,339.12509604626683,0.63596785
4.57,339.9506846028254,0.75954795
4.58,341.731942238527,0.8079116
4.59,344.21127522719587,0.87499803
4.6,345.9131234732631,0.93403816
4.61,346.49217582370864,0.9384848
4.62,346.46443768740426,0.93742514
4.63,345.7073165012373,0.9082876
4.64,342.6180582432445,0.8603142
4.65,338.7954947571234,0.8495762
4.66,336.5762204820792,0.8498814
4.67,335.19377990552954,0.86579555
4.68,334.3046371563864,0.8953207
4.69,333.7347329769043,0.88259476
4.7,332.87051659988583,0.79941744
4.71,330.62958538936914,0.6633344
4.72,328.2502530861433,0.68969214
4.73,330.1347905039802,0.77899677
4.74,334.80140716355413,0.8431985
4.75,337.7256341254242,0.86322916
4.76,339.9018906507358,0.84647673
4.77,342.11954495538316,0.829591
4.78,343.23269437377303,0.836064
4.79,341.95461383369843,0.86142635
4.8,339.1795052665075,0.82906747
4.81,339.4497118307436,0.8199123
4.82,342.0675877030968,0.82506216
4.83,342.5220121674205,0.880635
4.84,340.9909316328002,0.86679256
4.85,337.7426047439851,0.9021083
4.86,336.4895696331961,0.91397095
4.87,336.5613878132114,0.90538454
4.88,338.1723893121427,0.90955526
4.89,339.8747395635053,0.8819111
4.9,341.88535050992357,0.8690476
4.91,339.4683668945503,0.8631589
4.92,335.4697112809956,0.8741865
4.93,333.78652434859555,0.85497135
4.94,332.4355657684175,0.7829121
4.95,330.81888342048296,0.67071843
4.96,329.78931053712614,0.63880193
4.97,330.6167281612321,0.65401495
4.98,330.8766237828586,0.67173016
4.99,329.56591714041724,0.51475954
5.0,331.88683180010577,0.31679976
5.01,333.9745265194278,0.31986013
5.02,335.0350339142158,0.20258898
5.03,335.8350836664247,0.3525874
5.04,335.0709177086123,0.34318858
5.05,338.22577458717063,0.24707144
5.06,339.6812478513457,0.20918508
5.07,337.20742194709703,0.3381872
5.08,334.89119010827085,0.4029575
5.09,301.8090097329195,0.35955575
5.1,302.0907703430952,0.56732005
5.11,303.46411613799796,0.6434813
5.12,309.2046679091321,0.5939167
5.13,313.81864623001593,0.79235727
5.14,318.875551181682,0.88042873
5.15,323.4481234325259,0.8911629
5.16,327.71946999713066,0.87528145
5.17,333.69646272981726,0.80598146
5.18,343.53392246209717,0.8351351
5.19,347.8533389165909,0.8983558
5.2,348.56887130283036,0.91466355
5.21,348.14500224482117,0.9159001
5.22,347.2196460254422,0.937602
5.23,345.65767737170233,0.94021535
5.24,342.83193039824357,0.8436356
5.25,338.21303128857005,0.91487515
5.26,337.33497330604996,0.90910643
5.27,338.11503515031734,0.9178341
5.28,341.0810628961664,0.9109999
5.29,343.67281592243705,0.89486235
5.3,346.6177105082255,0.85404754
5.31,350.4063346522478,0.88579595
5.32,354.12897182641825,0.93599147
5.33,354.66517716489716,0.9198256
5.34,353.6263262748644,0.85344803
5.35,347.93876448297124,0.649826
5.36,330.4425340202529,0.5334562
5.37,322.3339415160155,0.45705813
5.38,303.80346626602255,0.34142148
5.39,300.1413337611967,0.23472588
5.4,267.475371822857,0.3303021
5.41,291.495359596813,0.20775358
5.42,320.8640866245557,0.049878128
5.43,355.18983426103006,0.043761034
5.44,327.4083760159709,0.31047308
5.45,333.03822401692827,0.47462136
5.46,339.36576787581896,0.4054663
5.47,351.51763403441663,0.5074267
5.48,353.4372034936971,0.742117
5.49,354.3455531621109,0.6964506
5.5,350.7241189446088,0.50891876
5.51,343.25381717831874,0.7600555
5.52,345.62370450304405,0.8288919
5.53,349.38993448150313,0.937668
5.54,351.49368041450833,0.9393052
5.55,352.5041646664688,0.9207323
5.56,351.7086373551931,0.93719393
5.57,350.046123888984,0.9371318
5.58,347.8249816013021,0.8500506
5.59,345.6392251237203,0.85333186
5.6,343.0871450745156,0.8209907
5.61,341.03576468076903,0.5726107
5.62,339.86532482972405,0.67993015
5.63,338.65201311839775,0.6213242
5.64,336.5084082069623,0.8110854
5.65,335.59395404571154,0.9166603
5.66,334.6826474704023,0.91093785
5.67,334.03881954654304,0.7820967
5.68,331.96069132819434,0.73197055
5.69,332.9985456074428,0.695552
5.7,336.12315762418393,0.8074657
5.71,336.23518790688297,0.8878192
5.72,333.86374634949823,0.91078246
5.73,332.76301181978374,0.8736228
5.74,332.5087248406983,0.8200533
5.75,333.9956788493481,0.6943634
5.76,339.3263763463926,0.6569244
5.77,342.9931564098147,0.69914573
5.78,343.53993078330603,0.74130976
5.79,342.5787220719176,0.7144098
5.8,340.7374936759899,0.735017
5.81,339.22124315101917,0.775416
5.82,338.08306143359266,0.75307894
5.83,338.29391745378473,0.7296624
5.84,340.9161526361304,0.778754
5.85,342.6291471629929,0.83737594
5.86,345.04949890873934,0.84612757
5.87,348.1013099404828,0.8797738
5.88,350.32973306167634,0.9434643
5.89,352.6357510731144,0.91276115
5.9,354.6116916520332,0.94142795
5.91,355.8640083361252,0.9368282
5.92,356.3836013946456,0.93321985
5.93,355.7882643583456,0.95397896
5.94,354.8224763313402,0.96919876
5.95,353.57963015551445,0.96544623
5.96,351.12586580473203,0.9638771
5.97,347.39027043951955,0.9293828
5.98,340.90313499512126,0.8759025
5.99,334.3184913201984,0.9305364
6.0,329.527674582121,0.8914793
6.01,324.1850026228974,0.9194531
6.02,323.5976686965116,0.9423797
6.03,325.4051131360292,0.91099465
6.04,329.95454477512055,0.9412631
6.05,334.5419200046862,0.9371653
6.06,338.82349315030274,0.9429703
6.07,343.1297699027898,0.93986595
6.08,346.82639305255134,0.9539781
6.09,349.5546591960045,0.95687234
6.1,352.5746409706594,0.91236174
6.11,355.0018182057699,0.9317727
6.12,355.20904305213594,0.9476185
6.13,353.3774734125862,0.9481685
6.14,350.7600165906075,0.93953794
6.15,346.1653362748708,0.887556
6.16,338.90400556631926,0.7816078
6.17,329.1013726448562,0.8004663
6.18,325.11579539503714,0.90230083
6.19,325.52652349403365,0.94357914
6.2,327.21476411896987,0.95770097
6.21,329.0401187244328,0.93527365
6.22,331.204983775149,0.9581199
6.23,334.5282530806429,0.9342023
6.24,338.0980200320007,0.9027621
6.25,344.6494283026841,0.81458235
6.26,351.2802160844722,0.89424324
6.27,355.7178926439513,0.9218138
6.28,358.5811291423654,0.954362
6.29,358.56877724390824,0.94608176
6.3,356.26074030777363,0.90960103
6.31,353.219692742179,0.93933994
6.32,349.9424907985636,0.87627894
6.33,344.85753758036367,0.73492825
6.34,334.3577375947984,0.7910342
6.35,327.94045027783903,0.8841072
6.36,324.38404909426083,0.8770688
6.37,321.59455701783247,0.86397296
6.38,322.4590821771863,0.8935025
6.39,326.51189462298703,0.920238
6.4,329.8483854925188,0.9341173
6.41,334.35984381708926,0.905427
6.42,340.0248857489026,0.7905516
6.43,347.1277162151082,0.83836854
6.44,353.6563686221902,0.89917135
6.45,358.65071313206244,0.92579067
6.46,359.9577286638805,0.87797844
6.47,356.781861615853,0.79813457
6.48,351.6866846461241,0.85536784
6.49,346.3534093807194,0.6613751
6.5,333.82349805635306,0.6947834
6.51,326.06297509363804,0.83091664
6.52,323.1966294369332,0.90311676
6.53,319.57741878435263,0.91531575
6.54,317.3535564797633,0.90023786
6.55,316.3751205570534,0.93603784
6.56,318.74701460906107,0.8983902
6.57,323.9722575291267,0.85405576
6.58,328.45087867753483,0.8331418
6.59,333.5998639807729,0.39793763
6.6,358.9530721428494,0.49803728
6.61,367.59885580905177,0.7790843
6.62,372.40633072121057,0.89659965
6.63,371.5126623285133,0.91976446
6.64,368.7242161693175,0.8047573
6.65,362.9266736076162,0.70562834
6.66,355.3932857016406,0.81846225
6.67,352.81616706383613,0.7533688
6.68,342.53794194588363,0.4756906
6.69,327.10104920942405,0.8493857
6.7,326.16099346917275,0.9294002
6.71,328.95739501442915,0.9081862
6.72,332.94335089913557,0.8902923
6.73,337.7415696347618,0.78032374
6.74,347.5418576219697,0.60503846
6.75,358.93455115846933,0.73742473
6.76,364.5044727014674,0.91526264
6.77,363.6885450739295,0.82955337
6.78,356.1464074446777,0.75802934
6.79,347.6531595053201,0.7365673
6.8,341.703123989767,0.84343696
6.81,338.68623758071413,0.9144952
6.82,336.7825948690771,0.79502845
6.83,332.0456707977772,0.6166651
6.84,326.8767505046978,0.66884565
6.85,326.8974177573291,0.8074142
6.86,329.3678225548325,0.89122623
6.87,332.48038226536437,0.8915698
6.88,333.62270746158674,0.94695675
6.89,333.5564033657053,0.9529998
6.9,332.33282939807447,0.943599
6.91,329.64197959962644,0.93445104
6.92,324.9283333262326,0.8841181
6.93,319.43958272653094,0.93365157
6.94,315.78594760516853,0.9492333
6.95,311.7970942242168,0.93869287
6.96,308.64577764959927,0.9700595
6.97,307.99815341854685,0.97310627
6.98,310.04577043703335,0.95328224
6.99,313.4906168670329,0.9457621
7.0,316.65401382253043,0.9415502
7.01,319.52717543302805,0.9215836
7.02,327.2907195938515,0.76543844
7.03,335.8836011139947,0.8679936
7.04,338.71764370463546,0.91405946
7.05,339.01219227426446,0.6626278
7.06,351.9379384277104,0.35138062
7.07,370.16992730461243,0.17299739
7.08,362.1917066206006,0.063939564
7.09,348.53453825743077,0.28971407
7.1,321.29899096870446,0.6030277
7.11,318.0218899109304,0.59056896
7.12,314.9239421190425,0.68317384
7.13,318.26570717500766,0.46003038
7.14,324.4615655070929,0.30833635
7.15,319.6918154650327,0.48251978
7.16,319.20556809357953,0.77231497
7.17,318.1934828203106,0.7927377
7.18,318.4671551376088,0.6770357
7.19,319.76274169538056,0.28293192
7.2,321.16758642360264,0.14683099
7.21,322.40215034609366,0.039212
7.22,322.6485984967996,0.04059588
7.23,359.4816145165004,0.15574954
7.24,355.41248449456356,0.101587094
7.25,326.3262888282504,0.196754
7.26,325.6241949021851,0.22388951
7.27,348.26785247513203,0.1320589
7.28,337.7770619109134,0.088538505
7.29,319.6491424596213,0.17876624
7.3,315.07961367928283,0.086758964
7.31,313.5827985476972,0.10774579
7.32,314.95666928652275,0.36540943
7.33,318.2773392870029,0.4305725
7.34,327.45449467310027,0.38227725
7.35,334.60620095051195,0.47439846
7.36,338.090964141207,0.31433734
7.37,343.2368203820906,0.10371648
7.38,349.86969849255155,0.12972917
7.39,348.1493071178703,0.29397637
7.4,349.27924215603304,0.39199367
7.41,351.36141061054775,0.46949315
7.42,349.7597867575553,0.26755992
7.43,329.00997804881115,0.61341846
7.44,304.02742939761265,0.8838431
7.45,281.7659357871327,0.8569924
7.46,260.4687903019502,0.77879995
7.47,247.73831395609398,0.30327514
7.48,232.13674960374132,0.10348594
7.49,215.04134076272166,0.1641824
7.5,199.13501574648137,0.2765706
7.51,187.40595810698974,0.07507947
7.52,174.43752431125787,0.032477863
7.53,173.47995554163305,0.03152526
7.54,161.99941137326215,0.14841138
7.55,163.77727551417635,0.19592221
7.56,166.94910640449663,0.22520426
7.57,174.54741398860563,0.014821251
7.58,182.73631304888363,0.055322114
7.59,193.14813811437153,0.103345044
7.6,197.92637581402883,0.23813547
7.61,209.54485265287414,0.21864645
7.62,216.0697770160238,0.1347437
7.63,220.1351931169812,0.027639799
7.64,220.825918126638,0.10827863
7.65,214.76339623224476,0.060572103
7.66,206.85755544809103,0.11942961
7.67,199.28000719371272,0.27191067
7.68,199.95553191963876,0.4015944
7.69,213.51078664499116,0.6738132
7.7,219.14509682404045,0.8296775
7.71,223.7275464540772,0.6154223
7.72,248.80694006117355,0.55480206
7.73,268.89689150248836,0.7780659
7.74,275.49201860371545,0.81000364
7.75,285.4703632765062,0.8598592
7.76,293.79765695763786,0.884212
7.77,302.55478610168825,0.87088716
7.78,313.4353780356292,0.90026444
7.79,318.4083546084741,0.94377804
7.8,322.00663278750534,0.94285655
7.81,323.917230519429,0.96187544
