0.7,254.45251342817187,0.9505385
0.71,253.6776535857054,0.95920354
0.72,252.4893070373645,0.9244613
0.73,250.561856109348,0.94245213
0.74,249.2031389027399,0.9113842
0.75,248.81210297788283,0.9138184
0.76,248.92859150619825,0.8989699
0.77,249.04505374221972,0.8452158
0.78,249.0574130931995,0.7094421
0.79,250.90884646137607,0.54932785
0.8,257.82026900310933,0.53598005
0.81,262.48774062243416,0.7510687
0.82,263.56441481418227,0.83368033
0.83,263.16197788346346,0.88552296
0.84,261.2822264146542,0.9041423
0.85,259.19974601021437,0.92277855
0.86,256.9076243420612,0.911437
0.87,255.09337759837155,0.878029
0.88,253.70377199189417,0.90804225
0.89,254.25182437677978,0.8706986
0.9,256.7321017329039,0.7722976
0.91,260.21771035088824,0.74402636
0.92,265.01784169019305,0.85217243
0.93,269.17172226201654,0.83862764
0.94,271.561446282734,0.8104171
0.95,272.3056688612703,0.8080335
0.96,268.51016247992777,0.78264385
0.97,269.7000324584439,0.6844048
0.98,268.9819958681301,0.75398546
0.99,266.2409831473713,0.5900529
1.0,256.0362144752904,0.5744517
1.01,251.71040730594535,0.70723873
1.02,247.19780055092653,0.7964952
1.03,243.8290435862045,0.91809314
1.04,243.93429280649917,0.923613
1.05,245.53719989104962,0.9281569
1.06,247.83747577763305,0.9226142
1.07,249.66963448335935,0.9115382
1.08,249.46592884671077,0.88788193
1.09,248.54982288336242,0.88928336
1.1,246.63823455793175,0.796194
1.11,240.81292315698357,0.6794886
1.12,234.64600129008832,0.7790726
1.13,234.61177101301362,0.64063895
1.14,238.5008967912536,0.550598
1.15,244.20228546022167,0.69240147
1.16,247.85477641160386,0.75090766
1.17,248.975179947433,0.64302695
1.18,243.9896367095865,0.62837636
1.19,245.21275259563913,0.7804251
1.2,244.42757535676702,0.7484805
1.21,243.47084679740888,0.72118056
1.22,245.2515327632343,0.7871428
1.23,243.66242250955224,0.36376706
1.24,240.0617057651515,0.16207732
1.25,239.08063043770514,0.36215526
1.26,241.88739252288912,0.49506575
1.27,241.3903877558909,0.19706365
1.28,238.42632310199116,0.063047886
1.29,237.78636648400544,0.07258052
1.3,241.20344439662617,0.11100083
1.31,240.05405694874213,0.158213
1.32,236.54222451833692,0.2095724
1.33,238.6693389452819,0.12013123
1.34,233.5135416832026,0.23785675
1.35,229.38267496831315,0.097953066
1.36,227.65649289926014,0.08150639
1.37,225.067255692111,0.12993714
1.38,223.50274064802738,0.4760839
1.39,225.8126878140734,0.1546254
1.4,222.6228963947382,0.023357196
1.41,212.24199745980263,0.25203955
1.42,214.66774195931634,0.474574
1.43,220.41794819139267,0.6852755
1.44,223.85156447384642,0.76107275
1.45,225.57166673282563,0.8503863
1.46,227.34488887482104,0.8687406
1.47,228.089715812563,0.8051363
1.48,226.6714608058231,0.52510047
1.49,223.32811886824004,0.4308437
1.5,225.59399610328384,0.20825638
1.51,224.86093781627415,0.049292214
1.52,220.75934834062377,0.05078864
1.53,221.30278947244182,0.12265194
1.54,220.23023253142622,0.19470122
1.55,224.37846216002868,0.14468828
1.56,230.01234376824084,0.25380278
1.57,229.99275233625985,0.34465855
1.58,229.34519836206027,0.25423074
1.59,204.78861912491513,0.2598712
1.6,183.2860372074882,0.47831455
1.61,183.21565134444126,0.37504235
1.62,184.33778464621696,0.4468922
1.63,185.26032740461997,0.4243937
1.64,201.9918479489682,0.024160145
1.65,225.51670622460747,0.41909268
1.66,241.1793255043488,0.5465877
1.67,263.42435700365877,0.34723112
1.68,275.00556890262135,0.3701787
1.69,283.09959187864627,0.578186
1.7,287.61450908777755,0.73860824
1.71,290.0900013328857,0.82697666
1.72,291.2180234019215,0.771464
1.73,281.71555324444256,0.48069915
1.74,271.90815910172546,0.4383877
1.75,245.95387973084092,0.24664588
1.76,219.21157130718913,0.40668485
1.77,203.72672369061308,0.21920983
1.78,180.5139767129934,0.29784948
1.79,189.7665750008227,0.44257364
1.8,209.4904714049431,0.5960252
1.81,224.1105842495847,0.22203556
1.82,238.46286345652928,0.4632076
1.83,242.20992994123122,0.76584613
1.84,243.169310484553,0.89081943
1.85,244.00061955958463,0.92762303
1.86,245.6395919584969,0.9377943
1.87,247.45496168191139,0.9362355
1.88,250.40913975598332,0.88270503
1.89,255.05686996752297,0.7166951
1.9,261.9578340240285,0.58000994
1.91,268.3361726149421,0.68623817
1.92,275.48325346368205,0.40719423
1.93,287.85640693562806,0.39524838
1.94,287.385751207584,0.7034751
1.95,283.0057554909685,0.587667
1.96,278.8383820166586,0.69019485
1.97,276.939324320418,0.8945936
1.98,276.514538152947,0.94072294
1.99,278.78931726100876,0.9001028
2.0,286.0213555771151,0.7896458
2.01,293.37097239455613,0.84475774
2.02,299.9261980619904,0.860312
2.03,306.2937659654558,0.8790196
2.04,311.86673449568184,0.928565
2.05,314.4194169555619,0.92814606
2.06,314.24526197993464,0.9160154
2.07,311.43366035709766,0.81861866
2.08,302.8080305763249,0.6689891
2.09,295.7777486292559,0.6037072
2.1,281.07449651557386,0.44169658
2.11,272.2744313043446,0.542564
2.12,267.50475840395154,0.3809427
2.13,271.87499339275,0.31122115
2.14,278.5808946807321,0.21969585
2.15,289.8475008965243,0.37630635
2.16,295.6077376322635,0.53550804
2.17,294.6707425131618,0.34144017
2.18,297.14271823403004,0.32467628
2.19,297.97669142339527,0.35325614
2.2,301.4074444897266,0.14001225
2.21,301.34728670107665,0.06228129
2.22,299.48077700463807,0.08686776
2.23,298.7268693475046,0.023024185
2.24,292.55273654272395,0.052182477
2.25,293.6965777757355,0.0951502
2.26,269.5575178947178,0.4606074
2.27,243.3313073408674,0.49436098
2.28,213.2613869410996,0.6779235
2.29,199.04932717877858,0.7852463
2.3,201.7677108083973,0.8488472
2.31,204.6031134119761,0.87548935
2.32,207.15660597082842,0.7388343
2.33,217.27637116507833,0.49381214
2.34,225.2520680551804,0.35752657
2.35,237.5349156397536,0.21719375
2.36,260.24073511804994,0.35978013
2.37,279.4840790188419,0.52596056
2.38,285.3409002721927,0.52842426
2.39,291.496077652245,0.6850382
2.4,297.07414323482294,0.7591665
2.41,304.2385681564643,0.7735387
2.42,313.7677833915392,0.6489071
2.43,325.640177811907,0.80355954
2.44,330.072070344686,0.93764454
2.45,331.7388136148199,0.94406545
2.46,332.1016111826239,0.9389156
2.47,331.7153021957086,0.94812983
2.48,331.1094862320303,0.9347779
2.49,331.20997350349336,0.89049
2.5,327.2006446112522,0.78629863
2.51,319.35225196982833,0.90120935
2.52,319.02203388076623,0.79786503
2.53,315.28987140751605,0.6184967
2.54,311.3286602093865,0.6610031
2.55,306.66626604195346,0.6991031
2.56,302.87074739928136,0.81255984
2.57,298.13076891258396,0.8526574
2.58,294.0589308063166,0.9392654
2.59,292.138508173154,0.93215394
2.6,291.43955376489595,0.89099306
2.61,291.0240930909803,0.68367314
2.62,286.0148410228731,0.3831682
2.63,267.92910352210487,0.4265233
2.64,249.66848705221742,0.36086908
2.65,246.48034786021893,0.44956926
2.66,274.7918365308684,0.41287145
2.67,276.3619521347159,0.74269193
2.68,279.69303491455867,0.82778895
2.69,280.58187989957514,0.91606474
2.7,277.9594104045659,0.9187626
2.71,272.0731975435702,0.8236932
2.72,263.49323314670556,0.89761126
2.73,261.5183537731439,0.93111223
2.74,263.3931212532962,0.8624344
2.75,264.79417834803183,0.6959831
2.76,239.81999178321558,0.32180122
2.77,232.66661789512943,0.36913127
2.78,212.91875882382323,0.4885214
2.79,205.2539830374279,0.5518012
2.8,214.04695206928469,0.4088969
2.81,233.0838506095466,0.54775923
2.82,252.01326549399255,0.5730641
2.83,280.43289347126154,0.3336881
2.84,292.6288910320191,0.6627927
2.85,290.0080821908313,0.7497153
2.86,285.97902971808475,0.79998434
2.87,283.1019715957769,0.86015993
2.88,280.6211055945999,0.72705853
2.89,270.30188209252935,0.403035
2.9,259.1269439536641,0.39833054
2.91,274.24036278314213,0.22938727
2.92,254.6859663651483,0.42365664
2.93,233.3497682320264,0.25471103
2.94,232.9124796837934,0.6066331
2.95,238.91590431967825,0.5650674
2.96,246.2181730617939,0.61157477
2.97,251.3275845789908,0.766152
2.98,255.3503388605095,0.91958004
2.99,257.2978900145978,0.9464713
3.0,259.16893097946183,0.912957
3.01,259.93352592243104,0.832167
3.02,259.6798596737881,0.76171434
3.03,260.08320478711306,0.802491
3.04,258.9957291933728,0.8963433
3.05,256.538644719529,0.8765678
3.06,251.6420347126615,0.86612666
3.07,248.08156501701728,0.8793356
3.08,246.26887329284546,0.8536176
3.09,245.357367196459,0.8209499
3.1,244.7200991346335,0.7886391
3.11,246.72082214967782,0.80466676
3.12,245.61050427049292,0.8674243
3.13,239.7589861360624,0.8853279
3.14,237.54010821999356,0.9241419
3.15,237.13729913002922,0.89519995
3.16,238.6811984590793,0.7611516
3.17,239.9158520474292,0.71190435
3.18,240.4961007465551,0.78380597
3.19,239.59708856185824,0.85737056
3.2,238.41012148294865,0.8956242
3.21,238.0863671324479,0.8906845
3.22,238.28255236055713,0.8803756
3.23,238.12298445657854,0.8682633
3.24,242.19203116857278,0.74242085
3.25,248.2351529699617,0.76460063
3.26,249.60305840268174,0.89285445
3.27,249.49598353402797,0.91516584
3.28,248.87343116605484,0.899763
3.29,248.61558632771295,0.9134528
3.3,247.7726394489157,0.92742455
3.31,246.7462309964343,0.90255547
3.32,246.4724822725774,0.91087437
3.33,245.76169390381992,0.9348785
3.34,245.13023584179552,0.9091773
3.35,245.67396293403203,0.87507963
3.36,248.62305381740427,0.81603277
3.37,253.19838374728397,0.9027094
3.38,255.9698662926813,0.94040084
3.39,258.43866303708734,0.9401127
3.4,260.1537369297434,0.94947815
3.41,261.6919233019058,0.94919956
3.42,263.3119651177014,0.9547788
3.43,264.47003288575667,0.9452711
3.44,264.25139343954663,0.9291346
3.45,262.72097887470477,0.91902256
3.46,258.89664242856225,0.88285977
3.47,253.78421912596957,0.88012874
3.48,247.95395773023324,0.8511041
3.49,245.2047275035655,0.92990905
3.5,244.2900617614578,0.9470362
3.51,243.7183570041228,0.9348114
3.52,243.4550989579103,0.9263197
3.53,243.39799432218297,0.93891567
3.54,243.85711489056672,0.9237727
3.55,244.6715191967402,0.9303778
3.56,246.96439743917634,0.8325646
3.57,251.24126902330786,0.8162264
3.58,254.37485991757467,0.92063904
3.59,256.0666402906181,0.95957
3.6,257.3750274491502,0.96056783
3.61,258.7939777840362,0.9455562
3.62,260.1105990334343,0.9283046
3.63,260.26937283065666,0.9132652
3.64,258.62764572708505,0.8867631
3.65,255.02110719928845,0.86408865
3.66,247.9917395918095,0.7014901
3.67,240.67553596679286,0.85967827
3.68,236.47110617223387,0.77263165
3.69,226.14033603017737,0.62756485
3.7,215.62370356518372,0.70265496
3.71,210.2457476950121,0.7166641
3.72,206.423779235008,0.7903349
3.73,206.56202980037835,0.8608266
3.74,207.42842975938947,0.8886182
3.75,208.09264909472222,0.9543835
3.76,208.03487797470967,0.9315407
3.77,206.22690867469672,0.8430335
3.78,201.42293190471804,0.6493853
3.79,194.73032922078474,0.5422092
3.8,187.54708723015696,0.6483179
3.81,179.36608292429634,0.5378959
3.82,172.80384937192565,0.36190277
3.83,163.98424206990404,0.32929462
3.84,152.70943300286004,0.2217829
3.85,134.56563966065363,0.18372539
3.86,121.7869571402204,0.18280458
3.87,118.45338836047553,0.04237816
3.88,133.10889087451375,0.01570758
3.89,151.0032199144331,0.018415356
3.9,170.39431720261862,0.4241312
3.91,169.99051446509387,0.61219704
3.92,169.0459918636392,0.74664026
3.93,168.43318452025932,0.8240973
3.94,167.40111322484648,0.8315825
3.95,164.26327210427303,0.8097902
3.96,160.61880122584583,0.7795828
3.97,158.75291483587685,0.611428
3.98,160.89184184036645,0.618741
3.99,177.62402712337348,0.47460568
4.0,184.5550236162727,0.6505366
4.01,196.77240844079105,0.54439604
4.02,209.68246353797596,0.61538744
4.03,224.01112365984233,0.3095901
4.04,238.19777196445955,0.3597723
4.05,246.72578315004046,0.11564897
4.06,256.0813191138352,0.09572503
4.07,256.9268568163336,0.20177938
4.08,282.37825571192377,0.19026197
4.09,310.82555519262405,0.25437093
4.1,314.08354253839934,0.4218643
4.11,326.56528104413235,0.5808188
4.12,332.04206965218884,0.77230555
4.13,338.5530115812197,0.6341644
4.14,352.862335627495,0.80161935
4.15,359.38360905863334,0.88689595
4.16,365.4004526617017,0.90340424
4.17,369.56308400228386,0.8463819
4.18,375.7623580922899,0.807734
4.19,380.59966303577113,0.8735234
4.2,382.5998313731912,0.7984366
4.21,377.7241653872418,0.61718434
4.22,367.08423294847256,0.7612348
4.23,357.5250739690687,0.8870158
4.24,353.576185919587,0.9589903
4.25,353.36810617093204,0.95095944
4.26,356.66832675338105,0.86181545
4.27,366.9791908799828,0.788735
4.28,379.534378380826,0.72066224
4.29,386.62160105562145,0.8083865
4.3,392.01485907015297,0.91392803
4.31,393.39030709395115,0.9483044
4.32,394.5184449770933,0.94605553
4.33,396.4063303748014,0.949548
4.34,397.98765471935826,0.9625468
4.35,398.3000642920223,0.9588452
4.36,397.32777034569824,0.9506164
4.37,395.686065474429,0.9170346
4.38,393.44609308067413,0.92714727
4.39,390.34731701269243,0.88683444
4.4,386.77958100877026,0.7851884
4.41,381.67218691571344,0.69097036
4.42,376.70998679941414,0.58192545
4.43,385.9951843355176,0.29326293
4.44,413.3530020808121,0.5511748
4.45,407.5325771131012,0.6922809
4.46,404.8564990502083,0.7003
4.47,399.9147329566332,0.80179954
4.48,392.60144953963527,0.8224809
4.49,383.06532691005816,0.8773122
4.5,376.7954867318298,0.93590266
4.51,369.6612887072456,0.9384241
4.52,368.2936620156586,0.94267684
4.53,370.5574804223056,0.9200321
4.54,374.8503836727433,0.91250455
4.55,378.4870570787492,0.8663359
4.56,381.34999657277007,0.7855771
4.57,387.21423473233136,0.54773223
4.58,395.96578455911435,0.5132668
4.59,393.5204936053838,0.36651874
4.6,368.68585368119284,0.3272563
4.61,382.3261192269849,0.49035093
4.62,389.0133278739555,0.7662543
4.63,383.19068677624097,0.6558963
4.64,374.78031783648333,0.72502995
4.65,373.830184275761,0.6283155
4.66,378.70158374439717,0.69451755
4.67,380.36099576575,0.72373635
4.68,381.94107708610716,0.51468945
4.69,391.76180732058197,0.43336043
4.7,392.9295665967539,0.16966417
4.71,396.5088941559103,0.4049256
4.72,403.4979792521964,0.22636409
4.73,411.12374001248037,0.44091606
4.74,412.69424421990107,0.544071
4.75,409.06242173880776,0.59048223
4.76,406.0654870988174,0.6557281
4.77,399.81143747966246,0.69663817
4.78,393.13122777332603,0.8086533
4.79,388.11474224342936,0.7576458
4.8,385.5331226581941,0.8245731
4.81,383.2855827801837,0.83677953
4.82,382.74690677898093,0.8484958
4.83,384.1027798988052,0.922542
4.84,385.93448021291323,0.90195787
4.85,389.5734132886762,0.9210658
4.86,391.35667619072,0.8758349
4.87,391.1459542851883,0.8713695
4.88,387.60137774282657,0.8162393
4.89,381.8894049780528,0.85798573
4.9,377.3596509545794,0.768742
4.91,361.09222798873407,0.4956536
4.92,345.091558216622,0.5960454
4.93,331.35405104997756,0.6847475
4.94,325.275833417999,0.5500491
4.95,320.14630676695924,0.4175976
4.96,319.76650601056315,0.25042748
4.97,356.27538142712297,0.07487055
4.98,355.90731195153467,0.22491448
4.99,352.2108175717207,0.21747783
5.0,328.20464665029476,0.25426307
5.01,309.0416071765962,0.22867186
5.02,341.2797980124597,0.19990836
5.03,358.985633430646,0.18274592
5.04,381.6729959333343,0.397126
5.05,386.06152675976614,0.29411006
5.06,399.7608496945146,0.21300645
5.07,402.3617659103096,0.23781009
5.08,425.50344322014917,0.21315189
5.09,461.1139293849518,0.16227207
5.1,458.8949508102287,0.235806
5.11,455.4989815995762,0.38696274
5.12,447.45569203074723,0.2904673
5.13,455.5717063560188,0.23462658
5.14,461.5141306683295,0.27742055
5.15,409.4710297613168,0.37763157
5.16,408.3681200750612,0.47558844
5.17,408.6697466050611,0.49973157
5.18,409.313339095484,0.39586803
5.19,406.68020231868206,0.44580114
5.2,406.24247907324076,0.34155303
5.21,412.29898377514985,0.24461593
5.22,415.1209376487648,0.22788174
5.23,439.22828761209274,0.18524712
5.24,438.15863100208526,0.09645924
5.25,443.9647901894472,0.16576748
5.26,445.5364254479384,0.25584307
5.27,425.67694632974565,0.22333552
5.28,409.56662408974887,0.15318961
5.29,399.3099444416256,0.14286262
5.3,356.63938185372456,0.20871852
5.31,388.9775605645178,0.15666686
5.32,412.3206364584795,0.21215533
5.33,411.662373618439,0.24926011
5.34,412.15098355036946,0.122348435
5.35,404.9413800391141,0.099760614
5.36,395.91886078389143,0.20890793
5.37,390.86136144505366,0.23982915
5.38,390.08877459210333,0.21892941
5.39,393.04278187698293,0.5810266
5.4,397.7087274577068,0.20821607
5.41,366.4833180004332,0.16095969
5.42,348.09483464915127,0.14485525
5.43,321.14008006336525,0.16039579
5.44,328.2168077063843,0.36661905
5.45,332.6784435456323,0.6980871
5.46,336.8956811787991,0.6793723
5.47,339.74317443956585,0.5893669
5.48,337.4479269647227,0.21363711
5.49,332.43777677605465,0.40064067
5.5,334.2189405267196,0.33511335
5.51,348.87637566996045,0.4780774
5.52,360.2389655173986,0.38375142
5.53,382.5348144854762,0.1527551
5.54,397.5041915631534,0.58453774
5.55,397.47780013214793,0.3461865
5.56,389.1580661671255,0.11582103
5.57,405.5115371230803,0.10295485
5.58,423.8556295521106,0.17582561
5.59,421.8273450739594,0.48529908
5.6,420.37942345270983,0.3991306
5.61,418.2318400029395,0.22316898
5.62,395.20068346305914,0.22562905
5.63,373.4381471782396,0.17911921
5.64,378.04011177905,0.20403713
5.65,385.71784544645413,0.33484805
5.66,392.6537910458282,0.40219983
5.67,401.18329534123967,0.33194858
5.68,403.9674844946554,0.35549822
5.69,397.090405225719,0.2991372
5.7,394.49826008364937,0.31954923
5.71,373.10829880735747,0.21317339
5.72,354.4470326332558,0.27212527
5.73,350.2263825852444,0.16949075
5.74,316.2797890638062,0.106697425
5.75,324.71492865085315,0.3231698
5.76,333.47190913360794,0.54587567
5.77,331.62135372707274,0.46463934
5.78,329.50462250167345,0.22260125
5.79,302.86782077761063,0.3258737
5.8,299.39855001238806,0.5211843
5.81,302.00654927482117,0.46269533
5.82,301.6333657012498,0.6728066
5.83,305.726234998332,0.3194388
5.84,307.5398684948251,0.38814855
5.85,308.1136479545382,0.23027387
5.86,318.0477824086772,0.10408121
5.87,335.3172917515428,0.23041187
5.88,301.5037308877403,0.28160968
5.89,304.0431050399415,0.27277765
5.9,337.27525026313174,0.30701277
5.91,354.5795714878129,0.49911502
5.92,332.53012169111514,0.2545391
5.93,297.6834017500237,0.28966552
5.94,300.91637394196545,0.26597568
5.95,301.9787178930892,0.47415736
5.96,338.6562741520263,0.38789204
5.97,370.7382273464063,0.29059973
5.98,393.3516089268894,0.23371246
5.99,395.86597140758124,0.56647426
6.0,394.83206333972123,0.5605441
6.01,373.2994501289628,0.55964684
6.02,367.58861964392804,0.49225396
6.03,360.1221438769353,0.62987155
6.04,360.8604463812105,0.5589356
6.05,404.2294696164787,0.35094026
6.06,403.3018588216636,0.3145031
6.07,391.8819641546529,0.23482151
6.08,372.3132069164268,0.34188884
6.09,384.75734128337217,0.40209234
6.1,406.19808644128636,0.35340098
6.11,426.82620151851006,0.47188866
6.12,426.49024201403614,0.47185108
6.13,428.0987253523567,0.40700954
6.14,427.29072493807,0.36635387
6.15,436.71590988097057,0.17012906
6.16,426.0872153111452,0.28976128
6.17,405.1912295799399,0.32576692
6.18,392.8980783643144,0.24672092
6.19,384.24831619421616,0.1650771
6.2,380.08027138991025,0.12963884
6.21,381.31083015111875,0.3154094
6.22,387.1911150490428,0.53737557
6.23,394.4002819722576,0.6521093
6.24,397.51381030921317,0.65155256
6.25,401.13239033152325,0.5712813
6.26,402.246917027235,0.59802014
6.27,397.56644414269124,0.5332
6.28,392.38998434324293,0.37533218
6.29,370.991679135322,0.3508775
6.3,367.0176006546034,0.4386994
6.31,366.37380634714157,0.39773944
6.32,371.0140508199894,0.23030166
6.33,374.38641805853644,0.36593866
6.34,375.4904223615774,0.40518427
6.35,379.5139613236344,0.46702325
6.36,397.18003795233653,0.37349048
6.37,425.9709146647851,0.36019483
6.38,422.55071272856344,0.48099336
6.39,423.9010314722748,0.3070037
6.4,429.67666896302717,0.32632518
6.41,429.03376252683023,0.21976773
6.42,431.8657435365943,0.17873988
6.43,428.3803836412553,0.24308205
6.44,392.7186898355114,0.167559
6.45,354.42974377298924,0.13471605
6.46,350.09207855076994,0.26378286
6.47,340.88191044060915,0.26957226
6.48,338.66629522392515,0.16529699
6.49,348.8952151783388,0.529917
6.5,349.29783811046667,0.58506256
6.51,349.1889644442147,0.53299034
6.52,357.57178975136037,0.31234825
6.53,334.4843572636655,0.14898334
6.54,295.80804827821765,0.46736193
6.55,279.68970133190896,0.4663997
6.56,244.35049662867004,0.24440454
6.57,225.26227614293302,0.20607558
6.58,202.9960314131858,0.2095662
6.59,202.81813276723054,0.5007293
6.6,204.1835450178968,0.7333304
6.61,205.71179729733444,0.7412077
6.62,206.52691374024192,0.46147025
6.63,216.07097153022193,0.026818583
6.64,221.39357566693934,0.020957509
6.65,229.73824454598937,0.07088628
6.66,239.49207569549583,0.080786295
6.67,248.5102842478088,0.12515825
6.68,262.1032039099342,0.3553392
6.69,274.7103222531751,0.32795373
6.7,274.2142566898333,0.26844308
6.71,265.04019689767665,0.38925856
6.72,253.99530337352058,0.6121979
6.73,254.64613426702476,0.84531564
6.74,258.36680503625485,0.87965757
6.75,260.70241729597035,0.91683364
6.76,261.7663014487005,0.8727265
6.77,261.43675792661446,0.7190626
6.78,291.27808657445365,0.30604786
6.79,314.83275256159476,0.27329913
6.8,317.3518988232929,0.3827
6.81,323.31578023413755,0.46683434
6.82,354.5138814884375,0.35414174
6.83,391.3485258113967,0.76362365
6.84,396.3559325401548,0.8044959
6.85,397.05043466075506,0.80521846
6.86,399.3540707799368,0.6155588
6.87,394.61048667406607,0.57423955
6.88,376.7632769480473,0.5140131
6.89,365.1745972396324,0.41783714
6.9,352.6463608353008,0.49417135
6.91,347.1287113498686,0.5699835
6.92,349.6795991661151,0.59733635
6.93,352.04091724268096,0.43330428
6.94,356.31272834500345,0.30333573
6.95,394.47193589850207,0.47518086
6.96,395.2840402913748,0.5056947
6.97,396.3612918252858,0.4750906
6.98,360.10285035717834,0.21361926
6.99,356.7736674141752,0.74508256
7.0,351.97908632973844,0.862127
7.01,354.62972462749246,0.6458267
7.02,367.84469396778996,0.6341574
7.03,371.333946895897,0.63105625
7.04,368.7158714911749,0.435249
7.05,391.470883998301,0.69695663
7.06,395.59163506346306,0.79577094
7.07,399.01384213090125,0.881797
7.08,401.7270755689336,0.84763
7.09,403.3050538700565,0.6994762
7.1,405.09908643600534,0.5609499
7.11,392.00103049734037,0.20373833
7.12,362.58059026550774,0.28571096
7.13,346.9021756260921,0.3001249
7.14,329.4442774304272,0.371104
7.15,303.9965095698142,0.30850863
7.16,279.6107822539201,0.3538323
7.17,298.6633130769608,0.26773912
7.18,297.03030726766235,0.45505315
7.19,293.3340616859393,0.52436703
7.2,289.08432525281876,0.41980475
7.21,301.7757901213507,0.18359473
7.22,329.90525526783074,0.26892897
7.23,339.5270069419684,0.592594
7.24,347.06139479306563,0.6081141
7.25,357.5321412417371,0.52948743
7.26,366.1748289531812,0.5470843
7.27,362.58715572156297,0.5576338
7.28,360.7793484793232,0.6774112
7.29,354.4138856025788,0.7579614
7.3,351.9821137267894,0.7730744
7.31,349.01126672069984,0.6537678
7.32,347.33235143325294,0.3415938
7.33,328.1644092663526,0.35074782
7.34,302.50345733842886,0.42906937
7.35,320.8742816886971,0.29681772
7.36,324.45552420650745,0.08547107
7.37,324.0997472398556,0.058095448
7.38,324.8542587691563,0.030125678
7.39,316.4754722586559,0.019061502
7.4,301.95654562040636,0.25913697
7.41,302.5507244354791,0.41702774
7.42,302.0358102738867,0.63204074
7.43,303.8215278055792,0.85347205
7.44,302.736297011874,0.8518147
7.45,300.81367653084095,0.8618502
7.46,301.87610690816587,0.8004733
7.47,306.0910677019283,0.80690986
7.48,305.77116860464264,0.7256108
7.49,338.64919258053254,0.48229593
7.5,347.7639494023871,0.42877457
7.51,363.7179852387809,0.63056636
7.52,367.258870212117,0.8445235
7.53,368.67676968305364,0.8179819
7.54,373.7808568255431,0.66565675
7.55,383.50862705162143,0.8625658
7.56,386.3894864105251,0.89936936
7.57,387.5502003543862,0.89968646
7.58,386.56985421914374,0.8482603
7.59,380.8958466958435,0.8408931
7.6,366.3912790686958,0.65805596
7.61,358.18534479349194,0.9290067
7.62,359.1215633920074,0.9312951
7.63,361.8929359335132,0.90186375
7.64,369.4584550291536,0.7497551
7.65,373.7423913628399,0.8054887
7.66,379.0136839881206,0.7549369
7.67,386.89331514893496,0.81596726
7.68,390.5123971093963,0.88976157
7.69,392.59008184375307,0.93121135
7.7,393.26021880305797,0.879617
7.71,395.1631835975891,0.866433
7.72,397.13222187469853,0.93668616
7.73,398.3760686647983,0.9563413
7.74,397.2175752623081,0.93191946
7.75,393.28221193617514,0.90800804
7.76,390.0200600840327,0.90974146
7.77,386.56520485106796,0.85713613
7.78,381.808521736441,0.91170114
7.79,379.2078166747491,0.9231687
7.8,374.5099270182778,0.92061603
7.81,370.9000427246048,0.95145905
