0.91,129.52753100252917,0.84852463
0.92,127.5182507271073,0.7939954
0.93,125.64574039146727,0.85314786
0.94,124.28325376916968,0.90535516
0.95,123.17705899285976,0.91882753
0.96,122.30870751481001,0.93735653
0.97,122.55424224391304,0.93559194
0.98,123.96519067995824,0.8778609
0.99,126.02633069962964,0.7852639
1.0,128.92146226814378,0.85180587
1.01,130.66318064152256,0.912993
1.02,130.98260508825467,0.9309053
1.03,131.16513936821002,0.9292863
1.04,130.23215400508633,0.82732135
1.05,127.9197433082125,0.80484796
1.06,125.55493625475718,0.8502088
1.07,123.74403079038879,0.8893087
1.08,121.58170382470655,0.7553261
1.09,117.76842152306385,0.76087147
1.1,114.63594728005633,0.78940654
1.11,113.00446200039822,0.79740334
1.12,112.55664447089687,0.78268975
1.13,114.31413909686302,0.7669288
1.14,117.59171355683272,0.7013111
1.15,120.02645920467678,0.43230575
1.16,132.41628689056756,0.45143506
1.17,136.02794260604645,0.6757447
1.18,140.1794790087695,0.60695815
1.19,147.536365874885,0.6886782
1.2,152.43254019550733,0.6052626
1.21,164.92725808419377,0.3844527
1.22,170.73873450161767,0.31114283
1.23,181.89548533148348,0.43328333
1.24,187.1184966729765,0.53808796
1.25,191.14434781346432,0.6857895
1.26,192.34269257757174,0.73360443
1.27,191.15279123700867,0.72796905
1.28,187.74670654954375,0.6142992
1.29,183.07958693145946,0.5061784
1.3,180.32773341570376,0.48525596
1.31,176.98313956889052,0.48047894
1.32,174.3621679918489,0.2596011
1.33,173.07250680920123,0.054993797
1.34,168.58719826400204,0.15731354
1.35,163.72722017126847,0.3324896
1.36,162.15644037386352,0.18453826
1.37,155.59129361270303,0.07205559
1.38,151.9299115917516,0.19880475
1.39,153.61646118126825,0.7369222
1.4,154.2555698940816,0.88852954
1.41,156.23215609412864,0.8699842
1.42,159.30383020570054,0.72679603
1.43,163.34317281981777,0.65986645
1.44,184.5982372615455,0.31693617
1.45,192.91680143390082,0.77098924
1.46,197.82498511351076,0.78048694
1.47,203.38479137549922,0.88524705
1.48,206.947198962466,0.91880715
1.49,208.99121038394037,0.91999173
1.5,209.03651540781175,0.9065542
1.51,207.11416895851204,0.8532425
1.52,203.35063924193867,0.7274462
1.53,195.87250951285716,0.47173417
1.54,187.42051662677437,0.725606
1.55,184.80600699913285,0.78028893
1.56,183.24567283403223,0.83702654
1.57,183.95619702379122,0.8949972
1.58,185.62825326251453,0.8920239
1.59,189.64836806749628,0.71520597
1.6,195.4411887806309,0.61654174
1.61,205.7620505679551,0.6411166
1.62,210.52427125329217,0.8332546
1.63,212.68993126198365,0.8921763
1.64,212.1474712798847,0.8451016
1.65,209.51764619128323,0.7451721
1.66,206.05894897597818,0.7212737
1.67,202.72145140507848,0.4366256
1.68,185.93738833580275,0.36488563
1.69,177.17756670188817,0.4007541
1.7,177.3915759183748,0.23071542
1.71,197.3523267727886,0.10528638
1.72,216.95723319937582,0.60896474
1.73,220.8150969070569,0.8710683
1.74,224.64220069054403,0.69409335
1.75,242.69846438380895,0.54378235
1.76,250.99034711348133,0.70505583
1.77,256.68735860469303,0.7583922
1.78,259.69414048655204,0.85672617
1.79,262.559958278316,0.86232793
1.8,264.2044477417523,0.84776855
1.81,264.9164511266228,0.9058338
1.82,264.25072907990045,0.9040935
1.83,263.0908128653399,0.94907993
1.84,262.0028580877369,0.9553008
1.85,260.22955613946914,0.9223209
1.86,257.147129695395,0.8817856
1.87,253.15219090756588,0.8931735
1.88,250.01331453415168,0.8444298
1.89,247.0591859922697,0.60381866
1.9,244.60711678340246,0.8118153
1.91,242.56477933841705,0.9252142
1.92,241.78746077083557,0.9521059
1.93,242.75157050564832,0.9430423
1.94,245.5292792095732,0.9330952
1.95,250.259581603013,0.88616294
1.96,255.84238996961705,0.89204705
1.97,260.56542775919957,0.9173487
1.98,264.5741734002238,0.9401394
1.99,264.91852190346754,0.95931435
2.0,261.00286777589724,0.9064424
2.01,255.72206775744024,0.9256296
2.02,249.17080500074323,0.86170113
2.03,244.29499067043562,0.906672
2.04,240.33810382694435,0.91177803
2.05,237.0425913402805,0.9171577
2.06,237.0575250395471,0.8962502
2.07,243.91805039479092,0.7225002
2.08,253.4463739975733,0.8812211
2.09,256.7499792112247,0.896959
2.1,260.34956798912424,0.799239
2.11,261.5914556870448,0.7354181
2.12,261.0397160571001,0.55457395
2.13,247.5206874305293,0.44592154
2.14,244.37767592655553,0.49887684
2.15,266.67001171656574,0.38016537
2.16,261.9505759921662,0.6225575
2.17,257.8082004520067,0.7987666
2.18,254.4238460771305,0.81878453
2.19,254.46390181261606,0.7411104
2.2,255.01426927826995,0.7308893
2.21,256.41904902898057,0.4419257
2.22,261.0102074715638,0.31099692
2.23,275.8820033947924,0.17432056
2.24,303.2322756874505,0.34388027
2.25,309.57432807891,0.49173588
2.26,310.22484356338015,0.7574868
2.27,310.9208403898388,0.9073989
2.28,310.52557607096384,0.9422473
2.29,311.6452381093059,0.96570134
2.3,314.27228747821414,0.9177334
2.31,317.9945396833601,0.9219755
2.32,319.9251493486952,0.94984305
2.33,319.7876521970457,0.955821
2.34,318.14282356977355,0.94282657
2.35,314.7404163207569,0.939187
2.36,308.4376341125961,0.9331088
2.37,302.53582106544957,0.9157241
2.38,295.4341407260062,0.86543244
2.39,289.07828486467497,0.8630111
2.4,283.09184231229983,0.7996873
2.41,277.3207223806195,0.84826887
2.42,275.95679196067687,0.6935835
2.43,279.31366856189567,0.7162727
2.44,285.2076079559022,0.749159
2.45,287.9773080182422,0.8739124
2.46,289.2267258828071,0.84892285
2.47,288.6782877995226,0.71268857
2.48,283.07043759294453,0.5187235
2.49,280.6647246629051,0.47365466
2.5,282.5731965837897,0.5606582
2.51,281.5586616223184,0.83369976
2.52,280.4823308336531,0.82682616
2.53,281.8933099734881,0.6238307
2.54,280.35826470097174,0.44223458
2.55,276.53416416800053,0.41700223
2.56,268.82886182591267,0.6878391
2.57,262.9626268054721,0.8913625
2.58,259.1742944969335,0.92290413
2.59,255.43547227898688,0.9178784
2.6,251.83692063011114,0.9475075
2.61,251.68136101703166,0.94839215
2.62,254.42977283706486,0.9613039
2.63,256.72644981984286,0.97310185
2.64,259.420108325582,0.9648362
2.65,261.4345410728613,0.9575353
2.66,262.9720590199192,0.9554046
2.67,265.1837799615671,0.9492262
2.68,266.1250138639253,0.9670156
2.69,265.5254256312965,0.96612006
2.7,263.8402872717289,0.94070005
2.71,262.4121537938195,0.9618254
2.72,260.866984597444,0.91839653
2.73,258.63249439564635,0.8908221
2.74,254.6212680172823,0.775909
2.75,249.371633914175,0.594393
2.76,246.91789664067653,0.52930117
2.77,245.8987961906243,0.5784289
2.78,247.2968500253019,0.58849174
2.79,251.25299350174816,0.59137297
2.8,258.1438403890596,0.6637457
2.81,262.64232859776433,0.81136084
2.82,265.127768099373,0.8949687
2.83,266.32487551598854,0.9302293
2.84,268.49276626670195,0.9540853
2.85,269.99434533088953,0.9525547
2.86,269.3399594224171,0.96719414
2.87,268.22078678465846,0.96134764
2.88,264.77979352399575,0.91928715
2.89,260.07751867712676,0.936665
2.9,257.07681835427417,0.95690376
2.91,254.57690196501397,0.93881345
2.92,251.54696475149308,0.92892796
2.93,249.55437197835383,0.9346772
2.94,248.55643987726262,0.914924
2.95,248.32404716802202,0.9231331
2.96,248.70458704110092,0.92060715
2.97,249.2313362697847,0.93456167
2.98,250.92760785050353,0.9494733
2.99,254.59342642610122,0.94141906
3.0,257.4022354271305,0.9588961
3.01,259.36015517432503,0.9601011
3.02,260.68879087496464,0.92938554
3.03,262.3606272037075,0.96141636
3.04,262.4962890764499,0.967092
3.05,260.61874554165365,0.9301136
3.06,257.14624874413033,0.9380048
3.07,253.38733234934463,0.9474095
3.08,249.50994130325316,0.90624493
3.09,247.11994083746404,0.9364537
3.1,245.85988690104165,0.94562906
3.11,246.1729644345317,0.93604386
3.12,249.70487803807688,0.9247351
3.13,254.77062408912911,0.91868037
3.14,259.4142842188674,0.8935618
3.15,266.55332531663356,0.9017257
3.16,269.53027816719117,0.9445486
3.17,270.04873956723293,0.8630142
3.18,266.14451927635946,0.5786297
3.19,261.1363405466262,0.64092886
3.2,259.58371100589153,0.6214052
3.21,254.8630015159216,0.34826416
3.22,254.1807211049235,0.37437117
3.23,251.71266412060635,0.39800256
3.24,252.86331721689788,0.35138154
3.25,252.8932680115061,0.7701992
3.26,251.7068963886989,0.8295381
3.27,254.00332099830717,0.5775032
3.28,247.1122246769238,0.32031658
3.29,248.13600145063708,0.5512528
3.3,249.99093878700708,0.57866365
3.31,253.36750126351183,0.52552897
3.32,261.5965473510208,0.10322781
3.33,263.27196472016414,0.13884364
3.34,255.51243771950723,0.16623661
3.35,248.98858315528483,0.2279999
3.36,249.74661944340875,0.1996068
3.37,252.21593058160187,0.3430253
3.38,252.7182471126273,0.07426408
3.39,257.8871570370537,0.113403425
3.4,254.7565738420176,0.177749
3.41,254.78708991214475,0.16179074
3.42,260.6409200982477,0.12786128
3.43,258.45849399970086,0.19292012
3.44,253.70351822259613,0.13223763
3.45,251.125217046191,0.11211322
3.46,251.33758961059755,0.40243956
3.47,253.31336452562144,0.43429357
3.48,258.03620561042584,0.35855997
3.49,254.54710492200786,0.26944548
3.5,242.21547406641014,0.29067793
3.51,242.73247657333587,0.2588302
3.52,244.418094444802,0.282717
3.53,251.82539274361503,0.22912256
3.54,258.45808009759946,0.15422249
3.55,258.2544524483162,0.116732985
3.56,265.7042728049391,0.13869433
3.57,271.61473287134856,0.101091
3.58,272.75092277262377,0.17995836
3.59,273.3315477293523,0.16099174
3.6,281.04063317285414,0.037982758
3.61,291.2985700212621,0.01945531
3.62,298.4882793896925,0.042295627
3.63,301.89154596368076,0.05067399
3.64,308.571153849972,0.03976262
3.65,320.6829525811871,0.035939265
3.66,333.22823729515517,0.031191036
3.67,338.9898808067658,0.063707486
3.68,341.1174127451727,0.16220224
3.69,345.6850799148714,0.12102074
3.7,345.26764065054437,0.12669252
3.71,346.0052331861642,0.3945948
3.72,389.45636240298063,0.66518575
3.73,389.72446007045903,0.69231105
3.74,372.2011281727385,0.52913135
3.75,338.71302093206504,0.37575638
3.76,335.2863932668518,0.41511962
3.77,357.27994628326235,0.3596098
3.78,391.7127947426706,0.2723712
3.79,397.8845592441554,0.26193613
3.8,394.99984188499576,0.12152421
3.81,398.39349867397004,0.21204717
3.82,399.6961796236694,0.08820515
3.83,401.28552203069285,0.28120413
3.84,392.6833857300118,0.53406036
3.85,386.17352067460337,0.27689156
3.86,375.80881380402695,0.22007677
3.87,389.7184953780378,0.23841996
3.88,407.40508258305346,0.430456
3.89,435.44906596085184,0.0877447
3.9,417.94061121340815,0.054345343
3.91,378.80003373558446,0.16408855
3.92,361.3002749320137,0.1116274
3.93,346.85273743839036,0.13552281
3.94,324.21548352385616,0.22544259
3.95,306.83793063942545,0.59769595
3.96,288.9082189405912,0.34783807
3.97,274.5486804510946,0.28065947
3.98,267.5973036671046,0.47186047
3.99,271.75302155128225,0.77968234
4.0,271.7910013450518,0.72279125
4.01,271.38683868413034,0.4672302
4.02,309.51685832080886,0.33538485
4.03,328.4580927127925,0.5360804
4.04,337.9194568359907,0.628457
4.05,348.75059378941273,0.71625155
4.06,363.68680047164565,0.6711113
4.07,371.29457356453196,0.8899427
4.08,375.6093721405876,0.9192037
4.09,376.1577668680246,0.9208195
4.1,374.83332717721373,0.8854767
4.11,370.87625244501254,0.915268
4.12,365.6382365937489,0.8956825
4.13,361.91208391790076,0.8861777
4.14,358.6201040939652,0.8773212
4.15,355.16687868702616,0.76518625
4.16,352.77763945604556,0.56299675
4.17,324.61712536478154,0.3707109
4.18,323.8257142175012,0.5420397
4.19,319.41787381542946,0.53097796
4.2,312.8031326241011,0.84333086
4.21,309.16463538381424,0.75968033
4.22,307.2455892297607,0.8013914
4.23,308.27035213271466,0.84436285
4.24,309.4940627145891,0.8814731
4.25,310.752810572194,0.9186702
4.26,311.30507297184,0.934207
4.27,312.54156434450204,0.8982707
4.28,317.39825172655173,0.8195842
4.29,321.8356731878319,0.8962367
4.3,324.33136226440973,0.9205284
4.31,327.1500560027257,0.94569004
4.32,328.49746663387475,0.9295975
4.33,327.5365169271404,0.9313977
4.34,324.2155333107554,0.8869111
4.35,321.2043424392945,0.86224055
4.36,316.03738125488184,0.8397583
4.37,308.99784705358275,0.91378224
4.38,304.17600037559345,0.9444814
4.39,298.98093243986074,0.9207105
4.4,291.9526876181648,0.80559534
4.41,284.4122388896022,0.91930014
4.42,279.96955826668403,0.9264339
4.43,278.81922670138414,0.94321173
4.44,279.696430230223,0.91244084
4.45,283.20045761010346,0.92311937
4.46,286.3266963366112,0.9414474
4.47,289.1117844559475,0.9308681
4.48,292.399637960657,0.9263698
4.49,294.7573950588934,0.97102374
4.5,295.55567753228047,0.9704169
4.51,295.54886558328883,0.9695201
4.52,294.5804764032839,0.96757495
4.53,291.9394184600349,0.91629595
4.54,287.7083681433399,0.9030632
4.55,282.92101868976107,0.8990638
4.56,276.99205067003567,0.86811864
4.57,274.3028452625975,0.9194173
4.58,275.5076221728053,0.9130746
4.59,280.96438636977405,0.8126466
4.6,288.4341807144635,0.8334899
4.61,295.39512401921155,0.81504595
4.62,304.1876627672327,0.8011586
4.63,313.5062233451797,0.7183677
4.64,328.29330280024647,0.6063981
4.65,334.5586636832502,0.6838683
4.66,361.2727878161826,0.46177563
4.67,403.3933642752555,0.53327745
4.68,409.10899690960287,0.74597704
4.69,411.1252479962794,0.7169626
4.7,385.6101764966545,0.52729416
4.71,350.59499808307817,0.38540486
4.72,339.90655173900143,0.22515863
4.73,321.85429039028975,0.3558405
4.74,306.4999710093203,0.4131413
4.75,302.96037927559144,0.6334471
4.76,301.8363560965469,0.6778304
4.77,313.70677657223945,0.3853043
4.78,296.4432065628852,0.50942177
4.79,293.14543002538534,0.62851155
4.8,295.1887378598118,0.7086998
4.81,300.60731675128727,0.5604576
4.82,304.8434020306664,0.61268204
4.83,310.6571071859819,0.71675634
4.84,313.1668580519357,0.9147828
4.85,314.6328887633446,0.93820107
4.86,316.60630073307476,0.92786187
4.87,319.3665152168542,0.9318669
4.88,322.0699473694807,0.9396995
4.89,322.87162128330533,0.95445395
4.9,323.31545715485777,0.95354986
4.91,323.0614064773699,0.9538206
4.92,321.50284582204733,0.91635984
4.93,319.2973529587465,0.9157059
4.94,315.67741315230916,0.92335355
4.95,311.99886641314845,0.9350672
4.96,307.34867068554433,0.91389805
4.97,301.61937629067563,0.88193715
4.98,296.76728795324817,0.88648367
4.99,292.9353028416675,0.8943711
5.0,290.65290020451863,0.9283289
5.01,289.3252671439682,0.9188376
5.02,288.5529475472201,0.94460785
5.03,289.0937256291402,0.932115
5.04,291.0331760301705,0.94507396
5.05,293.25868783813337,0.9237645
5.06,295.98789729558615,0.94673395
5.07,297.69630709192234,0.96502566
5.08,297.50110495846866,0.9564018
5.09,295.72450464361333,0.96486336
5.1,295.08061896127776,0.94416046
5.11,298.3604097512158,0.87170655
5.12,304.22900275380937,0.90353686
5.13,307.11927899084196,0.95313805
5.14,307.9452425570991,0.963227
5.15,308.2168043488817,0.9061744
5.16,309.29895883935296,0.7550616
5.17,312.9560298373251,0.552425
5.18,327.5747527024819,0.60434043
5.19,330.9851160882182,0.7211288
5.2,332.4630686261181,0.5641793
5.21,323.0077631542322,0.33924744
5.22,321.90070192032204,0.5915107
5.23,317.53881111274563,0.5935708
5.24,311.95390871362025,0.8070082
5.25,313.9661202612165,0.8608788
5.26,313.7468295770041,0.9053871
5.27,313.8680977408999,0.9071477
5.28,313.1033130588583,0.9122058
5.29,311.2435223516831,0.8744898
5.3,306.1319221302516,0.7955112
5.31,301.96606140114847,0.7885745
5.32,301.79291649211416,0.558313
5.33,342.72500866063746,0.13336487
5.34,342.6299270449889,0.57120764
5.35,345.0657655143038,0.8464174
5.36,347.4987577778924,0.9321996
5.37,350.853406084654,0.9450883
5.38,357.0791517704785,0.90586746
5.39,366.9703443786847,0.8605398
5.4,395.1414746381184,0.42353925
5.41,434.96961440208077,0.50579625
5.42,440.02082287543885,0.8724937
5.43,445.2730797038533,0.9095587
5.44,447.20450309911257,0.92013603
5.45,441.61285655987274,0.8472257
5.46,433.42213654454355,0.7262773
5.47,413.4015854192606,0.50162655
5.48,390.315138011954,0.69470674
5.49,375.5004978681791,0.721514
5.5,358.4369368775149,0.8247327
5.51,346.80700234383903,0.7924054
5.52,335.6530636172894,0.93228817
5.53,333.0753020028937,0.96205163
5.54,333.4819441339113,0.96539456
5.55,336.09044167640894,0.9322723
5.56,337.6360060169004,0.9512303
5.57,338.43122564695904,0.94385576
5.58,336.92087340917703,0.93326086
5.59,333.1558648215238,0.9201187
5.6,328.4498514827476,0.8671966
5.61,319.90123875155894,0.7695973
5.62,313.8617827292907,0.80617553
5.63,301.41679882826173,0.5731073
5.64,279.4471564914709,0.3254817
5.65,253.99014411572935,0.55588484
5.66,236.66337999911758,0.67546105
5.67,235.06950037968522,0.9196455
5.68,236.2112517233569,0.8778538
5.69,241.76774847079568,0.8767358
5.7,246.8583226514944,0.8820527
5.71,253.1688257494055,0.90245014
5.72,257.2782102169176,0.91136914
5.73,261.4055273392675,0.84537345
5.74,264.7962680858566,0.904185
5.75,266.8487920778568,0.8969115
5.76,268.05887290626544,0.9235217
5.77,268.41281276003593,0.9329213
5.78,268.2058638453355,0.9389987
5.79,268.1115862505877,0.9411342
5.8,268.10679515890456,0.9345744
5.81,266.6899183748036,0.89364177
5.82,264.28590678137255,0.9055856
5.83,261.4681142583304,0.872955
5.84,256.7148581986193,0.90348464
5.85,253.72340330397788,0.9297833
5.86,254.17547658976906,0.94948846
5.87,255.46246454385314,0.9421063
5.88,257.64028335315055,0.9420602
5.89,260.14809362729795,0.94708955
5.9,261.66995612846415,0.94952047
5.91,263.2508547729593,0.94855976
5.92,265.34135420809116,0.9581846
5.93,267.737864464582,0.95039904
5.94,268.75301066112297,0.959577
5.95,269.77716581632717,0.9463773
5.96,269.9755348154417,0.94574916
5.97,268.39046485040194,0.951566
5.98,266.21165450181996,0.9588561
5.99,264.18235813756615,0.9158155
6.0,261.9340531683575,0.9419584
6.01,259.6437278656035,0.9217245
6.02,256.21418491212114,0.88945913
6.03,253.02264940262614,0.88497806
6.04,252.327548034423,0.89510834
6.05,253.8544850282696,0.94018334
6.06,255.49216036171384,0.9337264
6.07,257.42620255794316,0.9325461
6.08,259.7488617277568,0.933872
6.09,261.9461140762735,0.9543642
6.1,263.1918101558617,0.9514162
6.11,264.7355467224343,0.9491014
6.12,265.5482829885868,0.96219176
6.13,266.00574004588,0.95292896
6.14,265.73484748749877,0.94805425
6.15,264.9741243910335,0.9203357
6.16,265.3469463273838,0.82732964
6.17,297.08005786439367,0.2916131
6.18,300.83489480562025,0.560352
6.19,304.7119228952987,0.7648743
6.2,308.4703747975364,0.9231552
6.21,310.30594417979665,0.92192465
6.22,312.89141206158865,0.93272614
6.23,316.12912176950533,0.9159345
6.24,318.7967542535161,0.9453785
6.25,318.31557727995704,0.9228077
6.26,317.26752162849414,0.90080774
6.27,312.83964477453344,0.88568604
6.28,306.4347994216248,0.83188576
6.29,300.9971352148726,0.8641547
6.3,294.8855889171152,0.860962
6.31,290.7237189799108,0.7792337
6.32,284.5000161378051,0.6956018
6.33,278.69503708142,0.812061
6.34,277.13725549100724,0.90839905
6.35,277.407346533597,0.9364188
6.36,278.15760006588664,0.94009125
6.37,279.07875021677535,0.92906696
6.38,279.5254428850229,0.9145883
6.39,279.1509459698474,0.9376303
6.4,279.5845468449512,0.9199862
6.41,279.8760463089067,0.9239861
6.42,279.40285549533667,0.9347162
6.43,278.8741022629912,0.9473121
6.44,278.02833730053044,0.9612266
6.45,276.7766261404157,0.9548616
6.46,276.0475774387711,0.93965524
6.47,275.0806200551334,0.94344044
6.48,273.7401183215962,0.8709911
6.49,271.5632699730524,0.86901504
6.5,270.4207315394822,0.8554865
6.51,273.6038368928256,0.7850341
6.52,274.25787066365586,0.70831746
6.53,265.4939714317543,0.58187294
6.54,259.00983169529616,0.79438895
6.55,255.76830207202147,0.86588496
6.56,251.4716050923113,0.89076763
6.57,247.60320696848876,0.9096526
6.58,246.03785551140862,0.9299072
6.59,246.105009850349,0.9274786
6.6,247.56505270133096,0.94149315
6.61,250.35088962900716,0.9219387
6.62,254.6070613493876,0.9046174
6.63,258.3045908739007,0.88209295
6.64,262.2741354181667,0.8998352
6.65,266.4220718572808,0.91937417
6.66,268.46093444535614,0.9485251
6.67,269.3368500681996,0.96323085
6.68,268.9590005513491,0.9662234
6.69,267.6028788461722,0.9586675
6.7,265.8999977613929,0.9567497
6.71,263.3340985322589,0.9227271
6.72,259.6789546814908,0.910327
6.73,255.26970542228747,0.902135
6.74,251.77006857233073,0.89974463
6.75,248.9302521445447,0.8833412
6.76,247.98211043567719,0.9343699
6.77,248.68221484385035,0.9151495
6.78,251.23845012510617,0.9343347
6.79,254.18440045756068,0.93652403
6.8,256.9373016390361,0.9394041
6.81,259.82078518463265,0.9301248
6.82,262.10488451914694,0.943861
6.83,263.65105677275665,0.9252002
6.84,264.9689624818691,0.96071184
6.85,265.32995587141966,0.9647221
6.86,263.31436174063964,0.9353914
6.87,260.7785712392358,0.9104161
6.88,258.5578593820551,0.91640466
6.89,256.92973536102267,0.93763596
6.9,255.09506321106159,0.90785396
6.91,253.98244158452053,0.93457645
6.92,253.55389378253426,0.94829124
6.93,254.22020543247766,0.94298935
6.94,255.83220509897953,0.92687213
6.95,258.05821782925074,0.90168285
6.96,260.25758940539725,0.9238485
6.97,260.6352102149375,0.9163818
6.98,259.36560094175377,0.8801775
6.99,256.1723938902775,0.80150867
7.0,254.081539261735,0.82196665
7.01,253.60341572759737,0.84183645
7.02,252.80129151236116,0.83666366
7.03,252.2353261717409,0.8398226
7.04,251.1186103599256,0.882797
7.05,251.0743641697258,0.8565264
7.06,252.9454193174853,0.6003823
7.07,280.2129543373276,0.24424136
7.08,308.01244569820153,0.37900788
7.09,310.057674488706,0.6067379
7.1,311.5296331397982,0.8155642
7.11,310.80305842138773,0.8519981
7.12,310.59769422147315,0.9090821
7.13,311.15703615253784,0.94745284
7.14,310.68868098407074,0.94168264
7.15,308.3643089857967,0.95792645
7.16,304.3977814651945,0.9428129
7.17,299.2958892452794,0.8842965
7.18,290.92496940670367,0.67654383
7.19,281.6546936513705,0.7538703
7.2,272.4747795697911,0.88636684
7.21,267.06095229274484,0.9286341
7.22,265.0315952454855,0.9604665
7.23,265.1422597401276,0.96085113
7.24,267.5382606722544,0.9225071
7.25,270.97184929931103,0.93563354
7.26,272.9879249584732,0.9297335
7.27,272.899065170817,0.883864
7.28,271.10248982152837,0.7569696
7.29,270.88799388364225,0.54224133
7.3,270.1280730658174,0.62362695
7.31,270.2259857743294,0.7365548
7.32,270.633703882934,0.6517413
7.33,278.2553958032212,0.3697333
7.34,276.366532897539,0.4708677
7.35,271.7814170311642,0.45443606
7.36,303.17490305731167,0.18831137
7.37,322.2931365570322,0.45834818
7.38,325.56962983244233,0.3227818
7.39,330.2104371386199,0.33925244
7.4,341.1476377097815,0.3570551
7.41,306.4292481697084,0.37028897
7.42,271.5009612849125,0.3043471
7.43,261.24643012884275,0.5266504
7.44,252.4058350956342,0.47768745
7.45,238.6729456617481,0.8102247
7.46,235.78538800507852,0.9027819
7.47,233.80567279124887,0.943143
7.48,233.65646833967023,0.9465913
7.49,234.99169226938864,0.9363013
7.5,236.81294489849734,0.9327194
7.51,239.87992712661938,0.92475003
7.52,243.0858687371948,0.86694425
7.53,245.13342956863895,0.69707596
7.54,244.5615849584955,0.64369893
7.55,249.48919974836753,0.60384524
7.56,253.278882485799,0.71750814
7.57,253.8582091558703,0.6584644
7.58,249.36837907085896,0.55088794
7.59,244.5206185195312,0.728423
7.6,242.2452579475097,0.80191284
7.61,242.75776499012954,0.5867228
7.62,240.91964936390315,0.34660852
7.63,248.85817037896732,0.12844822
7.64,257.7213227891569,0.19229048
7.65,246.1266497147076,0.10932093
7.66,236.80664847747084,0.24957693
7.67,246.5665089056265,0.16062634
7.68,250.12203418416578,0.3813161
7.69,250.68434556182433,0.25938526
7.7,253.4700057381836,0.08415871
7.71,271.6784870907366,0.06930873
7.72,299.3591019743239,0.22862132
7.73,333.3142665351483,0.12800734
7.74,359.6571786449062,0.29921383
7.75,389.61223445051394,0.40876532
7.76,383.1174508903632,0.43058324
7.77,382.13668945730916,0.56128675
7.78,377.37484733750017,0.48999268
7.79,369.52639896147076,0.5848403
7.8,367.18116780837994,0.8180732
