3.93,355.8985913564121,0.32383427
3.94,375.04429231961353,0.10629592
3.95,387.2722453289932,0.19887297
3.96,391.569711273777,0.2977263
3.97,394.8531048260643,0.30103377
3.98,401.8642075093248,0.45856908
3.99,395.1964491346762,0.69143105
4.0,395.4222236828937,0.6616853
4.01,393.9581302131031,0.6931433
4.02,393.3264362339185,0.4781568
4.03,393.159375160282,0.25777107
4.04,354.4910203472888,0.27635217
4.05,386.14064978279737,0.09848296
4.06,418.53229799915164,0.041791778
4.07,426.7216816368194,0.040586893
4.08,440.478792745451,0.0754635
4.09,446.85340311866133,0.12768497
4.1,448.8440604500923,0.18617344
4.11,452.8989084515026,0.16495615
4.12,451.8765552914772,0.09190014
4.13,447.51947919540396,0.051051497
4.14,445.15900990189493,0.19028862
4.15,446.4708656532274,0.120933846
4.16,447.1749258589125,0.079899296
4.17,443.2169911205778,0.060320426
4.18,441.092304057512,0.11695156
4.19,442.351614649075,0.1862359
4.2,441.90864835085404,0.41005564
4.21,434.6295816475071,0.6304397
4.22,435.0795691622692,0.7081664
4.23,439.2300359603413,0.82444286
4.24,440.8386878962459,0.9015025
4.25,440.8446669206778,0.9219032
4.26,437.0929728023228,0.8629854
4.27,429.71881424032296,0.5393208
4.28,416.8875929709468,0.5117865
4.29,388.6744231637607,0.64690065
4.3,341.46242787728517,0.575884
4.31,298.5840617348374,0.4608459
4.32,264.70628946979537,0.4577808
4.33,237.75685510177868,0.37232113
4.34,227.61807783376452,0.40724143
4.35,223.4868350682835,0.43680683
4.36,215.2210359652631,0.56349355
4.37,213.05342192394585,0.3475585
4.38,209.75610132318008,0.33296338
4.39,210.03454158296816,0.23185837
4.4,205.99983973163975,0.44275033
4.41,206.6794158625488,0.2774255
4.42,201.13015930474762,0.43023357
4.43,198.8554088533529,0.539425
4.44,199.59795544880734,0.62073755
4.45,200.81375501579447,0.44143584
4.46,198.8805802105656,0.4333409
4.47,195.61126259066089,0.4314025
4.48,193.291128436995,0.7601169
4.49,192.45046706192937,0.7858561
4.5,190.61802070617654,0.643773
4.51,187.8748148274403,0.39423493
4.52,186.04579502735047,0.32221702
4.53,187.34256161433447,0.4408548
4.54,187.95808770490845,0.5346191
4.55,188.84987946970836,0.65976155
4.56,188.67063283495742,0.6673356
4.57,186.71415584758944,0.69558436
4.58,184.3824707475288,0.74171567
4.59,181.30336045292975,0.53059906
4.6,179.82303447416797,0.40412575
4.61,190.0075809419592,0.45687208
4.62,211.30478802579222,0.7993545
4.63,244.07381283104897,0.7604463
4.64,274.0901598816863,0.6896423
4.65,301.9249840882638,0.5691361
4.66,344.25717534805415,0.74365056
4.67,382.01254001422444,0.8263817
4.68,383.5337567101544,0.75606596
4.69,384.6835270970413,0.58669627
4.7,391.4210108468686,0.5013104
4.71,390.96020364646677,0.42990866
4.72,376.00028758845076,0.35775787
4.73,367.6013575921565,0.45814973
4.74,363.86331499133644,0.5213115
4.75,365.51992464219717,0.8320864
4.76,366.8212760191719,0.90524054
4.77,364.78281378133767,0.86855286
4.78,365.4868869176589,0.89139354
4.79,369.35980591177184,0.87291485
4.8,373.39330760009443,0.8569649
4.81,373.32312210605545,0.8639708
4.82,373.8204039689364,0.86377233
4.83,377.4227486451996,0.89078575
4.84,379.5587473233263,0.8436382
4.85,389.136047441766,0.6366624
4.86,395.49737640810406,0.81694317
4.87,396.69327372926534,0.8214674
4.88,398.07533035012773,0.9009849
4.89,402.20630099068643,0.90043604
4.9,403.9035446875222,0.8589549
4.91,403.50668020153034,0.7517643
4.92,394.9827650948129,0.6561363
4.93,384.7382631269869,0.7984615
4.94,380.69191751912297,0.9110942
4.95,378.54667309807354,0.8868064
4.96,376.7058899104402,0.9218569
4.97,374.13639648691503,0.90407294
4.98,372.3262624522826,0.8952532
4.99,371.1296943285973,0.85211694
5.0,369.95712515792866,0.8174957
5.01,368.01760549828236,0.83645123
5.02,365.8059704957495,0.85521585
5.03,363.17437407459056,0.8909905
5.04,361.1496778629165,0.88701123
5.05,358.8661442567471,0.94627416
5.06,357.5386136825947,0.9476124
5.07,357.45937473164076,0.9459914
5.08,357.5150368024556,0.9399265
5.09,356.7831905371047,0.9356132
5.1,356.2073449775656,0.94125706
5.11,355.2100878197343,0.9310404
5.12,355.21002168138574,0.85839325
5.13,354.95041511395914,0.8832486
5.14,353.0562102992903,0.91804594
5.15,350.3733540855586,0.9573074
5.16,347.242717538424,0.9219859
5.17,341.7672891532888,0.76496744
5.18,336.66941483933863,0.83081627
5.19,334.05138357544564,0.8676181
5.2,335.7044116018101,0.81014067
5.21,347.0782117168787,0.80011636
5.22,353.90795237898317,0.88975656
5.23,363.7184965300858,0.70014566
5.24,379.79874892490204,0.9156129
5.25,383.1872575144348,0.93325764
5.26,386.57818043385987,0.89313114
5.27,388.74571535576945,0.93790656
5.28,385.5317362301043,0.83692443
5.29,379.49810478805523,0.8317901
5.3,376.2247554143755,0.85530853
5.31,374.7340547860088,0.62266254
5.32,353.01304948073204,0.6346227
5.33,345.812017796876,0.70431155
5.34,333.0772078979763,0.7230151
5.35,327.22761536695464,0.89871746
5.36,326.2498298284023,0.94387066
5.37,328.3137684680669,0.92905176
5.38,332.03745509433367,0.90204906
5.39,338.23381947153575,0.81390625
5.4,347.72911489657656,0.7948449
5.41,353.2116168467542,0.8204333
5.42,363.4348312173829,0.67325866
5.43,376.27697211293173,0.6909315
5.44,385.28006022824445,0.8063763
5.45,390.5892672009594,0.9112345
5.46,392.6129410718379,0.9742891
5.47,393.6194258826871,0.9763169
5.48,393.88969795113337,0.97362345
5.49,394.86700465823264,0.96314174
5.5,395.34121270277944,0.9530849
5.51,379.4631501875742,0.93230444
5.52,324.13540465745814,0.8147663
5.53,299.45378234075014,0.49062842
5.54,279.31673449817293,0.4244034
5.55,273.1143854974585,0.4188072
5.56,266.84600264201725,0.34420568
5.57,262.22874258937907,0.4864754
5.58,257.67627361114813,0.70704263
5.59,251.35949348372225,0.8807473
5.6,249.54183915530567,0.8950868
5.61,251.34068927390348,0.86994576
5.62,256.01000650639446,0.64976853
5.63,267.72566527509576,0.23487343
5.64,300.788196226491,0.59440607
5.65,317.534900005785,0.5690773
5.66,330.93170468830004,0.27564546
5.67,366.11157353405065,0.46446538
5.68,392.83914515709057,0.61151993
5.69,392.8130112652582,0.42988726
5.7,381.28354676101486,0.5026586
5.71,378.1657229844095,0.33965182
5.72,380.1871785184536,0.32446924
5.73,384.8750660966714,0.13883375
5.74,394.4479362657743,0.09732482
5.75,403.4497689405368,0.14788345
5.76,413.3095147710935,0.17503442
5.77,414.5685059026642,0.27031055
5.78,426.43523563956,0.1978821
5.79,430.42114247651995,0.31891087
5.8,435.8930599817654,0.16037309
5.81,445.1156440726595,0.1482755
5.82,446.3754954626171,0.20204765
5.83,447.9544301847112,0.26398095
5.84,462.1057835906776,0.16794504
5.85,467.302882522182,0.4955174
5.86,462.2333250802419,0.7828496
5.87,462.11918481249705,0.8951039
5.88,463.08020009215306,0.9452957
5.89,466.38598192225,0.9418489
5.9,470.903465435939,0.9421564
5.91,472.78136128985057,0.96059555
5.92,472.3005156819591,0.95765775
5.93,471.7915775639319,0.9491002
5.94,472.34199395295775,0.94598275
5.95,472.3117679714821,0.94680566
5.96,471.3821959431233,0.9339974
5.97,470.7758215455596,0.9183946
5.98,471.6536636419551,0.900451
5.99,472.17944306193874,0.87516373
6.0,471.17557964429153,0.7473483
6.01,470.5091166611863,0.6314339
6.02,469.0785134205652,0.71954495
6.03,468.401786693727,0.6600588
6.04,447.95233343965833,0.58258164
6.05,442.0620450427974,0.91262084
6.06,440.87060201274346,0.9653976
6.07,440.7412187537014,0.9728985
6.08,440.2912084910682,0.97014755
6.09,441.03970035451766,0.9739953
6.1,442.27968064987834,0.96613634
6.11,444.39143256261514,0.9144383
6.12,446.6717589692254,0.9284503
6.13,449.32595174418196,0.87331355
6.14,450.74800846854043,0.8888508
6.15,450.5192427865537,0.78380054
6.16,448.9293761011919,0.7386839
6.17,446.58206699702725,0.6938651
6.18,445.938444423795,0.56930363
6.19,447.5052069326947,0.39407068
6.2,465.53801453184946,0.49337858
6.21,465.3749228619134,0.57193506
6.22,452.22126429377727,0.45232883
6.23,448.0510796596649,0.7310217
6.24,444.1110617468853,0.7976053
6.25,442.19286160900924,0.7643644
6.26,446.688997844205,0.72402805
6.27,448.0065782351796,0.8563893
6.28,451.41727555719694,0.82523257
6.29,452.75233037137536,0.61584884
6.3,451.4618769086647,0.41260394
6.31,431.4804970899728,0.29897016
6.32,393.83919561977115,0.4538166
6.33,392.65920814006483,0.69315726
6.34,387.28435976527646,0.69814515
6.35,385.9681285104304,0.69029707
6.36,380.50189091334835,0.63505864
6.37,366.7036279203662,0.6759408
6.38,359.98892738259065,0.9125639
6.39,359.0159180907128,0.9617322
6.4,358.84688971143294,0.96866757
6.41,360.4176762405249,0.93533885
6.42,362.83738162921213,0.96076596
6.43,364.88017932089645,0.93199456
6.44,366.98494145339316,0.95299125
6.45,368.3265510316091,0.9289537
6.46,368.33716037172724,0.91549504
6.47,368.7281764625203,0.88381165
6.48,370.8136474611845,0.88825405
6.49,373.4509787071464,0.8840706
6.5,375.6480620031777,0.9204605
6.51,377.9896420273803,0.89982486
6.52,380.954079658475,0.94854665
6.53,383.2047920582966,0.9074556
6.54,386.05398645707425,0.8566941
6.55,391.30564234641656,0.8406381
6.56,396.31207300329334,0.90502334
6.57,397.864914057035,0.9565091
6.58,397.8611576192063,0.9591525
6.59,397.6144896572358,0.9534053
6.6,396.61736559232565,0.93402976
6.61,395.5676844702728,0.90272963
6.62,394.22681003763375,0.92682135
6.63,392.6886961920036,0.9341602
6.64,391.244962568062,0.91531354
6.65,390.0166354171933,0.9319638
6.66,387.6241071983671,0.8882276
6.67,384.9618280013232,0.8338169
6.68,381.671928518398,0.8137259
6.69,377.0563083972696,0.67635
6.7,372.3054372192055,0.533766
6.71,368.62507757114713,0.39014995
6.72,374.72532784467154,0.56076545
6.73,373.0791551799514,0.5800615
6.74,367.76798570190806,0.6726926
6.75,369.9792718292983,0.5848064
6.76,369.980980826391,0.85413957
6.77,366.9831226721981,0.7647826
6.78,362.6095823424975,0.29812124
6.79,367.1319068846179,0.2479969
6.8,358.6377083684932,0.17186132
6.81,362.7718498498711,0.31322673
6.82,368.344997191531,0.31879506
6.83,359.88837470476335,0.38130507
6.84,353.3870843439525,0.81369996
6.85,348.99386374386825,0.90067554
6.86,345.2847630159863,0.9327052
6.87,344.27664900307184,0.9372005
6.88,344.5657050186303,0.93529904
6.89,346.01037932986736,0.95335114
6.9,349.36353401912635,0.9467867
6.91,353.1245898884986,0.94054794
6.92,355.39861281369474,0.9520174
6.93,356.12536505419877,0.9390839
6.94,357.03155182984244,0.9492148
6.95,358.53838699590034,0.95525163
6.96,361.53813893883057,0.94904
6.97,363.215683083606,0.9544806
6.98,364.0484928976551,0.94571424
6.99,364.63083355739127,0.9313738
7.0,364.3853154173468,0.9335483
7.01,364.5908192665522,0.9309146
7.02,364.24758334381465,0.9396578
7.03,362.03910209473224,0.9448265
7.04,358.446549832941,0.95830345
7.05,355.6407754409464,0.9495116
7.06,353.5826126075542,0.9595731
7.07,351.25555405320824,0.94515085
7.08,348.49357567473754,0.9343089
7.09,347.4611538081358,0.9234052
7.1,346.917336111211,0.9483499
7.11,345.5095826641139,0.944825
7.12,343.12470262452956,0.9067026
7.13,338.2268206473791,0.8741
7.14,332.57671288996255,0.89509904
7.15,329.087870682666,0.9048936
7.16,327.5308760438645,0.94896245
7.17,327.328741728542,0.9553637
7.18,327.5393910781975,0.95635647
7.19,328.1219235641908,0.9486727
7.2,328.596988934261,0.94089544
7.21,328.47740900159863,0.9447584
7.22,327.7333633603504,0.954804
7.23,326.7616652029429,0.9540049
7.24,326.31746791482465,0.9459576
7.25,325.644722815918,0.9318669
7.26,325.2170973237176,0.9104897
7.27,324.8528308256525,0.90999305
7.28,324.9099408387289,0.8826317
7.29,325.1996028724035,0.8407936
7.3,323.59591922021843,0.66907054
7.31,324.4201805432747,0.4965407
7.32,329.75024943492633,0.38207802
7.33,329.8592034961473,0.15849996
7.34,340.45214864910474,0.36805788
7.35,353.423265723537,0.27990732
7.36,364.6409490031794,0.14640051
7.37,365.7361043728588,0.6260788
7.38,366.9907713008689,0.7020825
7.39,363.5350751152704,0.6947029
7.4,360.0837632919803,0.57540774
7.41,360.6765446254275,0.60903704
7.42,363.00494074502944,0.67598075
7.43,361.46708161263325,0.49815705
7.44,356.29486833570473,0.45799914
7.45,353.80597403958075,0.5609432
7.46,352.9446678280567,0.57935625
7.47,353.2093433928799,0.51951796
7.48,354.9623702735334,0.375441
7.49,381.0142733142797,0.19303241
7.5,396.9363996614758,0.32302782
7.51,396.02127643207274,0.59518856
7.52,389.3736792257657,0.53744674
7.53,380.25916244650085,0.7578136
7.54,376.0156379573958,0.91088957
7.55,375.71184858131426,0.93655294
7.56,377.1773779084885,0.89222354
7.57,377.06728672597274,0.7083371
7.58,381.15399645298334,0.5515092
7.59,379.9110312521453,0.49732125
7.6,357.3106289496676,0.36079207
7.61,328.8341873539525,0.2891272
7.62,297.1137765287927,0.6428075
7.63,285.6013449149935,0.24036333
7.64,288.3455439796146,0.2208844
7.65,301.73570363638714,0.112746686
7.66,309.9953514707048,0.37809134
7.67,309.5236562777779,0.19569124
7.68,299.5047783066642,0.022142453
7.69,281.0408323522988,0.04360749
7.7,270.8922206527904,0.033267748
7.71,261.66291590489317,0.059391394
7.72,243.64936442470307,0.052738115
7.73,236.29360983403808,0.056120813
7.74,219.41912378171372,0.056944534
7.75,209.77642294714116,0.12426861
7.76,224.89271131277354,0.30509004
7.77,227.92818431881312,0.3801692
7.78,223.99632541658943,0.38828883
7.79,203.67653164294313,0.5171558
7.8,203.99649020722165,0.49255833
7.81,181.82044426065804,0.25177586
