1.23,260.53491820958436,0.9404104
1.24,262.2633122451287,0.91645205
1.25,266.20112107258797,0.83329564
1.26,269.7927307170034,0.900524
1.27,269.73905842755056,0.9384679
1.28,267.38596000908484,0.8092826
1.29,258.4307568171476,0.66526455
1.3,253.26470902070812,0.76361984
1.31,246.62677380046918,0.71192014
1.32,241.15349941849175,0.7960451
1.33,239.5298289607585,0.8659539
1.34,241.5644987190652,0.7859192
1.35,247.48302592015196,0.78405094
1.36,252.57205130256366,0.8464482
1.37,259.0944490705573,0.93298435
1.38,262.4215700179421,0.956912
1.39,265.49334625612937,0.91949016
1.4,266.16715584331547,0.8634086
1.41,263.7518798700446,0.8277116
1.42,261.64606066102294,0.8557497
1.43,261.34655123580455,0.8665499
1.44,259.3489075049337,0.87790483
1.45,269.9250084526474,0.5749201
1.46,297.2879722575587,0.3559103
1.47,296.2162801034559,0.66983724
1.48,298.61857004388764,0.79509825
1.49,302.66758368011483,0.91676664
1.5,305.754727939376,0.945377
1.51,308.40206884216934,0.958093
1.52,310.55684735085026,0.93803835
1.53,309.6187356262691,0.9454664
1.54,304.86215886765103,0.9572756
1.55,299.9527582603445,0.8932701
1.56,291.7246635150237,0.7588483
1.57,283.4775159785975,0.86049795
1.58,276.19397735033726,0.92793894
1.59,274.4214596393018,0.9720186
1.6,274.73191774557137,0.9759001
1.61,276.6472261677672,0.9345255
1.62,282.5185384604978,0.84835154
1.63,288.40518704197797,0.9517764
1.64,289.7453013969781,0.9425562
1.65,287.6035293757207,0.9445909
1.66,283.66649622393226,0.96019775
1.67,281.62017622018305,0.9381334
1.68,283.75987534234224,0.9178299
1.69,289.0701693582196,0.80832607
1.7,303.2794561312457,0.71005774
1.71,315.3795070331537,0.7698891
1.72,332.18729270470703,0.7219649
1.73,348.43381011995984,0.86905694
1.74,353.7959097704904,0.9512994
1.75,353.5152650982898,0.8842146
1.76,350.2773127795581,0.7489708
1.77,349.62608671443525,0.7892449
1.78,348.01841288251364,0.7301953
1.79,337.2393144523506,0.553773
1.8,313.78297397720416,0.46152955
1.81,311.6238424326754,0.43955502
1.82,306.2327406244555,0.31896144
1.83,329.91114743330087,0.47939417
1.84,363.564135849661,0.28891736
1.85,360.0482184887394,0.37419033
1.86,354.3884470908984,0.66896814
1.87,349.8201485289365,0.7145606
1.88,343.78569223592945,0.27849135
1.89,307.6506348811251,0.28302392
1.9,267.9180949640645,0.50630856
1.91,239.79963360276884,0.69001585
1.92,246.72664027910972,0.6297683
1.93,259.716501439331,0.65852356
1.94,266.36650090031924,0.833571
1.95,272.78499192010537,0.7671547
1.96,303.944453912087,0.36782417
1.97,305.7830086038805,0.88707495
1.98,302.6010385959123,0.89684576
1.99,298.28113549120815,0.90612715
2.0,292.4350271076388,0.75498927
2.01,285.14556057582297,0.9438424
2.02,280.8452979690644,0.9147633
2.03,273.9279069585348,0.888412
2.04,268.3282640824765,0.933225
2.05,264.31248685297055,0.9199716
2.06,263.98707606732313,0.92778766
2.07,267.521660586813,0.91875106
2.08,272.63414127726924,0.91499686
2.09,278.54062001210985,0.86537975
2.1,285.9778470808245,0.8896837
2.11,287.7047041324214,0.95812124
2.12,284.83205380318464,0.93457896
2.13,281.08426657685015,0.8678473
2.14,279.82794864046696,0.77933794
2.15,282.75554018309674,0.64422935
2.16,286.5339838634767,0.7476597
2.17,285.62840696932943,0.7766533
2.18,286.81736183706306,0.4930226
2.19,318.19274081350125,0.31848586
2.2,323.420209552661,0.34447804
2.21,325.96947801732875,0.38032573
2.22,358.297161574754,0.35434762
2.23,370.14726174566533,0.65979445
2.24,374.9587102942797,0.8240589
2.25,375.9246996859217,0.6669039
2.26,349.9129211257437,0.3264691
2.27,321.84803408761,0.2943359
2.28,305.32891610109624,0.41839316
2.29,306.3019371897756,0.23143399
2.3,283.18758393064786,0.22844678
2.31,275.03981050596883,0.11627138
2.32,259.0471759265157,0.1427519
2.33,238.88756721074614,0.2785049
2.34,238.38383157650077,0.30935097
2.35,230.69982444877945,0.4740282
2.36,232.09843111600205,0.6956145
2.37,235.69111259905094,0.80127126
2.38,239.09590663516016,0.8736038
2.39,244.93598115368798,0.8171737
2.4,249.85273500535754,0.90260476
2.41,251.3542451135527,0.93879926
2.42,251.87328908003116,0.9350632
2.43,251.7952224049617,0.9463829
2.44,251.23844466867996,0.9535824
2.45,252.28041431184482,0.91083103
2.46,254.11398202040033,0.9614435
2.47,254.16256105883448,0.9671647
2.48,252.7633301130582,0.93953615
2.49,251.29183553895956,0.86721206
2.5,250.6840793002478,0.7606355
2.51,252.89673338249077,0.77899677
2.52,254.98276499736232,0.8163093
2.53,256.0769368640647,0.7838997
2.54,258.45665360318196,0.8679692
2.55,261.1205245496834,0.90066826
2.56,263.96144617644666,0.9103395
2.57,265.832768626163,0.95934504
2.58,267.2155151670831,0.9385055
2.59,267.77717913448055,0.9493285
2.6,267.7662251417545,0.9516509
2.61,266.69215560121825,0.9327219
2.62,263.7492328993927,0.8981709
2.63,260.6354053559104,0.8992856
2.64,257.4857649206226,0.88098526
2.65,253.43776499120506,0.8757447
2.66,250.18737563143358,0.9236516
2.67,248.79354626084194,0.9097481
2.68,249.5213348709416,0.9272633
2.69,253.13055984156296,0.9164129
2.7,257.0081038221572,0.90365785
2.71,260.62007611041,0.9036929
2.72,264.08235891404365,0.9127072
2.73,266.90640605470924,0.93691057
2.74,269.0468036976567,0.97078675
2.75,269.45194012220435,0.9552701
2.76,267.5582415085158,0.9032229
2.77,263.1641886918218,0.88621706
2.78,259.62583726694356,0.90608513
2.79,256.0622771304228,0.87461317
2.8,252.41064052009,0.86082685
2.81,250.33226600814385,0.90815854
2.82,250.78205999380086,0.90848744
2.83,253.28796235476852,0.91141665
2.84,256.99337466634074,0.88391364
2.85,261.183482767983,0.8710828
2.86,266.5651746879828,0.91846085
2.87,270.1454877843856,0.945325
2.88,272.41795167174126,0.9740641
2.89,272.5215686450335,0.9695653
2.9,270.9055357300674,0.9424771
2.91,266.4628811367892,0.8497397
2.92,259.7159097141756,0.7811131
2.93,252.861628711756,0.818331
2.94,248.7859733795963,0.9009422
2.95,248.09190066560578,0.92938393
2.96,248.37792349608463,0.92422956
2.97,249.610764848197,0.9086567
2.98,250.64758386771916,0.88535357
2.99,250.20395131386533,0.719455
3.0,245.5118630145858,0.5111315
3.01,231.6031961851114,0.38471946
3.02,222.16051102059467,0.77462786
3.03,217.6271014735695,0.6990981
3.04,217.06477467827153,0.51234317
3.05,242.21490921353296,0.28000477
3.06,251.7932228891034,0.47690803
3.07,253.45668372870574,0.7319076
3.08,254.7976863372366,0.8255375
3.09,255.2181754158698,0.8931837
3.1,254.49679949357397,0.9021491
3.11,254.84637817359325,0.9031915
3.12,255.73911252017993,0.9290824
3.13,255.96157143755588,0.9275334
3.14,255.27072647936672,0.8604303
3.15,253.40127550940332,0.755568
3.16,247.62806199434755,0.5932329
3.17,238.10577655450274,0.28195935
3.18,218.01593703432508,0.54951406
3.19,212.3426468405343,0.6759866
3.2,208.2489553126818,0.50048935
3.21,198.26635590612432,0.720127
3.22,199.61717351265762,0.7857031
3.23,202.44273171811923,0.8395101
3.24,204.81763543436998,0.8970162
3.25,207.09087791463193,0.9177712
3.26,209.058759659531,0.9039997
3.27,212.46789926395138,0.8281587
3.28,217.7338693412284,0.50866944
3.29,240.44811143858948,0.53172606
3.3,244.0827455854407,0.68486273
3.31,248.78936014206,0.8140617
3.32,251.93209780705047,0.87698686
3.33,254.98225643077728,0.91236675
3.34,255.95859796825192,0.95383656
3.35,257.0110945228517,0.9592947
3.36,258.1394481720483,0.9173842
3.37,258.6910452983688,0.9394897
3.38,259.1041713222764,0.9446637
3.39,258.83916989748246,0.9528819
3.4,257.54097084664477,0.95020294
3.41,256.1765870850435,0.9640542
3.42,255.18125661120655,0.9491145
3.43,254.77185925742708,0.96079755
3.44,254.61119266248645,0.9619575
3.45,254.02853769419264,0.9604329
3.46,253.43939159280876,0.9516247
3.47,253.04887017231837,0.94451934
3.48,254.2373542261893,0.9469015
3.49,256.91273503465027,0.94875664
3.5,260.23708155669465,0.9388913
3.51,264.8601981819788,0.9393133
3.52,265.9909480311012,0.97198796
3.53,265.01589942142846,0.94997555
3.54,260.5835469593005,0.8461113
3.55,254.5341029871717,0.85606647
3.56,248.48372902981228,0.86553264
3.57,244.0876885953884,0.84566945
3.58,242.68006716847535,0.8068729
3.59,245.58814092119164,0.87088144
3.6,252.11535818736593,0.83141696
3.61,261.1720805555026,0.7403495
3.62,268.3548200500185,0.95603013
3.63,268.69114579069395,0.97342515
3.64,263.6300466847067,0.76032764
3.65,253.10180803692884,0.79420084
3.66,245.64630054539722,0.538633
3.67,243.68094819312142,0.22082102
3.68,253.14194011824114,0.08798477
3.69,258.82727321709154,0.2769051
3.7,245.19183734701073,0.17123155
3.71,270.34458832125085,0.29038665
3.72,300.8050622230866,0.15137883
3.73,330.99448485541274,0.27011025
3.74,314.48562051681625,0.09448759
3.75,290.341100051312,0.08559942
3.76,268.84005063099073,0.120807365
3.77,253.02246579561952,0.16176966
3.78,256.08249088623313,0.12382104
3.79,262.840071703265,0.18297072
3.8,294.20741675311797,0.20970866
3.81,337.05293920740417,0.08078347
3.82,368.62520628422874,0.13635963
3.83,415.706406693038,0.13140088
3.84,422.22565548342624,0.2114582
3.85,429.4350609936679,0.31757504
3.86,430.92895876528974,0.66654634
3.87,431.8354391386168,0.6417771
3.88,432.4837758700663,0.5054719
3.89,421.060511128096,0.312495
3.9,416.09821465861836,0.5168695
3.91,419.8949447126756,0.34363136
3.92,390.4492268545164,0.25958073
3.93,345.7427112973232,0.14959103
3.94,335.34325377502313,0.20216054
3.95,331.5154327362953,0.19254957
3.96,328.72213611599864,0.1825046
3.97,323.6553132288088,0.16284174
3.98,308.7158044861836,0.09617354
3.99,297.70776291740873,0.28619167
4.0,296.6147458920874,0.5429037
4.01,297.700251177741,0.51172775
4.02,279.58614945855106,0.48789734
4.03,263.0976360956747,0.5715092
4.04,267.7902714334195,0.65157545
4.05,267.0230355536994,0.71525824
4.06,267.5467544414116,0.5326444
4.07,267.13409646504874,0.3777932
4.08,267.0969150859644,0.24530143
4.09,265.7967973607464,0.20366722
4.1,273.3742895225755,0.34070402
4.11,280.1118416396948,0.52641606
4.12,281.95107465960996,0.5418974
4.13,283.41540021545086,0.59810936
4.14,276.24539152919135,0.47301757
4.15,272.0264874992395,0.4528288
4.16,267.8090838177302,0.16314629
4.17,285.44559019109244,0.17702635
4.18,258.7349674846106,0.13740467
4.19,231.12625088898875,0.12402737
4.2,205.64506635616166,0.30499184
4.21,182.58946210307647,0.34312737
4.22,165.37098317894416,0.23139578
4.23,164.56693279846135,0.33081865
4.24,163.49039480101402,0.67283094
4.25,164.27848975590098,0.76204705
4.26,164.6017066669014,0.784832
4.27,166.4585525781878,0.429536
4.28,185.0771280780998,0.76822454
4.29,187.12460170681908,0.668769
4.3,190.24145403524847,0.28803778
4.31,199.8734376178832,0.24328424
4.32,211.21727281227544,0.52115273
4.33,218.28330419883054,0.4441215
4.34,219.8069902732086,0.30344427
4.35,222.8382116872255,0.38090056
4.36,233.75693904936685,0.15335533
4.37,246.5734637494994,0.26513654
4.38,262.89992057510733,0.13161398
4.39,271.89026775138615,0.13051845
4.4,274.0768706226496,0.17778634
4.41,272.30696111330576,0.3301183
4.42,274.40198859126934,0.2835978
4.43,292.53132562028657,0.21499395
4.44,293.610162910989,0.27102864
4.45,271.67478772133256,0.15250146
4.46,236.13050561053734,0.104240194
4.47,213.09975257558935,0.5130164
4.48,195.40444855138963,0.46680686
4.49,206.5441107571601,0.63948643
4.5,211.25043618526817,0.8759386
4.51,214.02124901985036,0.87947834
4.52,215.43208968469014,0.798135
4.53,211.8434045603652,0.8169957
4.54,208.72156483638588,0.80056405
4.55,203.59094630410448,0.60450935
4.56,227.65078115237793,0.1619736
4.57,250.06444793209002,0.13496138
4.58,276.41766734184733,0.24679612
4.59,296.94509622790656,0.5204569
4.6,295.83574217119445,0.7548603
4.61,302.1441909798681,0.83133686
4.62,308.51325345423476,0.7661159
4.63,310.13013170564545,0.27807516
4.64,290.99783073950715,0.26563776
4.65,253.88221444960675,0.6160037
4.66,226.6711971186508,0.5185256
4.67,235.61144372092554,0.23366316
4.68,225.48247802661376,0.55066174
4.69,224.10974047161113,0.73762405
4.7,221.0347095150958,0.39696077
4.71,203.24187349468679,0.12208712
4.72,200.39978844650767,0.1885779
4.73,202.7664152428103,0.07035325
4.74,204.52189485035888,0.13905866
4.75,199.97405681909285,0.16071965
4.76,193.25215106963486,0.106141165
4.77,194.51308556815704,0.17353427
4.78,201.0188434580077,0.59038365
4.79,203.73806889095377,0.863939
4.8,204.46423566437886,0.8638254
4.81,203.1030804766036,0.67333156
4.82,199.5903122566201,0.19068001
4.83,207.32848501423078,0.39010635
4.84,220.096762782387,0.074036874
4.85,228.11399347279635,0.16673267
4.86,236.78260327539346,0.21697623
4.87,246.217515088788,0.25866693
4.88,246.29438272439685,0.49312323
4.89,251.9681523394525,0.6519218
4.9,250.7666441304015,0.8480593
4.91,251.91890330749192,0.88566154
4.92,255.38163613759966,0.91042763
4.93,259.1246973497258,0.9186188
4.94,262.77924359655975,0.93371797
4.95,265.07318904432236,0.94409025
4.96,266.28988739359903,0.95694834
4.97,267.1761302381518,0.93033373
4.98,268.1587934964606,0.9619622
4.99,269.19639710909144,0.96636635
5.0,270.69575399608715,0.9512272
5.01,270.9002332689659,0.94762397
5.02,269.40102721207205,0.9485712
5.03,267.91806046943924,0.9434539
5.04,266.72495384698743,0.8796916
5.05,263.91341646154075,0.73469216
5.06,262.4459157796699,0.70300734
5.07,269.205410059401,0.5572345
5.08,274.9399625843397,0.77738744
5.09,276.7649398644171,0.87575155
5.1,276.26803601851054,0.89879835
5.11,274.0835799153612,0.92535746
5.12,271.99403326901165,0.96497047
5.13,271.8946336535179,0.9650526
5.14,272.3994970659812,0.9622804
5.15,273.01612612970985,0.9493447
5.16,273.18029718003817,0.9324036
5.17,272.39860457438704,0.9562589
5.18,271.4735474032244,0.957355
5.19,271.081699917215,0.95744693
5.2,271.05930179130775,0.9554909
5.21,271.46363920809034,0.9696443
5.22,271.8697681648694,0.97614825
5.23,272.08613293749534,0.97176546
5.24,272.31353019238725,0.96976477
5.25,272.27954674398796,0.96859276
5.26,272.4210952655092,0.96919703
5.27,272.26957887768333,0.9584624
5.28,271.2098909349884,0.8788456
5.29,272.0268246015643,0.73743916
5.3,274.9995976966046,0.7864292
5.31,276.7150264637552,0.80489117
5.32,276.0467253178114,0.8752906
5.33,274.57656052638345,0.9181447
5.34,273.8031497589476,0.94744503
5.35,273.29272828135623,0.9462285
5.36,272.6675347895969,0.9589168
5.37,272.12722697384936,0.96046025
5.38,272.6126170286506,0.95089096
5.39,275.01648231446194,0.95526195
5.4,277.8482643323903,0.9610856
5.41,278.33553852432146,0.9655338
5.42,276.9395913935508,0.9514724
5.43,274.8571656037684,0.9612684
5.44,273.4577083101933,0.9307624
5.45,272.3445307240594,0.9184721
5.46,271.66819591172623,0.7847566
5.47,270.47307817961985,0.8391917
5.48,271.12530576752215,0.9464459
5.49,272.74095567394903,0.9541946
5.5,273.6778084093526,0.9389614
5.51,275.0172236606013,0.9613248
5.52,275.9091093645287,0.94805795
5.53,276.8532289244551,0.9390763
5.54,279.3848661674922,0.8401968
5.55,284.8144891678259,0.7669243
5.56,285.0440674012433,0.78195727
5.57,282.60486458287346,0.89046323
5.58,279.96617225968174,0.87130994
5.59,275.649101083862,0.91426927
5.6,272.49616472723903,0.95671105
5.61,271.28316430908706,0.95004797
5.62,270.3552376704167,0.94722193
5.63,270.2603340346815,0.945964
5.64,270.7294141343988,0.9453053
5.65,270.9615554085551,0.95395434
5.66,272.3776845181295,0.9666757
5.67,274.0657897572037,0.96072125
5.68,274.77852776859424,0.9700674
5.69,274.3332181375519,0.9632201
5.7,273.08240334528654,0.956309
5.71,271.96686614420025,0.9641667
5.72,271.09889801524514,0.9391626
5.73,269.59631905675184,0.9158006
5.74,267.21219818884424,0.8992138
5.75,266.29125628465476,0.9589418
5.76,265.62683334138234,0.96711093
5.77,265.3454442478688,0.9657755
5.78,266.0221296903255,0.9674181
5.79,267.0302753640726,0.938108
5.8,268.7744154633085,0.96302605
5.81,270.71903044592864,0.9391691
5.82,272.5036118036075,0.9558872
5.83,273.8788816283897,0.9457694
5.84,274.71988744038,0.9579592
5.85,275.67507986790963,0.95166564
5.86,276.45330053701264,0.9437336
5.87,276.0856769317027,0.92994934
5.88,274.70577713172503,0.9077625
5.89,272.5544395476918,0.85403156
5.9,270.3072969538148,0.84072876
5.91,268.1636932033332,0.7179249
5.92,262.1467545192087,0.79267234
5.93,259.17243382640197,0.90439206
5.94,259.98778580336887,0.95826566
5.95,260.8258677683516,0.9445468
5.96,262.2439853391796,0.9639607
5.97,264.683511401191,0.9380981
5.98,267.89258029312214,0.94353485
5.99,269.7462405796056,0.96189207
6.0,270.62565768579964,0.94895816
6.01,270.2296148600756,0.96493864
6.02,268.9178863773406,0.97832835
6.03,266.858567245527,0.944428
6.04,265.08993565949686,0.95855314
6.05,264.10528494508367,0.9130605
6.06,263.59083078936436,0.8644134
6.07,263.1558821658778,0.80107987
6.08,264.43923666353163,0.30452588
6.09,264.51800764166245,0.09174939
6.1,269.1745346379779,0.15872642
6.11,272.3931641637156,0.15738894
6.12,276.9968570444316,0.17437696
6.13,279.39700221069535,0.31132957
6.14,278.9621453267737,0.54692286
6.15,277.96752717748166,0.6696468
6.16,275.1646203892976,0.48252892
6.17,272.6037641952626,0.49610338
6.18,270.59016605586953,0.5573776
6.19,268.4343929063688,0.7793605
6.2,266.8110171328471,0.8271766
6.21,269.12225824124187,0.8428996
6.22,271.9793818497686,0.8559366
6.23,274.5457663715061,0.80795723
6.24,275.36052592904804,0.8280462
6.25,275.0855335308572,0.88692075
6.26,276.09608390617774,0.8227628
6.27,276.8871561078001,0.75322634
6.28,276.6505393112417,0.60896283
6.29,263.94726744420274,0.36453083
6.3,254.58027052181063,0.31008574
6.31,240.341245036727,0.61536586
6.32,237.15210477932868,0.599125
6.33,249.83727529587418,0.6240866
6.34,253.47382069371002,0.8520885
6.35,260.9269565264338,0.7494497
6.36,266.65838637668617,0.94682956
6.37,268.51292700514125,0.97213787
6.38,269.6911662451938,0.973201
6.39,269.1171240914142,0.97049147
6.4,267.3100148087163,0.940289
6.41,263.1683497409859,0.91040045
6.42,257.6730095624151,0.8792858
6.43,251.0423620821766,0.8564887
6.44,246.95289031691,0.8193294
6.45,242.86014134564147,0.7884433
6.46,236.6483324488196,0.5460892
6.47,228.5669036338891,0.2420728
6.48,241.3347069185058,0.34484175
6.49,251.51718027833113,0.22489935
6.5,256.37170642421944,0.16393295
6.51,279.5119525894913,0.2527382
6.52,274.17808939319673,0.39968494
6.53,270.0157545130737,0.5067248
6.54,267.3700152031815,0.52115715
6.55,283.9062704786258,0.29853508
6.56,292.24957027234956,0.23672096
6.57,295.30886315402023,0.38239658
6.58,295.71740979702,0.17759748
6.59,292.14362139207856,0.39765084
6.6,302.7653933879554,0.38402647
6.61,311.73562707947315,0.5150277
6.62,313.3115361575397,0.47943297
6.63,302.5058139783417,0.5168273
6.64,302.06209795302306,0.5428622
6.65,303.5598119287017,0.40028608
6.66,296.43524678322814,0.29634467
6.67,281.12446586323557,0.38866782
6.68,278.5831989379823,0.41459617
6.69,276.2049923262024,0.35419542
6.7,301.3846192098375,0.38389233
6.71,302.2156838069544,0.6089502
6.72,303.029040357172,0.72622377
6.73,302.99459906723223,0.64564544
6.74,296.7133843073884,0.6421264
6.75,293.81843643891716,0.38002247
6.76,266.08649057741917,0.38107643
6.77,270.01433710984037,0.12820032
6.78,303.10557359173885,0.43814242
6.79,271.9798227512256,0.46469164
6.8,263.85204722288836,0.3806105
6.81,252.903566839944,0.5545105
6.82,253.36280464825546,0.5653726
6.83,262.96227820186033,0.54087436
6.84,270.9840243468816,0.5374275
6.85,278.1231575870887,0.31726134
6.86,278.19715350725926,0.20110956
6.87,265.23062374544986,0.17972066
6.88,263.3914748975925,0.55005765
6.89,268.9567226318401,0.749175
6.9,270.354116570956,0.86867917
6.91,269.2792626849125,0.8859124
6.92,269.1670657298291,0.6257615
6.93,265.3063572040627,0.17027666
6.94,265.0849310763496,0.09501137
6.95,244.15921158291314,0.0705515
6.96,232.3930933161279,0.24410574
6.97,220.4845228815739,0.25103906
6.98,202.07972477073338,0.5852055
6.99,183.9791325029967,0.39833808
7.0,174.71193644780186,0.4323786
7.01,160.9473712712666,0.16417266
7.02,162.26543477043109,0.29050133
7.03,166.18036918563817,0.3397322
7.04,172.92148368357044,0.39634767
7.05,174.15161431790807,0.37144512
7.06,173.9672005353574,0.41986266
7.07,187.17342284214706,0.32272843
7.08,216.2440033033678,0.30305898
7.09,231.41698370167828,0.13168766
7.1,248.27345303632526,0.374333
7.11,250.30810771655365,0.7696254
7.12,251.7381093797885,0.74503034
7.13,254.89536264178696,0.8314512
7.14,259.48874082534934,0.83620334
7.15,265.2475416197551,0.93219984
7.16,269.7257234057399,0.95108986
7.17,272.9161675268929,0.96408015
7.18,274.40873920357717,0.97129
7.19,274.46081197005486,0.97074157
7.2,274.37184098532197,0.96760935
7.21,274.744932588024,0.96601415
7.22,275.26744177248025,0.96319556
7.23,275.2693782099812,0.959149
7.24,274.1438105440377,0.9516408
7.25,272.8551420536247,0.95534694
7.26,271.7539783968398,0.9625967
7.27,270.4249794838632,0.9443367
7.28,268.3338186059593,0.96452254
7.29,266.34123499033745,0.9572308
7.3,266.12227784298943,0.9613288
7.31,267.5393407697856,0.94655544
7.32,269.53625651870124,0.96349317
7.33,270.8924162578267,0.94532245
7.34,272.6239196261141,0.93804055
7.35,274.61617343520095,0.9572014
7.36,275.0364876367271,0.9710461
7.37,274.7892488564765,0.9728617
7.38,273.8263842034228,0.95430636
7.39,270.01852815844325,0.92535645
7.4,265.7044775895972,0.9553214
7.41,264.6490117015552,0.94496137
7.42,264.26065514645325,0.9147541
7.43,263.7330602347922,0.90901965
7.44,263.6486067974563,0.9349149
7.45,264.279269729472,0.9360772
7.46,264.6609699634938,0.95458776
7.47,264.54547575302735,0.9490881
7.48,264.46287182882264,0.9527581
7.49,265.6682256702991,0.9740683
7.5,266.8692165089639,0.96641845
7.51,266.4820817299107,0.9681741
7.52,266.2208378414726,0.9599004
7.53,266.85743545404154,0.92067015
7.54,266.75503200412396,0.9131847
7.55,266.92698382967296,0.90941423
7.56,267.50231684459357,0.93780357
7.57,267.2618647695993,0.9439822
7.58,267.23002400286083,0.93760914
7.59,267.28975356952697,0.94166154
7.6,267.3283526207673,0.94835836
7.61,267.63115360725004,0.9539522
7.62,267.66594991808165,0.9559596
7.63,267.1514040979705,0.9433715
7.64,266.45030269262674,0.96217895
7.65,265.7545304706084,0.973175
7.66,265.07644553176556,0.9618857
7.67,264.6278287618663,0.94645107
7.68,265.2077800442087,0.96536213
7.69,266.08533865726014,0.968088
7.7,267.49779099705785,0.9380458
7.71,269.0752000962403,0.9587583
7.72,270.71614063563226,0.94389135
7.73,272.6150846545816,0.9524428
7.74,274.05731506202136,0.9524424
7.75,274.2997454660497,0.95336306
7.76,273.04820241302417,0.92048
7.77,270.28702459266077,0.79807144
7.78,264.6140166097879,0.5631151
7.79,251.4038663811328,0.28503826
7.8,266.3575013478819,0.26720822
7.81,269.605073620947,0.70778006
