1.39,159.96451300826615,0.025561063
1.4,160.1524321257357,0.16258556
1.41,150.0389637131531,0.19568545
1.42,143.52543816460863,0.2317169
1.43,131.79862948929676,0.47584686
1.44,127.68400102430974,0.36282855
1.45,119.64711411031331,0.36814773
1.46,115.48733317803297,0.5487931
1.47,107.86329712241475,0.67863846
1.48,97.94033307398743,0.52379286
1.49,91.75161465925274,0.3051846
1.5,84.53506075948077,0.1221186
1.51,80.8355958233353,0.47170684
1.52,81.67135394529465,0.40364382
1.53,83.02126163127868,0.41705543
1.54,84.04230373506036,0.42294174
1.55,85.56294890519737,0.14411803
1.56,87.0504197842523,0.080916576
1.57,99.24323543258639,0.021521032
1.58,108.14166113594939,0.03832259
1.59,115.02472773623376,0.13460433
1.6,118.26889381307234,0.6517265
1.61,120.87117596873584,0.78087825
1.62,121.25295915876167,0.7289281
1.63,119.25490058447365,0.58032626
1.64,115.88910442256962,0.6883697
1.65,113.39192649287949,0.36952755
1.66,107.63450007590225,0.5058539
1.67,118.33454787673048,0.4026989
1.68,135.73369415551215,0.15035097
1.69,150.6283859014777,0.08243197
1.7,168.20833155521402,0.12347013
1.71,184.58832437687846,0.39285097
1.72,215.32172242681003,0.62265646
1.73,240.5612470497652,0.3056441
1.74,263.19705711694263,0.20995644
1.75,262.8558184999363,0.19630222
1.76,254.13652062732152,0.12624256
1.77,255.7420873120535,0.06181266
1.78,256.2459100797757,0.48006973
1.79,263.47434694184903,0.60084575
1.8,269.36539238334,0.50743324
1.81,302.94802357565897,0.35408625
1.82,303.0104852322165,0.49552992
1.83,307.05990068714027,0.5271259
1.84,309.51476024787945,0.7271457
1.85,313.08020178333936,0.821397
1.86,315.90128489997926,0.81470835
1.87,318.66465410110135,0.89099467
1.88,320.3642469838758,0.86897737
1.89,321.432396590489,0.84223586
1.9,320.03673271808515,0.769888
1.91,319.7516221427501,0.66339284
1.92,321.03584146612104,0.6782939
1.93,324.9387389149913,0.49963954
1.94,326.0754109381834,0.29008538
1.95,324.7523694431269,0.6219853
1.96,320.42326279086603,0.4077822
1.97,318.09364409319153,0.39606267
1.98,315.6586051634211,0.22721867
1.99,315.4726416350878,0.14382543
2.0,314.2661705756565,0.052187182
2.01,309.23477837293484,0.06413116
2.02,305.0803469747353,0.3904501
2.03,301.40118818330535,0.15103683
2.04,303.01682063884317,0.27310306
2.05,294.92642748943507,0.19541782
2.06,285.829117718405,0.17810617
2.07,286.25328295087564,0.196901
2.08,284.2009075942718,0.33737034
2.09,273.85050389875124,0.18882674
2.1,267.65442349619,0.07700421
2.11,266.00798471515685,0.09120295
2.12,264.2247832288998,0.111878656
2.13,265.16545400325515,0.17706382
2.14,241.18076151897463,0.3525232
2.15,218.56442111151972,0.23010229
2.16,192.865925774768,0.40042907
2.17,173.44295073219075,0.21501003
2.18,158.36922040418415,0.20979296
2.19,141.73855562773073,0.34664735
2.2,142.56849593158398,0.6837133
2.21,143.98519395743173,0.8385154
2.22,146.87440398331958,0.9247818
2.23,149.44693566175596,0.9184447
2.24,152.17595960363187,0.8735026
2.25,155.53038740258867,0.89037865
2.26,158.0112105961939,0.90536785
2.27,159.677254325742,0.80978316
2.28,159.4814476594273,0.66411
2.29,157.4752645012869,0.7055181
2.3,154.52718681594345,0.65878093
2.31,150.07742051949234,0.66111165
2.32,147.78734413709137,0.79445314
2.33,145.32559307636012,0.8165738
2.34,144.47095579082938,0.7950117
2.35,145.74181487515105,0.84916776
2.36,148.61460065201751,0.7743659
2.37,155.6045182990314,0.6396036
2.38,159.82171915841266,0.7790046
2.39,161.81278178728462,0.834684
2.4,161.45216464886843,0.83903605
2.41,176.60081902636068,0.6639893
2.42,203.29415237543952,0.42776793
2.43,224.89016704010183,0.4027744
2.44,262.54383016889886,0.6260393
2.45,295.59162755304703,0.7522265
2.46,317.0770528551154,0.6563965
2.47,318.0679250918829,0.5296438
2.48,319.87015840870885,0.4590527
2.49,319.7482152149446,0.20073408
2.5,316.31311606609626,0.11921548
2.51,317.8747106824536,0.03660042
2.52,312.7373649932629,0.13087463
2.53,311.1156547320796,0.16709352
2.54,308.79456004443205,0.33798364
2.55,298.3797602960355,0.44247296
2.56,297.25267199864663,0.5209191
2.57,290.72199826819616,0.374132
2.58,285.3476856850676,0.114506386
2.59,266.165854882473,0.038164575
2.6,257.80318708100526,0.19133699
2.61,271.02911637490206,0.13034643
2.62,245.01825688644107,0.21952498
2.63,219.0791329529705,0.24633624
2.64,193.00033223407826,0.10077816
2.65,172.57946397455473,0.3331952
2.66,159.7369963342354,0.19845933
2.67,157.01476652417003,0.3336385
2.68,160.0231065635471,0.625228
2.69,162.1166983306353,0.68487424
2.7,163.30858452624585,0.6934245
2.71,164.3217687824744,0.8223718
2.72,164.56914130898315,0.7849987
2.73,164.80175044148604,0.8209732
2.74,165.09817949376585,0.8231451
2.75,165.37074678245747,0.8002736
2.76,165.62406200435777,0.7857449
2.77,165.90925221083236,0.77907133
2.78,166.14410828972262,0.8003069
2.79,167.06266163123257,0.72216886
2.8,171.0527415706143,0.45379052
2.81,174.92385632834987,0.7096773
2.82,175.69768232945756,0.7983277
2.83,174.78738556175114,0.64919055
2.84,170.1252663741838,0.4576581
2.85,163.61065016936638,0.6130001
2.86,157.5730854296842,0.7794407
2.87,155.34740067378894,0.7907907
2.88,150.87019720901165,0.54546934
2.89,146.03568235953205,0.43046114
2.9,139.94077206718438,0.3206974
2.91,134.95783091670882,0.3837837
2.92,134.82296432301067,0.13883786
2.93,136.2295162737665,0.06250297
2.94,141.10190044685825,0.1371395
2.95,141.43013268122527,0.48871595
2.96,141.8665253384829,0.29288512
2.97,143.2755798901876,0.07992818
2.98,143.74651374863603,0.14803518
2.99,144.0823828130153,0.1602287
3.0,144.47813466145465,0.11440325
3.01,142.17730002691832,0.3628769
3.02,137.83724108533366,0.48402935
3.03,137.81684846389095,0.7175957
3.04,139.4631619485156,0.7228827
3.05,143.30980882302913,0.517496
3.06,147.1462753220991,0.77591515
3.07,150.27440182062563,0.82262707
3.08,153.87198737464306,0.8364859
3.09,155.81730517315083,0.8860417
3.1,157.60892041510766,0.8782818
3.11,160.24335790749433,0.8836744
3.12,162.08697538164446,0.90529007
3.13,163.74067012644417,0.89299667
3.14,165.03889463654292,0.814399
3.15,166.0484544510839,0.8053486
3.16,166.13095463030945,0.8513363
3.17,165.26641411854763,0.8804122
3.18,163.1426574896701,0.83640194
3.19,159.9975737189106,0.8006363
3.2,157.87278061016306,0.82620925
3.21,156.1007992707817,0.90342903
3.22,155.10308485905662,0.8800672
3.23,155.16524331399532,0.90337574
3.24,156.9210840652094,0.88877976
3.25,160.435413640876,0.73190224
3.26,170.67667260674187,0.5036686
3.27,184.9785205550741,0.38009202
3.28,200.89663445201126,0.498933
3.29,205.50653975893596,0.83345693
3.3,208.07899920231833,0.93694437
3.31,208.44508802769292,0.9459398
3.32,207.4286818630349,0.927319
3.33,206.57482494338467,0.9351397
3.34,206.36215608273815,0.93855244
3.35,206.38874224134636,0.93661076
3.36,206.3001107010987,0.92707175
3.37,205.89715378933596,0.9136972
3.38,204.52637736440735,0.8506036
3.39,201.46830181288573,0.6985839
3.4,195.8130753961724,0.73295546
3.41,192.67611812248975,0.7905501
3.42,191.8812483510933,0.8349737
3.43,193.37603879736554,0.8362307
3.44,196.96839969788294,0.82948184
3.45,201.82597513403192,0.7864684
3.46,207.02773513465903,0.86240846
3.47,210.05686407828892,0.8975832
3.48,212.6058121567367,0.9038705
3.49,215.4494583556901,0.89986277
3.5,218.6103535984709,0.89992666
3.51,220.78405602930118,0.95170665
3.52,222.611937002235,0.8925775
3.53,223.42978543259983,0.85857785
3.54,223.28526731744785,0.8517717
3.55,222.2674311600396,0.8458312
3.56,220.47348691540583,0.8796615
3.57,217.2469283260281,0.8382506
3.58,213.65646754487466,0.86723983
3.59,211.21635406472387,0.90304977
3.6,209.27215984817477,0.8904303
3.61,208.26634661576236,0.9137168
3.62,208.12210924137207,0.9051118
3.63,208.36969435959975,0.9014033
3.64,209.22522668361586,0.86885774
3.65,210.26384923657858,0.85774386
3.66,210.2027963236694,0.78511256
3.67,209.50891945636647,0.6971701
3.68,200.82226473429563,0.5299536
3.69,181.39646718938153,0.35752514
3.7,161.9028098081965,0.32656354
3.71,160.412216005873,0.52467567
3.72,158.08348025773373,0.403731
3.73,157.97660901873923,0.093883485
3.74,161.59071534537543,0.044686012
3.75,163.1331177256362,0.025385134
3.76,167.15491102679053,0.14187784
3.77,173.74494642139456,0.46896344
3.78,173.54308640387242,0.4173867
3.79,173.43818069745038,0.19027546
3.8,171.10088467032688,0.16698262
3.81,172.20259107807635,0.28196004
3.82,179.0839127959238,0.03497719
3.83,180.81595991036852,0.10636851
3.84,171.6204316978629,0.24870487
3.85,165.9366407326007,0.50035954
3.86,164.80653101676887,0.6328915
3.87,165.3499105233114,0.78668827
3.88,165.68873921534436,0.53261155
3.89,175.87397010291346,0.2586669
3.9,180.77730880383706,0.2839395
3.91,184.04356405096067,0.8990385
3.92,184.69552962817815,0.9160819
3.93,184.81737226281666,0.9362923
3.94,184.69491864093243,0.93331075
3.95,184.08907455618873,0.9430385
3.96,182.343531184791,0.8780296
3.97,179.4220730787007,0.7723489
3.98,175.28265691106955,0.6536347
3.99,167.76059608587337,0.49751168
4.0,162.4518045727981,0.64208436
4.01,158.81136091383377,0.67374974
4.02,155.34938599768407,0.7632386
4.03,153.95674542025967,0.8813726
4.04,153.93768107143902,0.80145323
4.05,156.56371407924172,0.6780138
4.06,161.38254533036164,0.5968968
4.07,165.25616113985967,0.39888588
4.08,174.94144925482388,0.42277822
4.09,182.21785586760853,0.21554625
4.1,186.9033157331822,0.6969285
4.11,192.31858082857963,0.8169467
4.12,194.62592631758355,0.84778666
4.13,194.1398741196916,0.8274952
4.14,190.55763750649842,0.62950516
4.15,185.9646492660407,0.803371
4.16,182.6325956731609,0.8024793
4.17,176.11720465822899,0.69908446
4.18,170.03301635132485,0.6162612
4.19,160.4710528730933,0.55360514
4.2,154.02010834740577,0.72817683
4.21,149.6939587823639,0.89899725
4.22,149.1683013309044,0.93701154
4.23,150.90393172095824,0.8843375
4.24,155.04955681577624,0.789685
4.25,159.92914153782866,0.79205495
4.26,166.16686746432518,0.7050413
4.27,174.46653755796189,0.8228398
4.28,179.079837753539,0.9256919
4.29,182.02384152151717,0.92546713
4.3,183.91000939690716,0.9341451
4.31,184.20175930030766,0.9394981
4.32,182.95677355601467,0.94066995
4.33,180.42452071435775,0.86230993
4.34,175.21568094441471,0.6968333
4.35,167.72183864704033,0.7165169
4.36,157.65607464281226,0.6342465
4.37,151.27461004419123,0.77682483
4.38,149.1919878681799,0.91679907
4.39,148.88037446134058,0.90723294
4.4,151.16311926649234,0.7812525
4.41,156.25255029308943,0.57533026
4.42,162.12438929499555,0.56828654
4.43,178.4694057602341,0.55163825
4.44,186.06238600165753,0.859533
4.45,184.5132701838665,0.797978
4.46,181.89533638730606,0.6066953
4.47,165.954653406339,0.53032124
4.48,160.62592173560483,0.37684807
4.49,154.14723189831162,0.10793388
4.5,138.37546640717267,0.18944488
4.51,131.74255869072948,0.30234274
4.52,132.85320667824308,0.43905658
4.53,135.1458931526633,0.42156512
4.54,137.6195417965311,0.5236352
4.55,140.4784895345784,0.2432171
4.56,146.14601333627235,0.23007333
4.57,147.6341599808512,0.096398905
4.58,139.7212707038144,0.13068652
4.59,139.80106460246273,0.2342639
4.6,140.8143315664988,0.43700728
4.61,139.70312842625395,0.5086872
4.62,138.5384414664487,0.21640347
4.63,152.38374628277316,0.25582287
4.64,177.3008771039376,0.1703005
4.65,197.17033342573308,0.43734482
4.66,219.95554206187967,0.4647101
4.67,244.88527549302086,0.2404306
4.68,269.7292896175365,0.24758554
4.69,291.0975344134664,0.27948716
4.7,340.58448435141173,0.7079914
4.71,362.1540673533795,0.7664681
4.72,368.3255760675562,0.7687268
4.73,370.08466536116794,0.5983898
4.74,372.20498352644137,0.6912918
4.75,372.72585908308434,0.5322113
4.76,371.3987398775273,0.6470059
4.77,367.84775205527524,0.5830414
4.78,368.8088883445989,0.59822243
4.79,366.6387225694205,0.37773573
4.8,367.19876243091255,0.20056988
4.81,332.8462299669576,0.28899777
4.82,331.08872188743584,0.46069002
4.83,328.63676574720625,0.57573533
4.84,326.77304423512567,0.2665907
4.85,328.35647087953765,0.4173387
4.86,326.4173397617783,0.67514503
4.87,321.67028747825475,0.5782596
4.88,321.23812445944174,0.7461781
4.89,295.9128105431088,0.72899175
4.9,252.5759271110898,0.5827102
4.91,222.18687140952602,0.50642973
4.92,194.11639990943985,0.3772995
4.93,173.61781620467275,0.24074543
4.94,154.19355426461127,0.1759458
4.95,148.94458776120536,0.20210613
4.96,148.39562146508055,0.35447577
4.97,148.35381546387114,0.2903233
4.98,145.83946032446778,0.508571
4.99,145.24577482059223,0.6018819
5.0,143.0168081564014,0.54528195
5.01,141.53848501136426,0.7366084
5.02,141.73343690764867,0.8150685
5.03,142.97658517073788,0.836063
5.04,145.35220749857461,0.75658053
5.05,148.3211586949456,0.80833215
5.06,153.58137884855063,0.6884748
5.07,156.85001341496982,0.80094427
5.08,159.36576570207728,0.7603188
5.09,162.03400451964774,0.81715244
5.1,162.7798848920243,0.6440672
5.11,170.75467699784585,0.63652265
5.12,189.72122612929823,0.52055967
5.13,209.88048912611254,0.22764635
5.14,230.1649816430031,0.41859427
5.15,247.76817778431865,0.22107431
5.16,268.1215359082246,0.55809814
5.17,273.65761916654054,0.46143422
5.18,279.1148973621349,0.62956625
5.19,281.5184102468232,0.6245465
5.2,282.94680822883083,0.81286347
5.21,283.62497199950303,0.9044068
5.22,282.74801216657517,0.80911046
5.23,280.19417968621957,0.5642955
5.24,273.958638977172,0.38876426
5.25,267.73635129902823,0.44928753
5.26,266.34993475188924,0.60980445
5.27,267.3535172899371,0.51102185
5.28,269.0905006395153,0.6168874
5.29,267.294314975196,0.7456713
5.3,266.71623926297696,0.67694414
5.31,268.8150327355467,0.73156554
5.32,269.9390420423185,0.6704016
5.33,271.2139674942523,0.6829179
5.34,271.708748706964,0.7103436
5.35,272.0005728060682,0.7633974
5.36,271.5311816319501,0.66588485
5.37,269.4957723789726,0.55151594
5.38,284.5064325612726,0.19671312
5.39,293.3068320398181,0.3104904
5.4,304.1136750351609,0.3202272
5.41,310.6069671560028,0.45718452
5.42,315.77108174551506,0.6760973
5.43,318.4490161527254,0.70060647
5.44,321.8822372533336,0.7932771
5.45,321.9935835521592,0.41763932
5.46,320.80652060593025,0.29370442
5.47,328.8730968924805,0.41870862
5.48,323.2452907225323,0.6126948
5.49,323.79636100398153,0.76842874
5.5,325.60097113998046,0.78626007
5.51,327.1245262994456,0.79037184
5.52,329.0227770297968,0.8271189
5.53,332.7285212166947,0.8053682
5.54,334.9168080865361,0.855098
5.55,336.84699621656256,0.58358383
5.56,345.76624237302246,0.291493
5.57,327.64963793957264,0.35792243
5.58,285.38782231380856,0.6629182
5.59,267.7632157471545,0.62249327
5.6,265.6739419502048,0.7968255
5.61,263.82538571510304,0.7292331
5.62,264.4544572506625,0.5707093
5.63,267.79236069707304,0.20745505
5.64,243.83262940309612,0.10438715
5.65,218.29813089573508,0.11904926
5.66,198.03897314496854,0.26817033
5.67,184.4151148750687,0.58558124
5.68,162.7160087983001,0.7213246
5.69,145.88715177669832,0.77371913
5.7,128.9429314055924,0.55229336
5.71,115.02854143954386,0.6092534
5.72,106.30377602484646,0.61401254
5.73,108.55124930436573,0.6428639
5.74,110.36760665797738,0.672845
5.75,117.09288653301567,0.63390976
5.76,120.65622808749109,0.63749313
5.77,122.40837148240945,0.83155215
5.78,123.00155814419476,0.88095075
5.79,122.69609533994935,0.90392095
5.8,120.42411686684648,0.68574584
5.81,116.48738647378195,0.6314119
5.82,112.0520074245035,0.47029027
5.83,108.6827105592134,0.59568435
5.84,105.24948087049532,0.45218253
5.85,103.45828618982745,0.6517183
5.86,103.08999017393461,0.6332278
5.87,103.94203749343276,0.18708698
5.88,114.1717066169663,0.035562243
5.89,124.28195213551044,0.15639484
5.9,135.34029770400775,0.25131744
5.91,145.24660419508422,0.1317261
5.92,146.72787535740272,0.55365956
5.93,147.55693659587533,0.6931146
5.94,147.9187324611416,0.65620166
5.95,147.06642139679934,0.45605588
5.96,140.88731243927333,0.25948337
5.97,133.40475895860527,0.41538396
5.98,131.19710706277726,0.38379958
5.99,122.52580003700413,0.35198855
6.0,116.07134919209454,0.2720252
6.01,125.00902012679154,0.4617887
6.02,132.85370343295412,0.46742016
6.03,144.2088412055801,0.37066105
6.04,153.47145119941356,0.3266411
6.05,164.6831971270632,0.44256905
6.06,167.0763813504874,0.4934178
6.07,170.86340794571157,0.6527768
6.08,174.96027568562522,0.7799317
6.09,176.87782522279903,0.8045613
6.1,177.06261795302277,0.73359156
6.11,176.23424772234586,0.69758016
6.12,174.77346141810563,0.7276336
6.13,168.67617376427864,0.56836355
6.14,165.4015675748645,0.76779944
6.15,162.54743813855976,0.8487907
6.16,159.72121921850157,0.7566376
6.17,156.5729515953569,0.5965152
6.18,154.39205260020367,0.30186543
6.19,149.42939814943642,0.22447857
6.2,140.09782410583514,0.75641936
6.21,136.20831910944594,0.6514197
6.22,136.3272524953207,0.6293714
6.23,139.3113056130046,0.47466862
6.24,148.32448854537398,0.20014374
6.25,162.1610631479699,0.3265264
6.26,163.83760862855564,0.53979
6.27,175.7978809189112,0.26063856
6.28,193.77481547483197,0.37114024
6.29,223.18045675853813,0.5647369
6.3,248.10467392595064,0.6740741
6.31,271.0100354804586,0.7034682
6.32,302.79986723590366,0.47259656
6.33,325.080357994386,0.40103647
6.34,319.73566755764574,0.5103612
6.35,318.66008934593833,0.32069293
6.36,316.8579264057546,0.4099627
6.37,321.1677221760492,0.27861264
6.38,283.86123354272695,0.503181
6.39,288.70655033059785,0.558965
6.4,292.7260589379767,0.813406
6.41,296.6193013129175,0.9144407
6.42,302.98569273786586,0.8624313
6.43,310.4838221097941,0.76390696
6.44,315.4137634032188,0.6334639
6.45,318.7132198175973,0.35298905
6.46,321.5259141326362,0.40210727
6.47,329.1978451808481,0.37687543
6.48,335.08013396256774,0.6379181
6.49,338.65744031591333,0.60624695
6.5,334.2524292129069,0.3780291
6.51,326.1432354773849,0.480998
6.52,320.11902880286607,0.41107956
6.53,318.96352944822485,0.63116956
6.54,315.9413651445381,0.6575052
6.55,300.7193365720551,0.566833
6.56,264.43434412693443,0.25524378
6.57,255.4873053178669,0.4423091
6.58,261.77359803083186,0.632805
6.59,266.6059963133842,0.36449268
6.6,273.8826277891296,0.37115598
6.61,284.2405344313661,0.32520464
6.62,295.21304079364853,0.31379706
6.63,308.7174259097184,0.22354952
6.64,315.10779509029993,0.28251487
6.65,320.52309851503526,0.4271127
6.66,325.70649682152623,0.32167566
6.67,325.0274036240779,0.43759087
6.68,323.78493876699747,0.41169912
6.69,322.26497533269867,0.47610542
6.7,315.33089142727493,0.56208456
6.71,294.6160763584512,0.32984173
6.72,267.38283771245455,0.3213955
6.73,260.21552241929817,0.56804293
6.74,272.5452172104027,0.38504568
6.75,249.31821387926095,0.3387113
6.76,223.44019853490306,0.37112412
6.77,193.50049850341566,0.2617683
6.78,173.7298227429336,0.25021324
6.79,175.7141615509424,0.4754058
6.8,176.44579725586203,0.75004584
6.81,172.45149044258392,0.46002322
6.82,165.94082945414542,0.5877998
6.83,161.19176996393574,0.3879437
6.84,146.74036778718664,0.64291424
6.85,138.71423131621634,0.8122115
6.86,138.84382577532435,0.66648054
6.87,147.38425827187368,0.47114602
6.88,154.7199112764057,0.76936126
6.89,162.2218161166203,0.52404714
6.9,169.72079094232967,0.7145448
6.91,174.86235523864707,0.826347
6.92,177.35937904845736,0.9039286
6.93,178.37580973580248,0.91373825
6.94,178.51324358665101,0.87369657
6.95,177.02517625475284,0.8012007
6.96,175.27476200201588,0.65826625
6.97,165.45601464167106,0.47333172
6.98,157.3462990934877,0.39701104
6.99,162.04970360631404,0.56092757
7.0,170.96340568396937,0.344694
7.01,182.68617835965352,0.2457345
7.02,191.37525210279108,0.24660708
7.03,203.30067716669814,0.24551646
7.04,214.27730822546704,0.35656866
7.05,218.41485453026732,0.3939756
7.06,230.9362524618473,0.16328683
7.07,244.06818618769046,0.057831366
7.08,243.61589094178146,0.14375928
7.09,241.90310183412922,0.09486845
7.1,235.609397344978,0.42306918
7.11,233.9709676701763,0.23734191
7.12,209.42297839356155,0.3828138
7.13,190.63238261377083,0.16544372
7.14,165.4295007516691,0.1825121
7.15,163.0341718874708,0.38053873
7.16,165.1862962175295,0.3072146
7.17,167.81444151322134,0.3455748
7.18,166.62692329179745,0.6379694
7.19,164.90496889006965,0.6701245
7.2,162.4884293795304,0.3956324
7.21,156.3582642998814,0.5106276
7.22,159.18567357267744,0.30017075
7.23,160.88884765794853,0.22042349
7.24,162.46070049047722,0.07500142
7.25,163.5057375725351,0.16559625
7.26,161.73724898087062,0.43707976
7.27,158.48705138388385,0.5318047
7.28,159.0658208510274,0.18308268
7.29,175.35013651151704,0.1402056
7.3,180.13681094561647,0.2216267
7.31,191.36638182453362,0.2844153
7.32,205.12397142428566,0.047014628
7.33,211.3701333218543,0.037993416
7.34,214.23519421860132,0.26489475
7.35,219.73269761517443,0.30658188
7.36,221.16977298597433,0.2290578
7.37,225.40594208033508,0.21472622
7.38,235.02807771378139,0.3587703
7.39,233.46384987599336,0.22128728
7.4,232.15317654334507,0.19391616
7.41,232.7011640640676,0.08756582
7.42,232.5878514906276,0.18841101
7.43,224.69332933323844,0.18386517
7.44,212.20767460510137,0.18676849
7.45,204.35338688362447,0.27410796
7.46,191.7237466820279,0.4011338
7.47,184.6768505667526,0.23868676
7.48,173.7578634096115,0.2253588
7.49,167.03294459636732,0.2332983
7.5,164.512362402716,0.21385469
7.51,162.5717700671815,0.31503913
7.52,150.60446572564152,0.21147105
7.53,135.68343550731154,0.38567647
7.54,135.9311368101002,0.07333095
7.55,137.74340708857036,0.34008965
7.56,141.2801950490485,0.13393873
7.57,144.68292543125176,0.22823372
7.58,151.71004462995108,0.5142446
7.59,154.32607492361234,0.76684767
7.6,157.92906641037905,0.6773756
7.61,160.92866678883954,0.7766942
7.62,161.8252853968542,0.8423369
7.63,162.00876594123866,0.8807026
7.64,160.20591428667072,0.6352702
7.65,156.99920129910635,0.447507
7.66,159.98940457936163,0.36932233
7.67,166.03368312955067,0.3021079
7.68,170.11589114111163,0.18903667
7.69,157.56577555656287,0.15565875
7.7,155.31293018884358,0.4047452
7.71,154.057760904584,0.40623012
7.72,148.81274994895253,0.25483784
7.73,147.7957050725763,0.39905998
7.74,149.43899183019525,0.16507056
7.75,148.93909005488726,0.059604205
7.76,147.43705868062688,0.044881433
7.77,146.86426713159938,0.13525183
7.78,146.67269340745554,0.2471308
7.79,147.17155627389246,0.093672305
