0.75,171.60315786004952,0.9034864
0.76,171.39464783977576,0.9057675
0.77,169.6197892643924,0.83626276
0.78,163.52524376975833,0.66121644
0.79,158.14223661167492,0.8150194
0.8,153.3905118963024,0.81729656
0.81,146.23868889228962,0.7436061
0.82,143.3178380939848,0.75401807
0.83,142.39645508649537,0.85620695
0.84,143.14672136984962,0.7085652
0.85,147.15407327228456,0.81131226
0.86,151.86107885820252,0.6563707
0.87,156.32127401077165,0.65213805
0.88,158.82906651927843,0.5819933
0.89,159.84575677237905,0.7502831
0.9,158.9503016072042,0.7714148
0.91,159.51126017080708,0.58293927
0.92,162.8537252909016,0.46749887
0.93,165.94322395767907,0.2629513
0.94,167.37066583675383,0.22691303
0.95,169.91350975637047,0.35392398
0.96,186.45298687394398,0.46458972
0.97,190.60539354164223,0.5957634
0.98,191.7893883900377,0.8481717
0.99,192.8168017981834,0.8896023
1.0,194.474720848761,0.8755734
1.01,198.96876886276956,0.7246634
1.02,204.94630835485844,0.8039353
1.03,208.8383555112399,0.9063206
1.04,210.1926231343472,0.93224967
1.05,210.99110167181243,0.94615424
1.06,211.66339651499015,0.9326988
1.07,213.01058327326115,0.9418751
1.08,214.9151143887749,0.92048115
1.09,216.8283700885317,0.88465
1.1,218.73722402202213,0.89706653
1.11,218.41992914226853,0.8116692
1.12,217.2532465465392,0.55861235
1.13,209.29423791575226,0.6852254
1.14,206.48335097874994,0.8770212
1.15,206.54785796019212,0.9157487
1.16,208.57827192715382,0.86642957
1.17,210.4012690867654,0.6706608
1.18,212.78552777899935,0.86507124
1.19,217.17580880977027,0.78412306
1.2,219.38781449848904,0.71839184
1.21,220.74382290579652,0.581881
1.22,220.82152943120013,0.7604543
1.23,220.00271407712626,0.80261254
1.24,218.52105494760434,0.7607264
1.25,217.0190368801312,0.58871335
1.26,204.81889952656564,0.24369258
1.27,208.11080492874734,0.35472047
1.28,210.98548236196748,0.271666
1.29,214.7232617994922,0.16707487
1.3,214.2063262011295,0.5295794
1.31,213.18640834465322,0.596081
1.32,215.82736833572733,0.46604902
1.33,200.24054855594645,0.10770878
1.34,175.4383747029059,0.18195117
1.35,185.4357972783978,0.2719052
1.36,197.7449818343607,0.27377197
1.37,212.9404168891282,0.386954
1.38,213.14610552412415,0.51272804
1.39,215.67296260967694,0.747945
1.4,217.60135060773635,0.8901521
1.41,217.5310312340642,0.90413123
1.42,215.93165647660533,0.87198335
1.43,214.70248978973174,0.83033293
1.44,214.51795590506865,0.8030868
1.45,214.00549421139843,0.8529565
1.46,214.33348645215472,0.8159261
1.47,215.08229462967313,0.9227439
1.48,215.856099187187,0.9380024
1.49,216.00784226384707,0.9292277
1.5,216.46288584614754,0.917583
1.51,217.14178058994221,0.9222985
1.52,217.02174137956837,0.91537756
1.53,216.08358584352774,0.91925365
1.54,213.4562241647423,0.86800027
1.55,209.6686324453333,0.82901376
1.56,207.98092750127023,0.85798967
1.57,208.04780342940222,0.81081635
1.58,209.80812258648032,0.8736162
1.59,210.73343665804975,0.9304211
1.6,211.60151382264155,0.9059805
1.61,214.05297070786432,0.88754046
1.62,218.19663567376776,0.91970426
1.63,220.96506095246426,0.95020294
1.64,222.79785788609942,0.9389298
1.65,223.60790623925476,0.95148546
1.66,223.6627925758669,0.93654686
1.67,222.39111017062874,0.88632137
1.68,218.84554351169655,0.78639144
1.69,214.04376248286425,0.82097983
1.7,211.8437290081278,0.86187136
1.71,209.48329373955644,0.89920634
1.72,208.29315616549673,0.938128
1.73,207.71752106035643,0.9241391
1.74,207.94648798039964,0.9147137
1.75,208.73120593289156,0.9186879
1.76,209.76632858756471,0.9080578
1.77,211.13309173961537,0.9335809
1.78,212.34844294732022,0.9033764
1.79,213.667924238081,0.80622876
1.8,217.94680022851426,0.7552917
1.81,219.83308907424532,0.8552727
1.82,218.88534983506304,0.8588716
1.83,217.27352330030163,0.91516817
1.84,216.279733384741,0.92090285
1.85,214.5691204368033,0.8773277
1.86,211.92487011272982,0.89664483
1.87,209.27152353775097,0.91414046
1.88,208.47229232862492,0.94435847
1.89,208.5308039001993,0.93005174
1.9,210.5429159113186,0.8959189
1.91,214.41025599789174,0.84126437
1.92,218.627990088624,0.86229205
1.93,222.9851653994203,0.79626256
1.94,232.3485454798435,0.6395606
1.95,238.16093005825678,0.8589974
1.96,243.16566880418063,0.90069485
1.97,246.34246290127055,0.90490866
1.98,247.04777703785507,0.9364982
1.99,247.48585496936042,0.939515
2.0,246.96113905569132,0.9272354
2.01,245.67809729949602,0.94680107
2.02,243.63396448709977,0.90793693
2.03,240.6460574650141,0.88029873
2.04,237.0059368837657,0.87766534
2.05,234.0449966588181,0.8238248
2.06,228.57229890293596,0.77459055
2.07,222.59177698897363,0.7196188
2.08,216.09075300098638,0.47754702
2.09,221.954850030986,0.047971908
2.1,236.25428227951306,0.08977414
2.11,251.06857637754857,0.088887826
2.12,267.23818360917534,0.114924304
2.13,272.12150918070176,0.33900183
2.14,266.5127338418456,0.615176
2.15,263.5324609387286,0.7032169
2.16,262.54647169356195,0.7077254
2.17,260.72549966565003,0.67287785
2.18,260.20671312317944,0.60527587
2.19,258.58554654827094,0.5402192
2.2,263.32643108991357,0.5361643
2.21,262.3453442022646,0.41504923
2.22,251.4039736161489,0.34422436
2.23,253.26315675779153,0.36083975
2.24,253.66476734248553,0.2593015
2.25,257.9507067930491,0.34588557
2.26,266.88189898415135,0.4932955
2.27,270.0960992306065,0.49734288
2.28,270.1831074550265,0.7844378
2.29,269.15141878814103,0.8812208
2.3,269.112139867952,0.9102647
2.31,270.1460643854548,0.868925
2.32,271.1852102941093,0.92660165
2.33,270.9281715594664,0.79143703
2.34,269.8423102803027,0.7372514
2.35,242.26491739068473,0.4139634
2.36,210.58607245534284,0.45331067
2.37,187.35369132624032,0.6647029
2.38,188.2886403654042,0.7718449
2.39,189.5587313157235,0.76774085
2.4,190.72976648956373,0.7231091
2.41,190.37690017774207,0.5106032
2.42,188.74941151729615,0.45850563
2.43,188.77616289896224,0.38986528
2.44,191.52281692663348,0.6231096
2.45,190.71492529022717,0.66320074
2.46,188.42854813441133,0.42825896
2.47,184.05904468217125,0.34012067
2.48,183.02865707994326,0.27605078
2.49,181.08325282298938,0.16742061
2.5,176.13909329441992,0.08030529
2.51,177.00166277134355,0.014564267
2.52,184.34575264322618,0.09979151
2.53,184.41763715893956,0.13967866
2.54,192.12876325700208,0.20557976
2.55,212.00736778878087,0.5152025
2.56,216.1574052974187,0.5107135
2.57,233.68384528336378,0.33540398
2.58,245.47148563310276,0.56225675
2.59,253.45687838614202,0.5627968
2.6,257.49182172155326,0.57389474
2.61,260.689290773778,0.65488666
2.62,261.5877883311473,0.6557718
2.63,262.32387252283525,0.6464734
2.64,259.107987179111,0.4179221
2.65,242.72919539708408,0.7634547
2.66,230.54545700573203,0.64713
2.67,222.06278841768264,0.350303
2.68,205.15534364285713,0.23541002
2.69,192.3735836356914,0.17082599
2.7,184.19883557861237,0.0802867
2.71,173.3165809824752,0.20706023
2.72,173.80934732501726,0.3874839
2.73,179.82579575502356,0.5237343
2.74,180.90103488402337,0.6936143
2.75,184.73957616007579,0.40607578
2.76,187.83220036936513,0.57280487
2.77,183.91763086474901,0.38588807
2.78,179.63671127664497,0.2960449
2.79,206.99173014764753,0.060290188
2.8,231.77299151977957,0.15531671
2.81,260.5257575079286,0.2556516
2.82,271.7835544843243,0.32360193
2.83,281.3293055630092,0.20575273
2.84,284.6353150033706,0.34266186
2.85,286.3645539098096,0.1768636
2.86,282.3489207941654,0.16178837
2.87,269.54503834875817,0.17926918
2.88,252.1377180639269,0.22044028
2.89,232.10638335531397,0.27819166
2.9,259.5060657662573,0.4345659
2.91,266.0871568166382,0.5462797
2.92,271.4818759277637,0.59995365
2.93,277.767418314683,0.5437555
2.94,287.60511825058774,0.34885368
2.95,294.2307696646832,0.655182
2.96,296.9691227669115,0.86904883
2.97,296.20661881636727,0.88884443
2.98,293.16271961654445,0.8939045
2.99,289.07055177079894,0.7442496
3.0,279.96400351293227,0.7327991
3.01,274.62644730751924,0.8986169
3.02,269.7776665863518,0.85286945
3.03,264.144703947752,0.80556124
3.04,260.69908158622,0.7876264
3.05,257.07534551528136,0.59054154
3.06,252.83825246248767,0.38257796
3.07,229.22398259311854,0.4497755
3.08,226.86407535427261,0.8291801
3.09,229.0139846584111,0.8794265
3.1,231.71829050493255,0.87516516
3.11,234.42798817980542,0.911885
3.12,237.47563191377014,0.90698105
3.13,239.41810272625486,0.94076806
3.14,239.4862747697136,0.93586856
3.15,239.3979065383576,0.88266176
3.16,239.50662290955427,0.63882357
3.17,239.9191102471832,0.85785824
3.18,240.81984570398222,0.91349745
3.19,240.5677772867142,0.9205515
3.2,240.79083523779906,0.9313618
3.21,243.122245546212,0.9436864
3.22,243.03043584426615,0.94030476
3.23,243.0772951865487,0.93425244
3.24,243.11817799645073,0.9112531
3.25,243.82109391496041,0.86460084
3.26,245.81313882677367,0.56280845
3.27,248.931099609584,0.5752495
3.28,253.16256873801305,0.6715866
3.29,256.2788544488364,0.8299119
3.3,258.0550358002061,0.7865965
3.31,259.752797624704,0.8025683
3.32,262.00011985033893,0.8948024
3.33,263.8724329233032,0.85659945
3.34,267.09844795866684,0.8177608
3.35,271.11301560806675,0.88215524
3.36,274.43531246424817,0.88631356
3.37,277.79616049272653,0.8057414
3.38,279.7660870061262,0.7487495
3.39,279.9384299542871,0.7881477
3.4,278.21034541015104,0.8254799
3.41,275.1378765638711,0.8717953
3.42,272.77923270048075,0.89392424
3.43,271.47362394919804,0.9061253
3.44,269.81670836374263,0.9200427
3.45,267.6483741014301,0.91129154
3.46,264.9533777862023,0.8988783
3.47,260.70581141473104,0.87099016
3.48,257.0309086084875,0.85919493
3.49,252.5176623654982,0.7352575
3.5,247.42848932029705,0.6635597
3.51,240.71440022732347,0.70194125
3.52,230.08202381735765,0.4835198
3.53,224.4634630777642,0.49602938
3.54,218.08761787258885,0.553063
3.55,213.1596839982318,0.6042818
3.56,206.89597508636453,0.30811587
3.57,193.26137343384568,0.69955045
3.58,187.62452988941118,0.8460153
3.59,163.55294398398007,0.58531183
3.6,153.0946629661191,0.2429224
3.61,146.89421930907105,0.16870594
3.62,141.12756789099168,0.23581958
3.63,134.6192737466919,0.114013
3.64,127.43222424121724,0.38553378
3.65,128.21221571603647,0.57561296
3.66,130.49594969041883,0.64188886
3.67,132.7520844384625,0.6538526
3.68,133.14786789408961,0.4963542
3.69,149.071136644537,0.38103533
3.7,151.90011286977148,0.5526083
3.71,157.7461829302088,0.58122456
3.72,161.70948027069755,0.61570823
3.73,163.81434884544302,0.77457774
3.74,163.87731110270215,0.8532038
3.75,163.33649429060128,0.8880543
3.76,162.91624913728901,0.8882565
3.77,162.22610837643606,0.874445
3.78,160.87372264383254,0.790793
3.79,157.45494824666895,0.8647896
3.8,155.94961977822402,0.92607623
3.81,154.73423135142792,0.900425
3.82,151.95530088120213,0.6367346
3.83,147.74448500402306,0.52816224
3.84,144.71459243539678,0.6795439
3.85,143.997257094243,0.65683174
3.86,144.6576062960152,0.7793969
3.87,146.5218647036328,0.83255434
3.88,148.63236991997076,0.8511171
3.89,151.87684949124048,0.72625697
3.9,156.27222990606595,0.66934234
3.91,160.83386617866284,0.60734844
3.92,165.46846927118452,0.5624191
3.93,168.1809550911744,0.6436954
3.94,168.61302481219667,0.7029923
3.95,168.31476107136947,0.82319844
3.96,167.56437412591106,0.79342484
3.97,165.92559263371328,0.62069046
3.98,163.12303581966415,0.48205194
3.99,158.2849780680411,0.56290436
4.0,154.23656809648546,0.76826185
4.01,150.76331427345562,0.8559858
4.02,148.53237470170347,0.7447436
4.03,145.7370048281226,0.63859576
4.04,143.67051759803593,0.7488849
4.05,140.84403484782365,0.7139659
4.06,143.49482259330503,0.5624695
4.07,147.36851078327098,0.738798
4.08,150.84523512881754,0.6595361
4.09,156.22741732955788,0.62069535
4.1,161.1705211050219,0.7175715
4.11,164.6996199816407,0.7590126
4.12,169.42749382627568,0.6397051
4.13,170.8704484315016,0.36420596
4.14,170.90817438071497,0.38741326
4.15,168.15294122638852,0.64637446
4.16,165.65760294415043,0.48792434
4.17,160.68005778587164,0.5222334
4.18,154.87086083757794,0.5789861
4.19,152.05272481133431,0.519908
4.2,144.54720588900508,0.4485713
4.21,138.19905911721997,0.51701283
4.22,133.49007343672295,0.7535926
4.23,132.8895140677846,0.7190738
4.24,136.423162179309,0.6699037
4.25,146.5897266054745,0.536896
4.26,151.53940439346704,0.73065007
4.27,156.3093353822847,0.60793525
4.28,173.39536785170932,0.2504365
4.29,180.9226581002922,0.3428614
4.3,193.39700083747132,0.20084384
4.31,196.25143270057495,0.5039385
4.32,197.5716495063105,0.6959836
4.33,198.18194458778746,0.83587
4.34,195.48953581014786,0.8604512
4.35,192.62737876313895,0.7788769
4.36,189.65209691943568,0.7623393
4.37,188.44894323725808,0.5845859
4.38,190.39293679017294,0.36229095
4.39,191.54390609088358,0.13205156
4.4,212.60015697651272,0.5909682
4.41,240.24363662987312,0.6099022
4.42,262.7970547492179,0.37908196
4.43,274.55622225737534,0.15657328
4.44,269.783430049006,0.30899122
4.45,263.03744076990546,0.18054514
4.46,240.534555106837,0.22204086
4.47,231.49151000562242,0.2569135
4.48,225.77065106737635,0.24167113
4.49,210.0831353567335,0.1692354
4.5,193.58060590088326,0.2350741
4.51,187.3719464086867,0.21157959
4.52,192.59983216593238,0.27794892
4.53,194.4165041732056,0.32929105
4.54,207.79951832011773,0.7789345
4.55,210.59817369542367,0.9291274
4.56,212.60614240252752,0.92734313
4.57,215.47529125449228,0.84088725
4.58,219.02500882288822,0.8349401
4.59,220.20301402228202,0.92852104
4.6,219.3558767006385,0.8803897
4.61,218.9645510255983,0.8774233
4.62,217.97662405558467,0.8678299
4.63,214.82964491749783,0.81658214
4.64,212.1554805237039,0.7820719
4.65,210.64417161148174,0.6697247
4.66,212.49862326245898,0.6099066
4.67,209.1437734297964,0.8208447
4.68,207.9548042611197,0.9259195
4.69,206.57034438759325,0.913052
4.7,204.81539078136794,0.8985289
4.71,204.0837915539976,0.9097488
4.72,205.49399435873278,0.8543658
4.73,208.4387912681618,0.9227664
4.74,210.51528909512297,0.9414811
4.75,211.57903202523738,0.9363752
4.76,212.50984916073207,0.9380169
4.77,213.64426866177726,0.94233006
4.78,215.0937263370264,0.93765295
4.79,215.84321043588406,0.9446164
4.8,215.42639691125038,0.935789
4.81,213.9037690212359,0.91339195
4.82,212.0498033452225,0.90109366
4.83,210.6285861866604,0.9368574
4.84,210.0283215977279,0.92906874
4.85,209.97599774857505,0.9264742
4.86,210.81844064336636,0.94186544
4.87,211.62050602755815,0.92022437
4.88,212.8400396413357,0.9368257
4.89,214.06584389635893,0.90341514
4.9,215.19753405458033,0.91698426
4.91,216.53455760517062,0.92141914
4.92,217.5997081985542,0.94133395
4.93,218.06773947691707,0.95018333
4.94,218.34971360589805,0.9475772
4.95,218.12602042313245,0.9497071
4.96,216.79099166495135,0.9088078
4.97,215.0129001827311,0.92731875
4.98,213.34015195903163,0.9448529
4.99,211.96543583267496,0.8988684
5.0,210.12348574958025,0.87041056
5.01,208.21836810395286,0.81147766
5.02,207.61979933324858,0.6284427
5.03,210.89123280144088,0.36532
5.04,217.8122423924128,0.82433003
5.05,218.82693719239592,0.866143
5.06,220.7090835337728,0.8835792
5.07,225.07571870879252,0.7632721
5.08,231.10985196980323,0.7005369
5.09,236.11362826106642,0.79679424
5.1,240.75787551746055,0.7768746
5.11,243.9410781571159,0.892022
5.12,245.3743673624499,0.93198067
5.13,245.43048454162388,0.91989994
5.14,244.27407933682358,0.8967903
5.15,242.41888859273297,0.9329346
5.16,240.26901342830197,0.90913427
5.17,237.4333614972532,0.8891411
5.18,234.34645743019485,0.86949784
5.19,230.55573132796866,0.785899
5.2,226.93906303796368,0.7966723
5.21,221.3624715130622,0.662309
5.22,215.70457905549858,0.75811666
5.23,212.9131634581066,0.8765632
5.24,214.35371178186153,0.8670844
5.25,217.86471043660183,0.8499429
5.26,222.7952416848364,0.8102769
5.27,230.8730742462356,0.6544252
5.28,236.04974675113846,0.8573019
5.29,240.77573890897358,0.83730006
5.3,246.48893160697386,0.8381843
5.31,249.9966624310616,0.8849649
5.32,253.97985973801713,0.899852
5.33,256.27445871323226,0.9395238
5.34,257.2759800383394,0.9461259
5.35,256.4795057993175,0.95420676
5.36,254.7371982229237,0.9246802
5.37,252.50652668255623,0.8144036
5.38,247.29777932463497,0.66532063
5.39,237.35025601222756,0.53989714
5.4,225.96578845690254,0.6523395
5.41,219.34817953509582,0.7031524
5.42,215.11056701436132,0.8174948
5.43,212.01404367942558,0.8262483
5.44,210.78465847702154,0.73953414
5.45,211.6564784028189,0.6373341
5.46,212.41620432720674,0.5963528
5.47,220.53637947234932,0.26690423
5.48,249.40211896910154,0.62040216
5.49,251.31303975228627,0.7633401
5.5,254.95908596277926,0.8813443
5.51,256.6627789494557,0.92374116
5.52,257.93996588068444,0.89151806
5.53,259.10305221783693,0.8784153
5.54,260.1706651189079,0.81283265
5.55,261.5503960465425,0.84032464
5.56,262.17535886501497,0.82485527
5.57,260.87628687542684,0.7497244
5.58,260.6758683025498,0.70676464
5.59,260.4154740634905,0.61640877
5.6,260.8057843551186,0.46788117
5.61,254.64848237067812,0.3152782
5.62,239.13806647605074,0.19397035
5.63,269.92495694256456,0.31434232
5.64,270.68718591026146,0.44225416
5.65,264.42216525752815,0.60715586
5.66,266.2182899112845,0.7587919
5.67,267.8180595229615,0.8173099
5.68,265.2110168521851,0.6806915
5.69,266.00527417680564,0.39325967
5.7,246.23009181171062,0.5572763
5.71,217.07892039570137,0.61671346
5.72,216.15795302604596,0.600169
5.73,212.1758737876259,0.55066925
5.74,211.5814810356595,0.7931317
5.75,211.8313367615792,0.835976
5.76,212.71000915701947,0.87758845
5.77,213.41625121542535,0.88224083
5.78,213.6581771033663,0.8243475
5.79,214.3027301662027,0.8193767
5.8,215.0022028567903,0.8535815
5.81,215.6919500269018,0.8512373
5.82,216.98349126965718,0.8596145
5.83,218.57703618031218,0.8923339
5.84,219.46559260931463,0.85028654
5.85,219.75773716068883,0.8981257
5.86,219.47397361368303,0.87023383
5.87,218.754615222917,0.89778924
5.88,217.59043209813387,0.88796586
5.89,215.1360375715038,0.7878706
5.9,210.9540304867199,0.8288731
5.91,207.56177809850755,0.80858177
5.92,206.12764090093668,0.7897777
5.93,206.74702999855248,0.66640526
5.94,207.54536146989267,0.5748504
5.95,210.0964944839109,0.63958174
5.96,212.92887204483108,0.85371876
5.97,214.98133050442368,0.85415906
5.98,216.183110872458,0.906209
5.99,216.6760177867441,0.8950705
6.0,216.58452240001964,0.8527871
6.01,212.8819072648648,0.7280788
6.02,209.54394751561682,0.63491946
6.03,206.60500905097538,0.5365628
6.04,189.23317076286014,0.18485981
6.05,177.33025818464313,0.3624436
6.06,171.70231374836274,0.38824075
6.07,167.26780257293865,0.19491811
6.08,152.42087924707732,0.33661833
6.09,142.26108448553435,0.63049644
6.1,139.9297182362901,0.68586254
6.11,137.8573811199749,0.67645407
6.12,136.63412652427303,0.5005586
6.13,132.11357837549812,0.43551746
6.14,125.25987135624972,0.5364375
6.15,122.37808279430418,0.48219475
6.16,122.66077572172082,0.31769457
6.17,123.69989902340784,0.13408622
6.18,127.77260332617637,0.04206204
6.19,135.3532125025015,0.025338048
6.2,145.76485710596887,0.1125808
6.21,148.62051346943062,0.27857098
6.22,153.64330241103528,0.24223232
6.23,162.5731779458033,0.07953383
6.24,167.7778168734357,0.30511394
6.25,184.06806688275282,0.81605375
6.26,187.93584234986662,0.7675896
6.27,192.1696008945637,0.49544284
6.28,198.71459779115997,0.5456691
6.29,203.21023256868517,0.798648
6.3,205.40729483954698,0.9107613
6.31,206.19165258088498,0.95024955
6.32,206.62010177154227,0.95641774
6.33,206.8545460925637,0.9440336
6.34,206.97030371595335,0.92148256
6.35,208.1507694481634,0.8833512
6.36,210.4039401343351,0.8451023
6.37,213.24646690800077,0.78492147
6.38,217.32974554288475,0.84405595
6.39,218.40969394305375,0.89755815
6.4,216.80046170570336,0.9085252
6.41,216.49005388782368,0.9287225
6.42,217.07255774233977,0.9009151
6.43,217.18727062851852,0.90964925
6.44,216.86998698902812,0.9105625
6.45,216.13508956901998,0.9357672
6.46,214.45544374997115,0.8952844
6.47,211.79896373956979,0.90143365
6.48,208.65406277558952,0.91145086
6.49,205.95580249958363,0.91025805
6.5,203.34577960977873,0.9208146
6.51,202.05754772525395,0.90937686
6.52,202.2499441762105,0.90062195
6.53,204.17734292602177,0.9229558
6.54,206.67262745395857,0.91843
6.55,209.21335637097945,0.8828086
6.56,212.9022678038058,0.9031327
6.57,216.95003332461468,0.8657023
6.58,220.3562778941257,0.9332846
6.59,222.1527612963534,0.9126901
6.6,223.0909382588641,0.9547414
6.61,223.29237242240882,0.95506066
6.62,222.15431320394947,0.9335929
6.63,220.77728757805903,0.94437164
6.64,218.38352979712297,0.9348451
6.65,216.0949710345818,0.9210986
6.66,212.54416077167883,0.89032924
6.67,209.18311146477154,0.8946044
6.68,207.2565771284964,0.9095896
6.69,206.52523888252057,0.92104346
6.7,206.7844946375289,0.8903801
6.71,208.1622787436926,0.9010465
6.72,210.41417961199812,0.88634205
6.73,212.11326229724932,0.8843958
6.74,212.43327392001262,0.89979297
6.75,210.8313442243751,0.77021545
6.76,208.64527995612906,0.6436549
6.77,226.5598970433258,0.31915617
6.78,262.79630366189144,0.7071605
6.79,302.4632712977334,0.25114858
6.8,332.3580161622092,0.55955523
6.81,334.9250042803243,0.6503381
6.82,336.09866758702685,0.8427569
6.83,336.8622781764741,0.94141793
6.84,338.5335411928785,0.9380502
6.85,341.38487667643085,0.879862
6.86,345.6828565361286,0.91465586
6.87,348.0179921823304,0.9059082
6.88,349.1892507649334,0.93386006
6.89,346.91717798371764,0.8417288
6.9,340.4950328482085,0.5580468
6.91,329.7417285362163,0.42143145
6.92,314.17021811810696,0.29958922
6.93,285.02959958511127,0.31980205
6.94,275.8485817163909,0.46403456
6.95,263.5648409854136,0.4196361
6.96,240.9763111032948,0.8286398
6.97,216.1109603890772,0.80954516
6.98,196.78204306066758,0.59367514
6.99,206.98928986090522,0.5327793
7.0,217.1696554737219,0.5136822
7.01,228.73414378844882,0.41406727
7.02,245.87045653759458,0.45016602
7.03,256.84578033775654,0.56008786
7.04,258.76992841957485,0.79894036
7.05,260.85614891946386,0.8933497
7.06,262.42628190640204,0.9405145
7.07,263.97660366310936,0.9208352
7.08,265.235945210045,0.9502083
7.09,265.1882327486641,0.9372868
7.1,262.58522059981016,0.9056736
7.11,259.7253537997066,0.8096022
7.12,256.8725613378359,0.6267155
7.13,246.19256823794575,0.46690232
7.14,227.58625705317814,0.487242
7.15,222.08153916642596,0.5528968
7.16,213.3945392491753,0.6475298
7.17,210.70445105506315,0.81455886
7.18,210.04898724269873,0.8722036
7.19,212.3508819188579,0.8329721
7.2,216.9739488233581,0.664928
7.21,225.19852814962863,0.5751227
7.22,239.49118417744305,0.6470426
7.23,245.7202796874049,0.8247963
7.24,247.95829120818206,0.9255797
7.25,248.32570953289593,0.9290362
7.26,247.339156049151,0.8799439
7.27,244.1293250776497,0.77922744
7.28,237.87403143613307,0.6794818
7.29,231.34076777786157,0.6224579
7.3,224.2014428782017,0.61802894
7.31,219.48181545478147,0.57915473
7.32,219.85686087942395,0.53445345
7.33,222.07023489172516,0.11529899
7.34,224.4849050483448,0.119268395
7.35,238.95792925845964,0.33590114
7.36,235.84179686740384,0.4909151
7.37,236.25790844325894,0.714866
7.38,237.43512059150464,0.60396665
7.39,239.21766284526856,0.50647545
7.4,223.30847089690968,0.25865024
7.41,197.02859422525907,0.28913814
7.42,183.2607280985607,0.526983
7.43,186.1772420903952,0.46459025
7.44,189.67571058419523,0.4726485
7.45,192.75956876197895,0.4113905
7.46,204.8711016134718,0.37906352
7.47,209.59939531897984,0.58088887
7.48,214.76686667172493,0.620602
7.49,219.7752011022223,0.78242093
7.5,222.14538329889245,0.8761724
7.51,222.6341067045027,0.9210704
7.52,222.95368949877204,0.943772
7.53,223.36724878946148,0.93933445
7.54,222.3047136845382,0.8652357
7.55,219.07734332835813,0.75062037
7.56,213.90278880075826,0.60001814
7.57,188.75715269948583,0.40029445
7.58,181.14436274063297,0.6278853
7.59,176.29930162133655,0.7117991
7.6,173.0761884460951,0.8468401
7.61,170.62076649537514,0.8603107
7.62,170.2761599789282,0.86172175
7.63,171.64958505540565,0.7606325
7.64,176.29978681876767,0.6716543
7.65,182.3792020302726,0.7487496
7.66,184.73410395890593,0.91708404
7.67,184.59237687558397,0.8243533
7.68,180.4272604870203,0.53806865
7.69,194.8337196607163,0.28473422
7.7,224.84536452619835,0.24187525
7.71,251.86903729675726,0.378632
7.72,275.6824888684612,0.63134927
7.73,270.96744934752854,0.72860503
7.74,267.4158855512128,0.6794752
7.75,264.8149122277892,0.58170086
7.76,261.66694432595057,0.5704383
7.77,261.7110199978934,0.6954742
7.78,262.77522692378875,0.62427026
7.79,269.01882290846197,0.53400767
7.8,271.4104461713848,0.85874057
