2.78,325.94128296047666,0.070378155
2.79,331.0719591879262,0.05494005
2.8,339.9527527312381,0.01240287
2.81,350.1469074566045,0.17802577
2.82,347.93210555562223,0.39216122
2.83,352.8532491831122,0.54148054
2.84,364.8104972766253,0.39637983
2.85,387.08788604069645,0.5053689
2.86,398.42416086163524,0.57158524
2.87,413.73901949692777,0.7369115
2.88,421.9136594599506,0.8380467
2.89,434.51290038155656,0.70028496
2.9,454.6928318913377,0.7120828
2.91,463.1447223804602,0.8855277
2.92,461.74866491354703,0.87810284
2.93,455.51078765747843,0.8279027
2.94,449.9484093724183,0.77252626
2.95,447.2547195790708,0.70025235
2.96,443.1585279637178,0.67536867
2.97,442.4559685248845,0.4207286
2.98,440.8373829067406,0.4609189
2.99,440.1369783823816,0.34065574
3.0,405.84205434888565,0.2786206
3.01,401.7290688471918,0.5731275
3.02,393.08878082643224,0.5927629
3.03,356.7754755643878,0.7153598
3.04,351.18543474833996,0.9360327
3.05,347.9342009782008,0.9092044
3.06,342.31321573968665,0.7132115
3.07,330.50948049971055,0.752531
3.08,326.7402845848989,0.628864
3.09,326.1831393599837,0.48039216
3.1,315.4707973169366,0.10980786
3.11,285.15821200023726,0.07174443
3.12,276.17332336746176,0.3209056
3.13,283.00668153821726,0.34328753
3.14,286.867055644442,0.5939044
3.15,287.1516326502111,0.70522463
3.16,284.53320792926604,0.4523491
3.17,276.1148053083705,0.42087525
3.18,271.7733666188307,0.39029264
3.19,265.7212298123708,0.20118749
3.2,243.7064510808217,0.17554064
3.21,241.69377641543005,0.09402655
3.22,247.3399652588179,0.08638886
3.23,252.2257918611554,0.07960622
3.24,256.8103843518278,0.1188676
3.25,272.8801754365862,0.13290021
3.26,317.65093060147973,0.25640574
3.27,350.7957821962368,0.4757511
3.28,346.471919780795,0.5601482
3.29,346.5624195883558,0.7781242
3.3,347.06863122417786,0.8093354
3.31,346.96122659321867,0.59902817
3.32,364.28499289777113,0.288728
3.33,359.7459893983892,0.6462567
3.34,363.0893758172159,0.8642091
3.35,381.62185312283054,0.5262426
3.36,393.0445898942877,0.5790066
3.37,416.39728016329536,0.41807988
3.38,436.62818697699765,0.7113731
3.39,446.9746855104414,0.8224656
3.4,451.4050865800631,0.79410017
3.41,450.56117748501043,0.6986619
3.42,447.82136824213836,0.7735437
3.43,451.0490725078172,0.71979946
3.44,459.7873562624686,0.6769036
3.45,462.8777745866887,0.67579216
3.46,457.7249846416488,0.5544381
3.47,453.9001108594588,0.67536587
3.48,446.6621330824652,0.6371764
3.49,436.101161342621,0.5654989
3.5,432.28352855100377,0.25102955
3.51,402.95860576227136,0.4620175
3.52,396.1601550537611,0.4667144
3.53,359.5576110964047,0.22852291
3.54,324.7650212929682,0.57067513
3.55,313.91491563339696,0.5445189
3.56,304.5744644465982,0.7172819
3.57,299.0761902321966,0.7205631
3.58,297.96097590756074,0.64021057
3.59,279.7329507402999,0.1680469
3.6,240.37680356506075,0.13681768
3.61,222.3205273902214,0.1666757
3.62,214.21942772817377,0.1777973
3.63,215.12948258209997,0.20510298
3.64,221.92803177456295,0.07034826
3.65,242.29265034354395,0.045619894
3.66,244.75825428888183,0.36195862
3.67,246.31201183248635,0.5836669
3.68,249.94350645210005,0.54759544
3.69,255.4884399121546,0.34224722
3.7,258.8119687914655,0.49180317
3.71,261.685553670857,0.5884352
3.72,273.91232338787574,0.46616814
3.73,283.3072357889465,0.77497065
3.74,291.3462439924061,0.82478607
3.75,296.2792088467892,0.8887597
3.76,299.4711724163025,0.930655
3.77,300.49869670130994,0.88082546
3.78,300.0811177717093,0.85969317
3.79,298.5631647931355,0.80956036
3.8,295.4054201798634,0.5552695
3.81,294.3592375496967,0.3494017
3.82,295.9928940455045,0.3452278
3.83,299.91797054404634,0.11114064
3.84,305.26357474888846,0.028340284
3.85,308.08279112318723,0.110012695
3.86,314.9297078746196,0.2040439
3.87,319.0738033254735,0.17063214
3.88,319.593674149735,0.10397221
3.89,320.71462999851246,0.07785587
3.9,315.6522339591908,0.049491625
3.91,313.6020407649644,0.039443493
3.92,315.6501660159628,0.16516475
3.93,316.65844832951404,0.2923013
3.94,316.53223791908493,0.6716362
3.95,318.5831890965595,0.7716585
3.96,315.1516277020068,0.26905826
3.97,318.6915385505384,0.42368248
3.98,329.63626941591434,0.66281503
3.99,336.754456853794,0.6046505
4.0,340.6940943837318,0.6383816
4.01,342.21544490037274,0.66220784
4.02,348.11960357277144,0.7132748
4.03,358.5640254759371,0.83313584
4.04,366.5870904316989,0.84431744
4.05,372.5478095220592,0.76015294
4.06,383.4437448512171,0.6026046
4.07,396.81065274184385,0.48420632
4.08,416.36541222845483,0.45494422
4.09,432.81111501066897,0.5707196
4.1,446.3348126658911,0.8053926
4.11,456.23526370161665,0.7147445
4.12,464.223627073124,0.7797526
4.13,468.90542087996005,0.7390251
4.14,479.69897286285,0.48000914
4.15,491.6784383281615,0.62002385
4.16,471.9693107341134,0.3708344
4.17,461.53300436926963,0.5410663
4.18,447.1672392411892,0.602204
4.19,398.7027449251534,0.4086998
4.2,391.10958103515327,0.5658114
4.21,392.3420871960558,0.6522714
4.22,393.154529662746,0.7005238
4.23,388.33268220918444,0.5689838
4.24,355.40804435741177,0.3253329
4.25,325.5716558347563,0.56387454
4.26,315.03283559460414,0.7194446
4.27,307.88749530283087,0.89544713
4.28,303.7333340759182,0.8601078
4.29,299.39542431348724,0.7985518
4.3,298.3749626144403,0.5814496
4.31,274.83378233689973,0.22147752
4.32,241.1054766657894,0.3712591
4.33,228.68530469799003,0.4684823
4.34,218.11512995390945,0.5002934
4.35,211.1728416185128,0.6676093
4.36,211.12486596027827,0.74409705
4.37,214.54702828902612,0.612491
4.38,239.29972875638748,0.38931245
4.39,252.43929082827407,0.49093032
4.4,261.9730605734274,0.59069645
4.41,270.24027335419675,0.8161316
4.42,274.4511647517785,0.88121045
4.43,278.4523669770571,0.9235098
4.44,281.8905022030462,0.93601745
4.45,284.32422740224706,0.95626247
4.46,285.7439888308239,0.9355611
4.47,286.30971044806654,0.9114337
4.48,285.4827915823357,0.91275924
4.49,281.5954429390157,0.78105015
4.5,276.4350460306654,0.79127234
4.51,272.4175726170153,0.7142769
4.52,265.6194212618912,0.59141076
4.53,251.17385731958493,0.6199686
4.54,244.77905652162457,0.7354419
4.55,240.8146981515445,0.7665559
4.56,236.95896870998112,0.7413525
4.57,230.99022077896873,0.6059612
4.58,225.7077607745938,0.76506054
4.59,223.19405643787957,0.87342846
4.6,223.78039324253282,0.8917484
4.61,226.87585583474745,0.7797748
4.62,252.97153241408566,0.38686183
4.63,286.1922634211397,0.20036742
4.64,325.01234476672465,0.3505085
4.65,338.2050488343601,0.49299717
4.66,350.9710335455303,0.67182916
4.67,355.2869248649796,0.60867554
4.68,359.2397859250759,0.55968
4.69,367.72979590268017,0.62912035
4.7,389.74232277324296,0.49867302
4.71,398.8194676786477,0.5714652
4.72,406.78693642535336,0.53885967
4.73,424.8037046188009,0.62856287
4.74,440.3267027919737,0.71500754
4.75,450.9245601409942,0.7534807
4.76,461.95162839711406,0.7474205
4.77,469.0625160359058,0.6537133
4.78,480.4213169301199,0.52287954
4.79,480.7373643015761,0.54480755
4.8,482.72267108791823,0.5917972
4.81,454.71780941338415,0.35527843
4.82,451.8676016211804,0.6221496
4.83,442.13812780505725,0.4181005
4.84,426.58304641445676,0.5030108
4.85,406.5957193897093,0.50495416
4.86,395.38175101964663,0.8246855
4.87,390.77339751598316,0.72135705
4.88,382.00310355475807,0.64377487
4.89,373.8637410752969,0.49310434
4.9,360.86107342594465,0.44806784
4.91,352.54305353251743,0.41907942
4.92,316.1279440550699,0.5084437
4.93,304.41443364785414,0.75542676
4.94,297.26621291463465,0.90097094
4.95,293.32030347013637,0.81087834
4.96,290.99357919927695,0.62270707
4.97,269.53429902702857,0.32168293
4.98,238.85589230137276,0.15157756
4.99,222.3937241810554,0.37797236
5.0,213.98055214436144,0.5249255
5.01,209.64829615063087,0.5358639
5.02,203.05351604452315,0.5993131
5.03,202.01390261939648,0.5589245
5.04,207.4161504919486,0.53439933
5.05,215.07091885158331,0.4711583
5.06,241.64999316065288,0.41582757
5.07,263.10062841992743,0.5291271
5.08,278.7059446090603,0.49338403
5.09,288.523724035361,0.55478764
5.1,294.74733601372,0.6120512
5.11,303.4455786209162,0.6568196
5.12,314.9263915193334,0.6277601
5.13,322.3884857449556,0.65994084
5.14,330.53934555448984,0.8466404
5.15,336.4449734949565,0.7575754
5.16,347.6571074673459,0.7840258
5.17,354.20270579974,0.7882338
5.18,362.60650623437243,0.8424607
5.19,370.5544528553491,0.9115727
5.2,376.09093832854944,0.8722638
5.21,381.5932858870798,0.89296997
5.22,384.02034601673057,0.8944188
5.23,384.2712778998955,0.82926464
5.24,382.40901705595655,0.7931687
5.25,377.9539943274918,0.6668987
5.26,365.9708419377558,0.3822317
5.27,353.20173005405115,0.41976082
5.28,325.2291757961847,0.14049707
5.29,301.5208238070776,0.31510973
5.3,302.4071414873865,0.13151033
5.31,308.38960139073777,0.10444824
5.32,322.54035272149974,0.06897401
5.33,350.40038346918607,0.066014946
5.34,386.69480606457273,0.09058119
5.35,408.6468290777106,0.110097274
5.36,444.2075056839767,0.113120206
5.37,478.42606069740236,0.20490389
5.38,526.086332616524,0.042208005
5.39,562.7824819050672,0.09289582
5.4,598.373786304001,0.08924722
5.41,634.6605892027264,0.09243729
5.42,659.6866675253707,0.05588703
5.43,593.1312095464234,0.030632071
5.44,594.2170597792988,0.03207897
5.45,604.7087903018241,0.021155884
5.46,614.5015373684959,0.040442854
5.47,625.5318164696994,0.027510898
5.48,636.5395168917776,0.063429214
5.49,635.6210850821556,0.07199044
5.5,641.0411301039173,0.06038324
5.51,632.1608461419619,0.08077601
5.52,592.2072041572006,0.07102294
5.53,547.2556867133025,0.022292785
5.54,521.2359859179356,0.09253999
5.55,460.18243836658735,0.48396558
5.56,430.6310785454219,0.32768717
5.57,425.5715307221839,0.47793892
5.58,422.3348476498708,0.5871973
5.59,421.8508427523151,0.72879076
5.6,421.4533156412023,0.7567804
5.61,423.0502100965577,0.7405475
5.62,426.18570583637495,0.81426865
5.63,428.160788723677,0.82277215
5.64,430.75918642307613,0.8612545
5.65,432.9420478618312,0.7880829
5.66,434.46366985118084,0.7024011
5.67,435.3046373090998,0.82185125
5.68,435.53207832331964,0.85064876
5.69,436.30468165678485,0.8169094
5.7,438.6306772291385,0.7194986
5.71,443.4301925518189,0.84986424
5.72,446.8667487453308,0.8566849
5.73,447.7346663141004,0.898063
5.74,444.8804279904333,0.9141191
5.75,440.75906424335386,0.92177844
5.76,438.858551245381,0.8572807
5.77,436.5551751887522,0.79360926
5.78,435.4704973180235,0.7534713
5.79,436.14984024879675,0.56463933
5.8,435.83191336312774,0.5688958
5.81,436.12236448618614,0.80870724
5.82,435.1555209088022,0.85360575
5.83,436.13477548134176,0.86086893
5.84,437.18845770589985,0.726688
5.85,436.2345719600412,0.31652936
5.86,430.90559933441523,0.20305125
5.87,434.28064491343065,0.23882072
5.88,437.3505982227358,0.2396955
5.89,437.3770368667669,0.27566224
5.9,444.5552836514068,0.08375948
5.91,460.006190662746,0.1681958
5.92,490.90429926599325,0.38334656
5.93,534.0239295609492,0.059453342
5.94,573.6974490392226,0.017324902
5.95,597.7267361848831,0.0628526
5.96,595.249899965482,0.09741945
5.97,592.3828565199482,0.0698099
5.98,590.675930628065,0.09245654
5.99,599.7805049066876,0.069981135
6.0,624.3424271161971,0.07751708
6.01,637.7142166371974,0.053860847
6.02,644.9020006562366,0.06511035
6.03,655.5275230670303,0.024905339
6.04,666.575553456847,0.02948986
6.05,677.2111389140985,0.07873717
6.06,682.4884658021784,0.09024023
6.07,684.5700133459543,0.6013508
6.08,682.6190501525562,0.83772653
6.09,693.182718163347,0.7905513
6.1,697.0303639406545,0.7232738
6.11,692.4869521064721,0.5867468
6.12,698.0455793988853,0.56682175
6.13,711.713155841017,0.44459936
6.14,726.8862623875784,0.6224963
6.15,741.9111442940323,0.47625354
6.16,761.9748823162303,0.5503952
6.17,772.6114316087521,0.55273813
6.18,787.0871956637918,0.63163555
6.19,805.5471133403729,0.5015395
6.2,817.2672686389643,0.55092835
6.21,818.2415336801092,0.6018799
6.22,816.771020692271,0.69450283
6.23,818.5251497540963,0.73242366
6.24,816.7644892667288,0.4641814
6.25,804.1546514753104,0.3371007
6.26,787.018204967835,0.28178674
6.27,777.5547696836268,0.14968401
6.28,782.8083729791337,0.48145285
6.29,792.581029420584,0.64805853
6.3,801.3669932584163,0.44719675
6.31,802.8957708283835,0.32969376
6.32,813.0818355265319,0.2962715
6.33,788.4143819303813,0.25245225
6.34,760.5911074000858,0.23029809
6.35,727.3501012316465,0.17203857
6.36,693.5309512426879,0.12524644
6.37,662.9470209294396,0.061774373
6.38,636.4513673964384,0.09944993
6.39,647.5911956166937,0.14153555
6.4,658.7975137868751,0.10989986
6.41,589.7120752522256,0.11894302
6.42,591.736615000913,0.15547365
6.43,596.1190160089378,0.10361652
6.44,579.7741444210488,0.10036101
6.45,525.9866812509409,0.2992712
6.46,500.1105101301813,0.62617993
6.47,457.0823467991252,0.45311663
6.48,414.9125336998309,0.16706996
6.49,384.9185948627646,0.2815779
6.5,355.8528097974735,0.34774527
6.51,324.082140566627,0.51528156
6.52,296.30663205819997,0.43129277
6.53,275.24985322249483,0.7857859
6.54,275.96031961493026,0.7934011
6.55,276.17810547070843,0.87674016
6.56,275.3386825080567,0.9383793
6.57,273.5201882757454,0.9121661
6.58,269.1363871428822,0.894693
6.59,265.6210758030403,0.9051445
6.6,263.39844298046654,0.8835915
6.61,261.4094249866516,0.8942726
6.62,260.0396963029909,0.90245724
6.63,259.28915291399994,0.91736907
6.64,259.03833101782595,0.9148417
6.65,259.31528025147907,0.90898734
6.66,260.7285608036774,0.82910514
6.67,269.18774040732023,0.66332275
6.68,275.4240007533146,0.8537211
6.69,277.2830909087815,0.7377577
6.7,275.6304547514057,0.4454776
6.71,273.1637141249364,0.7259767
6.72,274.52825574959496,0.6008549
6.73,284.9171045110761,0.31340212
6.74,319.5021673813521,0.23362088
6.75,339.3534295989093,0.5458457
6.76,345.09496476809,0.7910777
6.77,352.1952336403036,0.8193829
6.78,357.655093655116,0.86098194
6.79,363.09879104540596,0.8143249
6.8,367.9600807632239,0.8274808
6.81,369.79555095585334,0.86489403
6.82,369.3143942668579,0.81446135
6.83,367.8500205163419,0.81956977
6.84,363.4698337066262,0.74192584
6.85,356.90891679966484,0.60639316
6.86,351.2577564434866,0.54674965
6.87,348.3213536858235,0.18278047
6.88,341.29908384809943,0.46333367
6.89,332.75435875655285,0.36348817
6.9,331.94082029674297,0.58380437
6.91,332.4974553675968,0.7930547
6.92,333.43445019225805,0.9182945
6.93,336.4644956531138,0.9068728
6.94,339.97088576954076,0.92852074
6.95,343.34880250623513,0.9380633
6.96,345.79587702103436,0.9460061
6.97,346.3846420170963,0.9579648
6.98,346.75610260302614,0.9554541
6.99,346.87613789156165,0.95742375
7.0,347.5147581260316,0.94831634
7.01,347.9983063231808,0.93625575
7.02,349.27360069174495,0.95687705
7.03,350.49336878575707,0.9589294
7.04,351.8126884900021,0.94111407
7.05,351.9436477765646,0.93523955
7.06,351.1550410641791,0.89582306
7.07,348.6716720461954,0.7620887
7.08,345.1398274926668,0.55729455
7.09,340.7126453088025,0.44394597
7.1,314.9676619914552,0.27771312
7.11,291.65925822981825,0.47301933
7.12,291.7691807095388,0.26441213
7.13,295.4546534252073,0.046363384
7.14,300.3093253072617,0.089557014
7.15,304.5048991897065,0.09105526
7.16,310.2743187144819,0.10601742
7.17,323.695520474325,0.0962704
7.18,345.3646716640136,0.22031333
7.19,350.65970804252794,0.4432953
7.2,360.38364269231215,0.53448665
7.21,364.16073596887003,0.77328146
7.22,365.8965996260814,0.8883433
7.23,368.84910512260296,0.86402065
7.24,373.30287599183316,0.84440565
7.25,379.32875007169537,0.67097247
7.26,386.8585878759185,0.80903304
7.27,393.59992659300536,0.83209115
7.28,399.40064257965855,0.69337827
7.29,401.92818729899477,0.8163666
7.3,401.2642647932156,0.8682642
7.31,397.9046831145876,0.8946175
7.32,392.1764342159053,0.91131204
7.33,387.1857284331878,0.90282214
7.34,383.24552925083304,0.9407983
7.35,380.75718580772354,0.9610144
7.36,379.94192807191047,0.9678977
7.37,379.13700477298346,0.9654177
7.38,377.8563144168229,0.9477972
7.39,377.6267643747861,0.95660913
7.4,379.10331474183016,0.9645742
7.41,383.3500424070613,0.9192901
7.42,384.9403347872624,0.91944
7.43,382.7376153739691,0.84457177
7.44,376.65037823575057,0.8326432
7.45,373.1047740660307,0.7786922
7.46,372.96703094767673,0.67193764
7.47,371.35651181518796,0.7433229
7.48,367.86020405152874,0.8695246
7.49,369.0172633642731,0.8414556
7.5,372.7262202442478,0.7982155
7.51,383.62647073565535,0.7666119
7.52,388.38676670161846,0.75888425
7.53,394.58095295431747,0.37904614
7.54,425.9478471851216,0.19783744
7.55,439.3673854615231,0.558721
7.56,443.67897483665513,0.6355435
7.57,445.3579717338122,0.7491672
7.58,441.81905723935984,0.7761031
7.59,443.1088926973072,0.6816925
7.6,389.2715380725299,0.63434976
7.61,382.1812218290132,0.5435742
7.62,404.97992431281125,0.21597293
7.63,439.19823073008416,0.22798778
7.64,432.7243061278852,0.17958893
7.65,397.0930322042597,0.097378545
7.66,361.6479495434681,0.042386632
7.67,322.6959898391177,0.08109713
7.68,332.6890943073191,0.49245682
7.69,338.03529519922074,0.61522084
7.7,342.27625570128225,0.8275493
7.71,342.93384507317734,0.9122269
7.72,345.6219519556114,0.94329137
7.73,349.65318247250354,0.9397433
7.74,353.1338010785333,0.93765587
7.75,350.49246978745737,0.93715054
7.76,342.9951671430359,0.9399602
7.77,341.66308678337305,0.95400447
7.78,342.5534095570475,0.9487788
7.79,341.2954813097725,0.9010834
7.8,336.925892234177,0.800147
