0.6,262.36268633609853,0.9588564
0.61,263.77447496503174,0.93521905
0.62,265.13483635784854,0.961853
0.63,265.3721708152226,0.9656236
0.64,265.0381007674166,0.95815295
0.65,263.3161237982843,0.91887134
0.66,259.94131983977564,0.9257724
0.67,255.74547753082072,0.87408996
0.68,250.36678714887782,0.896765
0.69,247.43554629945677,0.9302747
0.7,246.02691798443948,0.9312429
0.71,245.64739444873382,0.951425
0.72,247.1043564076285,0.9341031
0.73,249.90628781059715,0.93470156
0.74,253.7492405940222,0.93216264
0.75,258.23522207788074,0.88537496
0.76,264.09966926558246,0.8295167
0.77,269.61592594758224,0.927886
0.78,272.7004386266129,0.9667068
0.79,272.5524018829862,0.96155053
0.8,271.1650635201656,0.94763297
0.81,267.3913558804035,0.8829086
0.82,259.97133267430786,0.7617009
0.83,251.63418572614978,0.830007
0.84,247.05235268089928,0.9171105
0.85,245.01710365839782,0.9617098
0.86,244.18151776061026,0.9583226
0.87,245.07039038524664,0.96092266
0.88,247.3784540478853,0.94236
0.89,250.27634959271745,0.9537851
0.9,253.08897191185113,0.94964075
0.91,255.9229580057398,0.8860356
0.92,262.83101655149545,0.7087735
0.93,271.20708827822745,0.87158525
0.94,273.6367321822353,0.9270589
0.95,272.997883047558,0.9451268
0.96,271.0468392998779,0.9372786
0.97,267.78157411233127,0.90343857
0.98,258.28294573949853,0.74489087
0.99,251.88337874327192,0.7986508
1.0,245.19591815836523,0.8796915
1.01,242.66507461983227,0.916482
1.02,242.9927218097111,0.91421974
1.03,247.21854832096835,0.85822636
1.04,253.54985469227003,0.9104917
1.05,257.19963686721235,0.91933274
1.06,260.3961488943684,0.83362246
1.07,264.7218164624403,0.84125155
1.08,266.61785772360963,0.80618393
1.09,265.0915827856509,0.7813626
1.1,261.1287401413064,0.73669195
1.11,259.0263920593063,0.8432234
1.12,258.2276054153201,0.7664051
1.13,259.8087718406715,0.5878278
1.14,273.56966145869,0.2312814
1.15,276.00156076039383,0.14403082
1.16,268.0619021943138,0.3017007
1.17,265.8678954116812,0.40161055
1.18,265.0503652306421,0.5435061
1.19,260.39845881952397,0.27982488
1.2,227.29272165590717,0.5265576
1.21,205.3176080867901,0.6840476
1.22,206.5609452148592,0.8236159
1.23,208.31654430812193,0.8318709
1.24,212.15370097318865,0.66445875
1.25,223.97896420605076,0.46223176
1.26,227.86616700923332,0.47764957
1.27,226.19565375332076,0.5418973
1.28,220.188507214513,0.36875537
1.29,215.83208643622987,0.6318944
1.3,212.1267125348305,0.5153362
1.31,207.12471986508032,0.71984375
1.32,205.80917340059057,0.32303444
1.33,219.43728082067167,0.04172738
1.34,236.27138470913616,0.039900225
1.35,241.07386143092796,0.29547015
1.36,241.2804410704149,0.5857556
1.37,237.2561891042508,0.3122656
1.38,231.00341469549994,0.17281985
1.39,230.8165510407201,0.15015446
1.4,229.91046784527722,0.1776738
1.41,227.27597525270053,0.2431894
1.42,223.68889891500206,0.24279371
1.43,240.95188373357763,0.12629363
1.44,259.3762984859751,0.123801745
1.45,290.3749779365799,0.13797967
1.46,307.9985736858516,0.18508983
1.47,307.06180602432335,0.20814168
1.48,303.0454576153716,0.19311818
1.49,303.39319083927245,0.17701381
1.5,305.7292712766905,0.102922514
1.51,320.97244570320385,0.28776518
1.52,321.1039528413766,0.16844058
1.53,318.33302912119666,0.14586185
1.54,316.9389547588589,0.11635147
1.55,315.28250568609656,0.06872449
1.56,318.45185231622554,0.0822179
1.57,317.2002564910273,0.11290898
1.58,305.89191605074143,0.2396193
1.59,301.72672009186914,0.48941046
1.6,303.4744740557145,0.47440937
1.61,305.71971250307274,0.45479035
1.62,286.5254775588834,0.25804767
1.63,262.2960343574718,0.12972769
1.64,266.0754401095883,0.17052223
1.65,261.7343407265762,0.16792078
1.66,298.72727979440367,0.15632543
1.67,295.97384430029575,0.4171285
1.68,323.5288968048772,0.24195659
1.69,320.59698823590793,0.44602633
1.7,322.3184845467025,0.20085508
1.71,304.2740016905781,0.3230297
1.72,309.10780096948724,0.4492268
1.73,305.80481470633055,0.31227294
1.74,287.05615052075933,0.101144575
1.75,319.24420923246686,0.28341994
1.76,319.2832800647911,0.23408514
1.77,314.827220645467,0.1788504
1.78,303.1394844160127,0.28268585
1.79,294.59661732191483,0.3458299
1.8,285.80115798382354,0.30347708
1.81,301.7047052103748,0.24300781
1.82,280.979071706082,0.3015317
1.83,260.5759036185994,0.54127246
1.84,261.39643241701737,0.6248066
1.85,263.3641257678262,0.4205951
1.86,265.9475322013233,0.2795768
1.87,301.09313566960816,0.29491913
1.88,305.8270159549178,0.49718896
1.89,308.52010349123015,0.4601512
1.9,307.96854700726146,0.37704703
1.91,304.8575050665769,0.36512792
1.92,311.21754427452606,0.45453367
1.93,312.2869322670901,0.5378953
1.94,315.0561994674284,0.591708
1.95,329.0351264617641,0.4637988
1.96,333.2911070072878,0.34889686
1.97,324.1761755498721,0.31884664
1.98,318.79455259351806,0.34893233
1.99,317.1532165468958,0.23263681
2.0,305.33830365320466,0.08224824
2.01,296.25122855944835,0.13442239
