1.96,302.62589143031425,0.92084306
1.97,300.4421441647755,0.93104154
1.98,298.84216848872506,0.9509499
1.99,297.7594598427949,0.95567006
2.0,298.28027522064735,0.95876443
2.01,300.2077017852265,0.934883
2.02,302.1937024937103,0.9695294
2.03,303.5595189338756,0.96298385
2.04,304.2630587681798,0.97480595
2.05,305.0079909423493,0.9782639
2.06,305.24288888465003,0.9761385
2.07,304.8886824159588,0.9719661
2.08,304.1917810642247,0.9616291
2.09,303.47175254865516,0.9441729
2.1,301.5437082882659,0.9369972
2.11,299.01881191839357,0.92155004
2.12,296.19981310577793,0.9176314
2.13,293.6550969240901,0.9118088
2.14,290.68843415824745,0.9275259
2.15,287.51044723649164,0.93821776
2.16,284.96600183395446,0.9629016
2.17,283.982491780144,0.9671245
2.18,284.7957554758803,0.95830727
2.19,286.9949619119417,0.94272673
2.2,289.83534778217904,0.87893885
2.21,293.069977743179,0.873891
2.22,296.7525417664781,0.89709604
2.23,299.88825343781923,0.91469115
2.24,302.5091252815588,0.9609774
2.25,304.1403257214369,0.96850264
2.26,304.11063707179784,0.9639194
2.27,302.95815621016385,0.9422871
2.28,302.00695452314767,0.96030664
2.29,301.4464728187307,0.95313686
2.3,301.22177555741763,0.9528126
2.31,300.90104294322776,0.93932563
2.32,300.0586432575679,0.9026354
2.33,298.61651411361106,0.9242924
2.34,297.1861733010921,0.9117819
2.35,295.2900697411296,0.9196277
2.36,292.69549056901053,0.8942574
2.37,290.6091647487245,0.92186505
2.38,289.00154851068777,0.9221011
2.39,288.07173423689903,0.94463104
2.4,287.9969646276047,0.94972223
2.41,288.6361439582097,0.94181114
2.42,289.51907830440535,0.90255743
2.43,290.7588784339344,0.91365504
2.44,292.5113091690398,0.8991613
2.45,295.1422402352143,0.92612606
2.46,297.7967538396609,0.9354466
2.47,300.5019919131029,0.9205442
2.48,302.9835757173546,0.9401004
2.49,305.06801654035155,0.96687263
2.5,306.2992969594421,0.9596455
2.51,306.44849999561484,0.95944303
2.52,305.668850294102,0.97657305
2.53,304.4398598047345,0.9761652
2.54,302.4690200091304,0.96013355
2.55,300.0852364496708,0.927917
2.56,297.1612835389915,0.9361686
2.57,294.8901883957127,0.9604099
2.58,293.01344805041686,0.90410376
2.59,291.4030218663296,0.9357801
2.6,289.94175366075996,0.89772046
2.61,288.65335890123504,0.9216676
2.62,288.0698579074519,0.9425045
2.63,288.14209391899504,0.9540325
2.64,288.5328411831045,0.9526634
2.65,289.94580551492913,0.91156584
2.66,292.2988905405901,0.9150335
2.67,295.6691154689822,0.9221458
2.68,298.94470412274654,0.9263678
2.69,302.5508401806194,0.9487808
2.7,305.30494297141433,0.962929
2.71,308.0089156212079,0.9656633
2.72,309.48576570672043,0.9629051
2.73,309.5969254919182,0.96343476
2.74,309.48478642241514,0.96844155
2.75,308.57994725577214,0.974152
2.76,306.73346421454744,0.95310384
2.77,304.026287164086,0.95650345
2.78,300.6797213461161,0.9234105
2.79,297.02152971557246,0.9012163
2.8,293.6788781051372,0.906185
2.81,290.66246562344674,0.9288919
2.82,288.5361550445184,0.94021124
2.83,287.24011443487416,0.95489246
2.84,287.024709260786,0.95849144
2.85,287.22348910506093,0.9632294
2.86,288.44726304101675,0.9600687
2.87,291.34951051649944,0.93894225
2.88,294.7972435857873,0.9517937
2.89,297.34774179378945,0.9404923
2.9,299.6377732997488,0.9446088
2.91,302.1886066057241,0.9599891
2.92,305.0153453916139,0.9689971
2.93,307.9079447387904,0.9587981
2.94,310.6076437261216,0.93968445
2.95,311.6354454079747,0.9560017
2.96,310.9950286181834,0.9407199
2.97,309.02783053027775,0.95395976
2.98,306.6858477043365,0.9421284
2.99,304.95623657632717,0.97419864
3.0,302.9551304730229,0.9565738
3.01,300.49865792367143,0.93052703
3.02,296.2185719709803,0.9241124
3.03,291.74660663273625,0.92916065
3.04,287.97630627041235,0.9516084
3.05,286.4962195322494,0.94305956
3.06,287.00148494988014,0.9561864
3.07,289.0153710850625,0.931059
3.08,293.30029667823584,0.87530804
3.09,297.64483466099017,0.92917585
3.1,300.9247830598827,0.94814354
3.11,304.47553156951466,0.9563482
3.12,308.1720863822615,0.95661855
3.13,310.5244295379641,0.95109487
3.14,311.15632191876193,0.96967155
3.15,310.1863588402824,0.9572098
3.16,307.71855745651743,0.9645064
3.17,304.12445132147485,0.9556421
3.18,299.66124732639366,0.9021865
3.19,293.8087855566043,0.8920003
3.2,288.9467451612401,0.81087595
3.21,285.0491062981156,0.7056711
3.22,281.4801185773957,0.5919581
3.23,279.07400633990756,0.47019726
3.24,279.4752526112227,0.574638
3.25,284.2667390502123,0.7188332
3.26,283.5275803686364,0.82288045
3.27,281.6699264397901,0.87006086
3.28,277.3349898041304,0.85667026
3.29,273.34104024466563,0.89673996
3.3,270.79988751477634,0.9244661
3.31,268.62177464265693,0.9452346
3.32,268.43901119505665,0.94548523
3.33,268.119823460953,0.9478257
3.34,267.74671345136176,0.9394757
3.35,267.55373074203806,0.92169774
3.36,267.3324982770714,0.91908777
3.37,267.8450168583569,0.93839675
3.38,268.2141743595441,0.94498426
3.39,268.0613246690918,0.9390986
3.4,268.5019327347947,0.9447701
3.41,269.1481000833928,0.94779515
3.42,269.459323398381,0.94212663
3.43,270.428762147839,0.916197
3.44,271.4387847095616,0.9441121
3.45,272.31997567271657,0.9523064
3.46,273.46258014329646,0.9206081
3.47,274.545191482323,0.93960357
3.48,275.295644048564,0.94584674
3.49,275.5528119663568,0.9398554
3.5,275.36155993703886,0.946781
3.51,274.5377473402332,0.95378643
3.52,273.7952809577529,0.9400512
3.53,273.38069534905577,0.93971306
3.54,273.1512967206986,0.9421914
3.55,272.368285914367,0.9476729
3.56,270.9019387304833,0.9044295
3.57,269.07215892803197,0.9329466
3.58,268.6236899549297,0.9410619
3.59,269.09844591676824,0.94477075
3.6,268.7316132473023,0.9392419
3.61,269.4597601142501,0.9421482
3.62,270.77017397326296,0.9495614
3.63,271.76891345661,0.96206033
3.64,273.38954801420664,0.9331549
3.65,274.610742975523,0.96423465
3.66,275.0772436878354,0.9571488
3.67,276.14567060141144,0.926491
3.68,276.44363927181735,0.91638064
3.69,276.21079282163004,0.91653717
3.7,275.57417232557736,0.94769645
3.71,275.05063919403426,0.9505549
3.72,274.1260071417032,0.95129126
3.73,273.41573012093386,0.9418404
3.74,272.55353877949665,0.96348387
3.75,272.0555120866467,0.96856827
3.76,271.7143053389912,0.96822405
3.77,271.30448104774666,0.9641915
3.78,271.1104187630996,0.96286005
3.79,271.37534838379827,0.9581687
3.8,272.0344554399757,0.96119374
3.81,272.6298011957227,0.9527794
3.82,273.760936021896,0.9486771
3.83,274.68182418994695,0.9631698
3.84,275.4330266087738,0.96088374
3.85,275.90111611921355,0.94490653
3.86,276.74828164491436,0.94606626
3.87,277.1209686323838,0.9505804
3.88,276.9883340540073,0.9506457
3.89,276.3692703043962,0.92791635
3.9,275.5409720581399,0.9459814
3.91,274.2942031240907,0.95409757
3.92,272.6614814637139,0.95437044
3.93,271.1421225454047,0.95278686
3.94,270.07210259936335,0.9493133
3.95,269.12941654978573,0.9603383
3.96,268.1352415867905,0.9644792
3.97,267.73089670123727,0.9629501
3.98,267.89074926597937,0.9598581
3.99,269.4606265212573,0.96428937
4.0,270.859764154129,0.9595517
4.01,271.5910001433466,0.9640692
4.02,270.8102830918082,0.90322924
4.03,267.19080570002785,0.72544485
4.04,253.76542637765976,0.32587612
4.05,230.02136142947788,0.43432626
4.06,222.38547286112373,0.48714662
4.07,207.95115007723209,0.45353624
4.08,203.2269521662616,0.3058342
4.09,191.08092170976312,0.32044685
4.1,183.5445195952727,0.633234
4.11,203.908476432396,0.13432483
4.12,228.5936385816385,0.08324519
4.13,249.26013779051954,0.21143386
4.14,251.62408736130234,0.62423337
4.15,252.2011406784233,0.23553666
4.16,277.3353248276231,0.47160575
4.17,277.3330339232296,0.50963783
4.18,276.314141693088,0.4179505
4.19,280.97303312486855,0.47832426
4.2,272.8438948833708,0.61527675
4.21,267.1213876789327,0.76902455
4.22,266.760405362313,0.8027521
4.23,266.28995961847926,0.8577855
4.24,265.1056594657417,0.87646013
4.25,264.00983943479656,0.85249996
4.26,262.86327427323977,0.9275549
4.27,262.5800748084819,0.9241362
4.28,262.67727875852995,0.9251149
4.29,262.9029044641084,0.9399827
4.3,262.91565032177397,0.9552912
4.31,263.3726462939236,0.94621235
4.32,265.40124796036656,0.9440642
4.33,267.2575997445839,0.9131997
4.34,269.376320479323,0.9372977
4.35,271.54062886068067,0.936744
4.36,273.72630629541936,0.93258274
4.37,275.65287933586154,0.9213328
4.38,277.17733426425104,0.9382336
4.39,277.7787049861216,0.9508526
4.4,277.65398204227046,0.9514451
4.41,277.26182465640227,0.94105524
4.42,276.23755011593164,0.9118401
4.43,275.32586390818847,0.93826985
4.44,274.35141176323674,0.9473973
4.45,273.8495553421971,0.9393317
4.46,274.13015234369806,0.9553084
4.47,275.5239618477261,0.94933826
4.48,278.06242439852,0.93298185
4.49,282.27879713634616,0.8565419
4.5,288.4322082291209,0.8905029
4.51,293.6464003589972,0.9009801
4.52,297.23504376489603,0.934754
4.53,300.4544270424846,0.9407409
4.54,302.69987369800594,0.9584943
4.55,304.0417433191784,0.96194667
4.56,303.43226281566723,0.9424772
4.57,301.2502775992362,0.93594974
4.58,298.5404217811558,0.93460405
4.59,296.45364513691624,0.90527046
4.6,293.88006909031446,0.93750405
4.61,290.86038604852246,0.8860704
4.62,288.103892924832,0.88037544
4.63,285.63370792676415,0.8864838
4.64,285.3302109684801,0.9255731
4.65,286.544656199878,0.89135814
4.66,288.29020955617693,0.91436785
4.67,290.37257854133424,0.8710337
4.68,292.85043396343985,0.86320955
4.69,294.7791582377031,0.9080307
4.7,296.5490985836257,0.9063587
4.71,297.4028271648193,0.89803475
4.72,295.8457001043251,0.8097499
4.73,296.02349020225324,0.58661675
4.74,283.5766986594988,0.38848904
4.75,279.24117734771056,0.21941234
4.76,279.16083995514964,0.1680721
4.77,282.4467855115531,0.39435717
4.78,283.7976607615746,0.26950532
4.79,283.96042719070357,0.19336691
4.8,283.40891898737164,0.3556971
4.81,282.3346048827107,0.48454916
4.82,283.0391557826422,0.5599227
4.83,281.16906848345354,0.521738
4.84,278.5713449770345,0.3891763
4.85,276.1322793013077,0.29631972
4.86,271.7254121723696,0.31600532
4.87,265.747385397732,0.4835223
4.88,258.2052973536294,0.44628155
4.89,254.85486932863137,0.2376903
4.9,256.89387701057393,0.6427908
4.91,262.52259604229556,0.772922
4.92,271.36306256177073,0.63832766
4.93,285.29651801776373,0.45083028
4.94,300.5981916135594,0.5830849
4.95,308.637069721232,0.71707654
4.96,313.7137587364898,0.69499344
4.97,316.6753749672368,0.6475948
4.98,318.84095165388106,0.5278659
4.99,340.71899675966006,0.21770665
5.0,364.75332054644605,0.6422331
5.01,368.7813898931046,0.31924543
5.02,367.4925815304399,0.4029141
5.03,364.7912769863094,0.6475315
5.04,360.9892866163335,0.59169066
5.05,355.46940155717033,0.5187991
5.06,325.13589429718854,0.2717821
5.07,286.7790180901665,0.111639686
5.08,259.1749203918311,0.05985096
5.09,229.86141982846536,0.16177168
5.1,205.22961231999972,0.29533014
5.11,201.85007967909604,0.47391936
5.12,204.07852671403128,0.13802566
5.13,209.58500875534918,0.10117215
5.14,221.39939709164912,0.12532623
5.15,230.13926360336555,0.1869001
5.16,247.66998077737114,0.41874266
5.17,278.8187781434377,0.43379307
5.18,282.75448712418404,0.6783021
5.19,287.3739828817747,0.8079653
5.2,291.98503695971476,0.7795221
5.21,296.2107895152058,0.84390396
5.22,300.4947037389557,0.8884982
5.23,303.3575925817754,0.8994995
5.24,305.4844202535071,0.94574654
5.25,305.8046201833338,0.9346421
5.26,305.52796890373355,0.9255825
5.27,304.8946378721273,0.91963005
5.28,302.72684713410405,0.8786409
5.29,300.43226549269895,0.87908095
5.3,297.0878994552295,0.82162404
5.31,293.2879193380415,0.7817655
5.32,289.95628660674817,0.7749963
5.33,287.518021412458,0.86255145
5.34,285.35875729268275,0.85780835
5.35,283.73576204567763,0.8955674
5.36,283.31263701689755,0.8919931
5.37,284.7047840642491,0.91236275
5.38,286.16762609369647,0.88839644
5.39,288.37236072576184,0.88936895
5.4,290.54407408328285,0.86077243
5.41,292.91986846601924,0.871068
5.42,294.6740556322776,0.9231541
5.43,295.56989045698725,0.86496913
5.44,296.14046737258684,0.624481
5.45,281.85270123299733,0.4216939
5.46,275.79420702872227,0.66485316
5.47,273.1570786329236,0.7633387
5.48,270.7983821329866,0.81263065
5.49,273.13963701203653,0.7287881
5.5,281.0344668924866,0.75363845
5.51,281.17484547519535,0.8893359
5.52,278.62216222078996,0.8562428
5.53,275.6972193327159,0.8947651
5.54,272.7975859312307,0.9084609
5.55,270.1293339693949,0.90101594
5.56,269.1660992997122,0.9556383
5.57,268.74692316886757,0.9680424
5.58,268.4696410927711,0.9617765
5.59,268.06116133407875,0.94764614
5.6,268.21542796823434,0.94357646
5.61,268.4063781501394,0.9411242
5.62,268.4682611238076,0.94682103
5.63,268.56729354746074,0.9392819
5.64,268.3650829765781,0.9479377
5.65,268.24447225763345,0.94588226
5.66,269.0135853738494,0.9447388
5.67,270.37030386172046,0.930202
5.68,272.45711580274144,0.9333308
5.69,273.89482979553736,0.93242013
5.7,275.812289932213,0.9356275
5.71,278.58323856747495,0.92294234
5.72,280.650120252527,0.9252594
5.73,280.6250517858303,0.9357493
5.74,278.7435811721772,0.94568723
5.75,277.0543612871933,0.9556902
5.76,276.07459244531975,0.9411961
5.77,274.97269870742946,0.96816224
5.78,273.5795879341267,0.9587635
5.79,272.0649638507748,0.9714796
5.8,270.6546211856845,0.95204085
5.81,269.3485059358988,0.9680452
5.82,269.01977886380257,0.9677343
5.83,269.40687609825494,0.9639025
5.84,269.8522912636196,0.9594086
5.85,270.65117905531855,0.9475726
5.86,271.3195359206055,0.9626417
5.87,271.65208506027705,0.9636986
5.88,270.71354758502434,0.9313378
5.89,267.7060076884128,0.8950687
5.9,262.763081128683,0.64636564
5.91,250.7196780212447,0.40810928
5.92,235.68797696415328,0.28330946
5.93,214.10280228583588,0.25846264
5.94,196.82279147765374,0.26746893
5.95,183.92000063235304,0.25454792
5.96,182.84194522241276,0.11138475
5.97,196.95123872150904,0.13673246
5.98,221.0237431856312,0.1652606
5.99,237.25511684246928,0.08353589
6.0,262.4887815819874,0.23840235
6.01,292.5900545303111,0.23680484
6.02,309.79193339410494,0.47716552
6.03,315.07938471416,0.52165836
6.04,319.5107800116052,0.6481375
6.05,321.35512118862243,0.678404
6.06,322.6353149023981,0.61896807
6.07,316.37981696416387,0.40263537
6.08,295.9517190760222,0.2709747
6.09,260.6939340448532,0.39280277
6.1,226.20852585321518,0.3503099
6.11,200.68799837782964,0.5796152
6.12,188.50849025733118,0.7130211
6.13,190.7037639970258,0.8179776
6.14,191.94517480916713,0.83694255
6.15,194.41483932719578,0.86588925
6.16,196.61799926425772,0.85430634
6.17,199.68599775436147,0.7367432
6.18,204.51187711076133,0.7555712
6.19,206.5869882075857,0.909452
6.2,207.7152813791412,0.92369986
6.21,208.70379848717124,0.9417167
6.22,209.06211273974543,0.9271149
6.23,208.32200422217244,0.92149323
6.24,206.37813713013776,0.8933158
6.25,204.85468969447905,0.78485405
6.26,204.35943767909845,0.4187828
6.27,206.37531042508826,0.20664613
6.28,218.48758325846427,0.13924752
6.29,245.24839523755583,0.19643135
6.3,269.0416815506635,0.19697039
6.31,296.01208556834905,0.10670514
6.32,308.3441529348066,0.14727908
6.33,309.1439532357662,0.5796809
6.34,310.051819974972,0.7271309
6.35,311.2512531159496,0.6839714
6.36,311.29748425972673,0.45787016
6.37,297.982547433381,0.30011815
6.38,267.8802140942624,0.20960578
6.39,242.63072288458676,0.24138129
6.4,219.77018731378598,0.42315066
6.41,199.41299847880413,0.5485626
6.42,196.9779475664343,0.6857406
6.43,194.9263434080582,0.8777991
6.44,193.29388962920484,0.90149444
6.45,191.99014800378424,0.9277335
6.46,192.0901976987198,0.909583
6.47,193.74708989827664,0.89411676
6.48,195.67888746885305,0.92087615
6.49,197.135757923357,0.9429994
6.5,198.78757154135795,0.9158315
6.51,201.31819081116527,0.8848293
6.52,203.78770387438678,0.8971026
6.53,206.30848507234705,0.93059266
6.54,208.9406809254052,0.93700516
6.55,211.01802574687383,0.94359165
6.56,212.94957998943713,0.9572312
6.57,214.20763017573253,0.9302091
6.58,214.26434330750752,0.90473354
6.59,212.88969458333494,0.9196359
6.6,210.98171784842162,0.87286854
6.61,208.74659913317913,0.8959123
6.62,207.32763100736526,0.9125391
6.63,206.37393611599572,0.95144296
6.64,205.92691265298902,0.9536651
6.65,206.30752355216538,0.94754034
6.66,207.31633606482586,0.9117508
6.67,209.39371921958806,0.9195209
6.68,211.88654945813192,0.8930187
6.69,216.28568157971924,0.8820115
6.7,219.69456182503947,0.92740047
6.71,219.99369843451873,0.95287496
6.72,217.73277283885366,0.9279325
6.73,213.05949985427534,0.93330634
6.74,210.1089021749215,0.96148264
6.75,207.5993896898602,0.9487828
6.76,205.24029705807678,0.95031196
6.77,202.77992333067988,0.8984461
6.78,199.37913293740843,0.8482605
6.79,195.18011691941643,0.8694395
6.8,192.68075815021095,0.91912866
6.81,192.31769702478,0.9384431
6.82,192.83820692358836,0.93105966
6.83,194.26118474369554,0.9383183
6.84,195.40303807623746,0.93365
6.85,196.82905823974224,0.9338369
6.86,198.5193862743083,0.87399024
6.87,201.68361951354743,0.81571037
6.88,205.24572476987487,0.83261454
6.89,209.31291905071583,0.77594596
6.9,219.20160998877185,0.6357822
6.91,227.7458410328831,0.7580567
6.92,229.00114009674178,0.7333861
6.93,214.79309935436729,0.47416314
6.94,213.2422990257482,0.89362884
6.95,211.676280953649,0.8757265
6.96,209.70745509965576,0.88772315
6.97,208.49512458698234,0.8931093
6.98,207.91294705638552,0.8809281
6.99,208.1768177828478,0.88471615
7.0,208.17869289841096,0.8761334
7.01,207.77876894618333,0.8626279
7.02,207.33193017302042,0.87378496
7.03,206.56391407295365,0.8787193
7.04,206.68452088257493,0.67816234
7.05,186.42119062133855,0.70307827
7.06,161.7280676869587,0.55500627
7.07,146.04370120088922,0.2708827
7.08,129.77434366036005,0.18017635
7.09,116.12104968216957,0.393858
7.1,100.52580889165085,0.33762777
7.11,91.46251099385496,0.4641329
7.12,80.24633812363625,0.600611
7.13,69.09865248166594,0.5231579
7.14,63.16828613616191,0.4928444
7.15,62.34061030873509,0.35821804
7.16,62.8670929545454,0.33946088
7.17,63.40234830917388,0.40407375
7.18,64.08955489215808,0.45353016
7.19,63.68991797517233,0.35971585
7.2,62.73763061081035,0.071251474
7.21,56.93973252139594,0.05814698
7.22,59.759010147951415,0.2557949
7.23,62.347925957882794,0.20727624
7.24,64.77343703899713,0.38909933
7.25,64.89990598237699,0.32404757
7.26,64.75847156645281,0.41400355
7.27,64.12656184958222,0.42936075
7.28,63.11682239968468,0.34298685
7.29,63.29161141668399,0.28901753
7.3,64.15738312791008,0.17183259
7.31,64.83384742896136,0.08099923
7.32,65.69647015452082,0.021717127
7.33,66.18204995717436,0.07357894
7.34,67.72300365143506,0.11667901
7.35,66.935145224725,0.19002402
7.36,64.15990472882851,0.30302596
7.37,64.27529312392026,0.39455998
7.38,64.43046247960353,0.5643638
7.39,64.57609011796217,0.6827599
7.4,64.48642833729626,0.6086442
7.41,64.63459811946394,0.63572156
7.42,64.53341627614711,0.59774476
7.43,63.59312468332837,0.60587573
7.44,62.65476983468807,0.6137071
7.45,62.14713067792644,0.59428144
7.46,62.2846672676845,0.39871553
7.47,62.820900698835736,0.61414903
7.48,62.70337453047631,0.5934884
7.49,60.68756002736278,0.3439537
7.5,59.90702798963537,0.37339416
7.51,60.962380784651145,0.4235489
7.52,61.84812166840847,0.33889574
7.53,62.417359776077824,0.39442757
7.54,62.23992163493791,0.33975086
7.55,62.39417516932693,0.19181368
7.56,63.33313526736927,0.32469827
7.57,64.15475731166997,0.43793446
7.58,64.59164973743056,0.44926572
7.59,63.31373663379238,0.15542959
7.6,63.11832105957292,0.3098236
7.61,62.234431198883826,0.43046904
7.62,61.829023989455266,0.32571003
7.63,61.482162998469605,0.04006399
7.64,66.65847827203005,0.03679073
7.65,71.47955633525368,0.041211557
7.66,78.07852914065609,0.035550658
7.67,82.86927306576125,0.027402485
7.68,83.05399615321959,0.050049946
7.69,83.15249089073292,0.06125252
7.7,80.0031933703072,0.049864165
7.71,74.25784319549732,0.08067654
7.72,72.11890415308255,0.18604736
7.73,68.47098870295592,0.1883483
7.74,64.50697463439691,0.2515324
7.75,61.82670662913498,0.1274879
7.76,57.83051885778554,0.086029634
7.77,62.4597085318123,0.047517035
7.78,62.212699019229596,0.070640475
7.79,62.0826406880192,0.10920695
7.8,61.93720602898138,0.049076717
7.81,62.83835662523597,0.057375666
