0.74,256.18130692890026,0.95788884
0.75,255.4078113397205,0.90574795
0.76,253.83310365321245,0.8999929
0.77,252.84493748730202,0.9109537
0.78,251.9423947290825,0.8600927
0.79,253.44167329750846,0.83531165
0.8,256.17650660628584,0.80054754
0.81,258.06209398876854,0.8194242
0.82,257.6556577776516,0.84122336
0.83,255.0498362969467,0.8260136
0.84,251.76332820387617,0.79179776
0.85,286.14776838070054,0.6458768
0.86,327.5575336618271,0.7243089
0.87,367.45311250674973,0.677597
0.88,426.611950335017,0.4886614
0.89,470.63647241292824,0.10920175
0.9,478.47810376641837,0.46924824
0.91,489.36551895691207,0.5360772
0.92,495.3191373789858,0.4684898
0.93,491.6159643414362,0.35657832
0.94,481.7663779648266,0.30682722
0.95,468.2174249233241,0.256416
0.96,458.9770657165624,0.28365993
0.97,478.93895579016896,0.45936936
0.98,482.48471976695885,0.6115946
0.99,485.13557121177024,0.52356625
1.0,488.8370304119236,0.3497999
1.01,488.9259267871423,0.21307224
1.02,487.70390041082,0.27028713
1.03,488.3070585804438,0.40610752
1.04,489.86138394247115,0.55073583
1.05,487.5596297712526,0.23730686
1.06,433.8187021020007,0.43253738
1.07,438.5341849771486,0.36252865
1.08,461.20237853978864,0.21662328
1.09,495.988840851227,0.13421263
1.1,508.18832839188195,0.2824463
1.11,501.61071465525754,0.49132857
1.12,494.9073543182763,0.26587483
1.13,493.57080269457356,0.20796323
1.14,497.00621926234817,0.4796186
1.15,496.5487372103456,0.7051878
1.16,495.7968096063101,0.7707553
1.17,501.28499057086833,0.6399051
1.18,505.0384825461891,0.7659713
1.19,504.4445815644513,0.69249004
1.2,511.20412863325953,0.45162722
1.21,510.56091066048225,0.34425074
1.22,510.48959030570126,0.382259
1.23,503.56467943310565,0.42042387
1.24,503.1380976060242,0.46776032
1.25,501.732432243257,0.5746486
1.26,494.64064002165776,0.56217736
1.27,488.1351488000275,0.6321664
1.28,485.32738263408714,0.5446666
1.29,486.9724520775557,0.2127636
1.3,447.1351001949699,0.6178868
1.31,411.430099641376,0.45582917
1.32,414.2640538788359,0.5560637
1.33,417.5485864612905,0.6257848
1.34,422.15514907364275,0.57398444
1.35,431.94396416939577,0.5461344
1.36,442.1211539882174,0.6182492
1.37,458.19852242924344,0.577646
1.38,470.60780650611775,0.545792
1.39,479.32157471025226,0.6048014
1.4,488.59348482061387,0.73581415
1.41,491.775436955753,0.77923506
1.42,495.1484148244026,0.7801941
1.43,498.2646808872616,0.89080197
1.44,499.80840590399964,0.9063365
1.45,499.55218091665245,0.85126024
1.46,498.9528021963183,0.5989597
1.47,497.88100619724173,0.20608026
1.48,498.12140505655066,0.49832028
1.49,505.61643264016107,0.4243098
1.5,519.1107201734725,0.5394804
1.51,526.0866229805019,0.64963317
1.52,527.8320372243227,0.5505415
1.53,528.9378450335871,0.39887303
1.54,502.0315035712429,0.26885697
1.55,481.4686840002506,0.38645238
1.56,469.55613935046404,0.55974287
1.57,486.3899488977688,0.7641098
1.58,490.79451452051325,0.8228376
1.59,484.7609994338608,0.32608414
1.6,479.81302149015426,0.7413375
1.61,482.5163440442057,0.7139507
1.62,484.6688424277715,0.4593487
1.63,482.16376401067464,0.18086089
1.64,463.1325982969696,0.3485497
1.65,456.91895551955787,0.50316495
1.66,456.1541856525114,0.68963915
1.67,451.11773952232875,0.6619323
1.68,441.5360135726037,0.54880667
1.69,430.9385774542292,0.581539
1.7,416.5029325317946,0.6877865
1.71,409.87024852260026,0.81083107
1.72,407.75290335157166,0.9106807
1.73,406.1272550421062,0.8707157
1.74,403.2821396472036,0.7651873
1.75,395.96790803571986,0.73012453
1.76,385.9244761149521,0.69579273
1.77,378.93845264934896,0.76078427
1.78,379.9861058881303,0.5213836
1.79,364.9009483302559,0.33716232
1.8,349.8606804515481,0.37989455
1.81,350.33229618492726,0.33214557
1.82,313.15404308205353,0.2778308
1.83,308.74317714008134,0.6053497
1.84,304.32943424116894,0.48540685
1.85,276.35180723161477,0.3829797
1.86,272.2772581325038,0.80318326
1.87,269.667628157833,0.8217335
1.88,264.8327879557836,0.80872464
1.89,260.45266953563146,0.81289893
1.9,256.41460423922604,0.70461017
1.91,251.13052151504834,0.58095896
1.92,247.08557494859005,0.5852985
1.93,244.58679959438612,0.8076768
1.94,241.7319102072216,0.8749649
1.95,238.00192934398947,0.7346052
1.96,230.12312664799427,0.7296078
1.97,225.08125185504565,0.8584316
1.98,222.54201338210837,0.89252406
1.99,220.24841925807235,0.88156855
2.0,217.15920268111745,0.8386333
2.01,214.50729347620074,0.83401865
2.02,210.82075190824048,0.8821671
2.03,207.39199969919963,0.86336493
2.04,203.6960287373029,0.8449717
2.05,198.56653790957012,0.75195056
2.06,193.7327439737556,0.82553166
2.07,189.82606342193353,0.8060499
2.08,182.96225869126607,0.5839627
2.09,172.75692987268928,0.57889605
2.1,167.5964969879068,0.7349324
2.11,163.64520565544478,0.68151647
2.12,157.7594730219302,0.6636327
2.13,152.04900560952078,0.62707233
2.14,146.55878634524302,0.5393827
2.15,145.27575752596408,0.321981
2.16,133.69120729655685,0.6472707
2.17,121.367569334391,0.31241965
2.18,106.58454816265704,0.19127572
2.19,107.13946114226452,0.21574485
2.2,121.36363193424177,0.02627303
2.21,135.03705512842697,0.1739423
2.22,154.0954669311531,0.06867568
2.23,171.9389734990804,0.0239281
2.24,189.51255137099454,0.14080282
2.25,185.72116324848363,0.169224
2.26,184.02131027440223,0.47652188
2.27,183.8735246546268,0.11886787
2.28,195.22681664399173,0.03222374
2.29,204.76413125866927,0.026978284
2.3,213.64740608176794,0.046415444
2.31,221.489544718461,0.05441563
2.32,235.79938742758128,0.10884894
2.33,247.02391749925118,0.12532802
2.34,264.26885997681086,0.16089939
2.35,269.74554045604157,0.092093565
2.36,274.5416972251931,0.09326195
2.37,281.19937126237653,0.09904995
2.38,294.98733469469164,0.18665826
2.39,311.2674579117879,0.15719502
2.4,324.74683763890283,0.098269105
2.41,339.1453388645305,0.065238975
2.42,348.57062870418025,0.072970234
2.43,353.53588257316505,0.122015126
2.44,354.1510039251412,0.2884143
2.45,353.6823881036046,0.20728089
2.46,354.38343588695034,0.2665111
2.47,353.5302787086781,0.3562956
2.48,352.55638165479866,0.22218536
2.49,349.9255550676858,0.10851093
2.5,349.60025257850043,0.14003742
2.51,348.6245939577368,0.12511334
2.52,350.51952722360863,0.10841063
2.53,347.77670858116613,0.08110336
2.54,331.16755944843925,0.16853333
2.55,331.56013542278146,0.14767314
2.56,324.8962709405562,0.5002964
2.57,321.57890261446414,0.52541405
2.58,323.79078457837386,0.67506564
2.59,330.8945204998011,0.34411252
2.6,358.977293917876,0.18109661
2.61,388.2369936765496,0.4180221
2.62,394.791592340982,0.52797323
2.63,409.9684418290594,0.6689519
2.64,416.9629201026192,0.8740061
2.65,418.48577881360245,0.89300466
2.66,415.87783177179796,0.82904744
2.67,408.1257504203814,0.67322344
2.68,401.3654905680684,0.59940636
2.69,398.1633050836282,0.58825266
2.7,394.7281441566474,0.33609784
2.71,395.89663743992566,0.49576738
2.72,392.535336015309,0.5478121
2.73,393.0342889536636,0.58950496
2.74,386.96526634559086,0.4620953
2.75,363.55797239941774,0.4958754
2.76,355.2383458579357,0.91113454
2.77,354.09822850950377,0.9030153
2.78,359.91381822460426,0.7444847
2.79,389.47146764373065,0.8108696
2.8,388.32723580857163,0.91537887
2.81,386.36899078909977,0.8115508
2.82,388.8068279877641,0.7727129
2.83,391.5775779028759,0.7475546
2.84,392.3259966234284,0.81876296
2.85,393.4460342339746,0.62906426
2.86,354.3982667366098,0.59456724
2.87,352.0195040507281,0.8340394
2.88,348.0725954462599,0.70156395
2.89,343.5831824337811,0.5998387
2.9,315.8454710155636,0.33944544
2.91,302.56399837717333,0.48363966
2.92,294.9730356060338,0.41165975
2.93,272.36536274139036,0.4593179
2.94,265.2733101716143,0.6201798
2.95,247.78451659458423,0.4335153
2.96,234.5936493004912,0.38167682
2.97,220.8244524918706,0.6222407
2.98,211.76741874130158,0.51877224
2.99,205.25359885506305,0.31477582
3.0,197.041365545095,0.38227212
3.01,193.96388128025285,0.42161402
3.02,185.17984240128732,0.37094414
3.03,171.59909284630191,0.2690783
3.04,162.73471246647065,0.5267866
3.05,158.08438418339972,0.50114477
3.06,152.35767469965194,0.37626436
3.07,137.0245766500463,0.42745528
3.08,136.0627600824355,0.5010422
3.09,121.38410739740883,0.34966615
3.1,120.32278181671877,0.15577738
3.11,126.72804859360835,0.22823668
3.12,137.65830563089241,0.26274005
3.13,148.749310181022,0.17227364
3.14,158.1110208442703,0.20430093
3.15,159.79818109314917,0.3605517
3.16,158.62783025540926,0.20202956
3.17,153.55950312966567,0.1642848
3.18,158.6915221717336,0.20457353
3.19,160.18067621762387,0.42521003
3.2,160.56183726103808,0.54818267
3.21,162.18582256892756,0.1569756
3.22,166.36199919995926,0.12121027
3.23,169.07642098592876,0.14026974
3.24,185.83544941289216,0.0768109
3.25,201.31923487797735,0.2423663
3.26,220.78762655004164,0.2589387
3.27,241.89295524869618,0.4157703
3.28,250.26197670551372,0.6013646
3.29,260.69058492665795,0.53986466
3.3,270.9683465964466,0.5250332
3.31,276.8959332281096,0.69490176
3.32,283.2337876265574,0.77061117
3.33,287.475128953786,0.90645653
3.34,291.12845355991516,0.9160181
3.35,292.93895709219095,0.8665954
3.36,294.132316891817,0.8347882
3.37,294.1501036424868,0.6971559
3.38,289.32186997509586,0.34748822
3.39,269.11191675248574,0.48281115
3.4,241.81988154251871,0.44878834
3.41,252.46364007943257,0.4445004
3.42,270.91798678440125,0.29882464
3.43,274.60354888533254,0.5681713
3.44,273.61608971134854,0.7286254
3.45,269.35329603426953,0.6929916
3.46,263.89546005989706,0.6966236
3.47,238.9294553945519,0.18300995
3.48,254.02225006501808,0.26681402
3.49,282.5397316374888,0.45519128
3.5,285.3496619639067,0.76713747
3.51,293.41021308035386,0.33725378
3.52,322.20765799009064,0.12766157
3.53,349.19389534342,0.15682752
3.54,381.74404998818966,0.16849543
3.55,402.30842304005876,0.29986522
3.56,379.68427419458015,0.093054235
3.57,344.0490838996771,0.2485478
3.58,332.11388027955,0.40056688
3.59,319.07361990454024,0.45773932
3.6,301.5024526772327,0.32348427
3.61,282.57269656507003,0.35878736
3.62,259.9433222532797,0.29514003
3.63,238.0917002187412,0.24627985
3.64,219.4460367234995,0.18616253
3.65,225.80205540396497,0.21787496
3.66,242.07133857813534,0.08878109
3.67,253.05808990221007,0.013355683
3.68,267.19806161267974,0.01688959
3.69,280.34482351447406,0.030886484
3.7,284.29115390214145,0.03499325
3.71,284.99536286178534,0.043697923
3.72,283.8008648237169,0.04870902
3.73,279.84028478801486,0.037191138
3.74,275.40362646240857,0.1125557
3.75,266.6474904579656,0.3894249
3.76,267.69581776528696,0.56441265
3.77,269.6533002793898,0.8278303
3.78,269.6798679244604,0.734502
3.79,271.5039310665407,0.52365375
3.8,300.8151188246163,0.29250625
3.81,304.9488155819536,0.34682938
3.82,333.9403126525316,0.45402473
3.83,350.7526184164275,0.4131677
3.84,365.26690809459444,0.34758416
3.85,397.7422096888304,0.8466975
3.86,401.7451271521778,0.820083
3.87,405.5526210962941,0.7737546
3.88,410.27168410903806,0.8136999
3.89,409.5547975608755,0.8020787
3.9,411.31859352824284,0.7634693
3.91,412.74407409229525,0.6710348
3.92,408.6432679406114,0.45603928
3.93,394.8099099716773,0.44947025
3.94,399.92768436018525,0.7142695
3.95,405.3810118751883,0.8032099
3.96,408.70433194882116,0.7118054
3.97,413.11452846511,0.41669667
3.98,369.167716470474,0.2765533
3.99,326.5130941980774,0.09024391
4.0,329.0888454730176,0.091366865
4.01,330.6001933928467,0.045726854
4.02,296.094544200559,0.08273828
4.03,262.44949478358234,0.18556556
4.04,235.3513191453278,0.36685488
4.05,199.2829330731896,0.56335413
4.06,180.58618289235096,0.3302662
4.07,181.61929077371502,0.32843417
4.08,188.16156115714864,0.36186725
4.09,203.2130755677416,0.43017334
4.1,207.5663998721981,0.40213576
4.11,228.61200237065748,0.19057307
4.12,257.1442898552082,0.45746624
4.13,280.6961856478331,0.31481376
4.14,288.004360615576,0.53906924
4.15,291.879929315897,0.7905476
4.16,293.4601602347451,0.8860778
4.17,294.1190966652311,0.94914937
4.18,293.61694738655723,0.88345367
4.19,294.0326241379779,0.70706326
4.2,297.1310227324694,0.51436424
4.21,303.2371526448306,0.22036709
4.22,315.43638469740495,0.5327076
4.23,324.18022860841086,0.39788637
4.24,330.9217211371594,0.23787034
4.25,342.7112816853653,0.41928247
4.26,337.7794283468377,0.44841006
4.27,332.885131204275,0.4352032
4.28,304.90580328198183,0.2990221
4.29,309.410670329879,0.34576926
4.3,316.3332861835392,0.34681916
4.31,327.7183739011299,0.31677833
4.32,332.844867175137,0.24131641
4.33,341.65772398043686,0.29511687
4.34,370.2750902696787,0.13413583
4.35,392.1549482643676,0.26082155
4.36,397.2758861987509,0.5803615
4.37,403.97821674090915,0.5807353
4.38,407.78468407006386,0.8048501
4.39,412.06683168843335,0.9468328
4.4,412.90219436151096,0.93067545
4.41,410.3864179911861,0.8016129
4.42,403.56438862831993,0.6214406
4.43,393.32266355059426,0.5536614
4.44,347.14725181189493,0.7539167
4.45,345.0704054249071,0.8115675
4.46,347.57009067635494,0.8360325
4.47,351.33048122884196,0.7422731
4.48,358.8844243459508,0.755042
4.49,365.1041817732947,0.9035718
4.5,369.81176153759094,0.797362
4.51,381.9712625824496,0.5017186
4.52,392.14319039202104,0.8509816
4.53,395.77592706670373,0.9291019
4.54,397.39634012082064,0.92765933
4.55,396.28480430090013,0.81629485
4.56,392.0102673967088,0.6743936
4.57,380.75203443435475,0.2044841
4.58,382.60043229429516,0.3315432
4.59,393.7724375011039,0.38565016
4.6,399.06611975394094,0.3486268
4.61,414.2509368282504,0.5586234
4.62,425.4957828786973,0.7224741
4.63,429.8669641215849,0.6589952
4.64,424.4719082152708,0.21856895
4.65,429.19114587925577,0.14149058
4.66,437.32187813024956,0.27480254
4.67,443.82796375844435,0.6222827
4.68,448.39955945647824,0.91357744
4.69,451.12012490889435,0.90608263
4.7,448.5486679851726,0.76127577
4.71,438.6115274014782,0.6066886
4.72,421.4341020742526,0.18692148
4.73,377.29817859197556,0.45357826
4.74,348.06053772459194,0.6217839
4.75,325.71487224294145,0.3665381
4.76,288.61703264379895,0.5782186
4.77,297.95550717005074,0.48749503
4.78,306.66028525054776,0.3755626
4.79,330.739932069626,0.28026736
4.8,342.4244542528754,0.35738802
4.81,382.52216083945905,0.6759258
4.82,384.4438993649983,0.83200574
4.83,385.9136684155244,0.8024614
4.84,387.21092477628764,0.6679507
4.85,383.3715377337132,0.40057245
4.86,339.5641261312214,0.35687488
4.87,298.3879621883479,0.33943832
4.88,289.36872801228026,0.5674423
4.89,281.3463442661742,0.35031867
4.9,259.99297117052157,0.50388044
4.91,254.32082208106,0.72848624
4.92,251.02760833075905,0.862313
4.93,275.17961899207796,0.86389804
4.94,314.80648243398565,0.39120176
4.95,353.3469396677011,0.18093452
4.96,371.1278374166904,0.16772677
4.97,388.543222100163,0.32056388
4.98,389.40012039906617,0.4616619
4.99,390.4425335383029,0.82929915
5.0,392.5314487621581,0.89134556
5.01,392.65511618308756,0.7520422
5.02,392.7467710745071,0.618642
5.03,357.783185135715,0.37304673
5.04,339.89238676581493,0.5992809
5.05,333.58653539239725,0.78677547
5.06,332.4122504014394,0.9288997
5.07,330.9678943855863,0.96205956
5.08,329.56072680890134,0.8686276
5.09,323.94192916497616,0.57385224
5.1,313.6867699881617,0.7272702
5.11,308.0998740873069,0.6716259
5.12,330.91398188620167,0.36084166
5.13,348.64661492869004,0.5778181
5.14,352.7031083261662,0.758347
5.15,355.7020665139345,0.7071143
5.16,357.2056412562673,0.5323563
5.17,386.653013953136,0.742646
5.18,385.07705752328764,0.82017547
5.19,381.8867000605942,0.7902864
5.2,377.5032481522446,0.7506266
5.21,371.07231271876594,0.68291533
5.22,363.25139435804704,0.60064095
5.23,355.9965696181095,0.73265594
5.24,354.22488502904423,0.71103084
5.25,348.7952735005792,0.528325
5.26,347.16816591423395,0.3955445
5.27,387.62045564194756,0.34547573
5.28,349.6942860924338,0.62846655
5.29,349.18909276471544,0.5416132
5.3,349.67469429091153,0.23827423
5.31,341.9001059878644,0.23974653
5.32,330.92368475011995,0.272829
5.33,331.40666206622063,0.43237957
5.34,351.3157665272223,0.26165482
5.35,367.0673192787634,0.53698164
5.36,366.58997258294306,0.7873682
5.37,365.94596348104034,0.87312347
5.38,365.20496948509964,0.870721
5.39,363.07915076224896,0.7810785
5.4,357.57967633137184,0.69577557
5.41,354.0199638596148,0.73769236
5.42,350.70824536167044,0.6465608
5.43,339.46564174241416,0.30843496
5.44,378.0449053420056,0.73175055
5.45,378.2461987767994,0.8271202
5.46,382.09274488685617,0.81657594
5.47,384.2299493457589,0.8473251
5.48,385.65208937930777,0.8832079
5.49,384.97212156494095,0.90362495
5.5,382.6925723038328,0.87902355
5.51,379.53348698562775,0.8839379
5.52,377.4859623495402,0.8706747
5.53,379.4678617211621,0.9144361
5.54,380.50485661215953,0.9379092
5.55,380.06774869810556,0.93497556
5.56,379.6741931994984,0.93397975
5.57,379.94764648755813,0.9365864
5.58,381.3641284663379,0.9145004
5.59,384.41806638041527,0.9163024
5.6,388.2138118764123,0.89834267
5.61,390.6435114021039,0.91434723
5.62,392.49659381223853,0.9183949
5.63,393.45392927334075,0.91665214
5.64,393.3736324557873,0.8946868
5.65,391.85379921990943,0.8775026
5.66,390.8720068833065,0.8707353
5.67,391.44039633042746,0.83195704
5.68,392.1312620546377,0.8601743
5.69,392.16983203565866,0.77447164
5.7,391.2933930342823,0.689113
5.71,390.89066259175195,0.760747
5.72,389.4402864368034,0.8320184
5.73,390.4836614004114,0.6747848
5.74,394.1142607786271,0.73729795
5.75,390.88703350257055,0.67926145
5.76,384.01800252147314,0.67233837
5.77,383.45194632128846,0.46161672
5.78,343.4433944034198,0.12017785
5.79,347.9585552749588,0.13823393
5.8,355.730033665862,0.05795637
5.81,371.9968108897931,0.08933132
5.82,386.8733034031136,0.19621693
5.83,388.26700678798744,0.28799853
5.84,389.5523568049942,0.35178185
5.85,430.081703937141,0.12278018
5.86,430.51854166108575,0.14267908
5.87,429.83861635932817,0.15030171
5.88,398.59823508216186,0.18119974
5.89,400.11146534691966,0.16753773
5.9,399.28135129230463,0.18768387
5.91,393.30796126758764,0.2844686
5.92,394.92157176832444,0.38474914
5.93,396.65762645472176,0.38411367
5.94,394.0058361474303,0.1509397
5.95,382.60328465411993,0.10436007
5.96,391.5341812804558,0.2090658
5.97,391.3211172744848,0.40652698
5.98,390.94384794508727,0.555984
5.99,391.4534045360816,0.71173555
6.0,392.1278735024076,0.54413795
6.01,388.0663905559892,0.15490343
6.02,364.05987905066104,0.089119904
6.03,364.5666610901265,0.08845064
6.04,403.29102547187887,0.06926341
6.05,448.17108990375857,0.14524353
6.06,450.12350531966797,0.29454342
6.07,423.35406964954865,0.11631664
6.08,385.9829471428328,0.1393201
6.09,347.83015695164215,0.20544477
6.1,321.0991332197778,0.2774478
6.11,301.6661511794106,0.20517474
6.12,310.7488323248032,0.4730236
6.13,324.68218238456706,0.48446503
6.14,356.4368752506135,0.35367125
6.15,364.86783095491853,0.5482068
6.16,394.5987618674336,0.275882
6.17,402.44713692096593,0.6759761
6.18,404.75729853162653,0.6434657
6.19,404.22145909853293,0.7743074
6.2,402.4386182741366,0.78421116
6.21,396.3883641306976,0.6183122
6.22,383.0001758565865,0.5309262
6.23,374.87958875020684,0.6129496
6.24,367.2137190498055,0.69115686
6.25,361.03831932530545,0.7323134
6.26,351.1906470968,0.633542
6.27,337.9472709979849,0.6301676
6.28,328.1519038276788,0.48703676
6.29,302.0664812125296,0.53169364
6.3,293.75757911774457,0.55650264
6.31,280.988110544089,0.4472815
6.32,269.6826397243077,0.5986374
6.33,260.6717491164317,0.46677688
6.34,244.92339934217188,0.6673876
6.35,237.012368891854,0.56731653
6.36,228.04910426227437,0.38108316
6.37,209.2582053807976,0.48923573
6.38,187.17394184263338,0.25040996
6.39,163.8485589889192,0.21674839
6.4,159.09431893146052,0.61684006
6.41,155.557519181418,0.79886866
6.42,152.89833028639598,0.8217532
6.43,149.67953208244776,0.83471394
6.44,147.1681085017688,0.9023632
6.45,145.41623305761266,0.87071496
6.46,141.17907957120698,0.62936115
6.47,138.24064702582407,0.5514453
6.48,131.22387727210236,0.28199235
6.49,125.50359096862866,0.25325075
6.5,117.27022064362589,0.1610902
6.51,107.53764850442161,0.1486604
6.52,100.29057423884282,0.14783831
6.53,108.10633846290585,0.56471336
6.54,106.70661010943454,0.69636816
6.55,105.5667043996852,0.4169435
6.56,115.12393186081559,0.036047462
6.57,133.75303191905442,0.040561423
6.58,147.55951625568036,0.007549431
6.59,149.97692193940927,0.13932562
6.6,145.69535779749125,0.08990402
6.61,147.0980773602093,0.056735944
6.62,135.590860097934,0.04235812
6.63,135.0204773604822,0.5264393
6.64,137.73615313518138,0.6736831
6.65,139.19042487298609,0.7381046
6.66,139.13222703691068,0.85352355
6.67,138.108262488349,0.86837816
6.68,135.58002306275043,0.69977856
6.69,131.65179362675224,0.68708175
6.7,127.11569720592973,0.5788011
6.71,122.17452887525309,0.5568615
6.72,115.81954371570156,0.31918406
6.73,108.79278045356534,0.16433443
6.74,122.85222170533046,0.05596306
6.75,132.82397515314392,0.08226019
6.76,130.1595405565697,0.066647805
6.77,144.87738977132574,0.06637441
6.78,162.77374475731278,0.12774579
6.79,180.4969236587948,0.22297686
6.8,181.75412587422227,0.38515875
6.81,178.76533857190012,0.5683371
6.82,176.79175013648052,0.75908834
6.83,176.28183193384342,0.79942286
6.84,176.32746999756634,0.84294605
6.85,178.56666088479344,0.87417537
6.86,181.67826624522638,0.86294013
6.87,185.2620067605754,0.7237136
6.88,199.9548019552783,0.22695503
6.89,221.53907592647323,0.31244674
6.9,239.5768976295812,0.3678379
6.91,266.97487073222914,0.45404232
6.92,297.5385049874374,0.2951467
6.93,307.7656046950085,0.29005367
6.94,314.9099445624123,0.4758128
6.95,320.67498705771425,0.328885
6.96,354.7062089357141,0.305531
6.97,396.19505555417936,0.68034744
6.98,396.9535071311722,0.82092875
6.99,397.38139118792844,0.8420363
7.0,394.0279784501127,0.79389215
7.01,392.6819971545658,0.68297803
7.02,393.38292295891586,0.439884
7.03,391.55724577725374,0.47414654
7.04,384.07480161174146,0.58429754
7.05,382.96088422535007,0.72276926
7.06,382.66259604293407,0.75418097
7.07,381.84199629272416,0.7628165
7.08,380.4842231802863,0.6946497
7.09,376.57132663892446,0.66974103
7.1,370.38408695767373,0.5939198
7.11,361.8902657046414,0.7135292
7.12,358.2824751609148,0.72974944
7.13,353.9764280858303,0.53742373
7.14,378.7864153840355,0.27990016
7.15,379.5881031867186,0.7274468
7.16,362.0924071546225,0.379566
7.17,354.77200528441756,0.8382517
7.18,351.73621165270845,0.8486993
7.19,348.70140716221533,0.792356
7.2,345.6204609707469,0.66228527
7.21,342.44467239251867,0.46134293
7.22,331.1584422623697,0.28536686
7.23,302.6686675350642,0.12562753
7.24,316.25571838973076,0.11294362
7.25,332.6143593013714,0.10115025
7.26,365.6185295830027,0.09337127
7.27,382.94126816920647,0.27547735
7.28,394.7594721856784,0.15946807
7.29,393.34892316518017,0.3586919
7.3,397.8476326753852,0.53787905
7.31,398.1830346985433,0.1576329
7.32,402.49287951305996,0.31442553
7.33,397.0528356700672,0.29734918
7.34,391.2220465973394,0.6305595
7.35,392.57846320078716,0.5837334
7.36,391.6669005785782,0.55089253
7.37,391.65897090663964,0.42222196
7.38,393.8373634767495,0.60160273
7.39,398.2099993057625,0.48354164
7.4,399.0289930651442,0.3030531
7.41,403.21623724788947,0.12994388
7.42,398.5650515181478,0.15888609
7.43,393.3864967555497,0.19202931
7.44,393.00867377785863,0.34818512
7.45,392.49536193215164,0.24041703
7.46,385.2370858371117,0.02619486
7.47,354.9859114108694,0.0245872
7.48,328.5228489644109,0.07169568
7.49,316.0552071265357,0.13013281
7.5,320.931701440109,0.16618297
7.51,291.223145190151,0.19555531
7.52,257.4469534691909,0.18781556
7.53,229.14172386703567,0.09682445
7.54,222.9579502659871,0.04649023
7.55,200.3457916778217,0.028690647
7.56,206.4180922984974,0.28305018
7.57,210.29208280290584,0.32547873
7.58,208.84219651414892,0.5381325
7.59,208.8091829401361,0.6139765
7.6,213.13549906464388,0.525674
7.61,207.60620851752594,0.55253434
7.62,204.63514764412588,0.62950534
7.63,198.4379528957158,0.43744653
7.64,185.0647014215818,0.5347038
7.65,177.13353037296028,0.6113941
7.66,173.27734576988416,0.47639358
7.67,183.40799459195313,0.2252785
7.68,197.9996587652772,0.04394839
7.69,199.97464721764243,0.08542535
7.7,200.70661718100212,0.2530216
7.71,187.06429145515602,0.38796356
7.72,203.3117655084425,0.09364206
7.73,209.11609717519414,0.053329308
7.74,215.1996885655435,0.035521824
7.75,218.75650823330903,0.025492536
7.76,222.50647236342087,0.06596389
7.77,224.304848811541,0.12722194
7.78,222.65065651378978,0.08996869
7.79,231.65007046779812,0.29036465
7.8,245.1102172690435,0.5203755
7.81,246.9132860726502,0.65619946
