1.44,167.47187820806275,0.2885111
1.45,183.9505427336921,0.467144
1.46,201.11553636142307,0.300094
1.47,207.28018288941084,0.24227013
1.48,209.8529429367234,0.35718405
1.49,212.56153892277663,0.70617956
1.5,214.36114829590468,0.7388013
1.51,210.8143131618582,0.54270613
1.52,206.21426818954325,0.42968452
1.53,184.68217865012775,0.6285615
1.54,181.30402581665064,0.7296103
1.55,179.4131673907432,0.6500449
1.56,180.21172554660006,0.5079961
1.57,179.81486290996634,0.43310526
1.58,180.56821437358514,0.21914533
1.59,180.72463399539976,0.075311095
1.6,177.99829363456863,0.15691285
1.61,175.28630111270073,0.16150159
1.62,176.798305520903,0.38237357
1.63,176.64166268494367,0.39935184
1.64,191.59046087789494,0.5040548
1.65,196.3621953674412,0.5456465
1.66,203.98338678434823,0.51291513
1.67,211.67073166311184,0.59458625
1.68,218.51648825786125,0.74865544
1.69,221.68835495009145,0.83847797
1.7,223.00882020302024,0.8860556
1.71,223.25459467787607,0.764407
1.72,222.98373264942643,0.6215272
1.73,221.94305802896343,0.4621326
1.74,222.96873064072938,0.5780183
1.75,234.00886238680079,0.6904039
1.76,238.9816885695193,0.6571663
1.77,243.25244472828604,0.28393653
1.78,244.51575339024473,0.3226188
1.79,263.56748293207977,0.22576866
1.8,291.6065596382374,0.041124523
1.81,338.91485676739705,0.04253395
1.82,363.8263748543997,0.030047182
1.83,370.32153822677736,0.05216286
1.84,380.41659847441406,0.043493193
1.85,413.99085342831086,0.025381526
1.86,437.3329447156875,0.35267305
1.87,438.55483081052165,0.48215866
1.88,434.2689516062233,0.6355849
1.89,433.0738649158353,0.68703
1.9,432.7406940242994,0.5811421
1.91,432.6355461845617,0.22626601
1.92,442.08086093343195,0.12236131
1.93,446.2624695952529,0.44164744
1.94,448.1259632115157,0.7210147
1.95,447.80936993252226,0.7711571
1.96,450.5101606052783,0.683894
1.97,449.7837224847768,0.549223
1.98,447.7969873024747,0.4097431
1.99,442.98944928702383,0.3074574
2.0,439.8789317976666,0.3519553
2.01,439.36248932491907,0.29356903
2.02,436.87347706963703,0.22383323
2.03,441.36180404636093,0.2544561
2.04,440.0567713303291,0.21573605
2.05,441.50728770973836,0.23953807
2.06,443.0729852285557,0.2937907
2.07,447.3612664131001,0.19193123
2.08,432.1196404581883,0.12278824
2.09,394.9970303242196,0.06483302
2.1,348.75234949498287,0.06907635
2.11,309.64523930299697,0.04037013
2.12,271.6282505556776,0.12759098
2.13,243.42962722295266,0.109379716
2.14,217.1814506503412,0.049983732
2.15,192.9207034224427,0.11453831
2.16,203.63668557437978,0.18374139
2.17,208.84409329303583,0.35514346
2.18,219.23370895538778,0.20761923
2.19,222.51789793135768,0.04411419
2.2,210.0863166568389,0.03054307
2.21,201.89561676645863,0.059214007
2.22,187.69146859886345,0.022424536
2.23,178.59378237497342,0.05841558
2.24,179.545505341043,0.12264041
2.25,182.79154486101535,0.2313084
2.26,186.1481187511022,0.4830795
2.27,188.54599209549238,0.42533445
2.28,189.84279649523597,0.55473894
2.29,189.83489801863269,0.691987
2.3,187.85580040306283,0.63390577
2.31,185.32940031801803,0.39031196
2.32,183.29431631376565,0.13774775
2.33,183.3539069330823,0.17023982
2.34,186.1817186414328,0.040603578
2.35,186.01358583503037,0.15788558
2.36,185.007975110431,0.046872336
2.37,183.9373562582614,0.31438014
2.38,184.89565285939358,0.34285474
2.39,186.55619845606628,0.20202373
2.4,187.9368105849125,0.51778316
2.41,188.12653659785195,0.51969343
2.42,186.05194648954634,0.5632661
2.43,185.27792914098023,0.57592404
2.44,185.01543938505893,0.4289229
2.45,204.59460283848966,0.47613665
2.46,237.50315958709135,0.072976656
2.47,261.1906436084715,0.15246639
2.48,295.965972531012,0.39603016
2.49,335.63709663525094,0.15934755
2.5,374.32340306971446,0.40184408
2.51,374.9987270498916,0.59462607
2.52,373.3594135316335,0.4420721
2.53,365.1256617070385,0.18526784
2.54,349.24575985031987,0.13726549
2.55,317.6739971901773,0.1647141
2.56,286.03116286918754,0.20094088
2.57,285.3522746181546,0.3416939
2.58,290.9633569820988,0.24608918
2.59,298.13583731163504,0.3222828
2.6,304.03080083239854,0.31927136
2.61,315.50677494759503,0.5601847
2.62,317.0955405421332,0.50251937
2.63,322.9200366422409,0.6149037
2.64,326.2925759579596,0.73658085
2.65,332.235490409755,0.755072
2.66,341.88883268200476,0.72809654
2.67,348.59865143040844,0.8992478
2.68,350.5989727689207,0.9262953
2.69,351.1441204494756,0.8389934
2.7,348.30837679732673,0.52700543
2.71,339.53339599294236,0.68189836
2.72,336.956167043555,0.7466501
2.73,336.03896945814284,0.6764998
2.74,331.02585830251945,0.5411846
2.75,315.92944473192307,0.24857922
2.76,305.6162939469369,0.33451256
2.77,294.32460575671655,0.51601076
2.78,286.45935361283085,0.62999433
2.79,281.17818831291027,0.7233712
2.8,277.9464675127168,0.8227587
2.81,277.5514864223262,0.8434414
2.82,277.61612516942483,0.8847404
2.83,278.2957752315877,0.8851356
2.84,279.3318849328642,0.8704183
2.85,254.82631901060347,0.89582247
2.86,227.6557399401045,0.87217665
2.87,203.87838493453432,0.8270943
2.88,179.58054045811582,0.695668
2.89,154.54622261232976,0.8695911
2.9,141.91424680929944,0.86595535
2.91,140.32312979029294,0.87385195
2.92,138.55241578886827,0.91620827
2.93,137.65736224259715,0.9297338
2.94,137.00663909862686,0.92190135
2.95,136.40042746500336,0.899028
2.96,135.84003396000946,0.91705215
2.97,135.3110865472267,0.92304367
2.98,134.5775683290523,0.940605
2.99,133.68040158844894,0.92900485
3.0,132.85119193963516,0.9270732
3.01,144.19080702377488,0.909865
3.02,160.60136248095864,0.9436259
3.03,183.25089806988274,0.91935474
3.04,199.32036013291338,0.8431559
3.05,229.4373952085371,0.42023295
3.06,249.6876566424601,0.68157303
3.07,249.4885804252891,0.8070762
3.08,252.96251826091896,0.81113285
3.09,255.68445327738885,0.811293
3.1,259.641034594373,0.6381769
3.11,287.5024561028763,0.20867118
3.12,314.16484093437236,0.41149667
3.13,312.5675309652004,0.59868443
3.14,313.1572575651663,0.912739
3.15,313.9445415119168,0.90148497
3.16,315.16120101116456,0.8973931
3.17,318.70890793441527,0.8839445
3.18,322.8563607390763,0.8972469
3.19,326.68966315621765,0.9481205
3.2,329.3189728578452,0.935123
3.21,331.5171893199479,0.95811707
3.22,334.1173285018358,0.9491839
3.23,337.8527500817034,0.9373046
3.24,341.0811167901695,0.9114714
3.25,342.10567918161763,0.91967666
3.26,342.87099915253515,0.8820436
3.27,345.9903071074084,0.81589025
3.28,349.7072111957081,0.8832099
3.29,350.2983905561306,0.87535477
3.3,347.2056930831712,0.7476423
3.31,349.28035493099316,0.8018992
3.32,354.23564590172106,0.90961623
3.33,358.0464000577444,0.91040105
3.34,359.7339551342776,0.86190015
3.35,363.8338341196951,0.85933006
3.36,366.1591710334511,0.8710893
3.37,364.45632752974313,0.79540676
3.38,360.45378849378164,0.8062264
3.39,355.69743220479603,0.88838434
3.4,351.6587611568259,0.89665467
3.41,347.7504695915312,0.86324114
3.42,342.9876737844341,0.8757643
3.43,338.6901271966041,0.9174663
3.44,335.434010501965,0.9039432
3.45,330.7393571011031,0.8039779
3.46,321.6786443228235,0.71306384
3.47,315.9294678823771,0.7621193
3.48,308.01012190476615,0.42066324
3.49,288.6879410689015,0.4589644
3.5,276.22797924393376,0.6317686
3.51,270.71768970619473,0.6912926
3.52,264.3587785326461,0.74094766
3.53,258.97191573321714,0.7946819
3.54,253.7626299885017,0.84823054
3.55,248.4553753685719,0.782986
3.56,241.53771610306956,0.74662185
3.57,237.7475238915919,0.7226365
3.58,235.07559849921392,0.5061754
3.59,236.04412826211308,0.20768791
3.6,230.56151049042586,0.23194101
3.61,228.71271798989738,0.28375226
3.62,229.31060203459683,0.15614247
3.63,232.6667201559525,0.1540891
3.64,236.07877265656103,0.19468966
3.65,221.40247670828063,0.29954675
3.66,198.3520642608619,0.24751693
3.67,184.45236452865007,0.19746667
3.68,167.80287521027574,0.13404316
3.69,158.84067433315928,0.15749486
3.7,141.8000407865411,0.18244024
3.71,129.50853755847822,0.08742273
3.72,121.48166420222239,0.07996343
3.73,125.07363011160302,0.41219854
3.74,132.94517925410221,0.47464812
3.75,144.80509260202444,0.4863462
3.76,149.41186389165767,0.6748491
3.77,153.93642213341283,0.70651346
3.78,158.47927370152084,0.6916327
3.79,162.42307921238432,0.79307115
3.8,165.52864569600717,0.88101405
3.81,168.45254330164718,0.77919865
3.82,171.93634266977128,0.69984615
3.83,178.5872465960925,0.58782953
3.84,187.87927811219242,0.63466686
3.85,193.8315794611047,0.8215417
3.86,196.9498505312818,0.8815871
3.87,199.01935829076234,0.9279898
3.88,199.71731244634753,0.92677474
3.89,198.83185423143007,0.9244518
3.9,196.76332230057864,0.92368674
3.91,194.5118013236566,0.9331613
3.92,192.03780970430304,0.8755196
3.93,188.75444113268074,0.8211629
3.94,184.44347715790016,0.7573987
3.95,176.85551322387525,0.5966139
3.96,170.30561075254423,0.70882446
3.97,166.40312867791005,0.84491986
3.98,164.85350095156008,0.94125485
3.99,164.40192417576338,0.93500483
4.0,164.7956119960636,0.9314057
4.01,166.12000630336604,0.8866421
4.02,168.96702276172567,0.7357423
4.03,172.40980266836388,0.529351
4.04,177.8671458656706,0.24079815
4.05,195.72498390726258,0.44971773
4.06,203.95769081423876,0.80991346
4.07,207.31379859529994,0.9175043
4.08,207.71580616182146,0.9473787
4.09,206.2294779056162,0.9375446
4.1,203.32154207734555,0.8232554
4.11,198.94197579540574,0.6214084
4.12,186.19645528468533,0.60850513
4.13,180.9028177824769,0.7436569
4.14,176.50009901210467,0.8183432
4.15,173.03471266990553,0.89276385
4.16,171.22373255372162,0.9003541
4.17,169.96441872082897,0.84142935
4.18,170.92173528715531,0.7205503
4.19,174.75582245603783,0.7202511
4.2,182.18577122592265,0.61809903
4.21,187.95853668891277,0.72582316
4.22,196.32031042817812,0.61162925
4.23,204.4440453016314,0.7279214
4.24,209.33893614100398,0.8998504
4.25,210.19120609535054,0.95120525
4.26,209.37138395201902,0.89628935
4.27,206.21765417802743,0.7436355
4.28,194.87450019618535,0.507916
4.29,179.03519006966923,0.43250433
4.3,172.64723354000665,0.63071376
4.31,167.95961124724673,0.8546182
4.32,164.7023983199602,0.85524786
4.33,162.16850773714145,0.8585376
4.34,161.54563030886177,0.90406233
4.35,163.2952860430551,0.8927072
4.36,166.11241874011978,0.8396807
4.37,172.93137907315844,0.6941656
4.38,180.16304328373113,0.5971909
4.39,191.24817460228945,0.49528053
4.4,201.2509597268544,0.68458605
4.41,206.17432383668958,0.9173222
4.42,208.23937161375116,0.9484871
4.43,208.43519092631598,0.9533651
4.44,206.85881979165157,0.9319087
4.45,203.39858882188867,0.7836895
4.46,190.8144520920457,0.58062845
4.47,182.32149881882546,0.7295401
4.48,176.30830029088244,0.818968
4.49,172.7742693936727,0.7828071
4.5,168.76365919357139,0.8054178
4.51,166.7391345306123,0.8801703
4.52,166.82483198704386,0.79705024
4.53,170.10698401607615,0.39986897
4.54,177.13261190518128,0.55644214
4.55,189.25538038276912,0.29733106
4.56,197.5691710009803,0.3681333
4.57,215.16972238085796,0.71440434
4.58,218.01468545999438,0.8059412
4.59,218.658704853556,0.72398156
4.6,217.0943622360399,0.51985025
4.61,206.63449052377982,0.45871794
4.62,197.8435244970221,0.42290798
4.63,192.02233506648622,0.49885464
4.64,187.119021761655,0.5206991
4.65,178.92909025925607,0.56058615
4.66,173.50238252455648,0.36643505
4.67,191.6895037624036,0.3866791
4.68,210.10699608602974,0.38409227
4.69,226.9636316909529,0.2292972
4.7,252.11390557673553,0.32763886
4.71,278.6979037311505,0.25880775
4.72,279.1872019876759,0.538446
4.73,271.7951421617336,0.5533441
4.74,267.664475996163,0.7695969
4.75,267.1378531426317,0.8978206
4.76,265.8009853886165,0.94348943
4.77,264.1352190198368,0.92356807
4.78,263.1438355582623,0.9575487
4.79,262.101310402574,0.96434283
4.8,261.28417849630966,0.94068515
4.81,260.2470465884902,0.93894595
4.82,258.4997261400589,0.9302838
4.83,256.4065232469817,0.955866
4.84,254.8224067499453,0.94371724
4.85,254.43682662804002,0.95964026
4.86,253.68201817435113,0.96258074
4.87,252.62088859777518,0.92652917
4.88,250.8570574876495,0.8968559
4.89,248.24893421308602,0.83942294
4.9,242.39968502572953,0.7310817
4.91,236.3186222876207,0.85280013
4.92,233.91619676719296,0.9324729
4.93,233.11904604185995,0.92351735
4.94,233.1153976884931,0.91746294
4.95,233.48687128533794,0.91959834
4.96,235.03805183931178,0.9183875
4.97,237.2028034188271,0.89957106
4.98,241.63522427171387,0.8187751
4.99,247.3147000703617,0.66997004
5.0,251.855247290379,0.738547
5.01,254.84757001708385,0.8262449
5.02,255.7151759558894,0.87753814
5.03,254.18503586820486,0.8500255
5.04,252.0117075470826,0.8337038
5.05,248.0680401928861,0.87310857
5.06,245.6822264769966,0.88535094
5.07,243.1139304508984,0.7130356
5.08,242.60848530358035,0.6089113
5.09,243.22557250818716,0.6597712
5.1,243.81655944865463,0.8371175
5.11,245.35389693580413,0.9061622
5.12,247.8377179180983,0.9204635
5.13,249.34630161029037,0.93187344
5.14,249.39540434558688,0.924895
5.15,248.2900368075263,0.9166548
5.16,247.14911369008317,0.89424276
5.17,247.6138487292729,0.8628543
5.18,250.7681008495493,0.8735013
5.19,253.2668137887346,0.93484133
5.2,253.20220143279582,0.95203024
5.21,252.02266662614716,0.92219585
5.22,250.30692830711516,0.9538952
5.23,249.11318241961334,0.9210003
5.24,247.85268195784695,0.95206505
5.25,246.61046636001177,0.9239468
5.26,245.49133884509462,0.95381767
5.27,245.63294450574998,0.9502238
5.28,246.77310485513107,0.92454374
5.29,249.35058735839146,0.8973342
5.3,253.94255118672874,0.8753781
5.31,260.3631651642578,0.7296212
5.32,269.5234592509459,0.8248079
5.33,275.5698709592609,0.90270185
5.34,281.2892150207523,0.8764468
5.35,287.1088182276162,0.93383086
5.36,289.7475723401078,0.93500066
5.37,289.15023562342805,0.9083638
5.38,286.2872531263869,0.89102846
5.39,279.79461828457306,0.8191109
5.4,274.975423544129,0.90532184
5.41,268.6207409111854,0.86045784
5.42,260.8189587333837,0.86801815
5.43,255.88575044487217,0.89157915
5.44,251.3858291632296,0.94350857
5.45,250.18231410890937,0.9567288
5.46,251.65853300155663,0.87571234
5.47,256.2397750331631,0.71961695
5.48,263.7033532966815,0.45136473
5.49,288.6165729684438,0.42735
5.5,294.9306473907025,0.77054286
5.51,299.6302427728622,0.901842
5.52,302.185802699675,0.9468178
5.53,301.6465692592416,0.9171099
5.54,297.48750942173183,0.7574888
5.55,288.5680656419152,0.5225722
5.56,274.66083535272355,0.43253455
5.57,263.60772979533346,0.58817506
5.58,260.5031683007455,0.6759004
5.59,259.84830367935876,0.777864
5.6,260.8145326730592,0.82670575
5.61,264.7053881122151,0.8438134
5.62,268.0409677218415,0.7913501
5.63,270.64201106058346,0.6837056
5.64,302.9548761121073,0.35831913
5.65,308.95822972530914,0.8671754
5.66,313.7625125520171,0.91140854
5.67,318.14524335706113,0.87746733
5.68,331.98827088294047,0.8351646
5.69,342.60872601786724,0.68613255
5.7,358.7552995538129,0.76992863
5.71,368.73598240271036,0.8955598
5.72,369.6895831142112,0.916184
5.73,364.48042949599056,0.789763
5.74,357.0692521490003,0.7478128
5.75,349.5694325372191,0.6957095
5.76,343.18362342125556,0.5950174
5.77,332.077736362942,0.53087777
5.78,327.1739547035862,0.39465335
5.79,300.92807649044664,0.43292463
5.8,269.31160669366795,0.18378973
5.81,275.0575473482724,0.08432173
5.82,255.5069245009243,0.15586561
5.83,260.8041714534052,0.34782377
5.84,263.67805898175834,0.28464916
5.85,266.8865762646858,0.2482117
5.86,272.53264973854573,0.53746456
5.87,282.8021547240216,0.7949201
5.88,287.0497841135566,0.85326326
5.89,290.2994552054386,0.7837108
5.9,293.36311420030233,0.71007556
5.91,294.2831294552311,0.76777124
5.92,290.5105408577919,0.6596417
5.93,285.50782421553885,0.7409717
5.94,282.2128826594027,0.88051766
5.95,279.2322123944889,0.87915844
5.96,275.7786635776279,0.91616297
5.97,272.9576772855502,0.92686343
5.98,270.0369189411253,0.94501776
5.99,269.0073069958393,0.9618988
6.0,269.3668532515129,0.95519906
6.01,270.5077938449202,0.91656727
6.02,272.1819906473128,0.9009663
6.03,274.07004730376406,0.8149492
6.04,275.34109542013147,0.77407986
6.05,276.00670160340127,0.71467066
6.06,275.74989855765745,0.65970904
6.07,275.7148983465694,0.60907066
6.08,276.56905679187054,0.538915
6.09,280.17441003955616,0.35068727
6.1,281.67327104778445,0.43840426
6.11,275.3012927768623,0.7182199
6.12,272.84017086089176,0.7626364
6.13,291.9522113900218,0.5803016
6.14,321.49394720053976,0.38107255
6.15,338.2768449925464,0.6751454
6.16,347.84224337155337,0.8202581
6.17,353.1158402372697,0.7973725
6.18,354.1039601629726,0.83459675
6.19,353.72958414109576,0.89224106
6.2,351.42343805556254,0.87940145
6.21,348.84383786421154,0.8608357
6.22,344.0504554361764,0.7980196
6.23,338.03587911767926,0.85116845
6.24,332.91587717033445,0.883777
6.25,328.20497555794367,0.90134615
6.26,324.1947665754697,0.892522
6.27,319.6479979581339,0.91981834
6.28,316.8264697224988,0.9294399
6.29,314.8660712571691,0.9434418
6.3,314.6744238979999,0.9372313
6.31,314.51136559769,0.9360719
6.32,315.1863019784454,0.947063
6.33,315.5975908825516,0.9425596
6.34,315.4973173878894,0.9521568
6.35,314.5665495598981,0.9419628
6.36,312.819658709821,0.95400417
6.37,310.14944743531674,0.9232332
6.38,306.67103619062874,0.91227525
6.39,301.43960214678384,0.8952498
6.4,295.6282940685688,0.89827853
6.41,291.025539984529,0.9170766
6.42,287.00774840478516,0.91859746
6.43,282.78283078147007,0.87580854
6.44,278.1897372970128,0.9285504
6.45,275.37238571054,0.9464926
6.46,272.8263390284547,0.948233
6.47,270.0160654844062,0.94923735
6.48,267.14292338760464,0.9144079
6.49,262.99692660968526,0.9126031
6.5,259.4572624391392,0.92930114
6.51,257.0665897489655,0.9362685
6.52,255.0156890036002,0.9188678
6.53,254.10005468588056,0.92717177
6.54,253.38105008991113,0.9348972
6.55,252.947732703636,0.9243935
6.56,252.4939885237582,0.9112234
6.57,251.3954954276353,0.9075709
6.58,249.9397225395056,0.89668417
6.59,248.04041645309417,0.8855652
6.6,246.89756268342492,0.86802524
6.61,246.23489395135454,0.8580626
6.62,246.1189886093051,0.8845988
6.63,246.18118685172544,0.8709293
6.64,246.47785319902098,0.8704034
6.65,246.68265670493085,0.88424045
6.66,246.93099870295748,0.9191748
6.67,247.09772958854967,0.9241081
6.68,247.73262909569283,0.93009263
6.69,249.50615475240895,0.90136707
6.7,252.52323613259773,0.9012959
6.71,255.77634887115545,0.93127245
6.72,257.1701599608686,0.9524145
6.73,258.09221360249535,0.92985195
6.74,257.9168282354015,0.9257643
6.75,256.959787262121,0.9442709
6.76,255.51877927107907,0.9262777
6.77,253.43647439085237,0.94294083
6.78,251.3419567905251,0.92806154
6.79,248.77574143895708,0.9033462
6.8,246.0292915224665,0.88491386
6.81,242.08172826684552,0.90017843
6.82,238.83494546316828,0.90919
6.83,237.55356251430786,0.91342777
6.84,237.64270662662307,0.89615095
6.85,239.80060024761696,0.91433275
6.86,242.79735165906106,0.907748
6.87,246.32673181425477,0.8729244
6.88,251.66274306004013,0.8608677
6.89,256.72857436514875,0.9108592
6.9,259.7161661639654,0.9343551
6.91,261.4166355871125,0.9478211
6.92,261.61196147367735,0.9552217
6.93,260.36453749585854,0.94416916
6.94,258.3024356919516,0.9275346
6.95,255.06672011134924,0.8982865
6.96,251.4927483596409,0.91740596
6.97,247.64390447910625,0.8765417
6.98,243.71272409708,0.85719955
6.99,239.2877903657035,0.88024825
7.0,237.36300374842529,0.89512354
7.01,238.02054008369126,0.8283713
7.02,242.09305251729927,0.82956547
7.03,246.06041333458987,0.8484725
7.04,249.8174834558061,0.79709905
7.05,254.49583956848136,0.66257757
7.06,258.8311162606043,0.76514816
7.07,261.4222960307222,0.88826305
7.08,261.7052157780825,0.88882124
7.09,259.1794954647224,0.80858046
7.1,254.52518034451302,0.52162546
7.11,250.3767364492482,0.5628504
7.12,246.580010327408,0.78720623
7.13,243.5279944596857,0.85681915
7.14,241.58361546672705,0.92172945
7.15,241.0988401551731,0.9422149
7.16,242.17751440430246,0.94420797
7.17,244.02195098812197,0.87675905
7.18,248.37198078431715,0.742755
7.19,256.1118686065397,0.5902019
7.2,261.6223018234392,0.7904629
7.21,263.83319235590886,0.82150036
7.22,263.99350823463027,0.82447493
7.23,264.19631978794683,0.8575925
7.24,265.2751312476605,0.91027904
7.25,266.6555427647402,0.9007514
7.26,268.8920065797758,0.8982977
7.27,272.2134290637976,0.8460417
7.28,276.1524347947394,0.7066508
7.29,278.85294699163813,0.77139914
7.3,283.0204692620339,0.72691905
7.31,286.21160518703243,0.7853752
7.32,288.09774181753176,0.8494669
7.33,288.622258868244,0.85756934
7.34,288.5967165120395,0.8642025
7.35,288.30516323287225,0.90649074
7.36,286.9014875418778,0.88567036
7.37,284.53094295221126,0.82839364
7.38,279.5304182253093,0.57252485
7.39,272.3907549174157,0.69762254
7.4,264.57976351451515,0.74469185
7.41,255.14192253888518,0.63187754
7.42,247.16025242097152,0.6517079
7.43,235.97381456928684,0.51480955
7.44,225.67596891133678,0.48007447
7.45,214.4306187770803,0.4028807
7.46,190.17714117636856,0.11379157
7.47,181.90271948355127,0.21953218
7.48,164.42751425601685,0.0881131
7.49,168.58369583232195,0.016307188
7.5,178.88258422578363,0.09840089
7.51,189.88104210399575,0.13957773
7.52,200.42067359907392,0.06430579
7.53,204.40559479014084,0.032451477
7.54,210.48841506711366,0.16981496
7.55,220.59350866743557,0.36469692
7.56,231.5053782225104,0.20695637
7.57,235.69829202202996,0.20665362
7.58,258.9692107156771,0.26742324
7.59,275.43645845378853,0.49489087
7.6,300.5563378777226,0.22764018
7.61,330.8125844947165,0.3911751
7.62,341.4406933229433,0.6342267
7.63,349.08555488142616,0.65217066
7.64,360.333424437811,0.62110907
7.65,368.7302822258998,0.6226641
7.66,372.03205738500577,0.64169675
7.67,369.89201086123114,0.56105673
7.68,362.1420723843707,0.55769736
7.69,354.607646469061,0.80862284
7.7,350.13218850453177,0.85783815
7.71,344.18368348455954,0.4274618
7.72,333.44250291033757,0.62284774
7.73,327.7610966596961,0.8375779
7.74,326.04482926142305,0.9358085
7.75,326.51693561122045,0.9376036
7.76,328.66182415120034,0.9228493
7.77,331.54992096614683,0.9477559
7.78,335.94078055624743,0.8960034
7.79,341.8458416254737,0.79241216
7.8,348.00179383405606,0.80700463
7.81,354.70534616298613,0.7631897
