1.04,291.49813706379894,0.73112994
1.05,285.9284331018866,0.70420057
1.06,283.39074624947096,0.69530725
1.07,285.7436168807554,0.5492497
1.08,318.6722693191086,0.15940955
1.09,353.8687052622754,0.41715822
1.1,395.00916193787276,0.33280146
1.11,429.1671530299727,0.4025983
1.12,441.84522119688955,0.6021244
1.13,462.2680525965535,0.49712208
1.14,495.3528936334709,0.47346935
1.15,510.2481879935809,0.7788768
1.16,518.4748835640601,0.8807824
1.17,522.6020772761896,0.82999545
1.18,522.5798069893281,0.6442835
1.19,521.9273291010866,0.51334745
1.2,484.5198097197807,0.042479772
1.21,428.2793050057086,0.5505574
1.22,391.3997301335676,0.69613224
1.23,388.7362137134269,0.76041603
1.24,388.38867467687794,0.806225
1.25,388.719934429732,0.8615914
1.26,391.269206986217,0.8248142
1.27,399.3517688652486,0.866583
1.28,405.98685362472884,0.9127989
1.29,412.0225299531973,0.9257972
1.3,417.39457383655684,0.9236899
1.31,419.6918517811956,0.9103422
1.32,418.76652153863586,0.9093691
1.33,415.1685048961285,0.8944795
1.34,408.1669564803206,0.81000274
1.35,399.3252747399603,0.8274216
1.36,391.04761162189436,0.7986447
1.37,379.2568519689056,0.78514934
1.38,372.6142652306246,0.920504
1.39,370.2409645065877,0.9267047
1.4,369.5688139597149,0.90922546
1.41,371.4132365818793,0.94972193
1.42,375.4555564271593,0.9232477
1.43,381.80994600088945,0.9003682
1.44,389.20911735050686,0.8861134
1.45,398.03284571027,0.85724044
1.46,409.74279297981917,0.81206
1.47,418.3890856145284,0.87767583
1.48,423.7839269110176,0.89952135
1.49,426.70179198754226,0.9298565
1.5,426.6480047619189,0.9169917
1.51,422.86980911754284,0.85487944
1.52,414.64740572543184,0.82193846
1.53,405.17704679175733,0.72712314
1.54,393.0479188658234,0.709068
1.55,379.638565041167,0.6524099
1.56,366.84176779589757,0.87121457
1.57,360.0795947488493,0.91952807
1.58,356.5782294487747,0.9363587
1.59,356.03492865009036,0.9532473
1.6,357.21266827520424,0.93378633
1.61,360.9203707738454,0.8683974
1.62,366.4728263352211,0.8201122
1.63,368.0967535543749,0.7287723
1.64,365.42047637309514,0.41817713
1.65,391.8686859009569,0.53731406
1.66,397.071213347685,0.66733444
1.67,409.73102328743414,0.53029704
1.68,422.721215565198,0.69744813
1.69,421.39484917817873,0.61191314
1.7,417.337729902855,0.5530192
1.71,407.2549003463957,0.65366906
1.72,399.85669391833403,0.65843594
1.73,392.54507953702904,0.6963293
1.74,382.48145248946906,0.68314314
1.75,374.85153363855227,0.6754089
1.76,366.3556192728492,0.75982267
1.77,361.77611420831596,0.8415422
1.78,362.0300613846686,0.8768838
1.79,366.29841027958537,0.8904921
1.8,369.97698612399074,0.8448503
1.81,377.8433730507037,0.6865532
1.82,388.14954595953145,0.7178697
1.83,393.75095981853883,0.73144716
1.84,406.98738825519183,0.5186522
1.85,427.2208712895183,0.64381117
1.86,437.8748968551267,0.8318437
1.87,443.9151286682869,0.8895857
1.88,440.7872804552548,0.90417993
1.89,427.53780705435963,0.4442258
1.9,403.47219390608984,0.64619434
1.91,396.1830441233669,0.761902
1.92,391.0585464172799,0.64779204
1.93,382.58515661462343,0.5912681
1.94,369.2361804251937,0.75376505
1.95,364.33504915971434,0.8746865
1.96,365.75061654170617,0.89997023
1.97,370.4023384721812,0.896691
1.98,378.44197147276714,0.73873186
1.99,393.2821369922027,0.8852637
2.0,400.75223762023995,0.8658611
2.01,411.9798672666338,0.8523207
2.02,420.48606549767607,0.8991229
2.03,422.50809914789045,0.92113936
2.04,421.98544758663434,0.885279
2.05,416.9943661807506,0.8047427
2.06,411.60976473822353,0.8810683
2.07,407.5513655890142,0.78437895
2.08,398.5777634604054,0.6237506
2.09,388.9305322259386,0.5604025
2.1,374.42261399409165,0.39642584
2.11,355.89997353792523,0.39858353
2.12,348.6254494551386,0.40774462
2.13,390.85652554186674,0.14316848
2.14,390.66560388123105,0.15489163
2.15,396.15562828201183,0.4091552
2.16,399.12852473242094,0.62199754
2.17,402.4491381884914,0.48604444
2.18,412.21074686092595,0.3197902
2.19,416.7231663188976,0.3106469
2.2,426.45049902605587,0.1579209
2.21,402.68058856987386,0.16064164
2.22,397.3091359743558,0.22584324
2.23,356.0497598757548,0.34695125
2.24,378.5814812664979,0.49634877
2.25,375.0593127185665,0.69775724
2.26,374.8866787548069,0.793876
2.27,374.6349687164203,0.85447
2.28,378.7296379114428,0.80800533
2.29,389.8413822244283,0.834225
2.3,396.9694024916631,0.90564173
2.31,403.92314069822186,0.87358594
2.32,411.4166362933966,0.9275209
2.33,414.94077670928795,0.9331852
2.34,416.2751495779594,0.9574395
2.35,414.5254462826624,0.91691303
2.36,409.9175489216785,0.9064364
2.37,400.0982334083315,0.81486833
2.38,388.84741915440395,0.80566865
2.39,377.6532193078002,0.8164689
2.4,366.3844061779132,0.9286042
2.41,361.5061273480219,0.96069324
2.42,361.23501285356394,0.95317984
2.43,366.7924996237888,0.91473436
2.44,372.4134278181021,0.87458545
2.45,378.3136495471433,0.7922773
2.46,385.38397390062875,0.6550694
2.47,392.1461315486605,0.64026564
2.48,394.6084825778967,0.497311
2.49,390.55488644119663,0.5734094
2.5,396.12511608175913,0.5974576
2.51,404.5359319872199,0.5036583
2.52,411.04033823610735,0.36749128
2.53,408.32540276655413,0.63984376
2.54,398.58918145804546,0.5760665
2.55,384.76230857039366,0.56511116
2.56,374.7968993155326,0.60784316
2.57,368.7242362877704,0.75445837
2.58,365.8067108430719,0.841138
2.59,365.97739063048243,0.8470087
2.6,368.3904679231282,0.88097864
2.61,371.18198172834366,0.8655515
2.62,376.95072216667086,0.6445328
2.63,388.56912861900605,0.6990988
2.64,396.33045427958876,0.7155297
2.65,409.36164349526956,0.53796446
2.66,417.56379442019033,0.55289584
2.67,423.0096501304283,0.6770747
2.68,422.95450524046873,0.68984413
2.69,404.81819846805814,0.5227505
2.7,393.92860682466835,0.76483876
2.71,390.92735999470744,0.7180838
2.72,387.5636643567912,0.58118176
2.73,375.92150087253793,0.552152
2.74,362.1978597941904,0.4488409
2.75,350.77078826972064,0.41652405
2.76,311.59043662621104,0.6052029
2.77,306.72796842042493,0.9222259
2.78,308.3175133525467,0.9226578
2.79,312.67453936643375,0.89403003
2.8,319.57219766665816,0.89216954
2.81,326.2065867458241,0.9152933
2.82,330.647617892503,0.951458
2.83,334.66264162447254,0.93372023
2.84,340.8523435592307,0.81036067
2.85,346.4642721286623,0.9049425
2.86,347.8303487806707,0.8884958
2.87,346.8626127924325,0.8382879
2.88,340.38454756024777,0.7045749
2.89,329.8030703541403,0.6309004
2.9,320.5112676340792,0.5847903
2.91,309.74496949094384,0.53059816
2.92,300.7127271858202,0.5993833
2.93,275.60160338318775,0.5765058
2.94,271.102145896309,0.71907175
2.95,273.8714462225469,0.5740399
2.96,285.7998249883878,0.71276164
2.97,290.0251753329412,0.8011724
2.98,294.26805932216195,0.78709316
2.99,300.267521450712,0.8764603
3.0,304.9281364880385,0.9333484
3.01,308.90900737073844,0.95316446
3.02,310.6106597036345,0.93375653
3.03,310.7397159309602,0.93640184
3.04,307.95047538048686,0.8474329
3.05,298.03921531797704,0.64476544
3.06,288.1117579983368,0.5197116
3.07,271.3830321267838,0.6185064
3.08,263.6764448365351,0.8592476
3.09,262.7226222254389,0.8958624
3.1,269.2471287855203,0.6416984
3.11,281.4714662168591,0.6704377
3.12,292.12548379294805,0.62056196
3.13,300.4331203303412,0.59486
3.14,311.68896186222344,0.6021503
3.15,316.3947905978158,0.79456794
3.16,316.480096839715,0.7809662
3.17,313.0638212971106,0.6813805
3.18,290.1290364655119,0.4750741
3.19,275.80032789126267,0.48164845
3.2,270.9947304360618,0.7302649
3.21,270.17230707384846,0.6789979
3.22,272.89217888926845,0.2660721
3.23,300.6772738118515,0.42521477
3.24,303.7768630546868,0.39027074
3.25,333.44669999045095,0.70249736
3.26,340.28927792119583,0.8274075
3.27,348.8672534662723,0.93927175
3.28,353.95189043441917,0.91512775
3.29,360.12827374898313,0.8816093
3.3,365.3662221157896,0.91178113
3.31,366.85257608451826,0.9304907
3.32,364.5020891466306,0.8759053
3.33,360.2409410750883,0.81118584
3.34,357.38196115881476,0.68060696
3.35,350.2556625876973,0.49299085
3.36,325.4242103610347,0.4571282
3.37,281.15459127781037,0.06226883
3.38,274.7121984588544,0.06462776
3.39,273.6526986967204,0.07972016
3.4,268.4116735209739,0.06545169
3.41,267.5683119355308,0.015815482
3.42,268.06770661731593,0.14524235
3.43,263.4052333168125,0.4992006
3.44,262.6552092991478,0.7078916
3.45,260.1560239792469,0.4323015
3.46,259.98155678557254,0.3401442
3.47,259.9357041766212,0.6689951
3.48,260.2403543547156,0.51332164
3.49,260.3257553482281,0.7060861
3.5,260.94671945415126,0.7895427
3.51,262.09166395727243,0.8322485
3.52,264.60015782877014,0.74960905
3.53,265.4659629550356,0.723869
3.54,266.37910044136277,0.58222795
3.55,267.24270275240633,0.61864996
3.56,270.48981573832447,0.5324971
3.57,274.96071911786817,0.6944812
3.58,279.27670008685885,0.5632915
3.59,282.0846896316505,0.7065677
3.6,281.7678766975865,0.77272016
3.61,277.39141487793097,0.7997143
3.62,271.7039632449038,0.8264198
3.63,264.5569861327882,0.7121815
3.64,259.4715308829603,0.8558807
3.65,256.7154386800971,0.884961
3.66,254.44100617373235,0.8786148
3.67,253.65095899983632,0.8917921
3.68,255.34250376701922,0.8246964
3.69,258.40423168955107,0.7667951
3.7,262.8199012058873,0.6856805
3.71,269.3679526378769,0.49908236
3.72,277.2521425752023,0.55761564
3.73,281.54589925299246,0.6925359
3.74,283.771131546281,0.61716294
3.75,284.9763496943834,0.68208224
3.76,284.5602673429236,0.82428706
3.77,280.00996672913135,0.7927668
3.78,275.25385409242824,0.8796438
3.79,270.621683621626,0.8490025
3.8,262.227151713682,0.785779
3.81,257.1046371734044,0.86384326
3.82,253.17051709778383,0.879554
3.83,251.5803445761747,0.8298165
3.84,254.48082953500278,0.87519926
3.85,259.0758964895982,0.8818004
3.86,264.1134294649177,0.7538488
3.87,271.5601325858089,0.8468815
3.88,276.19601090477323,0.89576566
3.89,279.21270149319787,0.8999062
3.9,281.48672319349595,0.91796124
3.91,281.6397250197459,0.94283026
3.92,280.8294224069604,0.9289153
3.93,279.9473470779683,0.8955603
3.94,278.18150436139405,0.87361383
3.95,274.353982971961,0.72498584
3.96,269.893258644745,0.8030109
3.97,264.07169354531965,0.84579396
3.98,261.19848802518476,0.8939544
3.99,260.34804237566516,0.90045935
4.0,260.5847648919014,0.8773758
4.01,262.4151896361097,0.8518304
4.02,265.3368294533109,0.80988747
4.03,268.40132946504957,0.83676356
4.04,271.0508654239516,0.80954427
4.05,272.7168024633835,0.89223635
4.06,272.6349146422796,0.91353816
4.07,271.7367274053951,0.905964
4.08,269.9975673474481,0.9265126
4.09,269.0259484918369,0.9400431
4.1,267.01465648997134,0.92326045
4.11,265.09847572249845,0.9182614
4.12,261.33307095278036,0.7648245
4.13,251.44170150945075,0.5924079
4.14,244.73063156728426,0.7723329
4.15,242.04618951114372,0.7094175
4.16,240.49627527613922,0.7000286
4.17,241.7217450972418,0.73353076
4.18,244.3722701793882,0.8138299
4.19,247.25471549008518,0.91493237
4.2,250.4819391935227,0.92387
4.21,256.5333088233399,0.8197844
4.22,270.0731491379339,0.74439776
4.23,279.0366611800651,0.8439798
4.24,287.5868270975495,0.8091128
4.25,297.2102366145473,0.88709825
4.26,302.3031341120407,0.95635545
4.27,303.90690373814425,0.9601442
4.28,302.36747243720697,0.9371256
4.29,297.27078809129875,0.82088006
4.3,285.3896106965812,0.7048556
4.31,272.51632260320423,0.8209529
4.32,258.76046871358176,0.7863335
4.33,254.75011396259802,0.9407433
4.34,256.18575697893135,0.92858064
4.35,264.3511719649985,0.7563803
4.36,275.16012781616325,0.8127549
4.37,284.99660411272606,0.6479762
4.38,301.080480965683,0.8163371
4.39,307.52756992664945,0.89652723
4.4,312.21591415926787,0.9493205
4.41,311.54391556787186,0.93885446
4.42,305.3903229876597,0.7885745
4.43,299.91166207174854,0.73963654
4.44,293.2760806665898,0.47516334
4.45,269.682854524572,0.08308732
4.46,242.75077198633383,0.52870065
4.47,244.05021362768127,0.29241523
4.48,270.0831009532453,0.14954442
4.49,290.58687112626455,0.27121347
4.5,299.45534415056164,0.26218534
4.51,321.32919133355256,0.30400306
4.52,329.95046352864176,0.28146464
4.53,347.81450510521495,0.5491781
4.54,358.67864992362433,0.45492128
4.55,395.93176173493845,0.43676585
4.56,426.02992392971424,0.697401
4.57,429.6342424955318,0.83137274
4.58,432.5812818678214,0.7738338
4.59,431.6629942126567,0.58267444
4.6,429.677352731253,0.35763025
4.61,393.61269021530524,0.112490535
4.62,340.24601584545724,0.513262
4.63,298.0848598992347,0.78715
4.64,271.92508101825894,0.6893167
4.65,283.0534205942155,0.6106521
4.66,293.4205103547663,0.61651397
4.67,300.082385605703,0.7687493
4.68,307.79134270216383,0.78414
4.69,312.1804900766913,0.92079103
4.7,312.22358371952987,0.888122
4.71,308.88449511322574,0.8030711
4.72,298.25155852734736,0.5193107
4.73,286.865421631545,0.50660187
4.74,265.4318078478176,0.6652383
4.75,261.66467459268677,0.87207407
4.76,262.2944456808008,0.8703921
4.77,267.05738510338415,0.56677365
4.78,286.9861262285359,0.37148783
4.79,296.3659473266985,0.6639902
4.8,297.25180645132804,0.8083594
4.81,297.25987836468425,0.7265701
4.82,291.5706311257217,0.36027917
4.83,273.0077181917405,0.37557665
4.84,270.0430625984784,0.17106612
4.85,259.09249096822015,0.027286606
4.86,250.71646798463155,0.039152388
4.87,252.62683683777072,0.025079265
4.88,255.66705645961855,0.057732403
4.89,257.8444290948885,0.046763424
4.9,259.85948697721864,0.05994957
4.91,257.16336145698097,0.7396715
4.92,259.881886323464,0.8012675
4.93,265.0590741826042,0.6754334
4.94,269.08747708140817,0.90733856
4.95,268.30351913783807,0.914086
4.96,267.15789166906256,0.82021034
4.97,267.12499639302985,0.82474065
4.98,269.6229823568213,0.76922333
4.99,272.5160625217617,0.83171487
5.0,273.6344062647759,0.87183356
5.01,274.6768560887231,0.8382107
5.02,275.3026339988846,0.76592386
5.03,272.7753119537325,0.7778224
5.04,263.6759824527504,0.693968
5.05,257.79406827147284,0.8423152
5.06,255.1705138215104,0.9025114
5.07,254.36394791698788,0.92747235
5.08,255.7000848674875,0.91473025
5.09,258.6304774608553,0.8105117
5.1,264.0978997084868,0.7012932
5.11,275.6260978556049,0.63975924
5.12,282.5652767936327,0.8107695
5.13,286.23099800062533,0.82416826
5.14,286.90041703929546,0.63259584
5.15,271.9248391116048,0.39688885
5.16,270.5879476332777,0.44906947
5.17,247.52016059334784,0.076753125
5.18,229.15336740831458,0.07721479
5.19,209.94762330861417,0.13164073
5.2,209.53227265115783,0.100080706
5.21,209.97214958856077,0.12689239
5.22,209.87289445340377,0.1097088
5.23,209.68511158257502,0.07444343
5.24,208.56842335441482,0.06660121
5.25,210.0402882608515,0.08183684
5.26,211.61772226362598,0.22836469
5.27,210.93272032521128,0.008953072
5.28,208.6170042934495,0.006493839
5.29,204.63747966956646,0.01427847
5.3,203.4331561967362,0.73322827
5.31,204.7674460644346,0.8056591
5.32,202.60151085888424,0.6441528
5.33,197.13533449962665,0.5569027
5.34,216.13754864180612,0.49524426
5.35,242.5197329521069,0.36955768
5.36,256.6952119904394,0.54387677
5.37,260.9680820645661,0.70815915
5.38,263.618081082621,0.7656293
5.39,265.58568711,0.9225836
5.4,266.3093331487125,0.9362567
5.41,266.5809240730716,0.92360914
5.42,267.555814289388,0.92859626
5.43,269.56541162426197,0.9346831
5.44,269.9261811749643,0.9228818
5.45,270.90674449207376,0.90715694
5.46,271.79059410770446,0.8757416
5.47,270.07145398036187,0.77795875
5.48,266.67835903454096,0.7502292
5.49,264.40427595582366,0.22103488
5.5,280.2513474094004,0.16695446
5.51,300.85527488208356,0.07421566
5.52,319.7074653398289,0.20020537
5.53,351.7639207561023,0.11137185
5.54,379.6152795012682,0.20068803
5.55,392.2302454494461,0.034573056
5.56,394.02971737552144,0.05751181
5.57,396.96466484288896,0.07437939
5.58,396.0581668604549,0.027812714
5.59,398.0015381927365,0.13715792
5.6,395.7049355487752,0.261875
5.61,392.64832931725095,0.118920684
5.62,389.3876277042591,0.2227535
5.63,387.8492267208593,0.20965889
5.64,384.41135375786223,0.17734143
5.65,388.0919199632749,0.20725651
5.66,392.0475278209048,0.31967673
5.67,390.33697537296433,0.1096007
5.68,393.46359873546197,0.032184146
5.69,394.78150458718846,0.11569853
5.7,412.3990475853128,0.042088475
5.71,453.16879149481787,0.06485762
5.72,475.221719441312,0.05329829
5.73,524.539823996422,0.0763881
5.74,563.7128810431179,0.119680524
5.75,596.6756691112921,0.06181206
5.76,627.1727764331408,0.08416259
5.77,656.9803307054183,0.08594788
5.78,634.6674554112509,0.11439888
5.79,596.9516517412072,0.13898888
5.8,590.8780403282367,0.1099553
5.81,534.7649485345739,0.05016182
5.82,483.8333458615799,0.08978877
5.83,478.1073203932655,0.19998626
5.84,476.71429881517497,0.10893087
5.85,476.4580007002977,0.061438266
5.86,456.26741017703523,0.09691234
5.87,407.38908509254435,0.044929158
5.88,382.47403877731836,0.1078545
5.89,386.3131732468731,0.15731049
5.9,385.9491975332119,0.034982614
5.91,380.27103641726484,0.032282937
5.92,377.66797849310564,0.045834474
5.93,364.68137454083035,0.08243235
5.94,340.25534111794514,0.10600218
5.95,325.5720532520025,0.10970253
5.96,311.68959773243,0.091784164
5.97,298.77050014370303,0.065405004
5.98,287.22528817494714,0.07758012
5.99,273.1836917202673,0.10360226
6.0,254.66496880609475,0.042452842
6.01,239.58262590460205,0.2454288
6.02,241.4551669216441,0.73592025
6.03,244.53027291342764,0.8246532
6.04,248.2561123392115,0.826774
6.05,251.31141762354545,0.8777842
6.06,253.76211320740634,0.8221351
6.07,258.96979332631287,0.8403479
6.08,267.51351642680174,0.7179032
6.09,275.29972365740815,0.89948064
6.1,282.15967332839654,0.83969086
6.11,291.08153892499206,0.7724362
6.12,297.3838905790966,0.8882365
6.13,301.92578695969974,0.92815447
6.14,304.50904494747215,0.93207127
6.15,308.25658878865977,0.8149493
6.16,314.1358726891951,0.80495024
6.17,318.03523430781286,0.78682965
6.18,319.8461262879638,0.81695145
6.19,318.91013510924915,0.6565273
6.2,316.526754015977,0.77826107
6.21,314.43434815789396,0.7976061
6.22,311.3129005845321,0.683219
6.23,307.60239655292526,0.7254404
6.24,305.9614939771502,0.702447
6.25,301.8861809211685,0.66264075
6.26,299.2186241759872,0.6541969
6.27,291.91967918200584,0.6339873
6.28,287.5923093295378,0.6235867
6.29,283.85789451371,0.38498092
6.3,289.7625368253827,0.19021717
6.31,300.4443265599403,0.14817308
6.32,308.0196678307436,0.22936308
6.33,312.5114437073443,0.29566193
6.34,321.3064320475099,0.6414213
6.35,330.5601030558859,0.20501631
6.36,333.57590826000717,0.07566869
6.37,347.39142311054565,0.20529523
6.38,358.1454959349386,0.13623449
6.39,372.0877479501577,0.12426998
6.4,379.7064035640409,0.05333405
6.41,384.3750856318704,0.0964417
6.42,396.1633569280609,0.08214165
6.43,403.06451719432863,0.029691868
6.44,401.61226993222607,0.010710044
6.45,397.26368316249227,0.034400776
6.46,385.7875546414667,0.10665231
6.47,366.5752841535013,0.19844496
6.48,394.1998414421118,0.59191203
6.49,413.00205354603565,0.46970972
6.5,419.1990433889719,0.5910446
6.51,423.6939413474354,0.6081901
6.52,430.3004775385187,0.61302567
6.53,439.7771666423574,0.77446896
6.54,448.83052971672436,0.68381
6.55,468.1533571480155,0.82847387
6.56,471.8027479472442,0.91169524
6.57,470.28274274381914,0.8754023
6.58,465.0872258927729,0.76130307
6.59,461.29609567555826,0.8013671
6.6,452.89127563923495,0.5875745
6.61,441.68026292763363,0.7021355
6.62,435.9300278908197,0.49549937
6.63,418.06954902514116,0.31645858
6.64,406.7932593419273,0.28806978
6.65,398.743771718861,0.10177509
6.66,393.7991684352802,0.22769871
6.67,388.55214388783713,0.29426003
6.68,370.9282568040197,0.16200557
6.69,365.56506344724403,0.50338155
6.7,361.47910230344667,0.31494996
6.71,366.33354698414666,0.29847863
6.72,349.1153322412623,0.20809184
6.73,381.93532598943034,0.09470546
6.74,398.5702312769275,0.14392115
6.75,399.7873539181722,0.2634096
6.76,399.7698527200457,0.22606723
6.77,406.3599944866628,0.23682402
6.78,407.6319256150007,0.22036968
6.79,400.7269696404709,0.1843655
6.8,397.8949677240379,0.31315038
6.81,390.2756702463306,0.4427301
6.82,386.4907163356441,0.22361125
6.83,383.3705437153209,0.14473659
6.84,340.8112834745865,0.42406797
6.85,351.3470548261263,0.64891875
6.86,364.9491147532542,0.645954
6.87,374.77698387411476,0.5351457
6.88,383.8840790669545,0.65376866
6.89,388.5513894627328,0.8660687
6.9,391.9034400784747,0.93800765
6.91,394.13358426651575,0.96083564
6.92,397.3996691687691,0.9434074
6.93,401.6996882056686,0.9194323
6.94,405.2622127741056,0.9191464
6.95,408.719843789347,0.93772036
6.96,410.38221795846687,0.9420222
6.97,409.9564348002532,0.9367169
6.98,405.53953232399317,0.9280608
6.99,397.8583819167319,0.9069266
7.0,390.5413989068278,0.8686672
7.01,381.7594775888275,0.83281773
7.02,376.27270321875153,0.8928715
7.03,372.8209900176159,0.92304873
7.04,372.6821752491858,0.9288382
7.05,376.31757473845084,0.92912686
7.06,381.7654569636613,0.92809707
7.07,388.306726232386,0.9149864
7.08,393.7655254378685,0.9457259
7.09,398.0887342022969,0.9419676
7.1,400.0189868554231,0.867521
7.11,399.6199073218068,0.8426634
7.12,397.28984597564425,0.86813474
7.13,395.46028829134536,0.82848305
7.14,393.6400669050847,0.7253136
7.15,388.98245107374777,0.5410084
7.16,387.78601722310077,0.34452733
7.17,355.98799318857675,0.4284707
7.18,393.03110215519695,0.4436785
7.19,395.44375712672155,0.7349854
7.2,394.8679472895463,0.78416085
7.21,396.03892191575886,0.5980285
7.22,398.22434228360055,0.58156073
7.23,395.54660260455785,0.4048401
7.24,395.9399744600558,0.29050717
7.25,352.5122812828879,0.46553272
7.26,360.07530576530024,0.48363474
7.27,368.66810947796716,0.62383276
7.28,369.32380799339455,0.7973423
7.29,370.40479481554723,0.79419583
7.3,370.32818019906637,0.71395934
7.31,364.59696041913816,0.6418038
7.32,355.7967038742925,0.88941056
7.33,353.01046412526705,0.9315354
7.34,352.4879742609412,0.9132625
7.35,352.7386295747324,0.9167808
7.36,353.18515242766927,0.9341763
7.37,354.48750266676797,0.92700744
7.38,355.0316302129659,0.92899936
7.39,356.6645048412122,0.9073389
7.4,357.7485874184484,0.94672954
7.41,358.2567448849162,0.9463584
7.42,357.8863474623267,0.9231957
7.43,357.28606770709683,0.93588984
7.44,356.93931201293003,0.9342743
7.45,356.13864153420013,0.93881094
7.46,354.59746474575707,0.9605965
7.47,352.99764605690035,0.9395011
7.48,351.4517808968079,0.9474849
7.49,349.5372956134872,0.9450646
7.5,347.92047692959267,0.8896574
7.51,346.0965797670076,0.91381264
7.52,344.98461219400957,0.8990166
7.53,345.7054228543685,0.9311315
7.54,348.46426549595253,0.91928136
7.55,352.120611235468,0.89404595
7.56,355.05934105854215,0.94026583
7.57,358.5717992710147,0.9540176
7.58,360.9248764989201,0.9354054
7.59,362.3824240457379,0.9497332
7.6,362.4732216072232,0.9415697
7.61,360.1924625392268,0.91280097
7.62,357.5203085190169,0.9368346
7.63,353.9168341026585,0.9347647
7.64,348.85444785908993,0.87007004
7.65,343.5691480947987,0.9011104
7.66,339.7407127085018,0.92107373
7.67,338.8030329397532,0.9395246
7.68,340.55295838696134,0.90337086
7.69,344.9226240016267,0.87876225
7.7,351.07816387492664,0.88347787
7.71,357.51375515787515,0.91100574
7.72,362.21927379484896,0.9279341
7.73,365.4059115407165,0.924894
7.74,367.54940377073365,0.91956794
7.75,367.83256297139525,0.83254445
7.76,366.843395029928,0.6693313
7.77,361.9996969669945,0.45806924
7.78,350.2565259108383,0.3174002
7.79,321.05755673526716,0.4753914
7.8,316.2705575484516,0.6517427
7.81,314.98923121809446,0.6492245
