1.13,338.21354773183594,0.9481336
1.14,339.4560735664226,0.94547653
1.15,340.8990010436867,0.909926
1.16,341.9758272942317,0.92120016
1.17,343.3382947470293,0.91485375
1.18,344.7807426797985,0.9077691
1.19,345.0892090136896,0.9092025
1.2,343.7162158921799,0.89320004
1.21,341.0012691309746,0.9048325
1.22,338.78248078445563,0.942674
1.23,337.5646752782835,0.93933624
1.24,336.4591221441179,0.92816657
1.25,336.79606285556616,0.9308346
1.26,337.51889725839135,0.94282836
1.27,338.0652555658362,0.9422479
1.28,339.9925029246211,0.9016002
1.29,344.1361050617462,0.8488298
1.3,351.5727201504142,0.74894744
1.31,360.9252630961686,0.800327
1.32,361.54079365689455,0.6599777
1.33,394.81719070247976,0.68375707
1.34,451.29992551504233,0.78696585
1.35,486.9637814610753,0.556685
1.36,540.2266215092328,0.44649068
1.37,591.2450582959409,0.22547941
1.38,646.0747547765301,0.08223505
1.39,651.3624618758797,0.16223462
1.4,653.7913131724075,0.16470654
1.41,663.768533271609,0.1710637
1.42,666.0495667263621,0.32224536
1.43,668.3989542489929,0.19701147
1.44,681.5562826116709,0.4029616
1.45,674.4866190215954,0.028435515
1.46,713.6511272547647,0.10881665
1.47,707.4416601388011,0.022898689
1.48,694.309940782779,0.041653004
1.49,681.3068242923905,0.16140962
1.5,669.7865758919595,0.035036672
1.51,654.3632304720119,0.024350423
1.52,660.4829332501943,0.108560145
1.53,665.2855160189577,0.07183181
1.54,642.769349578915,0.04692926
1.55,610.9657065994074,0.027767844
1.56,582.8023080550843,0.046341654
1.57,541.4893016012421,0.050741483
1.58,517.1249521077979,0.11818853
1.59,483.63537098209014,0.0685777
1.6,452.0357262925587,0.03408455
1.61,434.0897729626656,0.00534905
1.62,408.0895213480834,0.007479413
1.63,387.1184734997854,0.021848893
1.64,358.06648111129766,0.14497061
1.65,341.9077763368075,0.3187826
1.66,348.7963721983257,0.38171303
1.67,350.37253328692145,0.5125197
1.68,386.24180016415914,0.31816632
1.69,413.7405152787593,0.3531556
1.7,450.13910272900057,0.5466483
1.71,463.54041153861533,0.39675835
1.72,495.828010227392,0.5646272
1.73,537.5800935072659,0.51705265
1.74,549.305755828653,0.84390193
1.75,552.957786203841,0.864727
1.76,552.6759452426617,0.8497352
1.77,547.2712375774969,0.8576935
1.78,538.6663705226557,0.88275063
1.79,525.6443171346625,0.7954323
1.8,515.1423035785709,0.7817489
1.81,506.72821765519154,0.73989755
1.82,493.8440415753661,0.60683113
1.83,467.94229780729677,0.43115443
1.84,441.1574194005373,0.40042204
1.85,429.35197904565564,0.453726
1.86,394.9415460316789,0.5062346
1.87,387.87681138690857,0.5845522
1.88,426.9047305783053,0.21341692
1.89,476.9867327630123,0.10794453
1.9,531.5164332864249,0.064610235
1.91,589.9130222294689,0.10519417
1.92,595.6904531167243,0.10734514
1.93,598.2582603992317,0.098465
1.94,596.993823197442,0.087979555
1.95,632.2812671685191,0.028441818
1.96,656.6999944296431,0.060205303
1.97,650.863141476285,0.041191593
1.98,641.5940370672317,0.057055194
1.99,634.3349835470335,0.05100834
2.0,660.2010593470507,0.100286126
2.01,660.4071743066733,0.13275501
2.02,670.4325930765822,0.87843627
2.03,666.6095636985914,0.31248415
2.04,662.6964850218089,0.050881132
2.05,666.4139229254718,0.047378857
2.06,663.867909116052,0.036695715
2.07,664.5763684394992,0.045512516
2.08,658.8893165490326,0.031375818
2.09,657.363578922321,0.023212716
2.1,657.7606779017067,0.12075703
2.11,619.7608298488911,0.09818503
2.12,577.1759101870759,0.09112393
2.13,539.7680707618965,0.018729132
2.14,503.1177454833821,0.32801816
2.15,451.34348017182,0.6121329
2.16,411.6124770616765,0.11761963
2.17,380.4861084389985,0.011481945
2.18,358.89147107164143,0.08871742
2.19,324.5888454097984,0.12983479
2.2,297.2063897407939,0.05582021
2.21,278.9056601132821,0.054091033
2.22,256.8285556227599,0.014632326
2.23,233.7002079584936,0.037278865
2.24,216.47984996516936,0.13617405
2.25,219.32430000136202,0.49923703
2.26,219.9225914495783,0.57377374
2.27,223.1029168971108,0.68221474
2.28,225.24804790227378,0.61905354
2.29,227.20964616097314,0.42938575
2.3,238.24836645894052,0.49401432
2.31,241.48002201791354,0.4350905
2.32,217.85737546667403,0.23748276
2.33,216.39281802340713,0.25569394
2.34,216.0984201845952,0.13104199
2.35,215.12494232340896,0.28658086
2.36,216.82202443822086,0.115838565
2.37,221.38194829118962,0.14388524
2.38,226.6026630512648,0.22199216
2.39,235.1252354519001,0.2861332
2.4,249.93829106060912,0.4928422
2.41,262.3224435633306,0.66600126
2.42,270.59380258749707,0.4671716
2.43,278.7125021090753,0.6530957
2.44,284.6778045038326,0.7648233
2.45,288.9723154865141,0.8165963
2.46,293.20707004625535,0.7874835
2.47,294.91286925829627,0.8592865
2.48,294.4449187978972,0.8759703
2.49,290.4975532183831,0.82428724
2.5,284.3818717939213,0.6511809
2.51,274.7904215843131,0.67652994
2.52,265.81571955411124,0.76049453
2.53,260.5499950656104,0.8575883
2.54,259.72812762293796,0.8534983
2.55,263.64631134484483,0.7937442
2.56,268.497973937214,0.83069855
2.57,271.45018499148637,0.77133644
2.58,274.79172781496396,0.77505153
2.59,278.9869329070712,0.7728359
2.6,277.8614813487906,0.80233413
2.61,275.79673218163754,0.80702674
2.62,274.3310304909629,0.6121823
2.63,270.61390831430634,0.3529335
2.64,259.6964802205795,0.37753236
2.65,253.86991213712105,0.32415584
2.66,254.7008980965269,0.068028055
2.67,257.9070205947286,0.04012433
2.68,258.20165560771045,0.04142419
2.69,262.1721205792323,0.082078695
2.7,260.65966877246166,0.10534587
2.71,258.61146357722606,0.11882749
2.72,258.73824994260536,0.116443664
2.73,257.8046817599032,0.07516437
2.74,255.53709268912695,0.037092697
2.75,258.46324730168175,0.078778654
2.76,259.23162369712065,0.08934355
2.77,259.9572541846127,0.1182872
2.78,265.36474697441895,0.071874134
2.79,259.9918577408461,0.038099453
2.8,255.76101005087435,0.05609011
2.81,271.46806011196134,0.108922176
2.82,285.6365267868929,0.09586261
2.83,302.8912157151711,0.11635076
2.84,309.745836035206,0.33496946
2.85,307.1983810703941,0.42328697
2.86,302.5763002008508,0.64054585
2.87,304.95263852803527,0.85979986
2.88,309.79558575434305,0.90720046
2.89,313.4781253376144,0.9142888
2.9,317.31934547732527,0.80726486
2.91,329.15598406700923,0.7044065
2.92,338.3325519124509,0.76724076
2.93,345.95391819831957,0.9463725
2.94,347.70806633557874,0.93894744
2.95,348.33744333682694,0.94268715
2.96,348.39902805596233,0.94548374
2.97,349.86708745787206,0.95310944
2.98,351.8034493131896,0.9456817
2.99,351.6689903654663,0.9499421
3.0,349.8904611793224,0.96043056
3.01,348.03593574870285,0.93626606
3.02,346.00033445860475,0.9440835
3.03,344.90692642730954,0.91346115
3.04,344.48490289546805,0.8935367
3.05,345.6708581451072,0.9338573
3.06,347.3488274900625,0.9362169
3.07,350.5693136042481,0.94327694
3.08,354.713438838296,0.80057275
3.09,359.27631163151125,0.8082688
3.1,358.27187588112565,0.8854866
3.11,353.89827591108946,0.93632406
3.12,348.2450584940238,0.8939114
3.13,339.4964168444573,0.7734563
3.14,330.8259458848876,0.91333675
3.15,323.4470624599944,0.92455757
3.16,318.97939475496975,0.95462924
3.17,319.336945596662,0.95223784
3.18,323.96503919612826,0.8927844
3.19,330.02154387287504,0.910485
3.2,336.0613825745455,0.8469485
3.21,344.04361650173576,0.8525685
3.22,349.6873215263227,0.95102787
3.23,349.3962950148302,0.95788974
3.24,344.9542440665701,0.85763913
3.25,340.96693063173285,0.70163286
3.26,342.96516062120844,0.54665726
3.27,347.056200554996,0.51564604
3.28,348.79322632442955,0.26738277
3.29,336.5605682963745,0.056003742
3.3,329.35184477630605,0.120045
3.31,324.2233564268233,0.10115025
3.32,323.3649099376961,0.108213164
3.33,323.49243294324543,0.06354033
3.34,323.70542852908886,0.089427575
3.35,328.16829651773986,0.11054258
3.36,339.20818372511826,0.13122632
3.37,342.5824633923076,0.76007754
3.38,341.57812463342043,0.60830355
3.39,347.0261537716906,0.21892606
3.4,389.971019108254,0.06901645
3.41,420.13230050957816,0.071674265
3.42,464.12093476830273,0.082220115
3.43,513.3375450811557,0.04675654
3.44,560.9018060527808,0.030231128
3.45,616.8318477446803,0.0834127
3.46,663.7708578491824,0.067563705
3.47,661.4359041381595,0.09298499
3.48,662.9037324884292,0.13484061
3.49,593.7388546331574,0.14539738
3.5,542.5875509574571,0.3809649
3.51,533.6367539200246,0.26447254
3.52,523.2144125986972,0.28784057
3.53,516.8412926568872,0.16003506
3.54,577.6267460168959,0.30321497
3.55,653.857120390793,0.18763106
3.56,732.2115089199538,0.27778202
3.57,823.007236815512,0.32190153
3.58,916.3105817017045,0.14154056
3.59,985.8643199914109,0.14149117
3.6,944.4656357587304,0.123720296
3.61,946.1223232035086,0.29467508
3.62,946.5538793005577,0.2994914
3.63,944.7779783521944,0.41304317
3.64,956.6216644518606,0.42433545
3.65,973.979758022645,0.48394436
3.66,979.3428731210283,0.02969563
3.67,977.040080636531,0.027032632
3.68,968.5272882116765,0.029869495
3.69,966.3992421785879,0.055792604
3.7,979.8247553224497,0.10838252
3.71,877.0470893097504,0.12167081
3.72,805.462228241216,0.08936915
3.73,712.0148305334633,0.20158112
3.74,636.8509465350817,0.30792978
3.75,595.0500322600923,0.30804974
3.76,526.2305470677134,0.44358966
3.77,456.7394849550857,0.3986217
3.78,419.1896265018428,0.50850636
3.79,422.2562704181076,0.44007123
3.8,417.8595594557661,0.38946965
3.81,412.05103668678,0.5596309
3.82,411.3343673839626,0.6724249
3.83,411.4581822588226,0.80888456
3.84,409.5729494797182,0.8792727
3.85,406.98347115097505,0.93540436
3.86,404.838237804868,0.9193384
3.87,402.7472359524256,0.9315392
3.88,399.60585761618586,0.91393983
3.89,394.9040070611819,0.927578
3.9,387.19382101431313,0.88906837
3.91,381.46952578369934,0.9381345
3.92,376.61585236319763,0.94030654
3.93,370.4331373345672,0.9454371
3.94,366.2392765801076,0.9535358
3.95,362.6066370855395,0.95619035
3.96,360.3756360397374,0.9389552
3.97,363.1259044946835,0.957119
3.98,368.5491450793178,0.91655535
3.99,373.9423156767816,0.9266868
4.0,375.84996445757724,0.9601697
4.01,375.9088599583351,0.9620558
4.02,375.26220338965976,0.9486797
4.03,374.363022666314,0.9250041
4.04,371.67938870385626,0.9226091
4.05,368.2879047047311,0.84285855
4.06,362.68529243342107,0.6821176
4.07,354.7590159976125,0.8919649
4.08,353.38949244028663,0.94163084
4.09,354.8046958064128,0.84264886
4.1,361.90742755128105,0.70481604
4.11,366.6392853327824,0.56304836
4.12,380.86192443173195,0.37245914
4.13,394.2546926723725,0.55869234
4.14,414.5338315724588,0.489375
4.15,434.27380197407524,0.48026064
4.16,445.1247407775858,0.57483685
4.17,468.0505010593907,0.34889603
4.18,494.5523743494101,0.7296903
4.19,494.1104795631255,0.56485003
4.2,448.71667235482613,0.19801731
4.21,440.3010328849605,0.32604843
4.22,434.71145111638947,0.4960474
4.23,418.7907888773876,0.42903942
4.24,394.19504420975306,0.5406896
4.25,385.1265265445855,0.5399551
4.26,384.358334614395,0.6157574
4.27,384.6123942987032,0.64639837
4.28,379.12852310734456,0.57071215
4.29,371.9715730369803,0.6052659
4.3,361.4270695950759,0.74107456
4.31,354.8369443381454,0.93313736
4.32,353.92988997995934,0.95360625
4.33,356.80898606975904,0.91512924
4.34,367.9976946144057,0.76177233
4.35,385.2551837838104,0.69687146
4.36,397.00473453604343,0.7018311
4.37,422.4843810766103,0.45302248
4.38,452.82897130594415,0.38675225
4.39,481.23382283735816,0.55291367
4.4,498.2294514896263,0.7276294
4.41,518.0856838213384,0.7059739
4.42,527.7870911369375,0.8318717
4.43,525.5005467853855,0.68311393
4.44,524.1504893430432,0.4575451
4.45,489.35603322492943,0.4176364
4.46,438.5322031814615,0.091911465
4.47,466.9778130773065,0.122234546
4.48,531.8330284549122,0.11715587
4.49,585.0594800545246,0.11476701
4.5,649.8770496172459,0.091852
4.51,631.8668837793275,0.096428856
4.52,569.8416590531876,0.08603282
4.53,493.85127513863006,0.021011904
4.54,445.1233914545997,0.03483645
4.55,391.15780079550836,0.16470586
4.56,345.9280356833575,0.29401073
4.57,334.8856658168367,0.5064634
4.58,329.2473035283044,0.6380904
4.59,326.0431104488954,0.7702928
4.6,323.5059320925189,0.8313122
4.61,320.4033259547408,0.848987
4.62,317.5709036804489,0.86842316
4.63,317.1399658635199,0.9004913
4.64,318.958845876288,0.9232175
4.65,323.69766960248734,0.8802797
4.66,329.3454220806373,0.85107744
4.67,333.5404971494563,0.6764553
4.68,344.3267742041937,0.40214798
4.69,354.29941529983137,0.32830253
4.7,393.2552796898486,0.39762825
4.71,439.47906347821794,0.38028336
4.72,453.5097572208016,0.6587921
4.73,463.94493921195544,0.7832303
4.74,469.95451698779846,0.9158697
4.75,471.04527560831747,0.90904456
4.76,469.85887375851644,0.8880933
4.77,465.10584228813696,0.7386811
4.78,461.87749351615764,0.40281028
4.79,441.9960149803888,0.54340106
4.8,395.92539718219115,0.2572201
4.81,361.02421691258365,0.58099157
4.82,332.20512341727414,0.8514747
4.83,331.85484659940414,0.93770397
4.84,333.5892537186196,0.93690604
4.85,336.2480719554803,0.9004052
4.86,338.5749751565047,0.9219661
4.87,342.5615093013787,0.9282288
4.88,345.056311065949,0.9426047
4.89,345.7855642724175,0.96037406
4.9,345.10668808977726,0.94451046
4.91,342.975169134358,0.9190293
4.92,339.71828697683776,0.8312859
4.93,333.5489399737968,0.6947754
4.94,329.19918328354606,0.6571868
4.95,331.3605020961939,0.5499482
4.96,345.07408610557,0.76643765
4.97,349.18004209397327,0.93193835
4.98,350.6901174439664,0.9719915
4.99,349.84025630170294,0.97040784
5.0,347.4398616982676,0.89636475
5.01,342.10113923300923,0.7420713
5.02,332.44350530188296,0.5033274
5.03,328.64595534537506,0.25820944
5.04,296.2328292282817,0.28142652
5.05,274.20503045305117,0.53257316
5.06,257.115196910334,0.78717315
5.07,266.0463424235563,0.46250084
5.08,278.3072560167531,0.45119974
5.09,287.9747119997347,0.506901
5.1,292.68852116539455,0.70347977
5.11,295.37617178566586,0.70127726
5.12,296.96857913910634,0.6221756
5.13,297.04323103689694,0.38735348
5.14,279.0473419234823,0.20892107
5.15,265.25691604736306,0.12968144
5.16,253.10153813404267,0.09157547
5.17,244.15230669353394,0.09274277
5.18,247.50610153113544,0.07873492
5.19,252.99268106868215,0.08575652
5.2,254.42022457428962,0.124956384
5.21,254.77521856269632,0.13507578
5.22,255.75776700402895,0.08728774
5.23,260.66527135559033,0.07148867
5.24,264.71035878270305,0.046581835
5.25,268.83976177748235,0.084185414
5.26,286.6289933224863,0.37042326
5.27,294.6176000489213,0.5748173
5.28,298.6912259093628,0.6623917
5.29,307.0605266942085,0.6936073
5.3,310.74950549367395,0.780752
5.31,318.9767613883712,0.71655893
5.32,331.45727307515364,0.90686566
5.33,335.2293448983533,0.94156194
5.34,338.1916276692376,0.9519539
5.35,340.25625869951205,0.9457253
5.36,340.5263107864053,0.93792427
5.37,340.27531427186693,0.9223033
5.38,339.5644584562103,0.9361878
5.39,338.2351160064601,0.94535536
5.4,336.48199738490064,0.920377
5.41,334.4387887090754,0.9609433
5.42,332.41959134879994,0.9425828
5.43,331.22298295833593,0.9567096
5.44,330.6378959231612,0.9559618
5.45,331.1560299692996,0.9410599
5.46,332.53537420974124,0.88522357
5.47,335.6469866599602,0.69126314
5.48,345.15336662918736,0.5549332
5.49,350.5453239680679,0.9159261
5.5,349.11809724482805,0.9414881
5.51,347.2522603334107,0.90844625
5.52,343.3612185078534,0.85915524
5.53,338.8639184777267,0.8482376
5.54,334.763133607643,0.82890564
5.55,331.94420723618833,0.8178437
5.56,330.00751771913883,0.65705204
5.57,326.22811621799735,0.55224675
5.58,326.8329009138444,0.39846653
5.59,329.9946390777654,0.16070646
5.6,326.9449496887348,0.22981122
5.61,327.3266455356208,0.41224942
5.62,332.75308048147974,0.2203093
5.63,342.17702181332805,0.3918444
5.64,344.8091825706991,0.8536434
5.65,343.9699767243152,0.84119105
5.66,344.25182706108546,0.7490459
5.67,344.623030188921,0.68346363
5.68,341.3156106984029,0.46261603
5.69,333.1108985291567,0.12119556
5.7,331.4526549135444,0.025318922
5.71,329.0037217023126,0.010907939
5.72,325.34308079337825,0.023572577
5.73,314.09259234331853,0.023113422
5.74,292.6231678718961,0.256751
5.75,277.8327512481398,0.13331832
5.76,260.1227884607115,0.25384098
5.77,243.9514735736031,0.14616862
5.78,230.65266987157565,0.23191945
5.79,219.82415330249853,0.09743095
5.8,213.0479851179305,0.33539516
5.81,205.41817877293636,0.33794972
5.82,206.66005728356254,0.31068566
5.83,222.71927801660254,0.15687089
5.84,253.4898446804388,0.113951415
5.85,276.3286085601177,0.39954764
5.86,279.00193463622406,0.6933401
5.87,284.3310753682346,0.8072327
5.88,288.511004436447,0.62639844
5.89,294.47368856647535,0.5184144
5.9,300.8796165495373,0.50408095
5.91,306.6665311701885,0.2391968
5.92,281.2733027953076,0.10324882
5.93,272.4786250192649,0.052459437
5.94,272.7084787235443,0.060748883
5.95,271.47929048016294,0.032959707
5.96,275.8301276091658,0.047285058
5.97,271.7229154524532,0.4650158
5.98,267.0994646711545,0.68106645
5.99,267.6883878938433,0.8218448
6.0,268.2922714053925,0.9389948
6.01,268.9302209149793,0.9606578
6.02,269.50761713030914,0.9515537
6.03,271.62992897138764,0.9479268
6.04,273.4426838310511,0.9214248
6.05,275.7569735907347,0.9430592
6.06,278.1292942094698,0.9336079
6.07,281.7393014993881,0.90609443
6.08,283.40719929067245,0.9265045
6.09,283.69568800800573,0.9171722
6.1,280.7448526854723,0.8803284
6.11,276.05728438698014,0.8107489
6.12,271.09215236459846,0.82727647
6.13,263.0275210963162,0.6835129
6.14,251.8755778785837,0.64024806
6.15,243.12277125370764,0.8220498
6.16,242.94106185025515,0.89882874
6.17,247.4450239067309,0.7344965
6.18,260.29060637278644,0.62371176
6.19,271.4069873318792,0.7809928
6.2,276.465153779475,0.8524713
6.21,280.5921767398646,0.89038384
6.22,281.58868101411383,0.93323576
6.23,280.44663179643027,0.9191194
6.24,277.22548545932574,0.9117739
6.25,273.6360660536611,0.8747942
6.26,266.34675026808236,0.6946259
6.27,257.1136528241021,0.8557808
6.28,254.42451088325666,0.9194792
6.29,255.6271024485804,0.8852804
6.3,258.8181150619952,0.83930695
6.31,263.28794407701434,0.84577876
6.32,264.3841174402024,0.83823246
6.33,262.04311088088895,0.8668656
6.34,259.6121477567315,0.86737454
6.35,258.34823845864116,0.8381019
6.36,256.83015509474416,0.86262244
6.37,256.5405308708487,0.77434283
6.38,257.3269301525635,0.76896966
6.39,261.50249263718246,0.42876753
6.4,301.05454082669803,0.33204067
6.41,330.36168486657493,0.6292001
6.42,330.65137457158727,0.79328567
6.43,332.74455217218696,0.84035
6.44,335.3369405389019,0.91697764
6.45,338.2647035487992,0.9362341
6.46,341.2100381813247,0.93675905
6.47,343.0694129959938,0.9494532
6.48,343.16919602719196,0.9285872
6.49,338.0803931449386,0.8293583
6.5,331.4149163546597,0.9002418
6.51,327.2932124284225,0.8949493
6.52,326.60801407690377,0.8971731
6.53,328.49748699227797,0.84449714
6.54,332.1465938576105,0.64676344
6.55,350.01331696932664,0.64790475
6.56,357.32737394165355,0.7503682
6.57,358.7683097179746,0.589107
6.58,355.5382509080765,0.4869509
6.59,350.8323681563001,0.41189674
6.6,324.36216443041906,0.30940056
6.61,332.3856866066934,0.059298355
6.62,348.54821594735097,0.0610252
6.63,367.0604046721516,0.06955874
6.64,396.66668677333513,0.044757932
6.65,411.329303955594,0.062020317
6.66,433.45405985433933,0.116172306
6.67,457.4460949081379,0.19271359
6.68,488.12433630518234,0.22968477
6.69,498.9440654896186,0.36024955
6.7,503.3859449679792,0.7264425
6.71,503.995636635713,0.8640355
6.72,502.6578688566065,0.90603215
6.73,500.28514947079327,0.8740777
6.74,493.164259305228,0.7242046
6.75,478.6309509397676,0.8136332
6.76,466.3129448541744,0.7691059
6.77,454.60549118976564,0.80463463
6.78,440.93109406218025,0.669925
6.79,401.12898793496686,0.50053185
6.8,390.7728062461516,0.8427202
6.81,387.3855318695025,0.86426294
6.82,390.72899926247607,0.689354
6.83,394.33590782480917,0.7217142
6.84,391.36044759157306,0.6625712
6.85,388.7240225331477,0.5191893
6.86,362.0896678384669,0.43835443
6.87,356.31388320428186,0.38596806
6.88,349.5519196280683,0.25482622
6.89,334.37292627243727,0.06549037
6.9,315.6833174695064,0.08120566
6.91,292.6617072891669,0.015927378
6.92,272.3985864468261,0.040348697
6.93,258.29808945204525,0.054005027
6.94,253.14455053685464,0.092392184
6.95,253.5378260888965,0.02035438
6.96,282.1074270743868,0.026316555
6.97,317.71564293692063,0.05985079
6.98,357.5210064178836,0.030890223
6.99,400.91441519829255,0.09660862
7.0,397.9359486898246,0.20914933
7.01,397.2550507811808,0.29039556
7.02,397.9466182768954,0.23988155
7.03,390.58087605877034,0.18021546
7.04,389.76691527300255,0.5278023
7.05,394.69958777112504,0.8185287
7.06,396.6480885930661,0.88828397
7.07,399.4266351453973,0.90030324
7.08,403.1274460219257,0.935194
7.09,406.2189937350768,0.9605664
7.1,408.37900415108606,0.9634875
7.11,407.3151441834699,0.9523064
7.12,403.5781471577022,0.9217355
7.13,399.384499659422,0.89381003
7.14,392.8524681830211,0.9122442
7.15,386.31175581443165,0.8385929
7.16,378.1617475533577,0.7878485
7.17,368.85709019935666,0.904539
7.18,366.47291962356405,0.9564279
7.19,367.3283952879532,0.95417506
7.2,370.1642296292681,0.9303815
7.21,375.4580249876782,0.8792938
7.22,381.7654658764496,0.91573244
7.23,384.71917649273104,0.93330634
7.24,386.29729392210885,0.91015816
7.25,385.5044539429672,0.89797705
7.26,384.2194977053533,0.840793
7.27,382.03581434600613,0.7424067
7.28,379.6698656073347,0.6201838
7.29,360.41924357490427,0.3229378
7.3,381.7487029056,0.13273825
7.31,383.9943020575938,0.24934618
7.32,382.52863600129547,0.3662178
7.33,382.9807005515012,0.3653893
7.34,386.6356722213257,0.18934093
7.35,389.04354624445887,0.03890742
7.36,364.4262095227122,0.15051764
7.37,380.97925095547276,0.3147728
7.38,373.62368949214044,0.21315417
7.39,401.87313768359206,0.122997925
7.4,434.35392313701107,0.16321436
7.41,464.1644033984087,0.44723928
7.42,448.42922537454314,0.5004374
7.43,453.8338959561595,0.73151815
7.44,458.86482652408716,0.86538976
7.45,463.66385723954113,0.8794987
7.46,468.31228752670324,0.9364695
7.47,472.1201370960599,0.9311854
7.48,480.34657350736103,0.82101023
7.49,493.4023899526246,0.91966206
7.5,498.32710157882246,0.91817886
7.51,498.70417221892706,0.8886818
7.52,494.6166194673259,0.85885054
7.53,479.9286372993897,0.7066307
7.54,463.21655998996334,0.7570709
7.55,454.42910701704824,0.6478851
7.56,443.2437839956184,0.5084244
7.57,429.2729357911736,0.32793596
7.58,454.6725350210258,0.31177783
7.59,481.2811602867158,0.114067875
7.6,483.2257927549966,0.18999961
7.61,471.5442935417844,0.112409495
7.62,484.644947504755,0.066228256
7.63,482.15209066821535,0.09561344
7.64,472.8239689916401,0.22432259
7.65,444.9153223834964,0.22233547
7.66,467.2790298909134,0.23853825
7.67,466.04896205166375,0.25617656
7.68,472.19277630143915,0.26860297
7.69,474.29178300705485,0.22980775
7.7,438.1976578054883,0.092147544
7.71,415.1627299673333,0.08121281
7.72,388.33917459950356,0.10771187
7.73,353.7882468556507,0.057687532
7.74,330.64930892630804,0.4945705
7.75,328.03469672646685,0.6314892
7.76,324.85537476980926,0.8396572
7.77,324.7822995642242,0.9158988
7.78,326.06471627334594,0.94125885
7.79,328.5171868608683,0.9218837
7.8,331.8424978253189,0.9436136
