2.88,297.0613841961147,0.89847124
2.89,290.47883839791064,0.8415099
2.9,285.62125044699803,0.9443827
2.91,283.01755606128245,0.92163384
2.92,279.74900728855636,0.87772036
2.93,275.94787148084043,0.92985326
2.94,274.8081851360272,0.95478594
2.95,275.4387534773583,0.94328743
2.96,276.5924431439661,0.9163202
2.97,279.4070036807762,0.858623
2.98,285.54738944521057,0.8958951
2.99,287.5471708688945,0.95888424
3.0,287.8657115905091,0.9593873
3.01,290.5292080598634,0.9269805
3.02,294.5983298179939,0.96252507
3.03,295.17926777534507,0.94608635
3.04,289.7280430333905,0.7861464
3.05,285.8875470134353,0.821233
3.06,276.2131665451916,0.8223166
3.07,272.2728615466425,0.9468426
3.08,267.49093539932517,0.92397517
3.09,263.76781226878694,0.9285534
3.1,261.76446373753885,0.96343344
3.11,261.2365792201705,0.95133173
3.12,264.29605918219534,0.8882067
3.13,271.7244789312251,0.8918292
3.14,274.65858752219333,0.84865355
3.15,282.81965076751345,0.7423715
3.16,290.4851193841231,0.78398585
3.17,295.8321654551356,0.88926965
3.18,298.88164007651926,0.8398941
3.19,302.7911155084774,0.7840376
3.2,301.57107113958244,0.65083385
3.21,296.50972906216754,0.40697667
3.22,275.6597067977048,0.67503065
3.23,268.9948704038885,0.7758821
3.24,258.0486323056341,0.5666467
3.25,250.14819002843726,0.70672023
3.26,245.52033249112594,0.74640507
3.27,239.5315352853314,0.72968274
3.28,235.26957061189106,0.69304144
3.29,229.10951307618797,0.67149264
3.3,224.43463338206314,0.84150976
3.31,222.88223502849888,0.9114544
3.32,224.02130687930446,0.8863119
3.33,228.67737070504313,0.7702665
3.34,237.11692351162472,0.6697048
3.35,247.94426803925114,0.54807085
3.36,257.0320350967872,0.6380239
3.37,262.1524274450254,0.80943453
3.38,262.78529886469204,0.90597177
3.39,260.0642591962826,0.84881556
3.4,254.7508445188333,0.8439315
3.41,249.33465172745935,0.8545244
3.42,245.6838505906086,0.8772429
3.43,242.77131453935027,0.88014555
3.44,239.28622523614845,0.8203374
3.45,236.95276253303345,0.8257076
3.46,234.63840299657537,0.8783006
3.47,233.8953101424734,0.8665312
3.48,237.17161091777018,0.8635024
3.49,240.78638903139864,0.8864689
3.5,264.5595830735039,0.6856453
3.51,299.99895973691275,0.20029238
3.52,318.650630225713,0.48405862
3.53,323.54828753463346,0.36068162
3.54,336.837718713966,0.35732454
3.55,345.9938589727392,0.2777408
3.56,351.096272080953,0.1425942
3.57,396.8778208734857,0.5509378
3.58,395.532301725942,0.89017457
3.59,393.07712636580396,0.9202357
3.6,388.65236988892354,0.8779561
3.61,382.84463959034554,0.819241
3.62,379.6390041864938,0.6461694
3.63,379.6285817568729,0.33077544
3.64,336.3099813925445,0.6344053
3.65,330.0473415532558,0.5513209
3.66,321.8581933208714,0.5004815
3.67,316.28082171236986,0.85322857
3.68,319.286663748438,0.77378005
3.69,325.710284895552,0.8151755
3.7,328.72244816985045,0.8681454
3.71,330.0217177522447,0.92131996
3.72,331.53022946530257,0.86984277
3.73,334.44116538685466,0.7608343
3.74,337.2613721409791,0.7194279
3.75,339.06561969573636,0.54338396
3.76,332.2607876539903,0.2686969
3.77,312.0503743218806,0.17897683
3.78,279.21485269428655,0.1740778
3.79,267.6981196840225,0.18238421
3.8,271.22940563602316,0.16814023
3.81,276.0886728164848,0.115445144
3.82,282.9534978509072,0.12594856
3.83,283.7672412081575,0.19268782
3.84,284.0997084398401,0.22104867
3.85,275.93569322833144,0.051942762
3.86,252.8739748716056,0.38060677
3.87,232.68321142906657,0.39521012
3.88,219.82589813033468,0.17928647
3.89,201.53249992186065,0.21400349
3.9,184.56292281331167,0.42554757
3.91,176.76416462114287,0.6937549
3.92,178.48404330501793,0.76094353
3.93,176.14134279947405,0.82203287
3.94,173.57842684775423,0.85010344
3.95,173.84315710374236,0.6898601
3.96,177.4179262465445,0.39781362
3.97,188.2709554483762,0.28733283
3.98,208.67453235335785,0.39647558
3.99,214.46200719367295,0.53728545
4.0,223.59964286717855,0.83474755
4.01,226.81859481548406,0.83275527
4.02,228.58553423463104,0.8824534
4.03,227.63305154490567,0.73612344
4.04,222.20571635378843,0.8371957
4.05,220.5555568726177,0.9342728
4.06,219.14383595514377,0.79804707
4.07,195.2081339686054,0.34078428
4.08,187.47582199078693,0.51912093
4.09,180.52479659864053,0.7194548
4.1,175.97656333269043,0.87956744
4.11,173.63476996137908,0.9121661
4.12,173.22390800186662,0.8956176
4.13,174.28252394817764,0.8653564
4.14,176.45142419408924,0.89516395
4.15,178.07672812931457,0.9063525
4.16,180.73120082022388,0.81193775
4.17,188.0593077324262,0.5453637
4.18,199.4159514111384,0.5046315
4.19,209.03583892212674,0.77749395
4.2,211.07344874307483,0.8970082
4.21,210.2149587377425,0.81408304
4.22,206.9986131666584,0.60937506
4.23,197.4526173384531,0.7542202
4.24,193.5068702102493,0.5461727
4.25,183.58247697641946,0.46596995
4.26,175.26632105763568,0.7307314
4.27,170.32725110540002,0.6488012
4.28,165.75221583888649,0.83720857
4.29,166.2622035207819,0.78646094
4.3,169.64741119355403,0.6394682
4.31,174.23730905258242,0.87456036
4.32,176.23561644693805,0.8894451
4.33,188.2936300942054,0.46381226
4.34,216.84330153328096,0.34510243
4.35,231.0469366632445,0.54953456
4.36,239.2911258704932,0.79714805
4.37,247.8743865184611,0.7897441
4.38,252.22961827972412,0.695411
4.39,253.60846405380903,0.43250534
4.4,251.23799369916853,0.21828821
4.41,270.71657185631153,0.063621834
4.42,293.9175941942891,0.0895541
4.43,288.41511014685216,0.10199971
4.44,282.6842219836006,0.12420675
4.45,271.16336761821617,0.09355096
4.46,257.10115933016164,0.11249161
4.47,242.80702033226447,0.15107103
4.48,252.60562703333662,0.36642575
4.49,275.6520817195416,0.6439984
4.5,272.65103037495516,0.7400174
4.51,268.33472440486554,0.7901967
4.52,262.395358479695,0.66384304
4.53,256.8517838673081,0.4768364
4.54,253.26497531160274,0.8581672
4.55,252.0303136378753,0.9001473
4.56,251.7655018470503,0.9068086
4.57,251.8838742102306,0.9251233
4.58,251.74284122123677,0.92634827
4.59,251.71750556777167,0.90160394
4.6,251.834828005965,0.8974208
4.61,248.92541032525952,0.85217154
4.62,246.06151832749003,0.82000846
4.63,242.85137493321147,0.88832307
4.64,240.10780346004512,0.89080244
4.65,237.77097554371238,0.90110177
4.66,237.72785367467014,0.7930938
4.67,243.1637754013869,0.46978343
4.68,251.1665615312796,0.488922
4.69,264.2379224650664,0.6752094
4.7,268.88316558083284,0.7447438
4.71,269.63142385549696,0.72297996
4.72,266.73417849626424,0.53647214
4.73,238.43696670681828,0.5473382
4.74,233.98683530139056,0.602199
4.75,226.99127351456806,0.42899808
4.76,223.1869216424601,0.347407
4.77,224.93325109877355,0.25795648
4.78,232.1831859609893,0.31228775
4.79,238.167878473386,0.05016265
4.8,239.97296336433357,0.383185
4.81,239.6984231136937,0.43398315
4.82,240.91692197492395,0.10258167
4.83,257.80549522855915,0.11311735
4.84,268.2326267711975,0.022432826
4.85,240.8769501185806,0.2917354
4.86,255.5561971141489,0.42326185
4.87,253.37486201517464,0.36208525
4.88,260.6608298359281,0.54764414
4.89,266.35390778017677,0.43348315
4.9,289.9513737006089,0.21678607
4.91,340.1860178525817,0.51009655
4.92,390.145306452878,0.8554625
4.93,419.72722594883663,0.88671225
4.94,420.63466505218315,0.9444816
4.95,417.41413636859426,0.94894314
4.96,410.24622424229904,0.90366524
4.97,401.04697840086624,0.85620326
4.98,392.94314410482065,0.8524393
4.99,384.36954437132295,0.6485389
5.0,376.6615369540145,0.3757888
5.01,347.34290770325055,0.57904273
5.02,339.83287372278573,0.66697294
5.03,335.8151653731772,0.6605463
5.04,335.595935640756,0.75666374
5.05,331.9566224257444,0.5881754
5.06,331.4555054548336,0.31033844
5.07,317.30229285924025,0.14712182
5.08,323.0725437085082,0.3401793
5.09,343.72124511375233,0.27647156
5.1,353.5255477128105,0.26451573
5.11,355.2753827113409,0.26029834
5.12,354.5383608122395,0.4833672
5.13,354.74796442840926,0.354498
5.14,360.1854683971572,0.08590031
5.15,361.6266529775492,0.074101076
5.16,359.2040974804116,0.3600183
5.17,357.12896411396446,0.15988488
5.18,358.5523490521044,0.24293754
5.19,358.39884045397446,0.27578437
5.2,360.27765228435794,0.23305532
5.21,322.9194660964405,0.4808226
5.22,285.042713602222,0.5205474
5.23,254.2055957929664,0.32373038
5.24,250.3000232756696,0.5254333
5.25,235.16742001815084,0.46677357
5.26,229.43303400723693,0.6145444
5.27,228.48500909481845,0.74992967
5.28,230.14652328548385,0.77737206
5.29,235.0647414940842,0.68903005
5.3,241.76645164849884,0.6479642
5.31,249.03424735265185,0.70071286
5.32,256.21337274871354,0.5895809
5.33,265.226750761149,0.58378756
5.34,272.6492243937508,0.64072883
5.35,277.09996430638284,0.77007276
5.36,277.0233952646503,0.7733463
5.37,276.55981647438716,0.637441
5.38,278.96286436175274,0.42689708
5.39,276.3914389531966,0.2942746
5.4,301.38557636530027,0.18224171
5.41,334.56501705024425,0.4299863
5.42,343.7105591509842,0.5953104
5.43,336.6539081330552,0.29572436
5.44,333.2675081133383,0.42168015
5.45,302.6205374847161,0.4523919
5.46,299.23819172645665,0.49437904
5.47,290.54709584396926,0.64364785
5.48,292.2553450170353,0.81140643
5.49,295.9172603533078,0.89149016
5.5,298.9650413811846,0.93605715
5.51,300.23688456067487,0.9352915
5.52,301.26190341561886,0.9535357
5.53,302.3758843780983,0.92311937
5.54,300.3501857961971,0.89174396
5.55,297.0577701030052,0.8902356
5.56,292.61743378543116,0.82870996
5.57,287.3021866074307,0.90208197
5.58,283.54624410858844,0.7730999
5.59,267.14944247187964,0.7881916
5.6,260.2676020925898,0.76940364
5.61,255.30068699080033,0.9102149
5.62,253.7764698820689,0.95088226
5.63,254.6789862095406,0.9061741
5.64,258.6234079857267,0.8603102
5.65,266.9991259558202,0.7774537
5.66,272.42717535292036,0.87313104
5.67,276.46755796692923,0.8296507
5.68,281.7513144368669,0.6810119
5.69,281.02372725345685,0.2857573
5.7,266.86173388398487,0.5468964
5.71,267.2720448511399,0.5402743
5.72,271.07321534011675,0.54875225
5.73,274.5349094874997,0.74419355
5.74,273.27867197210867,0.7390648
5.75,270.1311085869994,0.7805621
5.76,265.3556190991139,0.75388074
5.77,261.49874640562155,0.82020646
5.78,257.364522345236,0.8224735
5.79,252.8797385137133,0.75386876
5.8,249.51352266984318,0.71232295
5.81,240.79452030188267,0.5469073
5.82,231.4453284083838,0.40719247
5.83,226.38449974693583,0.632905
5.84,225.0726549455751,0.6183185
5.85,221.44809043127833,0.5518656
5.86,221.47707767834066,0.30856842
5.87,222.8196337300286,0.13992229
5.88,229.12436477812392,0.17904578
5.89,228.44446417675272,0.43285477
5.9,234.31611590705555,0.35921726
5.91,238.83465912805488,0.63019884
5.92,256.78529861990785,0.33837503
5.93,259.99439278064864,0.7325865
5.94,262.31323419275486,0.56147534
5.95,276.35357854134986,0.13339238
5.96,288.28006331586903,0.23988408
5.97,288.97893496660083,0.57695603
5.98,262.14828709257523,0.3526169
5.99,260.39143587491986,0.3710205
6.0,256.1797352248235,0.36050054
6.01,249.33661937451944,0.2891088
6.02,238.9698182347269,0.44771966
6.03,235.28602288594428,0.8145679
6.04,235.19719690368763,0.8750592
6.05,238.1045138792005,0.8333519
6.06,244.23954266102436,0.7501368
6.07,253.53941263693727,0.47897822
6.08,259.74017040831245,0.346614
6.09,278.68402077567305,0.34138
6.1,305.08386818123756,0.3631558
6.11,308.3092621458996,0.7777297
6.12,310.13756657594354,0.92881775
6.13,306.7375735223399,0.6991815
6.14,297.4851936174752,0.45638657
6.15,293.475048259667,0.3658453
6.16,274.3354415972538,0.3849769
6.17,264.24451899811413,0.22902629
6.18,239.74431640088324,0.3421213
6.19,220.46436119817338,0.6773528
6.2,218.56965357326084,0.7836942
6.21,220.18248020944495,0.70041203
6.22,220.4553539745528,0.5125384
6.23,220.6912306930684,0.38007712
6.24,199.98784306934652,0.21762802
6.25,169.70323128488874,0.485933
6.26,156.08080298673713,0.495457
6.27,156.69657631240187,0.53101707
6.28,156.93161548513336,0.16752023
6.29,153.39704124703715,0.17469932
6.3,153.71471016606995,0.17395256
6.31,165.7751400355844,0.375227
6.32,187.08648728039105,0.1364046
6.33,193.4125811733739,0.27004668
6.34,214.63228627392397,0.30347407
6.35,229.5579945876294,0.5541928
6.36,259.2115458172386,0.5467611
6.37,274.4080447843367,0.3455581
6.38,297.23786209239614,0.31659964
6.39,325.4699164896158,0.14687014
6.4,349.4492311004,0.24242792
6.41,351.1080942307752,0.5982744
6.42,349.37565619070347,0.74704576
6.43,350.44295973528966,0.86340153
6.44,354.3489635390028,0.79131943
6.45,355.49475668419524,0.64445364
6.46,357.58076936265445,0.43852088
6.47,396.6587435787245,0.81121427
6.48,401.1987436193578,0.9025875
6.49,404.00119161594114,0.9338277
6.5,404.7417111829128,0.91166914
6.51,403.38280904851166,0.89684844
6.52,400.03250914499637,0.8134891
6.53,394.1634286374722,0.80197483
6.54,391.7764688621779,0.70474946
6.55,393.04651279863845,0.5610468
6.56,349.8931410157568,0.19433871
6.57,314.6483549966852,0.3143591
6.58,286.2496990579947,0.5583493
6.59,289.5224844119634,0.46014056
6.6,301.90104060035424,0.3210032
6.61,327.1680838332458,0.55691254
6.62,327.56553781653656,0.76648754
6.63,326.5506964715851,0.8820409
6.64,327.5516162743673,0.93988246
6.65,327.7018157988813,0.9505983
6.66,326.2505581143526,0.94116604
6.67,323.5606542313375,0.8697049
6.68,317.3783741363632,0.8245222
6.69,312.7628982206252,0.9094264
6.7,307.14503861713894,0.7877574
6.71,298.36373895758527,0.7389495
6.72,288.8764713907006,0.64883864
6.73,279.5959233234677,0.8642779
6.74,278.0085229153881,0.9223225
6.75,282.2744089266581,0.77171355
6.76,289.48337812268835,0.78107476
6.77,295.4678727950138,0.88717425
6.78,300.56983379573137,0.834481
6.79,309.1350038123863,0.77209353
6.8,315.05580789436294,0.8877994
6.81,317.89944458533904,0.8781631
6.82,319.3603258461803,0.8963229
6.83,318.33213224329165,0.85777664
6.84,316.36495721934915,0.88640094
6.85,314.7275202643449,0.87915605
6.86,310.3948552891658,0.8104471
6.87,300.60007551133714,0.56544656
6.88,286.9179485043016,0.6540943
6.89,280.45702877313215,0.80548
6.9,276.57947057047204,0.8107964
6.91,272.44748333155667,0.81437975
6.92,273.82357568052356,0.82437164
6.93,276.8750689189601,0.70866907
6.94,294.6584164181376,0.27131954
6.95,316.60294875131467,0.5170408
6.96,323.9865592591399,0.5874553
6.97,331.32972329614034,0.80079675
6.98,333.79648867400306,0.7889722
6.99,335.9073873955323,0.784737
7.0,335.3479751040941,0.86514646
7.01,333.5453147746025,0.74856853
7.02,310.60985618577786,0.43100986
7.03,300.1664822512647,0.3956976
7.04,274.8879094934066,0.6048082
7.05,269.9735167730619,0.87112176
7.06,270.54235693338467,0.76823956
7.07,275.8208756707517,0.68128574
7.08,282.4047669132895,0.58243096
7.09,290.95958267440574,0.47807145
7.1,296.3525621345989,0.47949123
7.11,296.63527105226166,0.44567883
7.12,296.35019974498255,0.2372588
7.13,302.8148177556647,0.23810531
7.14,311.6869922395408,0.2988353
7.15,324.2043881979963,0.20938751
7.16,322.3896406027907,0.21774055
7.17,323.99859407548803,0.23537974
7.18,330.92323829669823,0.077623814
7.19,295.9784139582897,0.10625767
7.2,291.6776381874349,0.13116121
7.21,282.2206782754289,0.2997883
7.22,315.9870984978871,0.4113311
7.23,314.24633088850055,0.39590985
7.24,302.41525370300633,0.2929437
7.25,277.3136078431073,0.37022465
7.26,259.00382167157727,0.46851525
7.27,255.48100597666797,0.40300333
7.28,248.82785945974462,0.7149749
7.29,245.69435721068135,0.73220336
7.3,245.32991410101587,0.6693345
7.31,242.75023718909296,0.6499587
7.32,237.51541615730207,0.7057696
7.33,236.73831314060308,0.8201611
7.34,239.83784558651968,0.8393989
7.35,242.40913449359593,0.73055756
7.36,258.8971016979919,0.6925913
7.37,262.31859689076947,0.9246704
7.38,264.15544142609866,0.82639015
7.39,260.84235127840327,0.50723267
7.4,255.0553892502047,0.58832747
7.41,253.0027874048633,0.6373898
7.42,250.43502585283792,0.8555174
7.43,247.87898768800417,0.8405464
7.44,245.96435204884588,0.7973772
7.45,242.7990956919413,0.7455717
7.46,237.69717250481074,0.64197433
7.47,234.71359863915438,0.7865964
7.48,234.5824223589223,0.7979131
7.49,235.45425023996614,0.64591116
7.5,237.5631536013647,0.83343035
7.51,238.07371170036424,0.84259534
7.52,237.99338115972276,0.78135234
7.53,237.56461996035995,0.7015989
7.54,238.03340526569485,0.75522566
7.55,237.81715664241258,0.80480415
7.56,236.59935468557424,0.8665206
7.57,235.62862177269312,0.8883732
7.58,235.52599324758714,0.8917097
7.59,237.19334234745108,0.8588808
7.6,240.09839975213544,0.8228457
7.61,241.28881812391194,0.89416736
7.62,242.1777010848877,0.9270137
7.63,246.15630291220504,0.82355535
7.64,253.90499824654376,0.82535875
7.65,261.84812419718173,0.7897621
7.66,269.6892659470125,0.9228149
7.67,273.1434948540468,0.9496401
7.68,275.2610593866847,0.96528983
7.69,276.161651985725,0.93333775
7.7,274.74173899150355,0.929809
7.71,271.4162854212192,0.8404209
7.72,262.35916222137644,0.49145103
7.73,256.626427772939,0.71800417
7.74,250.76600284262082,0.7173956
7.75,244.70226667681294,0.64753145
7.76,238.73312162828984,0.38964882
7.77,235.0989765796537,0.7659128
7.78,236.06057387854412,0.7655623
7.79,243.175690280732,0.5397939
7.8,253.4548334842861,0.3678596
