5.83,245.30350481133385,0.40147337
5.84,266.706219614652,0.57920706
5.85,269.1849729016974,0.84642154
5.86,274.1876845956701,0.82515687
5.87,278.22811357049056,0.8712352
5.88,278.67655395040765,0.92070776
5.89,277.24520795743115,0.943218
5.9,275.2931775103803,0.95031625
5.91,272.1500657915248,0.9369052
5.92,266.0256191830775,0.8250254
5.93,257.51874570235657,0.81128836
5.94,251.87623516275394,0.86592126
5.95,248.12049201068064,0.875281
5.96,244.10559497620824,0.68612844
5.97,235.70463036351708,0.75859565
5.98,232.1109667736192,0.8307373
5.99,231.11279619603675,0.84807944
6.0,230.20971012274444,0.80263823
6.01,228.69155349031362,0.85518014
6.02,229.0441725414948,0.8364487
6.03,232.77296607490837,0.60017824
6.04,239.36430510151155,0.43879715
6.05,242.5404630651451,0.5671427
6.06,240.82156318062417,0.6862353
6.07,240.512840062841,0.6959885
6.08,241.9036352100897,0.669124
6.09,244.6449310967169,0.74510396
6.1,245.9486679416962,0.44767264
6.11,244.94434666501516,0.57681906
6.12,240.7082167038963,0.7377032
6.13,235.35881996228312,0.6271605
6.14,226.4492035743205,0.70720726
6.15,223.06910784303943,0.819626
6.16,224.0885316913872,0.39940915
6.17,230.2722061751466,0.5451635
6.18,232.8222324259916,0.71985453
6.19,232.74894372179608,0.5876144
6.2,230.41375094990386,0.37462014
6.21,221.4620784720388,0.4039613
6.22,212.50657290159842,0.50008094
6.23,204.9344118041306,0.28546008
6.24,187.29470395442465,0.46156436
6.25,180.55506505574098,0.54833287
6.26,176.93522115452285,0.47751352
6.27,175.14710756530533,0.13927446
6.28,182.29418559596087,0.07457585
6.29,190.74554758474727,0.12421279
6.3,199.33212841033497,0.1194213
6.31,211.80781632035692,0.18334593
6.32,226.50809682040077,0.13430472
6.33,229.30106307251788,0.10152793
6.34,228.1749142147728,0.3053255
6.35,224.8020566606674,0.32712185
6.36,222.75089961536418,0.11116127
6.37,221.12882012981794,0.45185953
6.38,221.36746422329114,0.5835421
6.39,220.37608977180997,0.7723835
6.4,219.38300346741713,0.82937956
6.41,217.54512012515275,0.8844006
6.42,216.53492463491446,0.89752847
6.43,216.03400961273672,0.7978818
6.44,214.93112581826782,0.66740835
6.45,209.78958468080845,0.31769258
6.46,204.12167785336442,0.2526195
6.47,222.21750630319303,0.42218116
6.48,225.52832236118212,0.56264293
6.49,226.0704836965729,0.61321676
6.5,228.10953983473814,0.743176
6.51,227.89691273569656,0.82711697
6.52,227.96297054778034,0.8451438
6.53,227.97219019438555,0.69292605
6.54,260.5129362161785,0.30612642
6.55,301.84491856854936,0.7360901
6.56,330.7315019350493,0.89287454
6.57,330.57080768904547,0.8719842
6.58,334.8456336793347,0.81863064
6.59,337.6133384214652,0.802294
6.6,344.9372861918724,0.7354826
6.61,349.47145947130775,0.8437131
6.62,354.03486111377185,0.8833419
6.63,358.33139232968193,0.90624744
6.64,357.68702030905894,0.8933135
6.65,353.6318212457676,0.8979187
6.66,350.11393185219697,0.891298
6.67,346.2972255938289,0.82730645
6.68,341.3206826408043,0.7164456
6.69,341.837619368324,0.53716505
6.7,331.7785807207384,0.2621177
6.71,298.2352937010736,0.66678697
6.72,279.80163963822883,0.85021996
6.73,281.4953208945871,0.6877809
6.74,289.6448011314953,0.34541625
6.75,299.39611903171595,0.34840006
6.76,334.6853292053913,0.22712806
6.77,366.43974144541625,0.4539747
6.78,373.33738348700706,0.76531035
6.79,376.8917164659309,0.73812675
6.8,379.6623396309511,0.7769858
6.81,378.42766025708096,0.69622546
6.82,374.0071175877478,0.53401715
6.83,355.77229283445496,0.48748076
6.84,348.27371246909223,0.5547659
6.85,316.0896687119565,0.4282944
6.86,314.2856618623531,0.27214265
6.87,354.0547415159444,0.47829247
6.88,353.7697516530752,0.83236617
6.89,352.3734747219205,0.70829254
6.9,351.9516630595017,0.48969096
6.91,327.1235810671903,0.41448793
6.92,288.6415802760256,0.6237495
6.93,257.1414070840936,0.6289388
6.94,219.98151258586785,0.42275307
6.95,199.60641141526952,0.3304102
6.96,198.4053477251236,0.481608
6.97,204.6124935264951,0.6737141
6.98,211.59620331639204,0.5853816
6.99,226.7761703698776,0.43155262
7.0,241.13110746083194,0.6346921
7.01,263.7330063481711,0.5257941
7.02,266.4467779873476,0.9003421
7.03,265.0116565345094,0.9179705
7.04,262.01579314165406,0.88261104
7.05,259.54864771807564,0.8868082
7.06,257.0299049673563,0.8108604
7.07,254.79735639894147,0.63678694
7.08,252.31759525844905,0.61133534
7.09,249.84779754383447,0.40212652
7.1,242.35180928087271,0.22437827
7.11,237.7062052438933,0.30420333
7.12,231.24048823368068,0.08316171
7.13,231.05979954716645,0.5617333
7.14,232.76728134379061,0.19840108
7.15,235.02668352032384,0.03354281
7.16,237.90870775769667,0.043872252
7.17,242.69382606044076,0.17816149
7.18,246.8790077705768,0.15206338
7.19,249.47145274327062,0.1987759
7.2,252.28988530869321,0.6187855
7.21,250.5558167240146,0.6398455
7.22,248.62564480897822,0.4779249
7.23,242.3123471737028,0.5353619
7.24,238.11422505932632,0.65673625
7.25,236.77814498798966,0.7471281
7.26,239.21043537122497,0.7509886
7.27,243.30115613949755,0.39151752
7.28,267.5439060891048,0.38581553
7.29,298.63781869464674,0.64876026
7.3,319.46702624761105,0.8734735
7.31,320.3558322281285,0.93197376
7.32,323.54020700687835,0.9173679
7.33,327.625717500061,0.8176404
7.34,333.22611141236445,0.7611764
7.35,338.13987117122736,0.7461127
7.36,339.50560594339066,0.6534114
7.37,318.4095979326036,0.47727954
7.38,291.54001336809966,0.22070275
7.39,262.067619705933,0.44711152
7.4,251.85736715594115,0.69451106
7.41,248.7497751729045,0.8224773
7.42,252.05314126837715,0.73684835
7.43,260.12423677426347,0.6852058
7.44,266.9227857581103,0.85814327
7.45,269.76732544872533,0.9310387
7.46,270.6644480360956,0.93666327
7.47,269.29679644467467,0.93546253
7.48,267.29137060866077,0.89965343
7.49,265.3832011298058,0.69994414
7.5,243.02609741600193,0.37107354
7.51,235.67311142751004,0.7199212
7.52,232.33007765307485,0.80273896
7.53,231.06526084956457,0.82827145
7.54,230.65220149080332,0.7962321
7.55,230.30483823053464,0.783142
7.56,230.13949379239466,0.79666543
7.57,230.98942162180515,0.84332377
7.58,232.94610427752755,0.79687434
7.59,235.33331801369786,0.70704687
7.6,241.99289350117118,0.55330896
7.61,255.62411204917268,0.6766041
7.62,261.60176600887985,0.83493185
7.63,265.0053974017752,0.86539924
7.64,268.1176323386031,0.89578956
7.65,271.0890590042003,0.9161849
7.66,273.1040199548468,0.902299
7.67,273.6384474560175,0.76996434
7.68,269.4669786623348,0.68124896
7.69,244.86299510555568,0.25172958
7.7,231.51673302225063,0.8114711
7.71,230.23000688740484,0.8554792
7.72,228.50774475196462,0.89378107
7.73,226.89585491614238,0.8907738
7.74,225.54278212167745,0.9053836
7.75,225.66296826375097,0.9129726
7.76,228.06632779832057,0.8486691
7.77,232.1762502423478,0.6887209
7.78,235.70807336884715,0.71976537
7.79,238.8975583319152,0.77608114
