1.48,519.136398053586,0.9421206
1.49,514.0964295176761,0.88522226
1.5,508.22374687273566,0.8282164
1.51,503.109209183079,0.85814387
1.52,500.4880343333571,0.83299524
1.53,496.8589780487466,0.9208834
1.54,494.86119321245224,0.95240843
1.55,493.42502542475495,0.9467351
1.56,492.14309366301495,0.93220586
1.57,493.6851089367844,0.9497345
1.58,495.59537652675033,0.9714822
1.59,496.8640940731285,0.96880865
1.6,498.1545454376083,0.94514966
1.61,502.348772770559,0.8978586
1.62,511.3416104640647,0.8530968
1.63,518.9577474002106,0.89677715
1.64,525.0755564155967,0.9443514
1.65,526.8961046987881,0.946301
1.66,526.01666340459,0.94911224
1.67,524.3193080128025,0.9516772
1.68,522.499995612347,0.9334936
1.69,520.4166568127225,0.95091015
1.7,517.4969288425046,0.94152516
1.71,514.0191788098797,0.86501414
1.72,506.7422410325963,0.7262316
1.73,498.12791747407584,0.8328116
1.74,489.37643560736524,0.8136269
1.75,478.6488746945259,0.7783478
1.76,471.43648796881456,0.868978
1.77,469.943968948815,0.921876
1.78,471.09255868504147,0.91173345
1.79,477.94430504278193,0.65194726
1.8,492.2523898136269,0.8359163
1.81,499.9637631205963,0.7687696
1.82,512.1801940602707,0.84006673
1.83,520.0836625610565,0.918602
1.84,525.0623752782974,0.95172834
1.85,526.3265620990435,0.95128274
1.86,525.2527671843887,0.9528914
1.87,523.1107549520991,0.931969
1.88,518.9749675565708,0.9422698
1.89,513.5304662023715,0.9084912
1.9,507.42807196654417,0.85649824
1.91,502.6562235967526,0.9045601
1.92,500.895856756237,0.91805166
1.93,500.88005544029664,0.9192821
1.94,501.39787812526686,0.92173773
1.95,502.73881502981595,0.9219775
1.96,505.21650469354756,0.9057872
1.97,508.6442718369334,0.92371744
1.98,510.99128948055966,0.936622
1.99,512.3850221901714,0.9419577
2.0,514.2024212383594,0.89676595
2.01,515.6200649469703,0.8373729
2.02,517.9246856239882,0.7790024
2.03,520.9838656424853,0.6441291
2.04,519.3138980174081,0.5303925
2.05,500.63180204122,0.31794134
2.06,505.33035876900334,0.8670997
2.07,507.5749293591282,0.9227287
2.08,507.2157252268913,0.93284106
2.09,507.313766366889,0.86160225
2.1,508.1533540322601,0.67606324
2.11,514.5651130798825,0.69801694
2.12,512.8103425832211,0.8280838
2.13,508.02935227489695,0.9035122
2.14,504.7648926273234,0.8580119
2.15,501.4027800754281,0.5773264
2.16,499.2987582883885,0.74421763
2.17,501.2370622724245,0.54755133
2.18,506.57916150446175,0.20475861
2.19,510.2000250259065,0.18050183
2.2,495.8134152029691,0.40166843
2.21,488.22336832693486,0.38034374
2.22,485.3533231060442,0.4076873
2.23,481.8657395853876,0.46238244
2.24,469.81844702607674,0.40903303
2.25,460.13855968294104,0.4339273
2.26,441.5819669909482,0.3212071
2.27,435.02774133011224,0.1966487
2.28,426.41058749605605,0.16723791
2.29,429.30099136379823,0.416042
2.3,466.2275594314138,0.4028912
2.31,485.45967871043956,0.633278
2.32,493.1963918954142,0.9050851
2.33,497.1933680104288,0.933781
2.34,504.7419225767785,0.897932
2.35,510.52670846754046,0.942001
2.36,511.70934843440386,0.9272554
2.37,507.6049516157565,0.8596525
2.38,500.92899087523017,0.8170801
2.39,488.9536631734629,0.69513893
2.4,476.83626169759066,0.4020508
2.41,431.4251811049982,0.2844148
2.42,383.70092800527357,0.15086855
2.43,333.770087940679,0.83678824
2.44,298.4943364979389,0.94137377
2.45,301.89719716982233,0.93752176
2.46,307.68939900879934,0.85298944
2.47,318.9488147827566,0.41016117
2.48,351.23741816170104,0.27358943
2.49,395.229413323337,0.21094237
2.5,452.79411920673726,0.5235364
2.51,492.629242605745,0.48044753
2.52,512.8510440803973,0.60126513
2.53,524.7763657060225,0.8022738
2.54,531.4299669670651,0.9253543
2.55,533.0667315215227,0.82161605
2.56,530.1324808764263,0.60884076
2.57,528.6816624631758,0.45786092
2.58,502.35513780913914,0.2569899
2.59,469.6851786785611,0.35054517
2.6,419.4038700402865,0.17602384
2.61,381.63013632462474,0.20054054
2.62,348.7592702109189,0.40951166
2.63,345.7214886834174,0.55376786
2.64,345.72357792328177,0.7423655
2.65,346.43326620427786,0.79508334
2.66,347.0352362025313,0.77239954
2.67,350.0773246148197,0.7862504
2.68,354.83388481652764,0.7833621
2.69,362.41468599858945,0.48454592
2.7,373.13240330642486,0.54104
2.71,380.9848526673376,0.52491546
2.72,388.9047419775204,0.60349506
2.73,393.0241461680198,0.7766853
2.74,393.89472480031424,0.5996975
2.75,392.66430049873685,0.60922164
2.76,390.1137542598884,0.7003301
2.77,388.8314992176777,0.66699284
2.78,385.8782436169055,0.39725462
2.79,356.7470584893608,0.56561214
2.8,351.4080411912437,0.5041052
2.81,337.39532021635137,0.39959294
2.82,333.8281061937701,0.5314558
2.83,329.8153966227079,0.8241371
2.84,330.33835216748906,0.92486215
2.85,332.1146990496628,0.877623
2.86,335.97694168930434,0.79786587
2.87,342.22146831788075,0.6439698
2.88,347.7372378730945,0.6516966
2.89,355.6235734113409,0.71001506
2.9,361.8803222727781,0.8987311
2.91,364.29470365640725,0.9106849
2.92,364.94054483941704,0.9079188
2.93,363.6070274550048,0.89959353
2.94,361.3658767145585,0.9028268
2.95,358.4215738876346,0.93055594
2.96,355.5230794417968,0.93150216
2.97,352.52016901552764,0.9194897
2.98,349.5554988964657,0.91954094
2.99,346.0342857575306,0.8583859
3.0,341.58689432598413,0.7980703
3.01,335.81518949856013,0.8795867
3.02,329.5731028765629,0.8370804
3.03,323.774906398503,0.8719062
3.04,320.38822027427227,0.8776926
3.05,317.22046450360403,0.90596247
3.06,316.2849973271887,0.92224675
3.07,315.70929038874516,0.93339133
3.08,315.18164045057927,0.9233314
3.09,315.34427979154646,0.92393214
3.1,315.6709435052629,0.9239363
3.11,316.0864225182463,0.9192758
3.12,315.8342782660777,0.91012585
3.13,315.35467767189095,0.9188024
3.14,314.0322375029938,0.89038056
3.15,312.7623471859298,0.8865043
3.16,311.09734059462016,0.7964166
3.17,308.7339963054222,0.6205011
3.18,298.6819293177201,0.46020532
3.19,290.41285652204084,0.61287135
3.2,281.7007364686943,0.76166964
3.21,282.206669124593,0.5769217
3.22,298.43989934453816,0.45875245
3.23,301.3393736400654,0.60651463
3.24,303.8878975863995,0.7666382
3.25,305.70522536868225,0.9235459
3.26,306.01520892115707,0.94503033
3.27,306.742464606488,0.918018
3.28,307.76134535266476,0.91486365
3.29,307.6740299179896,0.89703435
3.3,306.11323752192743,0.89612275
3.31,306.52665512800763,0.9229399
3.32,307.8532147577634,0.9243612
3.33,306.12970566093117,0.85426056
3.34,299.52893141558343,0.82074076
3.35,297.1243151725731,0.90289074
3.36,294.72458158002377,0.88365066
3.37,288.5093923606696,0.715105
3.38,278.56836577948184,0.7983257
3.39,271.45005373042034,0.9160267
3.4,264.30798233288294,0.90308505
3.41,261.5543083327066,0.9438563
3.42,262.70552616370134,0.9342124
3.43,268.30045908752555,0.8186144
3.44,275.2794284030015,0.9066915
3.45,278.3180231238016,0.9114236
3.46,279.21143486210786,0.8263716
3.47,277.7849702539839,0.5961169
3.48,271.58795878731445,0.3808011
3.49,263.2573666329519,0.5241873
3.5,257.280683463122,0.6573452
3.51,250.8444991020064,0.67926574
3.52,243.45778169288633,0.52232957
3.53,229.41832446969326,0.46036413
3.54,223.33269165591315,0.6262646
3.55,218.78967069663804,0.8287747
3.56,218.32318721247884,0.88499254
3.57,219.22953808558017,0.82159007
3.58,220.86208990629817,0.7130517
3.59,230.41687258652158,0.50138766
3.6,252.59105971227083,0.31429452
3.61,264.2435590478284,0.5979583
3.62,268.26379299274146,0.75656956
3.63,270.30896493069486,0.73259157
3.64,266.4772652653027,0.75131804
3.65,262.5663116596518,0.8205768
3.66,258.5089861683022,0.8519065
3.67,255.77115834257035,0.9040746
3.68,253.56313456777758,0.95955604
3.69,252.26170926880513,0.9341204
3.7,252.20446349291194,0.93370146
3.71,252.40733875809642,0.94166183
3.72,252.28232996459852,0.93935305
3.73,252.01461554403963,0.9350264
3.74,251.34245567746774,0.9493535
3.75,249.22867658146882,0.89832383
3.76,246.83099434168918,0.8826581
3.77,245.41517873599244,0.90910685
3.78,245.44972829159153,0.92538995
3.79,245.6442411758202,0.9298497
3.8,246.19951788512623,0.896452
3.81,247.25884102931315,0.92289174
3.82,248.00362290331702,0.94245327
3.83,248.31090361315063,0.93428504
3.84,248.88223484266507,0.8956709
3.85,250.34175017141155,0.9263591
3.86,252.35028122176084,0.8860871
3.87,252.9159784606407,0.91496223
3.88,252.76794484452319,0.9162981
3.89,253.61495127583328,0.9306352
3.9,252.31354564184812,0.81122357
3.91,247.8459423880862,0.5793575
3.92,242.08617843341284,0.17621683
3.93,239.45465997834702,0.100441694
3.94,238.23845076221073,0.12591916
3.95,238.7552240677005,0.20109625
3.96,239.56370408628152,0.534359
3.97,240.70321359214165,0.43568513
3.98,244.55751591777312,0.6810004
3.99,248.23599713078698,0.73296237
4.0,257.5276869224695,0.5450581
4.01,265.71824436938465,0.94147605
4.02,268.55357196773105,0.942009
4.03,270.87641163459466,0.85979176
4.04,263.44250354190586,0.37742198
4.05,247.02899834027312,0.5052348
4.06,228.46351212496288,0.13443968
4.07,206.71831108630127,0.09372292
4.08,180.7126675641587,0.099909864
4.09,160.7689488174343,0.32866058
4.1,141.1711538931049,0.5640233
4.11,130.23458825409637,0.3244831
4.12,129.3295161146525,0.22509642
4.13,130.0552659811658,0.16428669
4.14,129.59780622028555,0.08561677
4.15,147.90473106659962,0.19156006
4.16,157.62865184544302,0.08028596
4.17,170.10965130331454,0.19594203
4.18,189.74165324415583,0.37804788
4.19,200.43351595917028,0.1750157
4.2,220.84226532196044,0.16753025
4.21,238.6788384891255,0.21667144
4.22,249.64502132451508,0.44337606
4.23,246.1934735234459,0.5658287
4.24,246.3871181001292,0.34193417
4.25,251.2202438179091,0.23234299
4.26,268.50377593878017,0.12986265
4.27,241.90226466291324,0.12623437
4.28,243.2185030389198,0.12876938
4.29,250.15039259548968,0.19437116
4.3,246.1217906327283,0.116440676
4.31,243.55504126371773,0.1181731
4.32,242.49857116661667,0.064016655
4.33,245.61689780464292,0.03541768
4.34,246.91723095066885,0.12669973
4.35,246.48666667337812,0.22051655
4.36,243.89427426058654,0.29278418
4.37,245.3436153128842,0.21842594
4.38,248.53091379734164,0.5814152
4.39,246.7103736358304,0.67940325
4.4,247.31475433427727,0.69505674
4.41,246.47688336726975,0.65720546
4.42,244.1996227075726,0.6295517
4.43,252.22031638124832,0.5001745
4.44,252.07464672487063,0.70787287
4.45,248.07238931291448,0.7402925
4.46,247.6655912798661,0.73219126
4.47,245.82775479457013,0.68447363
4.48,242.47740242750575,0.6313526
4.49,238.68545182295694,0.54305214
4.5,238.46622482623343,0.54587966
4.51,243.9554241608676,0.1365546
4.52,225.34297645847855,0.2514855
4.53,204.16823474693504,0.07804464
4.54,183.10893048637814,0.15300351
4.55,170.7103933511416,0.09962327
4.56,156.95910146719874,0.3242168
4.57,162.73410790377233,0.5853607
4.58,165.3312488884415,0.77734727
4.59,167.54800310058653,0.8398962
4.6,169.94089972597038,0.8171051
4.61,172.41174219785285,0.8747213
4.62,173.4533258890912,0.8983937
4.63,174.78783134127593,0.91944855
4.64,175.52111540202904,0.9271479
4.65,176.9572175733921,0.90450335
4.66,177.97150693275722,0.8843042
4.67,178.27384856613952,0.8393235
4.68,178.8153304728438,0.86506706
4.69,179.26356465679726,0.8201037
4.7,180.67997842031792,0.82807106
4.71,181.91997880744194,0.73736525
4.72,183.30155768552572,0.7151172
4.73,182.40032599259393,0.5928965
4.74,181.3063267014835,0.29937285
4.75,181.6391023607663,0.13853264
4.76,182.95476172404193,0.1551258
4.77,183.24826784118545,0.23949923
4.78,185.8375118088223,0.29370296
4.79,186.669251582192,0.5959845
4.8,185.16482689298329,0.3495725
4.81,182.89348736397477,0.37325826
4.82,185.45198609529777,0.22992446
4.83,186.6899687616851,0.5362496
4.84,184.36400225429242,0.66749275
4.85,181.77519676813637,0.19527104
4.86,188.89787965327366,0.11493162
4.87,214.867042758244,0.116930105
4.88,220.9043141075693,0.34219846
4.89,229.49475288918427,0.58473414
4.9,233.45258727737942,0.36892948
4.91,226.50859118545213,0.37976566
4.92,237.41419951739266,0.13880432
4.93,242.22024640943854,0.29776672
4.94,243.45460743803403,0.5601655
4.95,234.8938123601479,0.3648594
4.96,228.83997033934594,0.806207
4.97,232.05118973734386,0.8419621
4.98,237.0326953731886,0.7510193
4.99,234.9387093702959,0.69152087
5.0,232.97645068246342,0.7830807
5.01,234.41588978381606,0.7153741
5.02,234.862333504891,0.73635983
5.03,234.87214185506645,0.59065074
5.04,232.2848374367859,0.32979622
5.05,233.67889710614907,0.444744
5.06,236.16960489566264,0.39164227
5.07,233.51778237450827,0.1953872
5.08,229.46716470704678,0.31807664
5.09,229.85557563290442,0.10111463
5.1,233.76557234880147,0.071105175
5.11,240.5008432523121,0.11481651
5.12,242.02552374560295,0.16410634
5.13,267.3993707926566,0.20450893
5.14,300.4884827906764,0.5214054
5.15,332.2761896414457,0.37884644
5.16,359.9062657605059,0.1506115
5.17,405.58690941457803,0.46495822
5.18,402.35940823495577,0.5786155
5.19,395.90309040609554,0.6292876
5.2,389.1966508233798,0.5640041
5.21,379.5898382527284,0.3336934
5.22,353.43178239803353,0.742123
5.23,350.8134709540594,0.8937659
5.24,353.2361278799085,0.69899386
5.25,380.45803394735424,0.3859938
5.26,397.2417529461874,0.24358739
5.27,410.43130650823235,0.7371718
5.28,413.05812537165485,0.8038542
5.29,416.09949481398576,0.7296948
5.3,417.73154726206917,0.8720939
5.31,414.9691879063274,0.86570704
5.32,410.6136067165611,0.864979
5.33,405.688029483625,0.6583311
5.34,392.39518016990235,0.59444404
5.35,383.2531081579043,0.6147262
5.36,380.2478552921564,0.44342953
5.37,379.9487775190779,0.6034354
5.38,367.9536917399704,0.3659212
5.39,342.5211206243014,0.35088184
5.4,356.86486939086166,0.23778096
5.41,373.61884210570076,0.2725959
5.42,396.30860923656917,0.19112746
5.43,410.77455513334496,0.20478857
5.44,411.3280651972427,0.57576066
5.45,405.26982019788016,0.32478508
5.46,408.1861883430269,0.29505455
5.47,413.89325783977245,0.5857565
5.48,412.6691898550746,0.8075582
5.49,410.8771682522204,0.84189576
5.5,408.7321743555932,0.67326546
5.51,405.83033689023017,0.43009672
5.52,402.488912541406,0.5201519
5.53,401.3462509336672,0.60684526
5.54,400.0233014617961,0.41590765
5.55,396.7541839310641,0.24722761
5.56,402.65576983900706,0.42850897
5.57,404.43478725536477,0.71024066
5.58,403.7783881676848,0.7213519
5.59,401.38229852947035,0.48563454
5.6,404.29894632079856,0.31801954
5.61,405.0693041610217,0.5648454
5.62,405.78666450031756,0.50950205
5.63,407.6447875982993,0.5606129
5.64,406.808528581925,0.58636534
5.65,406.10212302968546,0.7855123
5.66,404.98984451806723,0.8632993
5.67,404.8615871662799,0.7156667
5.68,405.21931220079694,0.48139718
5.69,402.21104079910594,0.13956715
5.7,405.4173046988422,0.50226706
5.71,406.86203722394,0.603007
5.72,406.0509314464806,0.5941862
5.73,405.65905610107114,0.66204077
5.74,405.7515099463348,0.7243275
5.75,406.95759035737274,0.73868823
5.76,407.10434395221563,0.707917
5.77,406.31388705546885,0.7224292
5.78,406.0279745982656,0.3461177
5.79,405.6356295850555,0.23190723
5.8,426.0924701294781,0.2703236
5.81,445.60286972563466,0.17605515
5.82,475.56230695185855,0.11394201
5.83,500.5220115365805,0.325901
5.84,527.1098934170318,0.34354675
5.85,552.7172143386978,0.35229552
5.86,565.2441995522494,0.57978195
5.87,563.7678268335846,0.76254225
5.88,560.3037010191022,0.7804804
5.89,553.9209673823685,0.74335414
5.9,545.0274085857376,0.84122497
5.91,538.956337366687,0.9212458
5.92,535.8725300358418,0.87483525
5.93,527.3642800865919,0.7727882
5.94,515.7893039228318,0.719948
5.95,497.9864720409223,0.62180024
5.96,441.67906042018,0.5737788
5.97,440.6995589972237,0.819927
5.98,458.9835604015361,0.49266842
5.99,469.445294527613,0.83906394
6.0,473.44065654232315,0.8600246
6.01,474.48140882590053,0.6496698
6.02,476.5225830133029,0.5097954
6.03,484.69633447160106,0.44357657
6.04,492.6789972237379,0.53154284
6.05,489.1208087075335,0.3485271
6.06,488.75695863201724,0.5222597
6.07,498.84852987865895,0.28354216
6.08,500.81858384415403,0.32736963
6.09,517.7027730119239,0.47634467
6.1,528.0876815343331,0.7011913
6.11,529.6029498446594,0.7059396
6.12,511.0068865827734,0.43700972
6.13,491.1313585031124,0.5139687
6.14,490.2905313673883,0.39871296
6.15,517.0908088870127,0.3646884
6.16,517.3181992293119,0.66285306
6.17,513.9408196886122,0.58611333
6.18,499.3949307704229,0.3804521
6.19,470.4074691214431,0.28415865
6.2,514.0596051873707,0.12743445
6.21,517.6452379544598,0.22068241
6.22,512.4759616298295,0.38204062
6.23,509.5468447537582,0.3005941
6.24,508.0854484417983,0.28391474
6.25,507.54358663643194,0.19866084
6.26,505.6497690473219,0.2036311
6.27,504.4733990045717,0.18175086
6.28,502.95984459148036,0.4347102
6.29,457.18085179642236,0.21546404
6.3,471.0555949740265,0.72858053
6.31,477.61858389537286,0.74430037
6.32,485.91626152796596,0.8252883
6.33,488.51671172104994,0.9294335
6.34,489.3646483388975,0.9409554
6.35,489.16727954310574,0.9328552
6.36,486.57208010919,0.89232516
6.37,479.1546338696819,0.8198826
6.38,468.9064523362241,0.6229105
6.39,454.7131767337399,0.40040535
6.4,439.07193111560497,0.4963363
6.41,430.14596844184274,0.46610135
6.42,415.6463153061913,0.14265373
6.43,378.55063271320915,0.5917026
6.44,377.3161248648014,0.67961407
6.45,379.40988692744577,0.78881
6.46,382.61106262284244,0.8077128
6.47,386.90217905020904,0.7130803
6.48,394.8786740423533,0.63295364
6.49,405.28558782073594,0.5420735
6.5,415.8342422360101,0.84720176
6.51,420.1921424995374,0.86568946
6.52,420.41752500208247,0.7990639
6.53,415.42796277042265,0.64472455
6.54,373.50050130192693,0.22842136
6.55,369.4454924049092,0.40947005
6.56,351.0211487436515,0.3744991
6.57,346.4402433531593,0.5473057
6.58,340.6382221414097,0.42715654
6.59,320.3562131919244,0.64914155
6.6,318.95338979949855,0.8100488
6.61,320.07069944053126,0.8687454
6.62,323.4394983449099,0.8970757
6.63,327.9135753444108,0.86862206
6.64,349.17506438783454,0.7158138
6.65,410.13220908486034,0.2678548
6.66,445.86346656625733,0.52032363
6.67,454.5474091469007,0.61467946
6.68,502.34022787280685,0.49457377
6.69,549.4654278024033,0.47501644
6.7,551.950797604478,0.79745823
6.71,548.0351502412811,0.87949413
6.72,542.1188870836286,0.9269724
6.73,538.1632072611382,0.9631584
6.74,535.1444926290997,0.9297535
6.75,531.4814560864651,0.89714396
6.76,522.5202336777069,0.7577894
6.77,507.0660028179385,0.8103935
6.78,499.37453412959024,0.86966115
6.79,487.4424356563625,0.61993545
6.8,465.2944757481242,0.80101633
6.81,463.29426286148424,0.8399225
6.82,464.5900052313075,0.78181535
6.83,469.57392436095205,0.70337856
6.84,475.01522743392974,0.61352134
6.85,482.7258729343844,0.5622456
6.86,494.0844378261776,0.6544307
6.87,499.81266024860315,0.6213516
6.88,510.0588681637,0.673872
6.89,512.4199659040165,0.8219297
6.9,512.1424672611854,0.88671345
6.91,510.9125462908154,0.9206562
6.92,508.8954089841594,0.9484631
6.93,504.8037066425212,0.9050845
6.94,497.563340331449,0.91176426
6.95,490.66486597516996,0.9123826
6.96,483.72650266039363,0.7319696
6.97,472.8433296398368,0.5652901
6.98,468.5141026831706,0.74464685
6.99,469.2825194212383,0.7311073
7.0,472.0788866493081,0.6937479
7.01,479.80664757757506,0.62659127
7.02,492.34608858828926,0.8600211
7.03,496.99522754162297,0.9417224
7.04,501.8354583876153,0.9196221
7.05,508.2082186158084,0.9268683
7.06,509.4762338674517,0.91104805
7.07,507.6198306084723,0.90678656
7.08,505.00605600788987,0.90796494
7.09,501.3701263475827,0.93524426
7.1,497.18980730710206,0.9268974
7.11,490.64356627668707,0.9338791
7.12,486.75875893645497,0.93118894
7.13,487.9889825608836,0.9066948
7.14,491.8127721686912,0.94833994
7.15,493.9287547395822,0.9683714
7.16,495.611048198976,0.96938413
7.17,500.9329439550688,0.9076708
7.18,509.85947397085346,0.9209123
7.19,511.55424334511747,0.9528009
7.2,512.3745694931179,0.9157348
7.21,462.92660797498087,0.823889
7.22,403.7522812109899,0.52695173
7.23,351.7959968629366,0.1857757
7.24,318.0440603129757,0.24916337
7.25,287.06265471331784,0.26778108
7.26,256.4786303145506,0.25979185
7.27,238.20006328468364,0.34911302
7.28,237.8017395779317,0.6752496
7.29,242.90198730267295,0.42989856
7.3,258.70985856091056,0.83562744
7.31,262.33290891830427,0.6548838
7.32,287.15904154578647,0.15861678
7.33,320.12230235835995,0.15240847
7.34,348.7340894253298,0.23980387
7.35,381.8834464634548,0.19562317
7.36,416.7441330125518,0.43906417
7.37,413.57056699855286,0.6281748
7.38,411.28929281619867,0.7871757
7.39,410.38193809461177,0.7896894
7.4,405.5186345451079,0.6909102
7.41,398.24614280624417,0.6950793
7.42,384.52599720057884,0.49031654
7.43,369.42746119163724,0.6412241
7.44,355.54144815425093,0.7245223
7.45,349.64607201171384,0.5876603
7.46,347.91509999023333,0.3913886
7.47,347.9361808819826,0.30050597
7.48,349.0639595433658,0.522271
7.49,351.6118409301317,0.770913
7.5,356.3336647309239,0.66475266
7.51,361.05863259137334,0.2768729
7.52,394.1028246277872,0.4347301
7.53,411.5513011938716,0.48771918
7.54,420.2464608825604,0.74741066
7.55,421.5903915378687,0.8201618
7.56,419.3608197380519,0.70888525
7.57,415.23372155255197,0.6865964
7.58,408.8722253155952,0.5416192
7.59,399.3060519799237,0.5389852
7.6,380.86336574714517,0.5431076
7.61,368.1141073833587,0.69843966
7.62,357.4846159769237,0.8037686
7.63,350.65173290655684,0.75735503
7.64,348.47917402991527,0.62582254
7.65,349.9012368303551,0.8375314
7.66,354.98186870515985,0.71071035
7.67,388.83839665312917,0.54163206
7.68,426.9135289214591,0.5805658
7.69,422.21624999578466,0.64542514
7.7,414.8599643898799,0.71495336
7.71,409.539555543337,0.8316647
7.72,408.78418875835246,0.8009662
7.73,404.7856532904949,0.7601201
7.74,404.66617287048075,0.62792444
7.75,396.7942517916198,0.48421317
7.76,388.96990010416835,0.5959449
7.77,386.6991772442736,0.36790508
7.78,360.3196974888403,0.43155876
7.79,360.53917226134445,0.5857631
7.8,364.0172712376931,0.51027924
7.81,367.4773316307482,0.5793565
