2.11,301.8420851017378,0.8519126
2.12,293.9823217022177,0.7232131
2.13,287.5645592173259,0.8512373
2.14,282.8056499799204,0.85295093
2.15,274.0851129600811,0.6753619
2.16,264.2072845764386,0.7505538
2.17,260.8987220204584,0.6499655
2.18,263.03077468015215,0.7061266
2.19,262.82062633338114,0.6261499
2.2,271.02311366801183,0.3699219
2.21,272.4622578588244,0.8511771
2.22,273.9389540883583,0.86910754
2.23,276.3822526230018,0.8954623
2.24,279.21100496848726,0.88696295
2.25,284.2167305945501,0.8344573
2.26,289.18623548716334,0.9040828
2.27,290.7019790544081,0.937384
2.28,289.90719522810144,0.8932626
2.29,288.44324742159694,0.8461741
2.3,290.2658509222266,0.819751
2.31,289.4882035216014,0.80921096
2.32,285.12590423757723,0.83523786
2.33,280.8604997001879,0.83033174
2.34,277.88726919922993,0.90324795
2.35,277.0331274338544,0.90550905
2.36,277.61312952115463,0.9285278
2.37,279.0244586980162,0.91760015
2.38,282.4494009572573,0.80920714
2.39,291.1301283048986,0.72339207
2.4,297.17230123106356,0.76035935
2.41,305.6751152304715,0.72302604
2.42,315.800087256957,0.7722324
2.43,326.08674188667226,0.80800456
2.44,331.96678797691527,0.87182504
2.45,337.7634668191825,0.7064297
2.46,346.32427910430283,0.658254
2.47,351.86981627592024,0.6462389
2.48,354.5130421605649,0.39329824
2.49,388.297022234196,0.78618747
2.5,390.6690715425178,0.90528715
2.51,388.39713193432385,0.90901875
2.52,384.106606609257,0.89025617
2.53,380.5362091921512,0.8903682
2.54,377.3918217596017,0.81212294
2.55,370.8738168682505,0.83864594
2.56,365.64411881143536,0.7252562
2.57,356.92504363019884,0.73000103
2.58,351.2112789013797,0.7158175
2.59,338.71017634997577,0.5315262
2.6,326.88609630446604,0.691781
2.61,319.6090970999547,0.770844
2.62,312.52244350475235,0.92667574
2.63,308.9194353803506,0.949199
2.64,305.31853654224966,0.9614728
2.65,302.27092429147797,0.954872
2.66,299.73483603469214,0.9272659
2.67,298.43792787457767,0.95979255
2.68,299.32547495441906,0.9430778
2.69,301.4384298980717,0.9611648
2.7,303.3196547369526,0.93537545
2.71,304.2940482009758,0.9627841
2.72,302.6287544901625,0.9304494
2.73,299.59654374673903,0.9145374
2.74,294.92363619455074,0.90034306
2.75,289.30762926668825,0.74624234
2.76,280.6045168397537,0.7287522
2.77,274.2913789273701,0.89539963
2.78,268.54357012039264,0.89745384
2.79,261.09154652778943,0.8539933
2.8,255.30935857013947,0.90551287
2.81,251.86694360410553,0.9289276
2.82,249.8284025260727,0.939527
2.83,248.8694063104761,0.89516944
2.84,249.21825492966718,0.89965546
2.85,251.34971421581287,0.9094653
2.86,255.15680501854632,0.90496904
2.87,258.4681141450863,0.92181075
2.88,260.44942258305315,0.872536
2.89,258.7865714040318,0.8266013
2.9,254.38673691875564,0.7972869
2.91,247.8542000914606,0.61788106
2.92,236.15483823860666,0.5715305
2.93,227.61409940373665,0.6443732
2.94,223.98425467718351,0.8710654
2.95,221.77800635779764,0.90739805
2.96,221.74919340956436,0.88789415
2.97,223.8540348026936,0.8700409
2.98,228.68604703302532,0.8074332
2.99,233.97295012730015,0.8166731
3.0,238.38590276138066,0.67664635
3.01,245.30463460921692,0.5816282
3.02,262.2730848221898,0.75525343
3.03,265.35779431081846,0.81714964
3.04,266.68096669250383,0.7988952
3.05,265.15454082436986,0.7435053
3.06,259.2512957091568,0.71885425
3.07,251.13280758079964,0.8276619
3.08,246.2885375979469,0.82628345
3.09,242.82497806410333,0.8959989
3.1,240.76134232735768,0.8853243
3.11,239.4405569484684,0.9414659
3.12,238.8480790169565,0.9329999
3.13,239.0048668224661,0.93093276
3.14,239.92002049603104,0.9345222
3.15,240.76682931855908,0.91823316
3.16,241.89809514339657,0.94202584
3.17,242.82628567727005,0.9478497
3.18,243.40138808599565,0.91517663
3.19,243.16764561256664,0.9132881
3.2,242.7238785452427,0.89511806
3.21,243.02977386120688,0.8956371
3.22,244.6134103117384,0.87209576
3.23,247.16582994872635,0.8404489
3.24,253.3845474793315,0.8534762
3.25,259.57255878643946,0.7004237
3.26,266.36432432127356,0.6314338
3.27,273.3370580423154,0.8699199
3.28,274.50660266899575,0.93706375
3.29,273.8775331280185,0.81590116
3.3,272.6680732044447,0.631157
3.31,273.87156339636175,0.51638126
3.32,274.03392882808106,0.3856452
3.33,300.79046774296756,0.26638857
3.34,302.2318696954124,0.19372824
3.35,300.2163898228581,0.4344383
3.36,300.00376153741956,0.2681697
3.37,295.8482028358495,0.20235081
3.38,294.6712015953329,0.26009366
3.39,296.6454662052821,0.42345035
3.4,291.35425516748495,0.47127923
3.41,284.44995399822466,0.82391673
3.42,283.86406809061583,0.94855523
3.43,267.00634807713743,0.96079785
3.44,229.46408048266736,0.9078095
3.45,210.68102706248663,0.7541591
3.46,176.35060251968576,0.3676066
3.47,161.40407980283382,0.90579605
3.48,158.897783663247,0.63890576
3.49,155.36424176002274,0.7994694
3.5,156.22826606451588,0.8328904
3.51,158.41191725563647,0.77889675
3.52,157.9604719650654,0.72862524
3.53,154.50106015627344,0.6299166
3.54,150.28987874068773,0.6737475
3.55,147.61546104154814,0.84067327
3.56,145.43663185507813,0.8718636
3.57,144.44963502801522,0.8223305
3.58,143.6860099971516,0.7490029
3.59,142.84594350992174,0.79085445
3.6,141.7138739832618,0.78392404
3.61,141.93455581878135,0.77198184
3.62,142.58968305062268,0.8074257
3.63,143.95887038726823,0.8281551
3.64,145.45789651603306,0.8416958
3.65,158.31916147014735,0.7940603
3.66,180.7603027084542,0.744755
3.67,208.51602056683282,0.6335338
3.68,227.4102551419416,0.7227688
3.69,257.8563389375015,0.68215925
3.7,279.5500612408694,0.7537213
3.71,277.18695547583275,0.6098226
3.72,269.10172506992024,0.5568812
3.73,246.4498146499307,0.30299547
3.74,221.70499182231634,0.23697366
3.75,198.61746090663917,0.45964876
3.76,199.5942398340133,0.6903437
3.77,197.9785701276199,0.62373626
3.78,177.3186457738726,0.28622568
3.79,173.56491392568722,0.27236864
3.8,168.84003039408103,0.5823816
3.81,170.00274631696644,0.7027131
3.82,173.46277379089327,0.48862258
3.83,186.12772496939155,0.7001561
3.84,191.24816518631533,0.6877377
3.85,195.70054540693252,0.6385143
3.86,202.20638537240788,0.32493383
3.87,190.2135138861487,0.5150232
3.88,179.16984433938225,0.76297176
3.89,171.18774950259262,0.9201959
3.9,156.0068101708226,0.93399894
3.91,145.82291547012355,0.91638356
3.92,131.78095488375226,0.8400842
3.93,128.31646253907977,0.5938586
3.94,125.76509771891324,0.7278953
3.95,123.86153915170141,0.8840429
3.96,122.74635085132567,0.92718816
3.97,121.95568982792061,0.8733959
3.98,120.87004136837993,0.7532197
3.99,119.62109869996068,0.84835815
4.0,118.79941455371005,0.8557455
4.01,119.03408295595291,0.8787811
4.02,119.5422095405921,0.87478286
4.03,120.89197939076696,0.86196935
4.04,122.47012693418208,0.89192563
4.05,123.27631822182227,0.9146784
4.06,123.7913509959362,0.9174303
4.07,124.60461234784589,0.84820306
4.08,125.84622154632144,0.81020856
4.09,126.95943114427166,0.83704484
4.1,127.9522278687355,0.84060925
4.11,127.90162857829239,0.77217853
4.12,126.1629363895655,0.71848625
4.13,137.12019505970812,0.62325615
4.14,157.14078575025633,0.8430601
4.15,173.26106537082765,0.902797
4.16,194.32128271580046,0.8270648
4.17,219.79635329627197,0.8217052
4.18,235.6510600018621,0.85150427
4.19,232.7873802624389,0.897462
4.2,232.46787048470026,0.8634882
4.21,234.0555400479641,0.9278401
4.22,236.05208780425255,0.89803654
4.23,237.69707015953227,0.8834248
4.24,241.51826655000434,0.875683
4.25,247.0385074393459,0.8382246
4.26,254.07642620039366,0.85347444
4.27,261.7688326900683,0.8189032
4.28,264.5716954164297,0.8431421
4.29,263.85585445031256,0.82630265
4.3,262.78148414539464,0.8512773
4.31,261.15795685116507,0.8355268
4.32,257.1181167334784,0.79309
4.33,250.63121395728146,0.8546885
4.34,246.7257836024504,0.84683853
4.35,242.15206223670012,0.8033206
4.36,239.31211720676217,0.89811605
4.37,240.8368869625463,0.9071102
4.38,243.68234236835545,0.8891089
4.39,249.98057269438476,0.7917728
4.4,257.8123180978165,0.74759686
4.41,263.9583104280594,0.6794676
4.42,274.19755270613564,0.55779696
4.43,279.33249646694526,0.5308253
4.44,280.03758895444867,0.3181378
4.45,276.33457851055033,0.20478852
4.46,302.55861912255097,0.5814167
4.47,302.2486927318402,0.702467
4.48,294.8911752480896,0.53030443
4.49,293.00221327115787,0.73045784
4.5,295.3896662134722,0.72406805
4.51,301.64990857688434,0.6149738
4.52,306.32650932709845,0.66210455
4.53,309.25361553815236,0.8811876
4.54,310.3691985315669,0.93752646
4.55,308.9628130714147,0.9466738
4.56,306.5792174456772,0.8866019
4.57,302.8379489346034,0.84733
4.58,299.9519579111888,0.8146892
4.59,296.4209939992763,0.7098989
4.6,291.1748051973508,0.6694565
4.61,284.998987504916,0.6906506
4.62,278.0025118345484,0.71598494
4.63,275.4734353912313,0.81990856
4.64,274.691794324523,0.83567315
4.65,275.83953157955204,0.78719574
4.66,277.3026522462809,0.7219625
4.67,280.3113386608548,0.7540193
4.68,287.3759528843604,0.7016327
4.69,290.50001564752915,0.8521834
4.7,289.2456117834269,0.840403
4.71,284.590556020168,0.7640703
4.72,276.5671338171735,0.79137474
4.73,269.72037795787475,0.71803147
4.74,254.9872180039493,0.48519033
4.75,240.56226250180973,0.4097667
4.76,224.3138409487894,0.3880527
4.77,220.64549488988334,0.32809865
4.78,241.87181461914605,0.41630143
4.79,275.532094278855,0.3585323
4.8,306.0060036962783,0.26847386
4.81,328.9932746622452,0.32287055
4.82,340.4393435856508,0.49219123
4.83,350.7133540565716,0.3104907
4.84,358.7765898758298,0.5934282
4.85,366.4423952948459,0.8444429
4.86,371.76921064339433,0.92930317
4.87,373.01896909459526,0.91546017
4.88,371.61327335104784,0.9298513
4.89,369.55431719019464,0.8616602
4.9,366.9514797061749,0.76451457
4.91,359.13758333396856,0.6720315
4.92,352.18152746744715,0.79337704
4.93,349.20856591621515,0.78748024
4.94,346.32975942894336,0.5800234
4.95,334.3355017828199,0.5420635
4.96,323.44979599299137,0.5506016
4.97,313.75131319631816,0.5976332
4.98,306.04097760385605,0.43191987
4.99,297.6164131213826,0.2485123
5.0,267.85089688940866,0.5550842
5.01,261.6989888788766,0.69905627
5.02,256.2093098162989,0.5887899
5.03,282.3417120348029,0.39970115
5.04,320.22826945398856,0.39545625
5.05,364.3928701581775,0.74220973
5.06,361.93087496115,0.8457081
5.07,363.9768801274638,0.9075588
5.08,365.7204947359284,0.90064496
5.09,368.4056559446617,0.77912146
5.1,371.19651132417187,0.60197884
5.11,376.09334000527724,0.582807
5.12,362.7414806504493,0.15868777
5.13,353.21960126515336,0.46030897
5.14,347.38951516520075,0.6025729
5.15,342.86880977804094,0.41439173
5.16,332.82182875729484,0.33960438
5.17,352.81524337665826,0.3278085
5.18,320.5918743626386,0.6670581
5.19,315.7923114331517,0.7706927
5.2,315.20014838526197,0.68074244
5.21,313.12398191,0.45653734
5.22,312.3022666862711,0.32020837
5.23,309.2226112501151,0.2914668
5.24,301.50747183521867,0.39403203
5.25,291.18665675340526,0.518844
5.26,285.3820835140983,0.634303
5.27,279.51567598109466,0.6223555
5.28,273.8805615999775,0.75040835
5.29,270.4679633371974,0.8735259
5.3,270.49326422237675,0.85795206
5.31,275.85140432299613,0.71266
5.32,287.6381689289878,0.8005135
5.33,292.9477324927,0.8713731
5.34,297.5759636054835,0.943825
5.35,300.35783565075485,0.9414903
5.36,302.0207929299118,0.966972
5.37,302.97642954795884,0.93678916
5.38,302.55451772760915,0.9287717
5.39,297.75551306744853,0.7930649
5.4,283.883778700771,0.53034323
5.41,272.73667343196917,0.80886054
5.42,266.08223716720994,0.83124685
5.43,262.1137580860373,0.9151926
5.44,261.0925251583294,0.8915371
5.45,262.61698352544164,0.8633557
5.46,264.8432524609553,0.7628824
5.47,267.57628807271414,0.43599916
5.48,289.52112576631436,0.4875655
5.49,291.9854465474032,0.9077352
5.5,292.7852635588248,0.9507653
5.51,291.5006160287046,0.9568429
5.52,287.95187364115395,0.9268147
5.53,283.31162934354336,0.9082994
5.54,276.46338339224707,0.891817
5.55,273.7529224402834,0.93038833
5.56,271.4888156979573,0.94870156
5.57,268.01714057884874,0.9592119
5.58,264.40865943539455,0.9339115
5.59,262.2194891541672,0.962865
5.6,262.42521094075767,0.96212876
5.61,263.31242766437134,0.93125105
5.62,264.2016557464025,0.86616224
5.63,265.3849957231154,0.81705046
5.64,266.098006330673,0.54918
5.65,301.18867798409815,0.4231948
5.66,308.7362055698289,0.57056844
5.67,308.511115078595,0.68799764
5.68,302.26039799301384,0.41154996
5.69,290.3765936731856,0.5061145
5.7,287.6686711840677,0.19416548
5.71,286.29481697723,0.14204375
5.72,284.44747110311977,0.25903958
5.73,287.11289833218,0.07946039
5.74,287.2814154181846,0.074265555
5.75,283.88355072158083,0.08836808
5.76,278.9510861529901,0.30652246
5.77,304.49371981445586,0.09281867
5.78,301.4916048334955,0.1674945
5.79,285.00213408536115,0.13521004
5.8,261.3464526609112,0.17320798
5.81,237.87357869032078,0.16694047
5.82,219.37289173860995,0.29186326
5.83,223.0266767873755,0.280277
5.84,228.42216836361857,0.65434206
5.85,228.876162755648,0.656462
5.86,231.3782463343722,0.6813823
5.87,232.99049500899682,0.76444113
5.88,233.74494720248543,0.8837579
5.89,234.2674561070352,0.9215279
5.9,235.0334220166643,0.8903705
5.91,235.0374022704857,0.8540114
5.92,235.08435233606048,0.86377704
5.93,235.34840643847542,0.85968786
5.94,236.2452596285201,0.9187168
5.95,237.69179944116212,0.93172044
5.96,239.10939562114723,0.9537515
5.97,241.1489185321254,0.9533949
5.98,242.8531840401554,0.9614814
5.99,244.61371822126432,0.9469903
6.0,246.72044468339828,0.9152742
6.01,248.63121664025854,0.91641337
6.02,250.33951840244464,0.93516785
6.03,251.97791512934774,0.9115729
6.04,253.27544601779007,0.9493596
6.05,253.16036445606372,0.9595237
6.06,251.19786786922805,0.93885446
6.07,248.71250102472473,0.91400707
6.08,245.99021457570888,0.91330093
6.09,242.89605723658127,0.93187416
6.1,240.78225368520208,0.9056695
6.11,239.20730744795515,0.8967776
6.12,237.94130858982504,0.81358373
6.13,237.47811037303254,0.808616
6.14,237.36085961675388,0.80432725
6.15,239.36887835082172,0.7856647
6.16,243.28097625892812,0.8299542
6.17,247.84964339843617,0.87035376
6.18,253.11131075490056,0.9181607
6.19,256.16429650808345,0.9552515
6.2,257.5673850367957,0.9558847
6.21,257.86159860609,0.95154095
6.22,257.78755456593586,0.9511399
6.23,258.4921455309709,0.94539636
6.24,259.7287087779862,0.9566983
6.25,260.06835814165976,0.9500215
6.26,258.2701420872814,0.92168355
6.27,254.43864904577987,0.89906085
6.28,248.25912824812326,0.8342299
6.29,243.11425571059485,0.90221256
6.3,240.7637123333604,0.9056523
6.31,239.7764766311824,0.93759334
6.32,239.9089756336084,0.94138604
6.33,240.67167801181517,0.89751774
6.34,242.65845084902378,0.9482291
6.35,245.62862297974263,0.93019867
6.36,250.72543469336026,0.8807682
6.37,256.8429690717397,0.8892776
6.38,261.23202358884464,0.87329
6.39,264.43992837318586,0.84566134
6.4,265.02698445578665,0.8571917
6.41,264.0494598647846,0.7728248
6.42,261.890262097067,0.85878724
6.43,259.0201153532504,0.88462025
6.44,256.79765269831546,0.8989772
6.45,253.01543970438667,0.8808149
6.46,247.08186006355092,0.92010635
6.47,244.85085057485566,0.94317615
6.48,246.0642869284306,0.9193247
6.49,248.88192065540255,0.8938569
6.5,251.3354942053186,0.92564684
6.51,255.57657155657114,0.8462409
6.52,260.29713735038666,0.84544855
6.53,266.05363878548627,0.8800553
6.54,268.84034149272355,0.9160668
6.55,268.8770205322578,0.89531076
6.56,268.6717556688331,0.8999459
6.57,267.40336196544285,0.8626532
6.58,263.9498900055845,0.8394012
6.59,258.8864139143738,0.874568
6.6,253.67196261224512,0.91518545
6.61,247.86091302293642,0.7504763
6.62,238.6912658960386,0.7112584
6.63,236.1502614862652,0.86232644
6.64,237.23214270324985,0.81615967
6.65,244.00994316787938,0.74228925
6.66,249.32628556082187,0.8667761
6.67,251.66729419006714,0.872118
6.68,253.6251778291452,0.8587732
6.69,252.38826446188884,0.83807224
6.7,250.62378201109635,0.73123884
6.71,246.1914976298999,0.55368984
6.72,242.47397542290793,0.4902701
6.73,233.20708842179886,0.19550058
6.74,208.52346622758475,0.49769363
6.75,183.10367752269389,0.70593065
6.76,171.28331443596653,0.8730647
6.77,171.22128241362302,0.90705323
6.78,172.6029576276997,0.82863307
6.79,174.98501407969331,0.7816101
6.8,180.09274026648666,0.61905044
6.81,186.8449139536396,0.45850012
6.82,203.60155637589696,0.5831294
6.83,206.04126342750885,0.914718
6.84,205.98102087193388,0.9152967
6.85,205.107251971145,0.7180491
6.86,202.91544072891685,0.33709306
6.87,207.47272662666634,0.7489826
6.88,219.71043366678435,0.7788344
6.89,232.34577668134534,0.53465015
6.9,245.13074675348065,0.22340235
6.91,248.9697113859205,0.68021315
6.92,248.2320404356911,0.8576104
6.93,249.34295017105495,0.8509155
6.94,244.7110970027477,0.66750985
6.95,231.75386599374804,0.5619086
6.96,206.53035737025306,0.24447334
6.97,188.69291088625698,0.70260245
6.98,183.48323175586117,0.8938198
6.99,181.47568806721108,0.94817656
7.0,182.0707109692405,0.9264528
7.01,185.83522810629535,0.85230136
7.02,190.8633397441216,0.71518195
7.03,197.94704135593486,0.39739862
7.04,225.61288074450863,0.54112977
7.05,230.4245375513218,0.7705847
7.06,231.89628248995842,0.86400527
7.07,229.91688568402023,0.78833026
7.08,225.0810804556433,0.78818166
7.09,218.34134006043016,0.48487264
7.1,203.13681618021303,0.3988251
7.11,182.83898849463682,0.43069568
7.12,174.63491542807355,0.5630229
7.13,167.21972800290814,0.4796955
7.14,153.48909830996286,0.5984301
7.15,151.3184423222813,0.7582502
7.16,154.4944180626352,0.6294974
7.17,163.6219346308585,0.7256413
7.18,183.3501561268796,0.20568796
7.19,190.83399394776512,0.5647018
7.2,203.5163523675867,0.2194567
7.21,231.54703346999668,0.19110699
7.22,252.21419763322714,0.52835894
7.23,264.8175679230611,0.79266894
7.24,265.68697490548413,0.6896228
7.25,253.81506345297748,0.3138741
7.26,234.10085594007597,0.38784888
7.27,218.1275670786439,0.43382588
7.28,204.288264916384,0.50663096
7.29,196.29538123718632,0.5540556
7.3,191.93592988531478,0.5875218
7.31,188.71533910858142,0.6025588
7.32,186.40517299538726,0.40952066
7.33,198.9341647455608,0.23150828
7.34,229.64703679845843,0.32463998
7.35,256.4677970825899,0.6284706
7.36,256.38204639016635,0.740148
7.37,252.7174488858981,0.5800263
7.38,242.90179334633007,0.7488412
7.39,240.51928092400675,0.8411063
7.4,237.50191898964812,0.72620106
7.41,235.28629767915507,0.79777986
7.42,238.87543601347684,0.5932387
7.43,251.66836934915597,0.52043384
7.44,261.5972934051828,0.76301026
7.45,263.73369121356507,0.8069271
7.46,266.6035089032721,0.70345664
7.47,267.536928245595,0.760486
7.48,270.02774444456935,0.5025823
7.49,279.7822642409593,0.488724
7.5,284.49930445304864,0.83559823
7.51,284.14395468717936,0.80902976
7.52,278.6270845627333,0.6031181
7.53,265.68888435063764,0.43781522
7.54,255.68131402792247,0.7603133
7.55,252.20365007472284,0.8848586
7.56,249.35688567001077,0.8871768
7.57,247.88772157498843,0.86075497
7.58,248.27031058150618,0.80491835
7.59,248.86954111142856,0.8764326
7.6,248.92683913287726,0.9011769
7.61,248.48696885537376,0.92097753
7.62,248.07350889997718,0.9414625
7.63,247.50022534274277,0.9403357
7.64,246.21917250281746,0.9333354
7.65,245.68693125353266,0.94226485
7.66,247.67093861177412,0.9412863
7.67,250.88460609221596,0.9566974
7.68,252.80525338347758,0.9643316
7.69,254.47090263401063,0.96090174
7.7,259.12911418236996,0.8594412
7.71,266.45172640685684,0.95649344
7.72,267.3512941143599,0.9389286
7.73,266.1836793918777,0.9318466
7.74,265.36787078850386,0.93066597
7.75,265.3014880647021,0.9139078
7.76,265.9693092261551,0.84144616
7.77,264.4125383239023,0.6997315
7.78,254.39863738184283,0.6131381
7.79,246.00678496361272,0.84701735
7.8,243.091887543882,0.8209552
