0.71,591.0507258658452,0.43111345
0.72,589.4137443903614,0.50381243
0.73,591.6236878540356,0.5158955
0.74,595.7850848581593,0.42231146
0.75,599.1925879919402,0.30819005
0.76,620.2703778837422,0.22420861
0.77,626.4365284282928,0.378121
0.78,634.1792809715183,0.24344714
0.79,646.3854925652679,0.095216244
0.8,595.3190483644668,0.023621976
0.81,541.4064265655319,0.024268338
0.82,485.08225029341054,0.09067232
0.83,444.8145334470982,0.06590851
0.84,404.86080872185585,0.03075542
0.85,366.61032250434454,0.0197349
0.86,327.9510130595471,0.037339766
0.87,294.54157521139007,0.074045345
0.88,270.4356935547694,0.06696467
0.89,251.17817101878848,0.09567523
0.9,233.70643652289027,0.16315952
0.91,218.5586380778122,0.11981326
0.92,201.26456992372542,0.053965427
0.93,192.7975099057885,0.102750406
0.94,176.55874617282817,0.09084603
0.95,165.23907458293905,0.037685264
0.96,181.55350600412044,0.4856731
0.97,186.250853514745,0.297451
0.98,196.37793191664355,0.6083767
0.99,200.819404770975,0.557037
1.0,213.77096191039723,0.4913113
1.01,223.34011915468554,0.6128642
1.02,237.17690049519777,0.58348465
1.03,254.33230035650018,0.64718264
1.04,273.76871211729883,0.136655
1.05,311.7682943806072,0.40977207
1.06,343.5057377698736,0.6552783
1.07,355.1704116044956,0.71029717
1.08,367.0252359254109,0.74784136
1.09,375.84785958017403,0.87308615
1.1,381.56942122646427,0.8872072
1.11,388.95777445043893,0.7729762
1.12,400.1634616333951,0.75511324
1.13,403.2095974868093,0.84177893
1.14,399.72646636262493,0.8033319
1.15,393.8634178469988,0.83311003
1.16,387.38845805267215,0.79964584
1.17,381.51196294001323,0.6665393
1.18,360.33419390152113,0.5434615
1.19,352.32803007779177,0.6787296
1.2,343.84501705903057,0.6237413
1.21,335.34150205742617,0.76326036
1.22,328.4504523380957,0.7654176
1.23,322.3189365156367,0.8577604
1.24,318.8782386945834,0.8551434
1.25,315.05023761183685,0.9044269
1.26,314.95540053080884,0.92986596
1.27,316.91893439663437,0.9102179
1.28,320.03886701777924,0.90815353
1.29,323.4868379908081,0.9168913
1.3,325.83181680392613,0.9614091
1.31,326.1366717254913,0.9677664
1.32,324.08715429869,0.9581753
1.33,320.8229922122982,0.93800336
1.34,318.05474218738755,0.9194721
1.35,313.4318787418623,0.8171205
1.36,305.3883432741974,0.83359265
1.37,299.7967480399772,0.85069734
1.38,297.44064338474504,0.9295217
1.39,296.7803319558849,0.916003
1.4,296.4137354511275,0.94131464
1.41,295.50397280551016,0.96263283
1.42,294.995076123629,0.96525097
1.43,294.83284802138274,0.96035105
1.44,295.10423243647296,0.9557476
1.45,296.3242019405637,0.90455055
1.46,298.88371728545206,0.90892947
1.47,301.7233270752787,0.93818086
1.48,303.31643788416085,0.92951924
1.49,303.91231849679406,0.95115805
1.5,303.471004698029,0.9459769
1.51,303.4953494927772,0.94979906
1.52,304.42510440799305,0.9637561
1.53,305.48441886217284,0.96480364
1.54,306.6413367900629,0.9545003
1.55,305.5512321255534,0.94709617
1.56,301.12649086881737,0.87166584
1.57,293.68955969106173,0.80535436
1.58,288.354742588714,0.89701325
1.59,283.6692050004012,0.91119146
1.6,276.4208096737173,0.90055263
1.61,271.3557282673444,0.93856555
1.62,267.37536395598465,0.9444024
1.63,266.0027766210154,0.96426034
1.64,267.0952595934342,0.92053974
1.65,269.09152971391063,0.9397856
1.66,271.6076875655217,0.9539714
1.67,273.2286406354455,0.9392383
1.68,274.5072021141401,0.9569897
1.69,275.21672618968944,0.94378823
1.7,276.011881681784,0.9194675
1.71,276.34468176112046,0.91225487
1.72,276.00799738319387,0.9105794
1.73,274.83735725085876,0.934748
1.74,273.0319600540992,0.91564274
1.75,270.6569743660186,0.881063
1.76,267.4842380662435,0.83152854
1.77,264.609258570731,0.7479406
1.78,263.16013074473307,0.8570975
1.79,261.28970306922105,0.8142487
1.8,261.94465339536896,0.84843075
1.81,263.4362043202698,0.86191106
1.82,264.8115886786442,0.86132413
1.83,266.8473902308535,0.8465529
1.84,268.79213033060375,0.8940217
1.85,271.38602537613076,0.8909065
1.86,273.8171491674773,0.90442675
1.87,275.30683964440703,0.9013746
1.88,274.93131178498084,0.9032097
1.89,273.5699836399457,0.8848867
1.9,271.8537438865057,0.90049607
1.91,271.47437466201904,0.8538099
1.92,273.1537211347649,0.82039976
1.93,275.85875972190814,0.904347
1.94,276.4244071055067,0.90152955
1.95,276.35313437451964,0.91548747
1.96,275.3659198383871,0.94018155
1.97,274.1006422607737,0.93818873
1.98,272.55503948542463,0.9358346
1.99,271.2737348353594,0.92984587
2.0,270.29321617318874,0.9166728
2.01,269.2629529030454,0.9481472
2.02,268.32832797027856,0.9530027
2.03,267.8864595366523,0.9550301
2.04,267.7273531581954,0.95550305
2.05,268.6240870965043,0.9669873
2.06,269.8447249772904,0.95802253
2.07,270.8880531544343,0.9553765
2.08,271.75979695286617,0.96144384
2.09,271.9769581848246,0.9470276
2.1,272.02169675805686,0.93033755
2.11,271.83951802767007,0.9342812
2.12,271.8741310086884,0.93635666
2.13,272.25454193069504,0.9294077
2.14,272.3265065029781,0.9259267
2.15,272.4561213230029,0.9259077
2.16,271.8983932203662,0.9290642
2.17,270.96269228629586,0.92892426
2.18,270.00871905550963,0.9197567
2.19,269.3893375423196,0.9313826
2.2,269.1040648210786,0.93648237
2.21,268.8000395717662,0.9378733
2.22,269.3407063977549,0.9398173
2.23,269.3197142212333,0.9355333
2.24,268.8492730639713,0.9355482
2.25,268.2700443144395,0.94308287
2.26,267.7583632950279,0.9267539
2.27,267.3289536708176,0.92623854
2.28,267.6440108882172,0.91462475
2.29,268.8473085194002,0.92349565
2.3,270.9019563096539,0.9304692
2.31,272.75870865595164,0.9287552
2.32,273.80181963254904,0.93178535
2.33,275.556551151353,0.92652327
2.34,277.088933825083,0.9057664
2.35,277.5886118958526,0.933517
2.36,277.66343153851216,0.9271709
2.37,277.2590501494402,0.9144385
2.38,274.99332172391644,0.9197462
2.39,272.6193625995901,0.9181388
2.4,270.76928829061916,0.94091696
2.41,268.1549963928597,0.96062183
2.42,265.9578641828016,0.955268
2.43,265.32589618012804,0.9566518
2.44,265.65654147739554,0.9564484
2.45,266.4721373188404,0.9410978
2.46,267.63312121454544,0.938063
2.47,267.8732225650898,0.9348851
2.48,268.3871171836162,0.950677
2.49,269.3860415902947,0.9478408
2.5,270.70804165824893,0.9426723
2.51,272.5134124463429,0.9514231
2.52,274.60259040209405,0.94709563
2.53,276.34430135402613,0.89493436
2.54,277.030909308618,0.92555696
2.55,276.72074511117705,0.9036875
2.56,275.67599574142685,0.91781914
2.57,274.18725628772154,0.92696923
2.58,272.03798282102605,0.9452825
2.59,268.4330954062401,0.94746065
2.6,267.96013642144135,0.93804824
2.61,269.8431380780422,0.9151979
2.62,273.8901609982303,0.8295531
2.63,283.0087851065663,0.56907326
2.64,297.3626453912528,0.6630422
2.65,305.8568724016209,0.8517623
2.66,315.41138120519923,0.8759628
2.67,321.7538360089037,0.903886
2.68,325.4621935275235,0.915987
2.69,326.46197006320347,0.9468011
2.7,325.53655733383096,0.9347984
2.71,322.42061518133846,0.92161816
2.72,316.59609973044746,0.83779895
2.73,311.5361414066383,0.86173147
2.74,306.5367202351123,0.85050964
2.75,302.97516569752867,0.90673304
2.76,299.32704701793176,0.9176164
2.77,296.64791033582685,0.90763825
2.78,294.8712017316426,0.95102316
2.79,294.2080913913351,0.9354372
2.8,294.6069824843188,0.9444515
2.81,295.9611471944472,0.9301396
2.82,297.02801461159163,0.9219148
2.83,298.7742308867512,0.9311891
2.84,301.3971230169131,0.9242928
2.85,304.5109813918651,0.93667716
2.86,306.19495082751473,0.9542281
2.87,305.89654299530014,0.9482942
2.88,302.897287656592,0.9157889
2.89,299.2564110470751,0.9049347
2.9,293.8780536088869,0.90554786
2.91,288.9596230542803,0.8759736
2.92,284.8279605849437,0.91614634
2.93,280.2696195747229,0.9104385
2.94,276.90941751736955,0.89642626
2.95,273.27878043732585,0.90807945
2.96,270.65375348171324,0.9340982
2.97,267.60036908245934,0.9158338
2.98,265.51735127063046,0.92212725
2.99,263.68221200536397,0.9200651
3.0,263.177790580026,0.9290988
3.01,264.1628239716017,0.90402746
3.02,265.9788600614559,0.9295144
3.03,267.6930506034433,0.9092832
3.04,269.67038253793993,0.9233368
3.05,271.7623513830077,0.9306964
3.06,273.8194533643863,0.91389906
3.07,275.2243854733909,0.9347454
3.08,275.9911532174714,0.8956317
3.09,276.2422265876981,0.8884745
3.1,275.78532489070244,0.9066538
3.11,275.3138856755259,0.9157492
3.12,274.23555819736544,0.92655915
3.13,272.15567509652976,0.94799215
3.14,269.46586713223235,0.9402219
3.15,267.0994328446705,0.936488
3.16,265.17266530328425,0.95211095
3.17,263.76291326593605,0.93445563
3.18,262.9705242499455,0.96225744
3.19,262.92117667174716,0.9568325
3.2,263.5187484959706,0.9376829
3.21,264.8020629544877,0.9320093
3.22,266.0361815340654,0.94128186
3.23,267.6466250247567,0.9200887
3.24,270.06289295818124,0.9003483
3.25,272.8289508653697,0.893209
3.26,276.2441461207982,0.86797684
3.27,278.4332863429179,0.89459723
3.28,279.03711494104135,0.8926431
3.29,278.5865570815898,0.90073633
3.3,278.5416603835107,0.86220306
3.31,280.2181006594876,0.84593636
3.32,282.95810333345025,0.81764746
3.33,287.4575081062952,0.80413604
3.34,293.5217687920663,0.72869265
3.35,299.55804729327303,0.82779044
3.36,305.07431532868173,0.8662639
3.37,310.4601706196425,0.88283646
3.38,313.4715001065548,0.8714026
3.39,316.45146649446394,0.90092075
3.4,317.06185371852905,0.8714134
3.41,316.0237280941227,0.8813858
3.42,312.4477772337166,0.87791437
3.43,306.4998335045205,0.82262516
3.44,301.09314305885766,0.79032636
3.45,293.44040896488565,0.7943867
3.46,290.8174967248528,0.88757277
3.47,289.4520537084419,0.9045216
3.48,289.073961589097,0.9155803
3.49,289.7264045897987,0.87959003
3.5,292.0163725763972,0.9002959
3.51,294.97839984437826,0.9243807
3.52,297.43463655539085,0.91979325
3.53,300.01777869712066,0.8915604
3.54,301.70266690998085,0.9249033
3.55,302.6212817306615,0.9270928
3.56,301.8054192518715,0.91950953
3.57,297.1856700939803,0.8276449
3.58,290.2004594128572,0.7435241
3.59,285.0916837920728,0.8293031
3.6,277.8003169723489,0.8230157
3.61,272.4796135596774,0.87752986
3.62,268.0577065709159,0.8856255
3.63,265.4565456963966,0.9295263
3.64,265.3149743777229,0.9364566
3.65,267.3517244619172,0.8837944
3.66,271.68247021646937,0.90967697
3.67,276.0782894747373,0.83858305
3.68,282.8944379404329,0.66096514
3.69,297.24020408207,0.6551909
3.7,306.76660800591,0.6423021
3.71,319.21774469315454,0.74735504
3.72,326.66178563754494,0.7717249
3.73,337.7272208782267,0.50923926
3.74,352.58144877157713,0.7364153
3.75,365.8379794745217,0.7693453
3.76,378.7399157728402,0.7850941
3.77,387.0224557094474,0.8658721
3.78,390.9605956999411,0.89738405
3.79,391.47531984250526,0.9255492
3.8,387.8237305421433,0.8821273
3.81,380.8615554689084,0.8363572
3.82,373.2138306964355,0.60508573
3.83,356.5929615306903,0.3774484
3.84,330.35652407771533,0.5383213
3.85,314.1634651473079,0.7185954
3.86,308.7858003617735,0.9378888
3.87,307.09801642719367,0.9434742
3.88,307.71074532466565,0.9558024
3.89,310.15784744249385,0.9294178
3.9,312.24064129666453,0.9539424
3.91,313.603927355183,0.9316293
3.92,313.94217613017554,0.91882664
3.93,313.119440988571,0.93164
3.94,311.81997236065354,0.93873405
3.95,308.86083007686415,0.9045092
3.96,302.337667757761,0.8373129
3.97,295.38310127459596,0.8394022
3.98,291.15367885487757,0.88156635
3.99,289.09988854846733,0.8946226
4.0,287.0492936275098,0.93065006
4.01,285.3519181531626,0.9541169
4.02,284.8767118543224,0.95729846
4.03,285.4305536264403,0.9578968
4.04,286.54264960055474,0.9260572
4.05,288.25958752177286,0.9497727
4.06,290.14478071836334,0.9121999
4.07,292.7091363011504,0.8890793
4.08,295.8719677046808,0.8955839
4.09,298.9709927691483,0.938355
4.1,300.92714156744995,0.9404621
4.11,302.1962006314885,0.9457072
4.12,301.8614873397541,0.9190265
4.13,298.13469727259803,0.80988336
4.14,294.1180176134544,0.8237213
4.15,290.2797212999842,0.82448953
4.16,287.1797455317771,0.83275694
4.17,283.63411167266133,0.8486018
4.18,282.67610802769434,0.8776206
4.19,285.7574713561455,0.8307858
4.2,292.7031897689726,0.6542443
4.21,303.70614103393024,0.6496905
4.22,315.3723050450314,0.7765948
4.23,322.0457009998768,0.8446749
4.24,327.4484379386925,0.8353295
4.25,331.84052202637554,0.68592584
4.26,337.8980084496197,0.7189087
4.27,334.1055734112672,0.62673324
4.28,326.46080766829215,0.5870131
4.29,319.72088747413096,0.6121544
4.3,287.07337666012455,0.3433431
4.31,276.8892607211576,0.4950481
4.32,270.763621570298,0.82662404
4.33,266.1258557826681,0.8376123
4.34,263.0632359939191,0.8850362
4.35,261.78674070667165,0.9158051
4.36,262.0073763941484,0.91813034
4.37,263.50212134938334,0.8866616
4.38,266.73956514633437,0.90614194
4.39,269.9784545562404,0.8947885
4.4,271.6874863639076,0.9306928
4.41,272.18399796794415,0.9349823
4.42,272.32322662422314,0.9518729
4.43,271.70062223841546,0.9592277
4.44,271.12343804690545,0.9441207
4.45,270.4967052879175,0.9312005
4.46,270.3861909743974,0.91754764
4.47,269.1554957879676,0.9222907
4.48,268.17056822792244,0.9304389
4.49,267.0266461999702,0.87811977
4.5,265.8396891402866,0.92956364
4.51,265.4518239200774,0.914955
4.52,265.4599609549923,0.91385454
4.53,265.95280559088354,0.9136528
4.54,266.7361267252536,0.89414805
4.55,266.9211606719066,0.869902
4.56,267.8331547561753,0.89821273
4.57,268.86052425684943,0.90853703
4.58,270.3808776603988,0.90008813
4.59,271.91015360442145,0.9222948
4.6,273.37857627655774,0.9116724
4.61,274.5082401469073,0.9052665
4.62,275.613675387838,0.89042294
4.63,275.81900329399565,0.89032394
4.64,275.19258146969975,0.9228423
4.65,273.55288426920555,0.91304207
4.66,271.64566644945467,0.9333339
4.67,269.06639811582454,0.94396114
4.68,266.4495786649926,0.9319843
4.69,264.1791736520469,0.9011174
4.7,262.64375780163994,0.926671
4.71,261.8733282962722,0.9273411
4.72,261.73266721836353,0.9288572
4.73,262.10166354772633,0.9367216
4.74,263.5638986383378,0.91569674
4.75,265.45496717119056,0.93141586
4.76,268.47785670093833,0.9299724
4.77,271.3017979926366,0.9318549
4.78,273.1591253195053,0.9194251
4.79,273.75559014739144,0.9351599
4.8,273.2626613479679,0.90581715
4.81,274.11283137472816,0.85837424
4.82,279.26172044884385,0.6445864
4.83,282.1757111387076,0.6961081
4.84,281.0593917429537,0.7852145
4.85,278.8526511834282,0.79482496
4.86,276.01193752391805,0.89821684
4.87,272.33358837173876,0.93548447
4.88,268.8809696410626,0.933799
4.89,265.8197819991732,0.938065
4.9,263.8747869549309,0.9373154
4.91,262.433203784347,0.97087574
4.92,261.6552188081838,0.96874
4.93,261.67674447849953,0.9677299
4.94,263.3375257692221,0.9517867
4.95,267.1008044704143,0.93941134
4.96,271.19664858859295,0.957531
4.97,274.72472807837033,0.94006354
4.98,277.74819420618354,0.9214312
4.99,278.2362354169592,0.90632766
5.0,274.7429815508987,0.8541173
5.01,268.9196396261083,0.7792701
5.02,263.2455365271326,0.5371753
5.03,243.9276042902129,0.2241274
5.04,220.38763345718294,0.3334842
5.05,205.9847639166531,0.50569975
5.06,203.08320083232405,0.3528705
5.07,203.17199733145833,0.16046493
5.08,206.88554853018417,0.33252883
5.09,209.84902829294748,0.5059707
5.1,213.60396908790065,0.27684182
5.11,215.75016972474754,0.23988995
5.12,214.6940786654703,0.27911222
5.13,208.86194510422627,0.31123456
5.14,200.44464365334125,0.27960482
5.15,189.08710570969708,0.5278136
5.16,183.43627028316797,0.44389525
5.17,180.61841484960354,0.68701553
5.18,180.62724948414467,0.7757626
5.19,181.06975069366996,0.8886849
5.2,181.56427161952075,0.92251885
5.21,183.70815456435366,0.86926436
5.22,186.9027171896599,0.7586031
5.23,190.88047278470395,0.8048975
5.24,193.20777072397004,0.8644591
5.25,195.29658966535908,0.87695676
5.26,198.39314755472634,0.7219058
5.27,203.68289577773507,0.60508305
5.28,209.04908657678527,0.7159879
5.29,213.43088386455204,0.8655061
5.3,216.9121008921628,0.87450695
5.31,218.27960325364734,0.9261327
5.32,218.75362418354382,0.91584677
5.33,216.46255735487355,0.86359805
5.34,213.24932326257223,0.81468844
5.35,209.86902501515002,0.7833782
5.36,205.72342169152935,0.86633074
5.37,203.54504821111448,0.79680693
5.38,199.53235303000235,0.660037
5.39,195.37351169818362,0.83740306
5.4,194.56696237769253,0.9079765
5.41,195.05715458662084,0.9083336
5.42,196.58483560337928,0.88369817
5.43,199.85876508545493,0.7389522
5.44,204.29228765095434,0.7624252
5.45,208.54005653312143,0.8420357
5.46,211.31459138820486,0.8981733
5.47,212.57888278641866,0.8901166
5.48,212.3672676660661,0.8517773
5.49,211.51854997721114,0.8210636
5.5,210.38496559348795,0.8716388
5.51,211.14520181822868,0.8735286
5.52,210.507236037817,0.82190275
5.53,208.7247652492256,0.8577464
5.54,206.52092039272162,0.8826137
5.55,202.83687598210068,0.8187174
5.56,197.29007333906625,0.8201327
5.57,193.8394966360073,0.9013202
5.58,191.41779730158476,0.9094932
5.59,190.45050348997592,0.9250087
5.6,191.83293794278842,0.8775428
5.61,195.39268991861277,0.812183
5.62,201.497547604495,0.7023921
5.63,208.57043251806272,0.85299104
5.64,212.86856723892822,0.9254376
5.65,217.01961072769396,0.91006905
5.66,219.63333433270773,0.9158969
5.67,220.625110711407,0.9548042
5.68,220.42800744925614,0.95159256
5.69,218.4349241814465,0.9337473
5.7,215.73864537971122,0.8493503
5.71,208.82371334285781,0.6674618
5.72,197.42781814361143,0.66624796
5.73,192.55199215596934,0.9001633
5.74,190.3022336001538,0.92741174
5.75,189.75947947804397,0.9394027
5.76,191.03111332052674,0.8564936
5.77,194.35723676112903,0.9125815
5.78,196.4312510467066,0.8632531
5.79,201.78793908164326,0.43893772
5.8,210.7365278175235,0.6235448
5.81,215.0704056648758,0.68204105
5.82,220.9081197069823,0.90405434
5.83,224.13461664920717,0.8954158
5.84,225.38965813497254,0.9308822
5.85,224.83423280159485,0.88469946
5.86,221.4262886740733,0.8124178
5.87,215.79853323424777,0.61888117
5.88,201.5643276910582,0.5167479
5.89,195.74849019975142,0.8738006
5.9,193.88468387119843,0.93046284
5.91,193.36051645869975,0.91927654
5.92,193.62121714357497,0.92144746
5.93,193.90219714659096,0.93655646
5.94,194.62821283461392,0.9358336
5.95,196.34501666814432,0.78156066
5.96,201.93452072064875,0.53146654
5.97,213.55462066544032,0.60159457
5.98,219.15164308248418,0.78537434
5.99,220.78955473406538,0.65753317
6.0,218.5243895645601,0.4641214
6.01,212.85507220045628,0.27972022
6.02,190.59482376047808,0.116469234
6.03,181.01694187612932,0.3524309
6.04,180.99896747462225,0.32978803
6.05,198.66487218638122,0.17187332
6.06,205.00050631434448,0.18099524
6.07,203.6056615135525,0.5814334
6.08,204.37184592173372,0.65246093
6.09,204.95130169571956,0.5953864
6.1,203.58058357833386,0.312708
6.11,225.26262615954184,0.23381962
6.12,261.4927030988614,0.40440267
6.13,279.9908599000553,0.5658757
6.14,327.78964394303904,0.28677356
6.15,362.03496727857436,0.28102782
6.16,405.19338261944927,0.4402171
6.17,404.33521297691846,0.45413494
6.18,403.3964729979564,0.46916634
6.19,402.2709623632279,0.61087203
6.2,397.85797164745975,0.4927524
6.21,397.1895061649505,0.5792367
6.22,397.43969302614715,0.6095835
6.23,397.7062843260291,0.6439316
6.24,398.6322279692283,0.4473053
6.25,404.125751329407,0.5105913
6.26,410.82954250897563,0.39122453
6.27,416.05532154536314,0.3812863
6.28,418.3089412294677,0.39963642
6.29,419.50818744854087,0.3105195
6.3,421.49017878104485,0.20130944
6.31,421.9429801277082,0.22791955
6.32,419.85840927036526,0.41377252
6.33,418.655927408536,0.43181437
6.34,415.33603529953785,0.49255958
6.35,409.1225005026086,0.34395173
6.36,403.0598357407569,0.5412768
6.37,399.6589077518463,0.6200434
6.38,395.6109616178616,0.55965805
6.39,393.0074474387262,0.5938873
6.4,388.24050914307804,0.7071556
6.41,389.8664677742625,0.74367
6.42,390.675490556076,0.5430237
6.43,394.59265065579575,0.3245919
6.44,396.35053648455323,0.12338653
6.45,380.40413410978687,0.10674764
6.46,360.60835713162163,0.17287964
6.47,356.4443961311025,0.074051864
6.48,347.6280970297392,0.10569661
6.49,337.9704473658712,0.39963314
6.5,331.7943281695501,0.46928623
6.51,323.52413637850555,0.24223618
6.52,312.8142282861254,0.067415565
6.53,298.7041116192361,0.08931465
6.54,284.9144254106462,0.048719317
6.55,275.14444969818095,0.031235605
6.56,272.27703974807696,0.085077666
6.57,252.71215603126947,0.035466835
6.58,237.9856615309151,0.03745255
6.59,218.73757513702745,0.15633339
6.6,205.03551920444391,0.06766199
6.61,190.25082745328154,0.19254538
6.62,180.07332802568996,0.15381312
6.63,183.95858935621462,0.21400756
6.64,183.93762955678193,0.34110954
6.65,183.36581601272565,0.1304066
6.66,180.7395082635682,0.08301019
6.67,177.32470951028694,0.046153117
6.68,176.27169001139177,0.024996938
6.69,179.5370468219221,0.042388078
6.7,183.80033227802653,0.083552375
6.71,183.14641877367055,0.09444124
6.72,183.0390815470001,0.18168159
6.73,182.43050446112957,0.16212171
6.74,182.45693912926666,0.20148839
6.75,184.1927735627521,0.15193124
6.76,181.3275120502346,0.0975694
6.77,184.36575476338422,0.07256366
6.78,183.75916957476593,0.3920524
6.79,182.7882304774707,0.32494754
6.8,179.655524469008,0.2923223
6.81,196.573999880072,0.24260946
6.82,218.89551180935905,0.13365135
6.83,232.40247409384745,0.16458894
6.84,262.1628321007845,0.13159658
6.85,278.452694059882,0.3699437
6.86,281.2652085153021,0.3541192
6.87,304.7214363526158,0.39363983
6.88,313.28609927729605,0.76144314
6.89,319.22557341778463,0.87267774
6.9,323.5629657334481,0.8787908
6.91,326.9556541876858,0.8462727
6.92,328.8737594367603,0.82332134
6.93,328.9676677501892,0.8280779
6.94,327.8357974800687,0.7978636
6.95,325.31435641617963,0.7646101
6.96,321.1957394202492,0.68787646
6.97,315.1603063057733,0.6537825
6.98,308.6855439893111,0.75570256
6.99,301.73638970916375,0.6075643
7.0,295.48144826568296,0.29707277
7.01,293.2634018183131,0.38139477
7.02,305.32874308878166,0.25528342
7.03,333.4860042280633,0.21275064
7.04,354.2538532607903,0.15497403
7.05,357.27612243048924,0.69623834
7.06,362.46363382052664,0.8292006
7.07,365.15870357140705,0.8463878
7.08,364.0245775063324,0.83203983
7.09,363.1829828142327,0.74161327
7.1,360.33954454927823,0.4280718
7.11,357.3507049035927,0.67021483
7.12,354.93697394439727,0.7432905
7.13,350.3608680592007,0.5841843
7.14,345.07408954667545,0.20374575
7.15,345.4334819743253,0.4486932
7.16,342.92803810815025,0.5146828
7.17,346.98948953381444,0.33095652
7.18,346.3377405718684,0.5398007
7.19,349.0158039565381,0.73791337
7.2,354.6686242602843,0.81567746
7.21,360.6251402220221,0.8665598
7.22,366.01021403897175,0.87919086
7.23,370.7656656731825,0.8311501
7.24,376.136323060401,0.8014291
7.25,379.4672873214779,0.85353744
7.26,381.0363311359543,0.86360306
7.27,380.92984770079477,0.82335967
7.28,377.90254660491854,0.73714185
7.29,370.2891263245581,0.7735314
7.3,363.44047837774303,0.8877183
7.31,358.69926232494004,0.9015099
7.32,351.8945958979766,0.7912557
7.33,344.156817465769,0.8254436
7.34,340.7950453571892,0.84782255
7.35,338.5825933987396,0.86418754
7.36,333.3725731661059,0.8620285
7.37,328.0460321880153,0.73000276
7.38,322.8764897155986,0.6567735
7.39,320.7347410453837,0.7129071
7.4,321.29746556114384,0.80577475
7.41,321.09173255774095,0.8305158
7.42,324.06413749538757,0.8297728
7.43,326.70831084587576,0.85739106
7.44,330.73481715167594,0.8351474
7.45,332.6047670540553,0.82202804
7.46,334.06842013871733,0.8035109
7.47,335.05779869861806,0.6100314
7.48,335.68843068848093,0.62752324
7.49,335.3343861957957,0.7980735
7.5,334.3611807319229,0.83560526
7.51,333.4078096493244,0.84648883
7.52,332.8379645202002,0.8472888
7.53,332.50517263499864,0.808241
7.54,333.33430447865817,0.82724285
7.55,332.76471185462134,0.8051487
7.56,332.074192190064,0.8069631
7.57,330.60586178936177,0.77534235
7.58,329.0980045040699,0.763674
7.59,327.9184157295914,0.65532774
7.6,325.8684857047722,0.6488197
7.61,323.5655516168384,0.7053931
7.62,318.91372602908416,0.76820695
7.63,314.3389337271599,0.80927616
7.64,311.18634572286976,0.7908462
7.65,309.3236820049828,0.8964063
7.66,309.9708425852952,0.8987433
7.67,310.51636653429796,0.9171488
7.68,310.34241452142163,0.9104434
7.69,309.85844686604327,0.8829432
7.7,310.8509920658311,0.8693539
7.71,311.7474814865491,0.8663768
7.72,313.5000504368834,0.89331317
7.73,316.05238438400755,0.91550237
7.74,317.27480846972094,0.9088434
7.75,317.58288624278134,0.90097916
7.76,317.8214917192354,0.8950898
7.77,317.2298153113157,0.8591549
7.78,317.3257205314328,0.87177473
7.79,316.9258640195615,0.8746645
7.8,316.5309112871804,0.8687475
7.81,317.163608630975,0.84784704
