1.81,228.12288792266887,0.44408807
1.82,239.540267839293,0.65640026
1.83,242.0415226019079,0.75433624
1.84,243.75819792280058,0.8338767
1.85,245.4029624408313,0.93403023
1.86,245.75244791246723,0.9399239
1.87,245.2189455275879,0.94682753
1.88,244.88663874542996,0.9456468
1.89,244.4379363215988,0.9405062
1.9,243.41122969811707,0.9177871
1.91,241.3527010748942,0.9194292
1.92,238.4667268883478,0.87625545
1.93,236.08666766376956,0.8903451
1.94,233.66073268889795,0.8640787
1.95,229.6740597185925,0.7120594
1.96,224.10868965738106,0.67411804
1.97,216.8584245637227,0.70166075
1.98,211.58450231152645,0.8596211
1.99,210.86760469358683,0.9159385
2.0,213.00932890743707,0.8122122
2.01,217.20956010012407,0.52696836
2.02,222.26158737826046,0.7247548
2.03,228.76895460230924,0.5948011
2.04,234.3635286381882,0.40519133
2.05,237.16839170008592,0.47799098
2.06,241.15218839887407,0.37575877
2.07,240.26795759320177,0.44706893
2.08,250.64897138974632,0.1817703
2.09,260.2943076633391,0.28265753
2.1,264.45529862198697,0.27816257
2.11,268.01274517188176,0.05139714
2.12,256.99601011765577,0.049758747
2.13,253.0700053858338,0.23419371
2.14,233.49008271275792,0.03394835
2.15,220.55746150308525,0.25931907
2.16,216.47937806777603,0.5166006
2.17,217.12089853917124,0.57153046
2.18,218.01644647761617,0.7696498
2.19,217.77883162121273,0.743488
2.2,217.09899003470727,0.7860406
2.21,217.7545332090654,0.88246006
2.22,219.53143022871345,0.8518578
2.23,221.04019769540346,0.9012621
2.24,221.34509646971355,0.8909377
2.25,220.10622458664787,0.89005536
2.26,218.8614612783118,0.90858173
2.27,218.39736097418432,0.9259022
2.28,218.6983386532371,0.91433764
2.29,219.4049168838303,0.8779047
2.3,219.40210217557106,0.8865887
2.31,218.20244575901657,0.9218601
2.32,216.1911425955201,0.8957473
2.33,213.19969508114116,0.86094475
2.34,209.09541306527106,0.8831885
2.35,207.36888232499834,0.882346
2.36,205.61238373717856,0.8757739
2.37,203.45264238529336,0.8312502
2.38,199.60913702263247,0.7784548
2.39,197.24675003979527,0.7461079
2.4,198.3854020015605,0.6178139
2.41,203.219782171509,0.66309065
2.42,205.75267747414628,0.5568853
2.43,207.3825738518613,0.4918071
2.44,208.37030096940524,0.6574215
2.45,210.1080250176055,0.5770943
2.46,213.02600019498303,0.56040496
2.47,215.94563169880277,0.8154367
2.48,218.3589509813147,0.9109233
2.49,219.5655097812271,0.91227615
2.5,219.52970914575212,0.9159773
2.51,219.20024012199448,0.91535383
2.52,218.0848066864155,0.93303084
2.53,216.2894542040746,0.91418296
2.54,214.21222559100303,0.8645794
2.55,211.3604860708038,0.84517866
2.56,208.06034060361583,0.7935047
2.57,205.0487643820932,0.6803851
2.58,195.75398141804212,0.41823822
2.59,188.40975956396986,0.771487
2.6,186.1205579220911,0.75529987
2.61,185.75263077030758,0.6483476
2.62,185.52778913936413,0.6061182
2.63,185.77327212605425,0.5748632
2.64,187.66479419468982,0.6700431
2.65,192.0837438801127,0.63760006
2.66,197.49357882293202,0.38221398
2.67,219.51892054956883,0.3881016
2.68,226.55928808794818,0.72863495
2.69,227.1193864296332,0.8082127
2.7,225.78821893291598,0.7961614
2.71,221.57020228667972,0.7941148
2.72,217.34242604730935,0.8164076
2.73,214.2357543561016,0.85228825
2.74,214.71204288354227,0.88618195
2.75,215.42829270183802,0.9184462
2.76,215.8372723196498,0.92001283
2.77,214.93822090141276,0.909713
2.78,213.51417751889898,0.9222501
2.79,212.48185354128938,0.9140448
2.8,212.13555115022797,0.89748293
2.81,212.1035933275055,0.88876146
2.82,212.15838280966142,0.8356883
2.83,212.3329060558335,0.7669168
2.84,214.85184593562616,0.6722821
2.85,217.97187173017278,0.87349343
2.86,216.37433754677664,0.90075386
2.87,214.28935082615095,0.8922484
2.88,213.30626013845193,0.9169074
2.89,215.0971123059675,0.8837862
2.9,217.69144815951006,0.9018885
2.91,219.83942156584857,0.9037439
2.92,220.99852965725302,0.9604147
2.93,221.79211536486883,0.93013185
2.94,222.431682478944,0.94020027
2.95,222.94376963348813,0.9478785
2.96,222.68049764766533,0.93785536
2.97,221.5787459433972,0.9202172
2.98,219.46811749384452,0.8798046
2.99,216.66595217603088,0.8618806
3.0,212.16179666488415,0.69895256
3.01,206.17637823593168,0.62216306
3.02,194.3191705545925,0.22218183
3.03,193.89195554493546,0.69604254
3.04,195.83567750944465,0.78302985
3.05,199.2512294132427,0.76055014
3.06,203.84054674791025,0.3613337
3.07,207.29867841376165,0.6709786
3.08,211.02724396944694,0.7419973
3.09,213.98470801502083,0.87681484
3.1,214.97898377426833,0.9094448
3.11,215.53849462656063,0.9225117
3.12,215.17969392526038,0.89671576
3.13,215.10646405242062,0.90653586
3.14,215.63170432951395,0.92115647
3.15,216.39956876140556,0.9253673
3.16,217.30382121746362,0.9158259
3.17,218.34831204983996,0.93581724
3.18,218.8778895297155,0.9306658
3.19,219.21896412208272,0.92203933
3.2,219.48129041647735,0.90625674
3.21,219.5978977962787,0.91654176
3.22,219.08529948671702,0.9246724
3.23,217.68222815668844,0.93367255
3.24,214.87550124351642,0.8822325
3.25,211.24039194479937,0.8668321
3.26,207.77826924989014,0.8711983
3.27,204.50034627259228,0.7386775
3.28,198.55050326004115,0.582838
3.29,194.01605850600632,0.8307084
3.3,193.1912561766924,0.8702259
3.31,193.47675685426825,0.8431724
3.32,194.55200564840425,0.66723526
3.33,209.96109715649186,0.56309533
3.34,213.13132916429257,0.82929915
3.35,213.14420653501622,0.80595803
3.36,208.5228941409697,0.67291814
3.37,205.6102054707107,0.677212
3.38,205.2307636495826,0.5451135
3.39,184.91095072081677,0.46128413
3.4,185.72818701909384,0.40371755
3.41,170.3716413917274,0.541573
3.42,154.10196606020665,0.29059714
3.43,139.5020083116616,0.06074919
3.44,135.8266337065031,0.29004064
3.45,134.96912617484622,0.22324058
3.46,134.37653440749213,0.20841569
3.47,138.40306920161507,0.26717952
3.48,139.59923423879027,0.3999781
3.49,140.1775902436776,0.48595828
3.5,141.80707099033685,0.34615406
3.51,144.65040409845858,0.24146277
3.52,145.8343939572888,0.54290396
3.53,147.10001318276508,0.5106288
3.54,148.29447681576423,0.32966724
3.55,151.13876109821064,0.49655992
3.56,147.90407531392844,0.7367128
3.57,146.24675184768927,0.5839424
3.58,144.52630932081104,0.5134396
3.59,141.76878821898543,0.37416512
3.6,142.0044526210825,0.5042626
3.61,145.03353725642305,0.29910207
3.62,129.92926076583484,0.12727721
3.63,134.15710056302242,0.10686104
3.64,136.28649402464805,0.19464436
3.65,129.73118039508608,0.19633345
3.66,131.79692492350213,0.25632933
3.67,132.8392284697151,0.28497112
3.68,133.6886683583438,0.34972736
3.69,135.62759496764073,0.45579115
3.7,135.91067185183948,0.6773801
3.71,137.2928066627295,0.568511
3.72,152.14256601414513,0.06820532
3.73,169.92589284088587,0.35117614
3.74,167.9888835058338,0.4680263
3.75,169.2275840125834,0.5359775
3.76,167.93213975982414,0.57161844
3.77,166.64647505656205,0.5243158
3.78,163.84276539447112,0.5382833
3.79,163.2146079258081,0.32693553
3.8,155.87627351292832,0.07758144
3.81,147.349010150059,0.01587543
3.82,140.01742452339937,0.05935896
3.83,141.955431444439,0.13912146
3.84,144.67930703074467,0.624548
3.85,145.55890625583152,0.33585104
3.86,145.9549376078994,0.39319345
3.87,143.02376541009704,0.0922573
3.88,141.5317121338431,0.16237664
3.89,139.96846387317092,0.18166514
3.9,140.64170987929472,0.4753054
3.91,139.7992559028365,0.5833168
3.92,139.39791960027844,0.64676946
3.93,141.92352112618659,0.42529073
3.94,148.0942589419019,0.42518562
3.95,152.8083273070911,0.27832958
3.96,160.92851497400673,0.20309165
3.97,182.64039494394123,0.21019967
3.98,181.53526908399343,0.36452487
3.99,181.27839884431083,0.21080862
4.0,181.70680750167645,0.37700254
4.01,181.38780707931295,0.4399346
4.02,179.41916605190386,0.49695215
4.03,177.13133367145616,0.5279862
4.04,175.07257551856216,0.5817501
4.05,172.343114509712,0.33136973
4.06,166.5082178455084,0.33411852
4.07,147.13335215369884,0.44722947
4.08,137.64934705992127,0.8020676
4.09,141.09227510727442,0.7471718
4.1,142.8081340685854,0.7761436
4.11,145.3248443295222,0.8328095
4.12,147.82642367657053,0.899655
4.13,151.2055217980623,0.8220496
4.14,155.3727821425505,0.8791154
4.15,158.24837244078995,0.91729033
4.16,160.46542499518065,0.91090864
4.17,161.59339974035848,0.94170624
4.18,161.76108141857208,0.93881714
4.19,160.8573834310065,0.90703696
4.2,158.55917371918716,0.8673971
4.21,155.64669876222558,0.8154021
4.22,152.23137599570194,0.587966
4.23,143.17319777173014,0.48598474
4.24,138.45569586883326,0.8037813
4.25,137.74307888866926,0.9249399
4.26,138.23792025618988,0.91923666
4.27,139.22983896687322,0.9055093
4.28,142.48683168761193,0.72713625
4.29,147.54185531291466,0.81134534
4.3,152.0843272497696,0.76412606
4.31,156.60298149219943,0.8795164
4.32,159.23665590154746,0.8788401
4.33,160.79398712892373,0.85489607
4.34,161.93321527157758,0.77492565
4.35,163.2426624859721,0.8538228
4.36,163.9514580454902,0.893732
4.37,166.79528341498892,0.77591753
4.38,171.06935442929063,0.7055086
4.39,176.86952207219014,0.8384213
4.4,181.4396263207272,0.74903524
4.41,184.25394584615918,0.6411892
4.42,208.2697867441325,0.50605774
4.43,213.57853556366598,0.7547054
4.44,215.67605344906468,0.90050715
4.45,215.74678283101775,0.893578
4.46,211.8815779571875,0.8481861
4.47,208.73773833834392,0.885898
4.48,206.30814412808436,0.8693375
4.49,201.9570967469225,0.77342784
4.5,196.68072541933836,0.8498245
4.51,194.729830644439,0.911283
4.52,193.72137583752416,0.8792877
4.53,193.7070965124572,0.87567085
4.54,195.45330358366058,0.88107246
4.55,197.61393440921995,0.8194499
4.56,202.45631420190736,0.6660873
4.57,207.3939174355351,0.713904
4.58,211.86111474726604,0.7904432
4.59,212.1774251509907,0.7777523
4.6,212.35859298930112,0.8565837
4.61,211.4647676331213,0.91791904
4.62,210.51887490078943,0.93245906
4.63,209.3823944422307,0.897508
4.64,207.91130902193282,0.90408355
4.65,206.54542985809854,0.92218727
4.66,204.7916368147038,0.910907
4.67,203.51621893160046,0.92934746
4.68,202.63630723425078,0.89003205
4.69,202.67097764758034,0.89157385
4.7,203.2908338295195,0.922173
4.71,204.3386031436808,0.93581945
4.72,205.82911851183923,0.9483549
4.73,207.7731628120107,0.93063605
4.74,209.94756980131424,0.9070178
4.75,212.4440700569579,0.91653615
4.76,214.27939931486506,0.8843474
4.77,214.99916835225324,0.8952623
4.78,215.34670519746172,0.9120602
4.79,215.0360507515468,0.904634
4.8,214.6069905968697,0.8860698
4.81,213.99666851433525,0.89465326
4.82,213.31980731618572,0.91667455
4.83,212.90993056792405,0.9078833
4.84,212.27770932707222,0.90846425
4.85,211.57036406633094,0.92033696
4.86,210.88494227497105,0.943478
4.87,210.1662840011733,0.9293275
4.88,209.94813077329871,0.9251452
4.89,210.3892291192147,0.9394024
4.9,211.0063494586991,0.9393603
4.91,211.53780644801887,0.93343204
4.92,212.06037728137727,0.9125701
4.93,212.59869528799902,0.93122864
4.94,213.80431529891376,0.90949225
4.95,215.49593774698252,0.9122677
4.96,217.5069897364277,0.88057345
4.97,220.3219659543578,0.85649824
4.98,223.9378775413867,0.7402686
4.99,227.71197155570468,0.7242491
5.0,230.02950477512974,0.8382927
5.01,230.46395212343208,0.91482234
5.02,230.38518014206957,0.9053561
5.03,229.0381036981119,0.84577227
5.04,225.873100288332,0.78466994
5.05,221.2112672073043,0.66579044
5.06,215.7045780847455,0.7180794
5.07,211.22532847765743,0.86134094
5.08,208.60677435798573,0.89274454
5.09,207.28624368681778,0.88262564
5.1,207.8705188837664,0.8379412
5.11,211.6352117716384,0.7541982
5.12,217.03688271497208,0.64267635
5.13,223.73733314850014,0.7998526
5.14,230.42974664479377,0.6372073
5.15,237.0098158535328,0.82972485
5.16,241.72133819146237,0.85317695
5.17,246.24677394787892,0.875951
5.18,248.71250424060503,0.915783
5.19,250.49897213780093,0.9322625
5.2,250.96543943093369,0.91481745
5.21,250.34732615461235,0.88864714
5.22,248.311100638678,0.79369766
5.23,242.56681547331624,0.6452308
5.24,235.643230034331,0.7229242
5.25,231.66211911933374,0.7080695
5.26,227.21573189871944,0.43850425
5.27,216.96124510886239,0.5291674
5.28,210.40082651125527,0.8041015
5.29,209.28824048149846,0.9149872
5.3,210.80736762443837,0.9089286
5.31,213.22069714133153,0.85320556
5.32,220.09449772029205,0.80821943
5.33,226.15689924533228,0.7536339
5.34,234.2041633848768,0.78569996
5.35,238.27739015778002,0.84773517
5.36,242.28060046489833,0.9023183
5.37,245.37902120288464,0.9195895
5.38,247.46105639305856,0.918833
5.39,248.8770876766367,0.9028846
5.4,249.62172299264753,0.91017485
5.41,249.6390396819897,0.9042763
5.42,248.8234422250938,0.82476443
5.43,244.96594648477003,0.7551781
5.44,236.17034432092862,0.61997193
5.45,229.877953305407,0.56994665
5.46,222.93701208983438,0.3769135
5.47,212.16554801508022,0.519926
5.48,206.7389024382863,0.6787599
5.49,205.56985885743336,0.67291087
5.5,206.61508691203437,0.5400041
5.51,209.12685253662613,0.61659825
5.52,213.080230439911,0.2881962
5.53,221.97978521841526,0.28071952
5.54,242.93035403299245,0.6368789
5.55,247.91119868959743,0.7755066
5.56,252.5943397624859,0.84504664
5.57,255.91021318808964,0.93425286
5.58,257.27234407230173,0.94240755
5.59,257.96883965844137,0.9108706
5.6,257.7304244722242,0.90239674
5.61,256.46752449831325,0.89281416
5.62,254.71454472877284,0.84556574
5.63,251.04862848371874,0.6756794
5.64,242.25468708361922,0.49729225
5.65,230.0196171045494,0.46077263
5.66,223.85001767724916,0.6081043
5.67,220.38005407366725,0.6639855
5.68,220.43082832546577,0.6777759
5.69,221.8614146521345,0.8543961
5.7,224.96771900255254,0.7099808
5.71,234.06888721036046,0.65842587
5.72,238.8796135904504,0.86048883
5.73,243.47164146328993,0.8781555
5.74,248.92708434782236,0.7960834
5.75,253.83117577762138,0.8081898
5.76,260.0254440690051,0.80039495
5.77,264.95171707609023,0.88439775
5.78,267.1794793809707,0.92682093
5.79,267.5157107071349,0.9189425
5.8,264.8744031933075,0.8494374
5.81,259.78940887172143,0.67918086
5.82,250.71247358877156,0.40667188
5.83,224.4801423538696,0.49250454
5.84,216.85559619480128,0.595868
5.85,212.4607183474521,0.68920654
5.86,210.2684862334902,0.6645995
5.87,208.86858834549176,0.52216595
5.88,208.45839535951941,0.39925388
5.89,208.66673735159452,0.5754631
5.9,210.4675178039548,0.6574735
5.91,212.85676233015036,0.6266094
5.92,215.96704588209545,0.73309267
5.93,217.6167360483787,0.87549007
5.94,219.13604983818738,0.84819126
5.95,220.67127177892135,0.9109266
5.96,222.04095735586662,0.83694386
5.97,223.5135002898261,0.8837597
5.98,224.15407485963524,0.88146
5.99,223.51329322217896,0.89402694
6.0,221.28252477562125,0.8831488
6.01,218.52429429440835,0.8966133
6.02,216.25114338704148,0.90660506
6.03,213.14329251367303,0.8863692
6.04,210.25569297179888,0.8505154
6.05,207.82157676626804,0.8369328
6.06,204.9549669061139,0.67125535
6.07,204.0814405280462,0.8896085
6.08,210.18734213860571,0.8008028
6.09,223.83547004267064,0.3520538
6.1,233.9563443723982,0.27476868
6.11,238.2195869469396,0.43750688
6.12,247.64980653174007,0.28296128
6.13,255.78244698291957,0.45480978
6.14,261.9532090457732,0.7691835
6.15,264.13670471270785,0.79378724
6.16,263.35714968943864,0.6689958
6.17,260.3707468808361,0.66987336
6.18,258.04660293696816,0.724457
6.19,260.696390208544,0.69985956
6.2,260.04872461576775,0.3189374
6.21,273.111377395981,0.33073878
6.22,264.05409250615315,0.40615562
6.23,265.55289992144384,0.61541206
6.24,264.9271193359763,0.709005
6.25,266.34141812481585,0.6828886
6.26,268.1423142308974,0.7417884
6.27,269.88752028197825,0.79768926
6.28,272.5885213654522,0.8067904
6.29,275.3317131101112,0.7839847
6.3,276.3660839028174,0.6741167
6.31,251.4758819804947,0.36541045
6.32,217.19053847508354,0.84205127
6.33,193.15027286012952,0.91333395
6.34,164.78031980819068,0.8876952
6.35,149.2970917542397,0.90292203
6.36,149.09649441032184,0.9087312
6.37,149.36840598819805,0.90614694
6.38,149.01482573796022,0.8950988
6.39,149.7168806761016,0.8912179
6.4,151.98284863259465,0.820928
6.41,156.3954001217889,0.7102916
6.42,160.98459168923898,0.6522639
6.43,162.96980363801333,0.62742865
6.44,164.68174865187848,0.3136964
6.45,172.7181591192167,0.7497835
6.46,176.92987051879567,0.7993667
6.47,182.3348046787871,0.42650053
6.48,186.90104274826254,0.2798058
6.49,190.9003140541162,0.434381
6.5,191.81966778774853,0.7232514
6.51,190.41063678375534,0.8426162
6.52,188.53017403843518,0.83317226
6.53,185.45193827093274,0.8610298
6.54,181.04186880342183,0.6535922
6.55,165.93270832012678,0.3157417
6.56,154.80425202921847,0.35549015
6.57,137.7458180286964,0.113059245
6.58,132.19663602948634,0.38565505
6.59,129.3770530310449,0.66623896
6.6,128.91312838060682,0.33448184
6.61,129.90588418647508,0.43105093
6.62,130.7229106992235,0.42688215
6.63,131.51122218032984,0.6912365
6.64,130.85835871965398,0.59312147
6.65,128.6112406064986,0.4283995
6.66,127.89569093691134,0.22173305
6.67,129.61207885726617,0.16175987
6.68,135.34436997380465,0.21577334
6.69,135.40641073100463,0.65558136
6.7,136.05597358929452,0.69936764
6.71,136.47881880056946,0.56854105
6.72,138.80412801776873,0.63804716
6.73,140.78509330382465,0.72388864
6.74,138.6162190967455,0.6639715
6.75,136.7142318088516,0.4512947
6.76,135.12017350594044,0.3755518
6.77,134.50297540439195,0.3646836
6.78,134.2009336056028,0.32178792
6.79,133.0142013673183,0.24945629
6.8,134.55356790820827,0.14159776
6.81,136.45320105207315,0.14083868
6.82,139.13102009264986,0.2271705
6.83,139.580683585578,0.3202151
6.84,140.39809290211124,0.088985756
6.85,138.50055153564838,0.07461765
6.86,135.381652903106,0.45103952
6.87,135.03577798026856,0.13039327
6.88,133.4165602133349,0.04452509
6.89,134.91564120634087,0.17473862
6.9,137.9774786309046,0.12228671
6.91,137.84956870506906,0.16098699
6.92,137.74198894507157,0.14086127
6.93,136.38631436330053,0.18183683
6.94,136.46788720991378,0.113569245
6.95,137.48422176158036,0.09388614
6.96,137.65077638147042,0.08934145
6.97,137.46372675014752,0.12144033
6.98,137.050439887272,0.35834768
6.99,138.25618861736217,0.3228422
7.0,148.8142562815566,0.08646046
7.01,147.54138809163754,0.07888447
7.02,147.4558767827262,0.055098828
7.03,143.43536107372114,0.06302392
7.04,138.55915424756012,0.12648314
7.05,137.08122203897022,0.24076009
7.06,136.9830779813408,0.33463058
7.07,137.43685723237004,0.5003127
7.08,139.1297685322454,0.5006524
7.09,140.65725170631464,0.286107
7.1,152.00506925877357,0.2741187
7.11,167.63747582899543,0.13261428
7.12,185.7273461028159,0.11295846
7.13,190.83214861392838,0.25990397
7.14,195.14228719353406,0.55868566
7.15,196.67457921639345,0.5745884
7.16,197.97016206801624,0.34795627
7.17,209.14918684575554,0.21587497
7.18,195.8097847844217,0.24969728
7.19,184.6633826563904,0.16956756
7.2,170.16907047897797,0.07864262
7.21,160.218784497601,0.18405098
7.22,152.16195004853702,0.68547493
7.23,154.03922901944927,0.8162094
7.24,154.55843487164265,0.78779376
7.25,156.00165097659425,0.41623646
7.26,159.49480850543137,0.2126948
7.27,170.5523561447973,0.36771208
7.28,173.60569707173184,0.40612274
7.29,179.16426433714295,0.4261935
7.3,182.2603572332245,0.41005018
7.31,187.34499115257702,0.17309153
7.32,197.03441905545543,0.22048661
7.33,193.76001542900576,0.1799931
7.34,180.11184052490825,0.62261826
7.35,170.72852842201735,0.5484251
7.36,158.26484653355902,0.5849505
7.37,144.89306253680522,0.74207157
7.38,135.1816633935074,0.604542
7.39,133.08759873999495,0.80637014
7.4,132.5764394785619,0.86369944
7.41,131.77542941546213,0.7916875
7.42,131.4617736465808,0.7060097
7.43,130.61867152858912,0.5441603
7.44,131.1496081271914,0.5007871
7.45,131.92039625836233,0.3813574
7.46,135.03481401562493,0.14053315
7.47,138.36299873266233,0.077638105
7.48,143.04337894614977,0.08839403
7.49,147.66750607472366,0.057020612
7.5,151.39459890469732,0.0824606
7.51,148.35538920644674,0.07032592
7.52,146.111464573882,0.15232694
7.53,139.76433030577195,0.4284237
7.54,137.9106064827689,0.38661078
7.55,137.19974469328176,0.25353158
7.56,137.4065646818596,0.27620444
7.57,138.32436419210268,0.276707
7.58,125.90254979819649,0.1484017
7.59,139.91581681532986,0.1647935
7.6,152.29114700675876,0.21538791
7.61,170.02339606897877,0.34646615
7.62,183.24472533485786,0.30480245
7.63,182.64855460854068,0.24250661
7.64,183.07830968741172,0.31250626
7.65,182.83151701392458,0.5018196
7.66,181.9268426654347,0.2495495
7.67,177.60193238202027,0.18789725
7.68,176.16232584991624,0.09269572
7.69,172.4549724467687,0.11714187
7.7,171.944825040238,0.46787617
7.71,169.02164875846404,0.32157826
7.72,154.86687145162233,0.3178924
7.73,153.4974859101288,0.3415162
7.74,149.45201699649596,0.25640267
7.75,142.19746996559988,0.12104991
7.76,145.13381993103988,0.50363094
7.77,156.21240043313952,0.46001697
7.78,161.79791277052783,0.19930583
7.79,157.19100270854847,0.12921184
7.8,161.1699526503312,0.2355365
