Time,Frequency
16.6,nan
16.61,nan
16.62,nan
16.63,nan
16.64,nan
16.65,178.45673454221304
16.66,nan
16.67,nan
16.68,nan
16.69,nan
16.7,nan
16.71,nan
16.72,nan
16.73,nan
16.74,nan
16.75,nan
16.76,nan
16.77,nan
16.78,nan
16.79,nan
16.8,nan
16.81,nan
16.82,nan
16.83,nan
16.84,nan
16.85,nan
16.86,nan
16.87,nan
16.88,nan
16.89,nan
16.9,nan
16.91,nan
16.92,nan
16.93,nan
16.94,nan
16.95,nan
16.96,nan
16.97,nan
16.98,nan
16.99,nan
17.0,nan
17.01,nan
17.02,nan
17.03,nan
17.04,nan
17.05,nan
17.06,nan
17.07,nan
17.08,nan
17.09,nan
17.1,nan
17.11,nan
17.12,nan
17.13,nan
17.14,144.9831153863433
17.15,nan
17.16,nan
17.17,nan
17.18,nan
17.19,nan
17.2,nan
17.21,nan
17.22,nan
17.23,nan
17.24,nan
17.25,nan
17.26,nan
17.27,nan
17.28,nan
17.29,nan
17.3,nan
17.31,nan
17.32,nan
17.33,nan
17.34,nan
17.35,nan
17.36,nan
17.37,nan
17.38,nan
17.39,nan
17.4,nan
17.41,nan
17.42,nan
17.43,nan
17.44,nan
17.45,nan
17.46,nan
17.47,nan
17.48,nan
17.49,nan
17.5,nan
17.51,nan
17.52,nan
17.53,nan
17.54,nan
17.55,nan
17.56,nan
17.57,nan
17.58,nan
17.59,nan
17.6,nan
17.61,nan
17.62,nan
17.63,nan
17.64,nan
17.65,nan
17.66,nan
17.67,nan
17.68,nan
17.69,nan
17.7,nan
17.71,nan
17.72,nan
17.73,nan
17.74,nan
17.75,nan
17.76,nan
17.77,nan
17.78,nan
17.79,nan
17.8,nan
17.81,nan
17.82,nan
17.83,nan
17.84,nan
17.85,nan
17.86,nan
17.87,nan
17.88,nan
17.89,nan
17.9,184.43535303493522
17.91,nan
17.92,nan
17.93,nan
17.94,nan
17.95,nan
17.96,nan
17.97,nan
17.98,nan
17.99,nan
18.0,nan
18.01,nan
18.02,nan
18.03,nan
18.04,nan
18.05,nan
18.06,nan
18.07,nan
18.08,nan
18.09,nan
18.1,nan
18.11,nan
18.12,nan
18.13,nan
18.14,nan
18.15,nan
18.16,nan
18.17,nan
18.18,nan
18.19,nan
18.2,212.87199048929747
18.21,213.62127900127317
18.22,213.77805610409538
18.23,213.8261675420597
18.24,214.0666763631417
18.25,214.38314468443969
18.26,214.76258587183744
18.27,215.65273888405665
18.28,216.48280422189268
18.29,217.38950385008675
18.3,218.03838620784703
18.31,219.31023777734086
18.32,219.87307366379667
18.33,219.3464296698806
18.34,217.8681380641713
18.35,215.8795748602265
18.36,213.6408407893372
18.37,211.7040574194492
18.38,210.16320258153624
18.39,209.29941874082144
18.4,208.58290056331157
18.41,208.8481373479243
18.42,210.08628866260932
18.43,211.98065705827284
18.44,214.1340377943108
18.45,215.791568676886
18.46,215.99298530827767
18.47,215.82762833775692
18.48,215.90640578006546
18.49,215.70399982713576
18.5,215.686486743281
18.51,216.46220846363775
18.52,216.6029580250964
18.53,213.1156356540991
18.54,210.77672386983036
18.55,209.4745250922801
18.56,208.5517118730235
18.57,208.35369280159713
18.58,209.4401191334194
18.59,211.38062337016973
18.6,213.53789168229517
18.61,216.17681443448623
18.62,218.70014770892587
18.63,221.0517970754736
18.64,222.57389607853156
18.65,223.33076230859368
18.66,223.72616984950628
18.67,223.11015304379063
18.68,222.4771074401585
18.69,220.8316848661433
18.7,219.82308847653923
18.71,219.7502876970565
18.72,220.34867064559887
18.73,219.0740794389042
18.74,216.2629457983817
18.75,214.92000313590893
18.76,215.5771880361413
18.77,216.04868852008028
18.78,216.35043186326948
18.79,217.4737849575277
18.8,219.77483271769157
18.81,nan
18.82,nan
18.83,nan
18.84,nan
18.85,nan
18.86,nan
18.87,nan
18.88,nan
18.89,nan
18.9,nan
18.91,nan
18.92,nan
18.93,nan
18.94,nan
18.95,nan
18.96,nan
18.97,nan
18.98,nan
18.99,nan
19.0,nan
19.01,nan
19.02,nan
19.03,nan
19.04,nan
19.05,nan
19.06,nan
19.07,nan
19.08,nan
19.09,nan
19.1,nan
19.11,nan
19.12,nan
19.13,nan
19.14,nan
19.15,nan
19.16,nan
19.17,nan
19.18,nan
19.19,nan
19.2,nan
19.21,nan
19.22,nan
19.23,nan
19.24,nan
19.25,nan
19.26,nan
19.27,nan
19.28,nan
19.29,nan
19.3,nan
19.31,nan
19.32,nan
19.33,nan
19.34,nan
19.35,nan
19.36,nan
19.37,nan
19.38,nan
19.39,nan
19.4,nan
19.41,nan
19.42,nan
19.43,nan
19.44,nan
19.45,nan
19.46,nan
19.47,nan
19.48,nan
19.49,nan
19.5,nan
19.51,216.9275320204348
19.52,216.61797847445325
19.53,216.42913714733348
19.54,216.41527060976276
19.55,216.48690583756576
19.56,218.35415217001727
19.57,nan
