2.38,289.47415918601087,0.5428465
2.39,289.3069119724864,0.7184109
2.4,287.60823025217655,0.8047895
2.41,285.43988768989016,0.7569187
2.42,285.8969267307171,0.43296453
2.43,285.17773122818204,0.41466412
2.44,283.9202018971918,0.4578875
2.45,277.80543641193356,0.3493054
2.46,271.8163224642088,0.44967848
2.47,267.27330615808165,0.66559225
2.48,258.28930305023385,0.4869976
2.49,252.79739385970115,0.34879744
2.5,250.92989335865968,0.115193754
2.51,247.07389662571774,0.05899852
2.52,240.7194905743042,0.04303199
2.53,232.91918016641048,0.19684803
2.54,216.72848685772055,0.062509246
2.55,213.73070857557457,0.14209546
2.56,210.55173055542548,0.10388037
2.57,213.29313530093404,0.015660547
2.58,217.2065592758414,0.059672926
2.59,219.90100267495615,0.04565681
2.6,225.3791864131972,0.12079603
2.61,225.81718532913416,0.19521652
2.62,228.55923267915685,0.2141206
2.63,233.92695235882783,0.4136215
2.64,236.12165059001225,0.44337243
2.65,265.17644377667506,0.35799152
2.66,292.0461241929133,0.086461976
2.67,320.64252844996696,0.14216611
2.68,320.51636102233203,0.3185742
2.69,325.9894915327778,0.24967712
2.7,354.40930160921425,0.55420274
2.71,364.319798814704,0.6996453
2.72,371.80684648436784,0.57806695
2.73,376.8543944542413,0.48836076
2.74,386.5514662124342,0.3964892
2.75,396.59323489415016,0.29512906
2.76,403.695574763102,0.6410792
2.77,404.6522827396685,0.63974935
2.78,405.46188220919964,0.77868664
2.79,405.6349478961022,0.8168095
2.8,399.07249788422297,0.8362342
2.81,394.3139621797617,0.78411484
2.82,390.6812802002296,0.7376961
2.83,386.5236512272129,0.68573606
2.84,378.5617378652924,0.28070658
2.85,363.9326853267064,0.11963976
2.86,359.1608099747997,0.28536516
2.87,361.900774142886,0.116007805
2.88,371.41138798094295,0.22692418
2.89,398.1484387655595,0.51427513
2.9,405.3393139173152,0.3683752
2.91,412.35432787856007,0.52093506
2.92,417.54716856269687,0.6510921
2.93,422.0193842317797,0.8336471
2.94,426.16346750240893,0.8489719
2.95,430.0298759454838,0.8855803
2.96,431.6068979090139,0.93782645
2.97,433.9918533616144,0.8789783
2.98,436.24509326114486,0.9025922
2.99,437.29254505576796,0.86257666
3.0,434.90691402450886,0.8840146
3.01,430.3992269977153,0.8719772
3.02,424.1822661330304,0.8444361
3.03,421.44206272185875,0.8794754
3.04,418.6872493473285,0.865151
3.05,415.18184799045605,0.790033
3.06,410.5720824288321,0.66337514
3.07,404.0050779921236,0.63509107
3.08,396.4137606172715,0.795987
3.09,393.6379044116145,0.7790838
3.1,385.4429695931563,0.55590385
3.11,371.3287306571053,0.6550375
3.12,365.83818759614667,0.80666316
3.13,362.8715497827961,0.8641358
3.14,358.6883418744637,0.8262665
3.15,356.64627457910177,0.7046019
3.16,355.0084198036752,0.6988707
3.17,353.0668210965053,0.6662693
3.18,338.5314919655111,0.44883776
3.19,334.1954496255264,0.7051283
3.2,331.5029046217983,0.8374135
3.21,329.0252021552386,0.8347975
3.22,326.1335560643358,0.875617
3.23,323.6052096903286,0.8772328
3.24,320.16851426090005,0.8628957
3.25,316.9389109924628,0.7264115
3.26,312.14659683575024,0.5476161
3.27,302.49219159139795,0.40144902
3.28,292.157929077061,0.3453783
3.29,282.184216196441,0.43639705
3.3,279.23792388414813,0.4557382
3.31,291.014562069079,0.06801451
3.32,315.7248475074064,0.12698291
3.33,324.05415624698514,0.41570604
3.34,324.6157235518292,0.5552147
3.35,358.353600155007,0.5473468
3.36,396.1389781242918,0.48912355
3.37,445.64264261925956,0.46449393
3.38,503.06790387509386,0.080467224
3.39,554.4717954007507,0.27703816
3.4,585.1808946430116,0.27684298
3.41,631.1278690368698,0.2934717
3.42,644.4276437218759,0.56333053
3.43,654.5207827195271,0.80683947
3.44,660.6731160037443,0.91965425
3.45,666.1789862866657,0.8614477
3.46,677.0554941058019,0.8155561
3.47,687.6732266336335,0.852538
3.48,693.420754939531,0.89066947
3.49,694.6018494390222,0.8490885
3.5,689.4989127535125,0.75240487
3.51,691.0140065338272,0.8542748
3.52,690.2203619751374,0.9024921
3.53,688.6712027191475,0.9009247
3.54,684.3873193889406,0.9232479
3.55,679.9347183537178,0.86140656
3.56,680.406265853496,0.84164304
3.57,669.2784797738381,0.6239759
3.58,659.757789135716,0.56871754
3.59,632.2521339196952,0.63028014
3.6,625.0477732453903,0.8094161
3.61,624.5860283116716,0.8008918
3.62,622.0675064743558,0.846448
3.63,621.1861094139585,0.85831106
3.64,616.1339751204939,0.8480437
3.65,605.1541282971532,0.7902114
3.66,599.4251580742707,0.8037295
3.67,593.4761942075862,0.8477795
3.68,590.7804030938655,0.87599593
3.69,589.2063391760333,0.8452993
3.7,587.7312983818724,0.839763
3.71,587.3454325515698,0.7535789
3.72,574.9666533003314,0.5835895
3.73,560.4970853703317,0.7486994
3.74,556.9579354345162,0.83713126
3.75,552.7764889093565,0.7948114
3.76,547.2437942846154,0.83549076
3.77,542.3228679364244,0.88907224
3.78,537.0988392484187,0.8916384
3.79,532.7795089896498,0.83208746
3.8,527.7223343406362,0.67930543
3.81,523.554926258715,0.565319
3.82,499.6742193986022,0.418886
3.83,488.80415745107376,0.7820381
3.84,484.8927382510104,0.83533233
3.85,477.587708804242,0.83144754
3.86,469.3973772461029,0.78538233
3.87,459.7589901652142,0.7502526
3.88,449.6602685532053,0.70671564
3.89,441.1260496209144,0.81713825
3.9,437.00407523731747,0.7547247
3.91,435.03173551427614,0.6345359
3.92,434.0938822137335,0.47086808
3.93,400.3218236499423,0.7658607
3.94,404.4873058463488,0.8102462
3.95,407.9063141594548,0.8702418
3.96,409.5895023896269,0.8979673
3.97,407.88764371754564,0.9412375
3.98,405.0701350326315,0.8761736
3.99,400.006489077398,0.80409366
4.0,392.9594070669787,0.7884863
4.01,384.6000664268921,0.6466368
4.02,372.82601361508137,0.5715673
4.03,362.5391700735034,0.4724171
4.04,350.97225276080803,0.53382605
4.05,347.08100442648544,0.1552597
4.06,320.7372982165956,0.15106781
4.07,291.88024877931394,0.51614916
4.08,274.99377175240653,0.51999766
4.09,282.6999926701644,0.7479534
4.1,283.2803616453828,0.8619132
4.11,282.2933501493819,0.8807782
4.12,277.8719281848894,0.8597343
4.13,273.0418190116168,0.89249027
4.14,267.66586111580574,0.8872179
4.15,264.29405204293494,0.8799946
4.16,266.03172194957676,0.8938008
4.17,271.1780773152925,0.87152404
4.18,275.2403420011852,0.9110401
4.19,280.60911622569665,0.79640025
4.2,286.40743717671563,0.8830932
4.21,289.0707070121561,0.91198784
4.22,290.47679610507066,0.9437382
4.23,291.1145849233174,0.8604251
4.24,292.97244325200506,0.6315173
4.25,296.3631113059563,0.5957968
4.26,298.8142030772609,0.666269
4.27,294.10909990597327,0.6492196
4.28,285.1131213082109,0.49622095
4.29,274.4464354569874,0.58285856
4.3,282.9414518604864,0.3589569
4.31,291.8541319414164,0.42623568
4.32,332.24382020876294,0.19194813
4.33,351.90711399553885,0.59512377
4.34,360.1379626354475,0.8242597
4.35,364.69992103800195,0.847929
4.36,370.37551504346334,0.9027032
4.37,378.1133547449286,0.87466556
4.38,387.63038349537857,0.811914
4.39,396.6632195432797,0.8908031
4.4,403.52267207776316,0.87772405
4.41,407.6742027606452,0.89437866
4.42,409.78573989867954,0.91784173
4.43,411.16182313462986,0.9524764
4.44,413.36327945892543,0.9358601
4.45,415.6187449468929,0.884716
4.46,419.10723614700385,0.762137
4.47,423.9620362969654,0.6128461
4.48,433.4818634133168,0.5890753
4.49,441.0483324783715,0.83733636
4.5,442.3791224483118,0.78484774
4.51,445.82407022752386,0.82909834
4.52,447.7559043573814,0.7881814
4.53,448.2687087207619,0.71240777
4.54,446.470035456504,0.6596739
4.55,443.47828367922534,0.70439017
4.56,439.12207636990854,0.82983685
4.57,431.2904835552677,0.63984525
4.58,426.4340015681954,0.792768
4.59,426.7433384704813,0.8973776
4.6,426.9211901553504,0.9343484
4.61,426.43033939475436,0.9441109
4.62,425.9016962049252,0.91338676
4.63,428.181715292944,0.87731355
4.64,434.28946209916387,0.77285767
4.65,446.32836636051354,0.7683036
4.66,458.0015805740411,0.764399
4.67,464.8185028334424,0.84441555
4.68,467.0336570282865,0.9043657
4.69,467.7357778048318,0.7846751
4.7,466.55367845696526,0.48948705
4.71,463.49184131786626,0.38768676
4.72,462.4193472150587,0.3507324
4.73,459.39924654679555,0.25721645
4.74,459.6226237606524,0.46510294
4.75,478.181793393896,0.17316614
4.76,531.1446339763303,0.14917286
4.77,576.0326823425075,0.55630976
4.78,594.3835359634188,0.68995774
4.79,650.8243977952292,0.84878325
4.8,705.6189925138276,0.9250288
4.81,757.1644761127782,0.8836541
4.82,786.8024353931983,0.7373849
4.83,813.0402678879002,0.60174567
4.84,826.245684157658,0.7694621
4.85,832.3450729924641,0.85424405
4.86,835.9262060136228,0.8688135
4.87,836.3231531512151,0.8885553
4.88,834.8652504185704,0.8988481
4.89,832.9223266910737,0.8699893
4.9,828.376215986438,0.8343205
4.91,823.5245828624518,0.8309
4.92,817.5481457850968,0.7586888
4.93,808.5889811330749,0.7508978
4.94,797.7392570477799,0.74028015
4.95,789.162423676391,0.65491456
4.96,782.9996285111202,0.6286311
4.97,777.401724055627,0.72761273
4.98,771.9076308931881,0.7303774
4.99,706.7701385328362,0.72286654
5.0,599.4476069376285,0.7053315
5.01,537.0896844276102,0.71470344
5.02,486.2405956869711,0.654112
5.03,411.21218331681297,0.68605286
5.04,365.2614597967802,0.7350286
5.05,360.32883702929416,0.8406813
5.06,354.6204473294125,0.91370046
5.07,350.9994198569896,0.8358018
5.08,350.06194502816277,0.8205844
5.09,349.4129779047748,0.7824481
5.1,348.02910092540856,0.62838984
5.11,340.76628906027463,0.40586674
5.12,334.8765803581361,0.67053854
5.13,331.9966320926431,0.6272362
5.14,328.46390411979075,0.75479543
5.15,327.7519438697375,0.8221295
5.16,326.13668376186126,0.70293033
5.17,319.6095322206331,0.5382732
5.18,316.1107576576136,0.2799428
5.19,283.8437625906467,0.20505893
5.2,274.5222386301862,0.30673215
5.21,243.59806915590855,0.09931749
5.22,255.37717921604752,0.13392222
5.23,271.36568445691057,0.12909369
5.24,283.12796521329795,0.17105119
5.25,283.28312399578436,0.5826437
5.26,286.20531742195647,0.7402485
5.27,287.29987138840806,0.6599596
5.28,296.1137766627659,0.4324472
5.29,288.7535183723299,0.40486184
5.3,258.4788513883232,0.512581
5.31,243.66715166832253,0.6402052
5.32,247.07582906640127,0.8019426
5.33,248.9548917149075,0.8445012
5.34,251.35947164185575,0.91303456
5.35,253.51647312727383,0.92901695
5.36,254.44764048811163,0.91924167
5.37,254.00955388088767,0.9245956
5.38,253.14101467667567,0.9276512
5.39,252.15016366375767,0.889039
5.4,251.98292851992665,0.83181953
5.41,251.91533462624182,0.7229132
5.42,249.16856422080969,0.61767024
5.43,263.4904776088426,0.5303301
5.44,269.55262219222874,0.8098631
5.45,270.54820473508033,0.8841004
5.46,270.52143577150605,0.9046312
5.47,270.0451896513058,0.92446977
5.48,267.3184594157426,0.92228764
5.49,264.73532730384636,0.90896124
5.5,260.4101358846535,0.8810745
5.51,259.63186398850195,0.90246403
5.52,259.98105890925865,0.8859149
5.53,261.5036799115451,0.8417966
5.54,264.089086953115,0.81114393
5.55,265.3885007584784,0.86757576
5.56,265.33954807987413,0.8508819
5.57,265.7170262654665,0.83229697
5.58,265.6898298139433,0.74571276
5.59,265.5383336614055,0.7167447
5.6,265.25797590797316,0.6669177
5.61,264.9277340843098,0.8060044
5.62,265.13141662263797,0.827434
5.63,264.572081892906,0.86692166
5.64,263.8817411786307,0.8466802
5.65,264.25987854772256,0.8500932
5.66,265.2094750313486,0.90375435
5.67,266.5492766717275,0.84969896
5.68,268.3111664640797,0.8927234
5.69,268.8174147461553,0.9314951
5.7,269.10311702300015,0.9299819
5.71,269.16775306080444,0.9123398
5.72,269.2474536069769,0.92176044
5.73,269.10272398594606,0.9077738
5.74,269.40953142526143,0.8495686
5.75,269.13326392465154,0.84660417
5.76,267.97459393404995,0.8334064
5.77,265.9562057710009,0.69824445
5.78,264.4332977807185,0.41300508
5.79,266.58062342215953,0.29355985
5.8,268.2903737185351,0.48265213
5.81,272.09123426190405,0.2857849
5.82,308.36487282010694,0.3202368
5.83,316.93694077179094,0.62673634
5.84,321.04640934509973,0.7840121
5.85,328.4771873064542,0.8194744
5.86,334.52377963069193,0.78987616
5.87,345.404662735345,0.61099637
5.88,357.9530112084336,0.69387347
5.89,363.9825380868323,0.7315964
5.9,368.7066896542357,0.82065225
5.91,369.6916308821169,0.8577554
5.92,368.4530077578081,0.68069005
5.93,364.85827780235365,0.5861216
5.94,356.14239497257495,0.52686703
5.95,328.73460491508047,0.29509962
5.96,301.0210760132671,0.3782204
5.97,287.3341474762686,0.49606887
5.98,279.02338461705773,0.593483
5.99,276.9090136875081,0.7328387
6.0,275.6942937063163,0.83026767
6.01,277.21327698707745,0.7985755
6.02,281.42137621359495,0.7259424
6.03,291.7634965190106,0.7196023
6.04,295.403997685577,0.9132179
6.05,296.01805966636977,0.92060316
6.06,294.54000563086413,0.82033205
6.07,293.6721017182992,0.7414063
6.08,295.19141902359826,0.68108016
6.09,293.5529309152646,0.64797413
6.1,287.74326091821695,0.8587334
6.11,284.1916256683975,0.62219024
6.12,276.97338949889473,0.40562692
6.13,272.1445184705043,0.2839388
6.14,268.77623162743055,0.23244038
6.15,251.92286654211756,0.1871698
6.16,245.2297693683853,0.14606637
6.17,267.6457330733277,0.06362349
6.18,269.0667495585991,0.059727915
6.19,295.18100052006537,0.1522415
6.2,300.59906063910864,0.12177361
6.21,300.99824844670826,0.5159193
6.22,312.03817182080314,0.4101779
6.23,321.7671105208092,0.54944944
6.24,328.60041910704695,0.615488
6.25,334.36446433327217,0.8523789
6.26,335.8139187571535,0.9128716
6.27,335.44612730344886,0.9411424
6.28,333.9285836486576,0.9281883
6.29,334.22264191312127,0.8420454
6.3,338.77223866796334,0.5881034
6.31,345.8619798188165,0.66262144
6.32,348.0071031720548,0.69157493
6.33,347.46204253006636,0.8881489
6.34,347.4817066079581,0.8948743
6.35,345.1248929914777,0.75832534
6.36,341.49535949844113,0.72334343
6.37,340.2312426573394,0.7697467
6.38,342.18616057871725,0.8304768
6.39,345.22251395967737,0.927929
6.4,343.9941044500713,0.8786501
6.41,341.43938728497227,0.8435854
6.42,338.379629627866,0.90084887
6.43,338.01261022292834,0.87265396
6.44,335.42836141091806,0.8224934
6.45,333.5031631085186,0.8611197
6.46,332.73430805952694,0.8944701
6.47,331.9242869273735,0.93655634
6.48,330.5352340924174,0.9610187
6.49,329.16842926283374,0.9416047
6.5,326.5666610739422,0.9463006
6.51,322.5739702461049,0.93315154
6.52,319.4915152898082,0.9139546
6.53,316.3637586118374,0.90023726
6.54,313.73425870301594,0.9166405
6.55,311.92726523693415,0.9529217
6.56,311.2973937764607,0.943569
6.57,311.6355630792561,0.94333315
6.58,312.6370517257865,0.93655324
6.59,313.0898785263168,0.93896854
6.6,311.8278002524924,0.9277026
6.61,310.18165560457356,0.88328815
6.62,308.2529111928244,0.85350204
6.63,304.9770637921956,0.61106604
6.64,296.9155209490375,0.2972901
6.65,274.9869181110502,0.5904826
6.66,273.73343218044005,0.7956305
6.67,273.4693770134704,0.8902812
6.68,271.04337866746886,0.88344455
6.69,265.7891652909081,0.93461627
6.7,264.3020903222273,0.90221244
6.71,267.37970981124965,0.8718007
6.72,273.60375287008964,0.8528605
6.73,278.7918608627279,0.8739238
6.74,284.5124220899624,0.7989453
6.75,290.4327696896976,0.86778593
6.76,294.03901866332114,0.86042875
6.77,295.5652724346332,0.8566576
6.78,293.02566856774195,0.74602133
6.79,285.68354057532434,0.7110728
6.8,277.88507651326336,0.5821782
6.81,271.1907720652784,0.47390804
6.82,274.661421086859,0.04671655
6.83,287.7719791047231,0.25121695
6.84,290.99498828090975,0.49548826
6.85,294.1666785511134,0.2654697
6.86,295.0407795174932,0.645825
6.87,299.1347873317316,0.7071797
6.88,305.9800257885774,0.6904974
6.89,315.53497043760035,0.8067647
6.9,324.0245273576466,0.8124584
6.91,331.6133709852455,0.8722121
6.92,341.84395808546367,0.85785955
6.93,345.9252772465205,0.95505947
6.94,346.6928721399602,0.91229975
6.95,341.5619322517261,0.65207094
6.96,335.5749837861796,0.8488967
6.97,334.54205071003923,0.9300426
6.98,333.25972614711014,0.7705312
6.99,334.5367947885625,0.63700986
7.0,332.47040348782105,0.45515206
7.01,329.5555196030895,0.06383913
7.02,313.61228417334064,0.07661995
7.03,298.88464746214316,0.20253116
7.04,289.10180633000044,0.12957305
7.05,276.4928708028671,0.06560915
7.06,263.54538221553076,0.08112529
7.07,251.76903490537168,0.06780626
7.08,242.67700208127408,0.16398007
7.09,242.43457426145054,0.55243605
7.1,256.2844754036919,0.5905948
7.11,262.4960804002921,0.7044038
7.12,268.28581758505834,0.82330996
7.13,271.40992133832077,0.93910986
7.14,273.2293281240124,0.9364586
7.15,274.71021933116623,0.9467413
7.16,277.95331768122435,0.8901298
7.17,284.4664650250985,0.8937798
7.18,289.167220269401,0.91208786
7.19,291.3337357100898,0.9494962
7.2,292.71975253062817,0.9324559
7.21,292.5851206854361,0.9248587
7.22,291.54460899693663,0.8551572
7.23,290.1962297660095,0.66387904
7.24,290.7997363209186,0.3958375
7.25,322.7636553354759,0.33455202
7.26,372.88653007276594,0.06726237
7.27,416.474284396135,0.16355415
7.28,463.93091789288036,0.4910135
7.29,542.7819743494006,0.43227324
7.3,590.3618418701487,0.23272361
7.31,595.6799949967544,0.2446875
7.32,596.068551821018,0.13793144
7.33,582.8594845944027,0.04601756
7.34,587.1756476192484,0.07403045
7.35,591.4115032447078,0.027637538
7.36,598.716953017991,0.08310795
7.37,593.8705305395846,0.057741
7.38,591.920440316392,0.06672099
7.39,582.2025555045191,0.07962569
7.4,605.3887189368137,0.04985539
7.41,619.9983388002347,0.019954147
7.42,590.0974932455516,0.027233483
7.43,599.3385238407849,0.07310426
7.44,659.7022621403113,0.114286564
7.45,615.8015259115429,0.06501485
7.46,585.8755024589875,0.027315222
7.47,540.1752496345979,0.07799214
7.48,505.43247567419667,0.05527536
7.49,465.28646138624487,0.049850903
7.5,439.98730482194094,0.028504234
7.51,405.7648608709027,0.025228838
7.52,384.4707487176808,0.022123821
7.53,351.76459648683056,0.024503136
7.54,323.84881587363367,0.28230774
7.55,331.1823472041003,0.55135864
7.56,337.3826005533346,0.5664594
7.57,349.00888545078544,0.59327114
7.58,357.92620956802284,0.4487145
7.59,392.47321222337854,0.6987772
7.6,404.7397664324901,0.45745447
7.61,429.7761634152581,0.5214702
7.62,446.4004645271377,0.6382536
7.63,493.0618328920257,0.27376866
7.64,531.089119200749,0.51050925
7.65,538.5698211283559,0.76449126
7.66,536.7042542989443,0.79383904
7.67,530.3976786437072,0.7207224
7.68,485.4846056942102,0.08454734
7.69,451.2868638076076,0.4059534
7.7,453.5678587832135,0.09951337
7.71,433.5016201235174,0.05624048
7.72,397.66197224129627,0.10288936
7.73,386.31122708990546,0.09069478
7.74,355.69855946351436,0.09783355
7.75,333.5520706317414,0.12800679
7.76,321.66458395066053,0.09186245
7.77,299.2211276433759,0.08349936
7.78,287.63556795025016,0.10228463
7.79,262.60849329235293,0.08163736
7.8,247.21914234633624,0.49511495
7.81,258.7829101942862,0.72250605
