6.51,289.34610921740267,0.85901415
6.52,292.0467248643757,0.90646046
6.53,295.3992456676938,0.90499973
6.54,300.37125681593477,0.85216904
6.55,308.3868111767021,0.7814541
6.56,316.0314679323778,0.8823428
6.57,321.15531757604714,0.90109414
6.58,322.46338005407347,0.9358129
6.59,321.63663320886724,0.9004852
6.6,316.9019989326487,0.8527863
6.61,311.60261457895365,0.84148824
6.62,302.92779121055895,0.8464751
6.63,295.11531793008254,0.8751421
6.64,291.08006415589733,0.9450148
6.65,290.41172199063317,0.9457517
6.66,291.94347391189234,0.9356377
6.67,295.20393919469274,0.94006777
6.68,299.8730317965201,0.8886523
6.69,306.0140773089441,0.8763253
6.7,311.18569661782146,0.93016833
6.71,313.2490059241031,0.9449808
6.72,313.9630881619957,0.92370635
6.73,312.6851108318015,0.9223916
6.74,309.4434495523918,0.80282533
6.75,303.2796257837688,0.6462232
6.76,271.0238420132442,0.42196405
6.77,265.97669706737713,0.7989274
6.78,268.6007506529437,0.799781
6.79,272.71764862150496,0.8005733
6.8,278.5197789259467,0.87092614
6.81,283.06926164259073,0.9116877
6.82,286.18395029519394,0.9353937
6.83,287.96348976913316,0.9659917
6.84,287.9934039641165,0.9533844
6.85,286.6536578561587,0.8760834
6.86,281.25034460011227,0.71475667
6.87,273.6455772660474,0.77574056
6.88,269.43952665627825,0.6271595
6.89,248.3609784477014,0.36828065
6.9,236.41502182646832,0.6009646
6.91,230.1226646446513,0.4261384
6.92,223.4156705432453,0.4271482
6.93,220.23130638603763,0.09445605
6.94,236.47002105648983,0.04339305
6.95,253.7014873154875,0.05530491
6.96,279.87070636550743,0.43156675
6.97,290.49406620232173,0.5286677
6.98,294.32618200987093,0.7224102
6.99,296.2519926376675,0.8488592
7.0,297.9215863103527,0.93720466
7.01,299.7172013983761,0.93237853
7.02,302.7890613977035,0.92822766
7.03,310.6268490937321,0.8565301
7.04,317.73609311150756,0.91416204
7.05,319.95829998136776,0.95231384
7.06,318.8724896548155,0.95196575
7.07,315.5549996345757,0.9192848
7.08,310.03750495851153,0.85638857
7.09,303.0756462325955,0.88798445
7.1,295.10789889301003,0.8356783
7.11,290.6317438553057,0.893567
7.12,290.0736808516881,0.87648505
7.13,291.10732958442884,0.89192414
7.14,293.8191878303871,0.8795666
7.15,298.0134351717831,0.87836987
7.16,303.6086277949095,0.863676
7.17,308.1489101254725,0.9169197
7.18,310.2448699563316,0.8855715
7.19,309.3381663944997,0.82230604
7.2,304.9959655863103,0.6037712
7.21,296.60536361646894,0.41853344
7.22,282.098768872529,0.40074196
7.23,272.9279292040913,0.29056275
7.24,275.3738441662418,0.049313553
7.25,274.98875369359996,0.021177767
7.26,279.73162373880683,0.06933368
7.27,283.7869141118212,0.2801886
7.28,285.3694461298776,0.039323546
7.29,287.2198387837732,0.0867715
7.3,287.1804678025416,0.06380077
7.31,286.34836455418105,0.16682498
7.32,283.2504767741149,0.060883127
7.33,285.8567129853665,0.5573914
7.34,283.7999695359928,0.8022729
7.35,283.04322991609513,0.8609031
7.36,280.04375552372767,0.8857575
7.37,275.49672902880695,0.910956
7.38,271.37710563577315,0.947455
7.39,270.060468842377,0.95057017
7.4,271.6712715461329,0.9498475
7.41,275.2726649845713,0.9398271
7.42,278.69538086054234,0.9433349
7.43,282.4435405697791,0.90948033
7.44,287.373389702815,0.9121286
7.45,293.9754739653549,0.86169034
7.46,302.1425728379598,0.8480769
7.47,321.4998610941908,0.41864005
7.48,333.37004839895167,0.81273836
7.49,343.1616853773118,0.8085926
7.5,352.6584386081328,0.83337915
7.51,364.3721686055569,0.61019963
7.52,388.8654776321313,0.68218434
7.53,394.9508027175037,0.44314814
7.54,393.65393868930823,0.017843975
7.55,373.1940591667643,0.07396453
7.56,361.7753894160108,0.08306247
7.57,354.9488546391491,0.359923
7.58,324.5083391285424,0.31392935
7.59,304.4698728560147,0.5247564
7.6,290.84448129508735,0.46757704
7.61,294.6123015788267,0.5923829
7.62,297.31894646023693,0.84565157
7.63,298.55339876309745,0.93830186
7.64,299.2889107479324,0.93898875
7.65,301.6364491564354,0.9569174
7.66,304.9319244198032,0.96613073
7.67,307.82999868101524,0.9602418
7.68,309.2906043319179,0.95535886
7.69,309.67757836378235,0.95083106
7.7,308.36019047214586,0.94892305
7.71,305.47617664344324,0.94080436
7.72,301.36265809742264,0.93423986
7.73,295.8140453109219,0.8956119
7.74,288.61813800109525,0.9102099
7.75,283.5210499620852,0.9404466
7.76,279.0722608777105,0.9341144
7.77,278.8463869801836,0.94983757
7.78,282.3991379273301,0.91701967
7.79,287.2440605265775,0.9264091
7.8,294.04091979596075,0.8742529
7.81,299.11307967315986,0.9092934
