2.12,140.9585976408501,0.066563666
2.13,142.05938370617457,0.016444042
2.14,139.79680135007106,0.012544295
2.15,138.40139339698337,0.021008607
2.16,138.16525021232604,0.15920345
2.17,139.96268584249887,0.16333699
2.18,141.4211392496384,0.08904889
2.19,146.74085974146604,0.37315643
2.2,148.85754314912768,0.5973947
2.21,148.16890973938192,0.6319823
2.22,147.603685404374,0.49997544
2.23,142.78212576369577,0.5344517
2.24,140.1895614418867,0.69324976
2.25,141.74041585131914,0.66104954
2.26,143.12053534595694,0.5751188
2.27,147.1539353490276,0.28881812
2.28,147.1718729762213,0.29547206
2.29,142.48229426320796,0.11631745
2.3,140.38323651503478,0.121357724
2.31,140.40963533966723,0.085340984
2.32,139.4022607764146,0.23147987
2.33,139.82195232246758,0.2797837
2.34,140.72130126970575,0.19357331
2.35,142.41510625993433,0.058181837
2.36,140.62681455002283,0.13301218
2.37,149.43355869808437,0.098044656
2.38,165.1480048154031,0.2054016
2.39,179.1960389671765,0.13995788
2.4,185.89238900226292,0.34922105
2.41,190.96488216597527,0.30054882
2.42,210.41458463581984,0.2887192
2.43,242.0831966005204,0.47547275
2.44,269.8914263936478,0.24778035
2.45,270.8983003260493,0.5296849
2.46,274.2841480271053,0.7599083
2.47,278.12333300300105,0.6796828
2.48,282.02142263087103,0.4523257
2.49,295.4704611565608,0.77508795
2.5,297.6510012410118,0.9158315
2.51,295.4578978065972,0.8051631
2.52,287.5384407009185,0.7548843
2.53,280.8748955748087,0.8187285
2.54,276.18286569675934,0.92131287
2.55,273.44994261596077,0.91204196
2.56,269.3835025779636,0.86342925
2.57,264.67792457119083,0.8102368
2.58,263.3744668678527,0.7939178
2.59,265.1230506241918,0.8353501
2.6,265.1934098646255,0.8134443
2.61,264.78801156645955,0.74479365
2.62,264.57907699289,0.61162806
2.63,265.26356197371956,0.48673403
2.64,243.884307647253,0.72458977
2.65,213.55638925756887,0.44986966
2.66,193.1236851826749,0.2756308
2.67,187.78273411150408,0.3740887
2.68,199.854039821455,0.39386076
2.69,205.28133724286474,0.6963935
2.7,207.34484243527575,0.5682446
2.71,227.0567435663783,0.5088971
2.72,228.4966226311426,0.6560519
2.73,231.26566324803588,0.6708424
2.74,233.53981731258355,0.819334
2.75,234.36056308121658,0.8732866
2.76,234.7054953152437,0.8860116
2.77,234.14661912305303,0.9015528
2.78,232.9610383088056,0.89087725
2.79,231.7568197346921,0.8882884
2.8,229.73819921567298,0.828766
2.81,226.38128844563204,0.8317052
2.82,222.1824071429853,0.7080294
2.83,218.82866471170166,0.7452275
2.84,212.87703124765994,0.70675397
2.85,209.7175808310919,0.7885204
2.86,208.26862898555729,0.87426597
2.87,207.8654469066381,0.86529547
2.88,207.99495151551235,0.83972263
2.89,208.39000582275918,0.8645195
2.9,209.54786206901574,0.7779739
2.91,212.13886537273353,0.7938444
2.92,217.01281861604787,0.6982179
2.93,226.61192488617215,0.5833296
2.94,233.28959780811005,0.82418805
2.95,235.3062115864912,0.9061206
2.96,236.7216121921173,0.9293994
2.97,237.4579924459175,0.94616455
2.98,237.31800510056712,0.94880885
2.99,236.9548443707904,0.94819206
3.0,236.96818797407678,0.9475204
3.01,235.9829620238009,0.9225747
3.02,233.62891517101377,0.8622136
3.03,228.73521276172448,0.68822324
3.04,222.42294102144746,0.7753672
3.05,217.9229692241843,0.902483
3.06,215.76900158874426,0.9128157
3.07,214.21223275296543,0.89308786
3.08,214.41984438654177,0.8702124
3.09,215.7562269383019,0.8861309
3.1,217.15759131656955,0.8677088
3.11,218.7089432291737,0.8957488
3.12,220.55647048546476,0.9327579
3.13,222.7205596189712,0.9279376
3.14,224.619882867275,0.8768869
3.15,226.37120801644286,0.903062
3.16,226.7129440021912,0.8793135
3.17,226.99787785849884,0.8626739
3.18,227.57899760352217,0.85144913
3.19,228.07392693451175,0.8834985
3.2,228.00770154310288,0.87825435
3.21,226.99643279336826,0.8612956
3.22,225.99515030041664,0.90769446
3.23,223.43795254455915,0.8661906
3.24,219.17350388064108,0.81908655
3.25,215.2743317923853,0.85758585
3.26,211.59719620822088,0.8904152
3.27,208.66789969622272,0.88421315
3.28,207.03722803854453,0.82176965
3.29,206.249583779876,0.8533356
3.3,206.61947978966538,0.8474965
3.31,207.28000037126745,0.83577543
3.32,207.97325505439264,0.8756349
3.33,208.3216916372372,0.9072363
3.34,208.53396703017154,0.9098147
3.35,209.31847294891153,0.8710699
3.36,209.26597572899618,0.87727517
3.37,209.06410116898886,0.9213301
3.38,208.67570730464863,0.936902
3.39,208.24162007391703,0.93255484
3.4,208.14351420853401,0.93771595
3.41,208.06580404324419,0.9364405
3.42,208.3023596831173,0.94293076
3.43,208.93141936171048,0.9292508
3.44,209.52594918163274,0.9123463
3.45,210.6625853331106,0.9435356
3.46,211.04227282459533,0.9391633
3.47,210.59625841268456,0.9445098
3.48,210.09201469220955,0.9415968
3.49,209.93424495043737,0.93394697
3.5,210.30402006188336,0.94669515
3.51,211.14226304125918,0.93956673
3.52,212.24978352044104,0.9270185
3.53,213.68368841673717,0.9208638
3.54,215.06642048426002,0.91277194
3.55,216.0179949522855,0.9195495
3.56,216.77324979245114,0.9044744
3.57,217.1514360269167,0.8957239
3.58,217.4906203490926,0.9109674
3.59,219.93658622979888,0.8344325
3.6,225.14739674180413,0.724709
3.61,229.20865509844634,0.7982351
3.62,228.8739913988259,0.88235617
3.63,226.44601458400544,0.90567285
3.64,224.58671128509766,0.90961504
3.65,223.79015338748172,0.9162176
3.66,224.02367857140285,0.92091537
3.67,225.31339595766326,0.92821527
3.68,226.70951306053774,0.9095949
3.69,227.6115359526976,0.897725
3.7,227.27959692614428,0.8898526
3.71,225.93135094966541,0.8986665
3.72,222.71851829784228,0.83461165
3.73,218.85598198268664,0.8411872
3.74,216.86832187588183,0.8800531
3.75,215.8803363261303,0.91458285
3.76,214.81432264489254,0.85232955
3.77,213.2679864424415,0.8108757
3.78,210.8276894558369,0.63700634
3.79,208.38889342771552,0.6488393
3.8,209.814757494525,0.89888436
3.81,212.3013226920709,0.9059071
3.82,214.79369989739303,0.8155162
3.83,217.4545767682934,0.81451297
3.84,220.48018746762796,0.827533
3.85,226.27934039010552,0.73099816
3.86,235.31538374156614,0.17836903
3.87,251.06613134122964,0.6309243
3.88,256.2832128578741,0.912131
3.89,258.1756685833582,0.93680686
3.9,258.2309815329317,0.9332834
3.91,256.7308059193807,0.94506675
3.92,254.3934151126261,0.9380026
3.93,251.82105626581688,0.90177065
3.94,249.75310232770423,0.9020737
3.95,247.4720715975593,0.8523551
3.96,243.23729130354297,0.7934474
3.97,236.79569816321987,0.69260347
3.98,232.1949766926552,0.5866134
3.99,232.18872474226455,0.42286208
4.0,205.04203600140588,0.16845272
4.01,180.8866178009223,0.59212965
4.02,178.00276395503633,0.75465673
4.03,177.32222728714203,0.8861416
4.04,194.46329803578487,0.6934004
4.05,219.34170373874895,0.38723513
4.06,228.11680470834816,0.53726065
4.07,232.83662076008062,0.6619265
4.08,235.11844206581736,0.8295088
4.09,237.35741968822933,0.8855599
4.1,240.2026756837896,0.9040257
4.11,242.12575578547043,0.930408
4.12,243.9150218308367,0.9170998
4.13,245.12070706380823,0.94577134
4.14,246.04152472087745,0.92392695
4.15,246.04286448945214,0.91695553
4.16,244.55511901579268,0.8322605
4.17,240.50345327067402,0.6993825
4.18,231.38531473835798,0.48829344
4.19,219.1549793268376,0.4704834
4.2,210.8956487113937,0.8081186
4.21,208.5352912393584,0.83291113
4.22,208.74811667237043,0.6539173
4.23,212.0354134686005,0.60336953
4.24,217.35772063045692,0.72439826
4.25,222.34954249140716,0.7873681
4.26,223.8195642741373,0.73807603
4.27,226.54952724645398,0.5314728
4.28,228.91018054891072,0.20332885
4.29,233.50946003309247,0.43537292
4.3,240.11132917287847,0.5454929
4.31,246.69148112107453,0.48180684
4.32,253.02237900233854,0.51512444
4.33,264.18188709780213,0.28326008
4.34,267.7304345865037,0.43686005
4.35,264.6741479998193,0.5577278
4.36,261.7602056585019,0.419073
4.37,257.9000587242711,0.36859128
4.38,256.5056860490001,0.27372414
4.39,260.09647958848177,0.20837168
4.4,269.30479446809136,0.275312
4.41,251.1389758934249,0.1684533
4.42,229.9192846500939,0.049737547
4.43,218.83989049387048,0.041344415
4.44,197.0881268073053,0.22435705
4.45,186.130389297767,0.62210673
4.46,196.6002670553264,0.31194273
4.47,207.15554665653428,0.4902691
4.48,209.6874398246236,0.6936496
4.49,212.31750087381542,0.8194316
4.5,215.57595763720866,0.90924686
4.51,218.94448566398427,0.8545167
4.52,223.83805528434073,0.43502492
4.53,236.23773393776037,0.65222484
4.54,239.3822094648885,0.90605277
4.55,239.7026727145628,0.9451177
4.56,238.05858367129983,0.901181
4.57,235.39497317211323,0.89755315
4.58,233.55469778038918,0.93633807
4.59,232.44674651856496,0.8628201
4.6,229.818679202155,0.79581684
4.61,226.36636266170558,0.79771096
4.62,224.50673276135575,0.73927563
4.63,220.93907471600843,0.639048
4.64,215.20677557841023,0.6281998
4.65,210.47847257713966,0.81285685
4.66,210.08704583854103,0.87844086
4.67,212.61588637612925,0.88576967
4.68,215.9817277489182,0.8215377
4.69,221.6611618935727,0.8298622
4.7,227.34498019155822,0.720266
4.71,233.60714959156638,0.8038773
4.72,236.66646959057996,0.894146
4.73,239.66286543817728,0.9182444
4.74,242.26500570485481,0.936059
4.75,244.51431743116245,0.93833804
4.76,245.16174156506852,0.9495021
4.77,244.29064802968162,0.9059916
4.78,242.58861912024386,0.9240005
4.79,239.20709325471194,0.87392896
4.8,236.38820656708015,0.8789592
4.81,231.80582930009132,0.78219646
4.82,226.50063319746207,0.79186076
4.83,221.82011866881118,0.79940385
4.84,217.37741020052798,0.8876599
4.85,215.76005914932946,0.9397772
4.86,216.15147659529154,0.93340325
4.87,218.22373056834337,0.8958101
4.88,222.3975945845952,0.8112721
4.89,230.34954527630708,0.6100757
4.9,236.59244232129114,0.8506538
4.91,240.83138687274342,0.8839168
4.92,244.99586547334735,0.9266385
4.93,247.75996302853753,0.92751306
4.94,250.89824140378508,0.93600076
4.95,252.16669774121723,0.9233354
4.96,251.69736877007563,0.9239175
4.97,249.51752379104198,0.8672242
4.98,245.82039570039373,0.86803734
4.99,240.51137440710465,0.74811137
5.0,234.55247472953843,0.7477825
5.01,228.53603322911005,0.8370092
5.02,223.74464176778045,0.871812
5.03,220.01717093312317,0.8754828
5.04,218.33234848764565,0.9114135
5.05,218.44925611491453,0.89926785
5.06,221.0707533259851,0.92786944
5.07,223.73927462492088,0.88487977
5.08,228.94276319444094,0.621757
5.09,236.23518847363488,0.52254957
5.1,243.4973885347118,0.56739944
5.11,247.70226654021036,0.65961236
5.12,258.4428460979194,0.5137061
5.13,265.38494487985594,0.6984277
5.14,265.54742317297195,0.66440696
5.15,262.5004802867663,0.54273176
5.16,259.475546805782,0.54841214
5.17,253.61071504877947,0.44710857
5.18,250.46587826321127,0.15770416
5.19,248.07532278220287,0.29540765
5.2,242.609678033325,0.37267497
5.21,237.9736034702173,0.27193266
5.22,234.69623341555828,0.24839564
5.23,231.83375471877216,0.2657341
5.24,229.12003980392103,0.15114594
5.25,227.48853763361151,0.20991142
5.26,224.44839461375747,0.34408683
5.27,227.16399300682133,0.5277295
5.28,223.06842759950658,0.7653699
5.29,222.2449583731677,0.82042927
5.3,221.1913695453387,0.9013359
5.31,219.54646680484024,0.85145426
5.32,218.32876010441606,0.85145265
5.33,217.72439996693265,0.8365409
5.34,216.33347597809873,0.8484157
5.35,215.48603408094806,0.8728393
5.36,214.78028063703397,0.85964715
5.37,214.09300096360153,0.8801748
5.38,213.4597523335144,0.8912111
5.39,212.28866689103052,0.87389046
5.4,211.24556070458735,0.89962065
5.41,210.57919651248525,0.9157635
5.42,210.00604087208927,0.89296556
5.43,209.29914613453602,0.8833575
5.44,207.83338236849607,0.90411705
5.45,206.59816810404848,0.9271435
5.46,205.52775650375824,0.92969507
5.47,204.07773693357308,0.90796167
5.48,202.99339133535693,0.76591647
5.49,195.85210670063236,0.5297315
5.5,192.18392661171092,0.8158764
5.51,192.45757485560932,0.8962753
5.52,194.72934403180466,0.8680297
5.53,198.7793429096526,0.5342779
5.54,210.10331654895617,0.39718848
5.55,223.47134268059938,0.7170596
5.56,227.54660511230085,0.79629487
5.57,229.9871370384199,0.8121242
5.58,230.57308696065883,0.8920187
5.59,229.0955443481157,0.90544254
5.6,226.6942671278212,0.8810483
5.61,223.71256285567154,0.85980093
5.62,219.59069546925792,0.7928249
5.63,216.5545856085472,0.8689511
5.64,213.8526096720302,0.8891444
5.65,211.70394840165383,0.8801638
5.66,209.93357281976986,0.89744127
5.67,208.50769511224868,0.92375726
5.68,207.6616739352586,0.9199997
5.69,207.69814017373974,0.9108529
5.7,208.97219406743375,0.90106434
5.71,211.09945567083398,0.9221089
5.72,212.68325610994196,0.94000024
5.73,213.67189306613483,0.91665775
5.74,214.70972268839023,0.85625005
5.75,215.4301780397071,0.72124106
5.76,215.73329683662888,0.4778757
5.77,218.69810189371478,0.48028347
5.78,220.42123235136043,0.35963002
5.79,223.97110168069503,0.31948414
5.8,207.2359044594723,0.56892794
5.81,205.22458636873523,0.78854644
5.82,205.0325980557164,0.69956255
5.83,208.03217161720625,0.56629217
5.84,211.95027176642157,0.64065367
5.85,216.16993330063883,0.6598367
5.86,221.60388889032174,0.6987383
5.87,228.92837215231356,0.5403898
5.88,236.77186639506237,0.80097365
5.89,240.46508252967948,0.8539379
5.9,244.62990371641925,0.9107247
5.91,247.12425115220438,0.9197309
5.92,248.2074756651363,0.93415403
5.93,248.70043560984084,0.92427814
5.94,248.39448116747252,0.9291253
5.95,247.09667877905196,0.86646014
5.96,243.90676403377898,0.783543
5.97,236.3261563375427,0.7053995
5.98,229.78626511197191,0.7611387
5.99,225.53294215253229,0.71942073
6.0,219.48594437576273,0.71838146
6.01,215.52515432030538,0.8685505
6.02,213.58778453909946,0.9228676
6.03,214.74383221904725,0.9071643
6.04,216.9092640613728,0.858001
6.05,221.3998157961636,0.8275228
6.06,228.49062651354646,0.5861734
6.07,236.18456391088645,0.8281173
6.08,241.30905512596883,0.7933056
6.09,247.45190632552783,0.8199091
6.1,251.92855363356762,0.8589791
6.11,254.31370236292742,0.93294275
6.12,254.8495267289823,0.92279977
6.13,253.64734537205356,0.90289587
6.14,250.32601197484223,0.748404
6.15,242.12894167131424,0.6189548
6.16,233.38315838020355,0.6295977
6.17,227.30261685955549,0.7817161
6.18,223.05287671342717,0.7790539
6.19,217.95028740285662,0.8361194
6.2,215.299253712992,0.90572935
6.21,214.3286641267229,0.8892135
6.22,215.25086365668787,0.90668833
6.23,217.2489834361915,0.8390162
6.24,220.72806772292768,0.7161371
6.25,233.39107565859416,0.4369176
6.26,241.47713165099668,0.71759707
6.27,246.99342253348235,0.8780719
6.28,250.5928358547311,0.92057735
6.29,251.8094206884496,0.90592635
6.3,252.4176046828488,0.91947544
6.31,251.83622675259085,0.9013258
6.32,250.8697967750226,0.92059016
6.33,249.6966767677392,0.90321535
6.34,248.38571172222944,0.9198204
6.35,246.54752306416805,0.8751242
6.36,243.76121115800927,0.80082434
6.37,238.64373780847032,0.71848285
6.38,233.0495910875135,0.76108104
6.39,229.24407718730475,0.84645945
6.4,227.28732632966143,0.83674943
6.41,230.66541209774627,0.59264135
6.42,245.32969252821462,0.40202534
6.43,257.04171344001105,0.5355468
6.44,262.256525429935,0.6428782
6.45,266.17958655021414,0.88153756
6.46,267.7219698769669,0.8447122
6.47,267.7276008614797,0.80344003
6.48,266.02163469365803,0.7731856
6.49,265.29689508301016,0.72760785
6.5,264.39127474644886,0.62365115
6.51,263.8766531313799,0.69455403
6.52,275.2142120656361,0.35412943
6.53,292.0058233959555,0.3909249
6.54,286.1613744382226,0.38028353
6.55,275.7247312914858,0.31379274
6.56,276.44525550974845,0.34949115
6.57,247.14004482287837,0.37253192
6.58,212.91132136389177,0.48194
6.59,212.9766796836363,0.7346372
6.6,216.48287702275968,0.40796748
6.61,218.4001531210616,0.74330795
6.62,212.32040482701052,0.72758573
6.63,202.55258356181963,0.7870167
6.64,196.675272714964,0.6242757
6.65,187.35587788855156,0.6193865
6.66,180.5709116874704,0.42351794
6.67,175.00942791726263,0.09777856
6.68,167.7935936630302,0.15984137
6.69,167.8073619434485,0.7633738
6.7,168.80207706026346,0.78334135
6.71,169.95815327082352,0.55300206
6.72,171.20414046631993,0.37301496
6.73,187.29570741592033,0.5295101
6.74,196.28120769987473,0.8146072
6.75,196.42292330367172,0.8838417
6.76,194.65772039091104,0.7713997
6.77,189.0962286439839,0.6699746
6.78,183.68173265028784,0.55742586
6.79,164.02575453297314,0.2009943
6.8,162.7878179197665,0.072459765
6.81,145.03625124119804,0.43905273
6.82,133.56991556685605,0.6308991
6.83,134.1033259158558,0.6127278
6.84,136.28570743397853,0.26650223
6.85,136.80103606421423,0.34380868
6.86,135.35571823854687,0.28249776
6.87,134.93241057492975,0.49611095
6.88,136.09165033879069,0.26338735
6.89,137.9296534448971,0.3596921
6.9,138.4374025173682,0.50968134
6.91,138.7812909634035,0.55884427
6.92,141.3503160599691,0.23035218
6.93,145.84907023868308,0.33949643
6.94,146.8226786904233,0.28258258
6.95,145.75439449283957,0.21978359
6.96,145.06920081944023,0.32051826
6.97,134.26730728614157,0.15895893
6.98,144.83297546059214,0.34472606
6.99,147.171581876575,0.6347266
7.0,143.92919672477655,0.72382224
7.01,142.2589464373167,0.7814906
7.02,142.7870904007653,0.8126582
7.03,142.57672193487863,0.86320126
7.04,142.97595185988064,0.8553171
7.05,144.7469354042168,0.83779603
7.06,146.7011205332419,0.85922337
7.07,148.14573308234347,0.78358746
7.08,151.16970332563204,0.53754956
7.09,156.25493005889732,0.6507368
7.1,159.1611854081221,0.35036415
7.11,160.87719232092581,0.8572907
7.12,161.4838801783547,0.8574773
7.13,162.32403781748175,0.7737016
7.14,163.06351634150496,0.61900264
7.15,163.46977852875884,0.79652774
7.16,163.67570133618156,0.8048248
7.17,163.18727427406503,0.83265543
7.18,161.09332668178564,0.83792984
7.19,157.41046788715065,0.7872824
7.2,153.22693110091558,0.65098965
7.21,145.7932353074791,0.50447917
7.22,136.3797550358792,0.75705975
7.23,134.30708835993659,0.9367017
7.24,134.04666330978532,0.95019066
7.25,135.14469280209167,0.92742723
7.26,136.46495450859064,0.8761818
7.27,137.28790735343412,0.78796643
7.28,140.0943057294172,0.41656706
7.29,157.02945720874087,0.62726706
7.3,162.97077240029952,0.7597875
7.31,165.37975054330144,0.73164153
7.32,172.9065798044652,0.49002412
7.33,178.388144341708,0.5415032
7.34,177.69775616529998,0.74947214
7.35,174.82382955281696,0.7329742
7.36,172.44583800208974,0.4640417
7.37,163.37716971435577,0.43461904
7.38,157.55482977163132,0.45320916
7.39,152.66244881769703,0.29954115
7.4,146.2863818227197,0.29217967
7.41,139.61762603165607,0.48750344
7.42,137.0364619429026,0.69064593
7.43,136.32311398190623,0.7978549
7.44,136.89704668632538,0.73718125
7.45,138.26468919935937,0.7244007
7.46,144.42627979646778,0.46156007
7.47,150.04442554771703,0.6358593
7.48,156.85463451561168,0.63844347
7.49,162.04313164472237,0.77614325
7.5,163.86101017902863,0.84477437
7.51,163.97312893967893,0.8441033
7.52,160.42667370896353,0.5760993
7.53,152.79284390162422,0.5915247
7.54,148.87435908589597,0.5569134
7.55,144.26060563245073,0.7645817
7.56,140.01420617003978,0.72058696
7.57,139.0260136430527,0.82643884
7.58,138.8451356203764,0.90812033
7.59,139.63076686440866,0.8792669
7.6,141.99622817023618,0.79768455
7.61,146.80200283377707,0.72326577
7.62,152.36410767396774,0.70442337
7.63,158.02875669408542,0.6684535
7.64,163.64873803984534,0.8106193
7.65,167.4474416853042,0.7743506
7.66,173.36577066989463,0.7941089
7.67,178.06439672062456,0.83400255
7.68,181.24235434748738,0.92456245
7.69,181.61547595923207,0.9324087
7.7,180.23426226890177,0.88057077
7.71,177.45658829646044,0.747591
7.72,171.51828747547773,0.5350786
7.73,162.40164899135496,0.6581077
7.74,154.18056347727668,0.4144295
7.75,137.68968737964303,0.37612218
7.76,134.93212759988904,0.45554754
7.77,132.3940558959111,0.6039734
7.78,132.6844374191856,0.46976855
7.79,132.79155795934176,0.38299158
