0.11838411,1.0,0.5444273,0.057066277,0.010590569,0.002142644,0.00090444594,0.0015589196,0.022077516,0.035134654,0.058660045,0.0079278
0.0832172,0.99122983,1.0,0.10177453,0.012658797,0.0016098046,0.00039105772,0.0012845361,0.025195854,0.049020484,0.04600913,0.004828966
0.008616618,0.25534865,1.0,0.3609522,0.026550347,0.00083532225,0.00030259514,0.0002606715,0.0062731057,0.026731651,0.010653325,0.0013598014
0.0017100773,0.09408245,0.90314925,1.0,0.19642246,0.029451413,0.0019439429,0.0004106482,0.0014699041,0.013217569,0.0066869454,0.00095504086
0.0011792419,0.023565205,0.29143843,1.0,0.9691219,0.3904261,0.095716536,0.03357863,0.010380528,0.00428688,0.0031700102,0.0008709602
0.0004710126,0.0014978283,0.01987572,0.13780704,0.49977547,0.66706127,0.7686866,1.0,0.951473,0.2468122,0.011386104,0.00045953147
0.00040405156,0.00090401137,0.0016932943,0.0036170613,0.0056927176,0.024860261,0.093735956,0.29900438,1.0,0.38836938,0.016166944,0.0007903695
0.001075422,0.0013649893,0.004590531,0.009716708,0.009027243,0.023093214,0.057476945,0.30797607,1.0,0.4164627,0.017964061,0.0013527498
0.006958912,0.012300412,0.017324379,0.02831978,0.07979557,0.1534286,0.27707556,0.6063945,1.0,0.44185153,0.023554144,0.0049260035
0.88366413,0.69441587,0.18564072,0.13963667,0.36906785,0.32827932,0.21800353,0.45437777,1.0,0.6056179,0.15437563,0.36556244
0.82218826,0.24196537,0.19774498,0.19104442,0.10185071,0.05428269,0.06355219,0.10334062,0.2593427,0.29529217,0.34336552,1.0
1.0,0.45617697,0.14691707,0.0735753,0.04539098,0.01988582,0.027767854,0.053852186,0.09338492,0.17196365,0.1787618,0.6594864
1.0,0.8333535,0.1342297,0.029032292,0.019078173,0.021811662,0.010962273,0.026834697,0.033363346,0.03038027,0.037913248,0.18471077
0.9728336,1.0,0.21262434,0.08418095,0.024639342,0.02198682,0.013715694,0.021262176,0.021413725,0.016163878,0.03216516,0.23149458
0.7665741,1.0,0.7655084,0.30901125,0.1009593,0.05349954,0.054917492,0.07924695,0.13683121,0.044317894,0.04329413,0.13007103
0.53373057,1.0,0.69916123,0.69252896,0.31658128,0.20460936,0.19637702,0.22404319,0.29193407,0.19256903,0.20266451,0.20686881
0.18498398,0.32366148,0.2564851,0.51859295,1.0,0.76142275,0.15723689,0.065920524,0.07836157,0.05259473,0.06719043,0.1544559
0.1485175,0.0728306,0.034834474,0.15406117,0.8118825,1.0,0.30052376,0.099125944,0.030379007,0.011171911,0.016546337,0.10112938
0.15549451,0.18696019,0.25861356,0.12701572,0.28264588,0.6940323,1.0,0.9579321,0.2249094,0.033447467,0.008189334,0.038470723
0.036327735,0.10767917,0.29927155,0.19124435,0.15844218,0.34132797,0.9871421,1.0,0.1728518,0.023663735,0.011090035,0.013593921
0.08718181,0.22433957,0.36819026,0.8933357,0.9040407,0.8638396,0.9846884,1.0,0.17672631,0.0489378,0.08680994,0.065703765
0.146779,0.44427356,0.98258144,1.0,0.35726872,0.20300534,0.3484754,0.9693981,0.25500414,0.2566807,0.18438904,0.09384799
0.5492069,1.0,0.7085138,0.22352207,0.071851104,0.08177164,0.10565327,0.112553865,0.0684657,0.22045746,0.13716328,0.17732497
1.0,0.67241657,0.115052864,0.042816114,0.025878135,0.03097015,0.047660783,0.04173893,0.03656672,0.04688563,0.09901397,0.3497109
0.6209849,0.37274992,0.1321393,0.119935654,0.1534812,0.19313668,0.36206153,0.32285804,0.35717645,0.47756642,0.91242135,1.0
0.39493465,0.17998168,0.14920463,0.16853653,0.24162678,0.3787396,0.7562955,0.7087323,0.5964559,0.72733533,1.0,0.9877927
0.39686224,0.21137312,0.13476868,0.12505715,0.16231349,0.32451415,1.0,0.62533265,0.39072347,0.31867352,0.39900568,0.6643272
0.5793406,0.40602672,0.29384682,0.26746845,0.3000672,0.40095592,1.0,0.5457794,0.42755297,0.4144267,0.52405226,0.96976113
0.69759727,0.6439197,0.60099125,0.47691247,0.38262853,0.49987358,1.0,0.52297455,0.49763215,0.45367688,0.7318994,0.9646947
0.56909186,0.5924885,0.5180082,0.34674844,0.29716614,0.33773917,0.72272277,0.637679,0.49901462,0.43325195,1.0,0.94410664
0.54963285,0.48345962,0.6448848,0.696379,0.47713447,0.45548874,0.6758936,0.40990648,0.3701628,0.42100137,0.7635311,1.0
0.04465736,0.052229244,0.40546775,1.0,0.41539633,0.1442228,0.07506002,0.021900518,0.03072694,0.28701004,0.47257793,0.11316108
0.02271507,0.029400863,0.25556013,1.0,0.40464437,0.053504694,0.011841455,0.021084141,0.0154216625,0.22944567,0.59656787,0.08413309
0.027824301,0.04189018,0.140396,1.0,0.55669385,0.035839666,0.009616772,0.045586284,0.021159904,0.08254478,0.38890377,0.13834116
0.02674017,0.031219816,0.105570614,1.0,0.6472418,0.041705642,0.012670822,0.07585588,0.028696468,0.047158666,0.33974504,0.17197469
0.0270928,0.023401158,0.26033896,1.0,0.3403434,0.029461177,0.022739097,0.07363675,0.018220825,0.13396546,0.5691732,0.13134973
0.0317399,0.07374033,0.7184482,0.9663639,0.17991894,0.04728658,0.0560367,0.048906244,0.037799317,0.7848712,1.0,0.13540642
0.032682322,0.16611944,0.6653817,0.26654026,0.103000715,0.033338763,0.04501463,0.009749916,0.10731669,1.0,0.53168356,0.12995848
0.08661791,0.5419876,0.8854679,0.3080801,0.22493677,0.05266334,0.053062428,0.006218555,0.27962106,1.0,0.7375761,0.25066337
0.11028321,0.89430624,1.0,0.3720623,0.2969979,0.07047807,0.046259515,0.007882514,0.39910838,0.6862332,0.8329205,0.22024317
0.16542828,1.0,0.8918717,0.26411402,0.27030152,0.06611309,0.043717172,0.0069407006,0.35432675,0.57576764,0.53512585,0.21419147
0.20883115,0.99156743,1.0,0.2064629,0.128723,0.044850875,0.031277042,0.0041815313,0.18361747,0.31059328,0.1758172,0.22272374
0.035920214,0.28576177,1.0,0.46065807,0.048489697,0.011144428,0.013451686,0.001849936,0.021090796,0.07002883,0.052419033,0.045827225
0.016609082,0.2307297,1.0,0.4132829,0.023127008,0.00695795,0.015352714,0.0019073274,0.010690129,0.10381235,0.104357794,0.06406408
0.022197137,0.25351548,1.0,0.30791792,0.01874077,0.009336763,0.023192784,0.0024659606,0.021916043,0.16966921,0.2383217,0.13399336
0.038787406,0.40421352,1.0,0.17451778,0.02037197,0.021228349,0.03547951,0.002736364,0.044516243,0.20831904,0.47680706,0.1904182
0.10406426,0.880989,1.0,0.10545761,0.018776622,0.051594038,0.037541214,0.003719965,0.10279262,0.29304987,0.9079135,0.26267895
0.14055714,1.0,0.53211105,0.028999452,0.014289538,0.059811905,0.019117568,0.005638709,0.12765016,0.2505004,0.56578034,0.18764044
0.14213662,1.0,0.48566595,0.024229191,0.010870864,0.04800877,0.010438172,0.007855808,0.13758865,0.19242835,0.27172652,0.12243041
0.112703905,1.0,0.6494699,0.03728344,0.00978105,0.039148297,0.012230678,0.007508302,0.1625722,0.21060002,0.2579639,0.09398693
0.06409697,0.8109035,1.0,0.10131327,0.014614578,0.030774629,0.018324977,0.003728386,0.120714225,0.19590786,0.21094343,0.06431847
0.022776345,0.2635896,1.0,0.5777704,0.13562967,0.042119555,0.013645213,0.0027646925,0.02310323,0.060860243,0.05706826,0.024402281
0.16723295,0.44757614,1.0,0.9379407,0.29013512,0.056638144,0.008528167,0.004849313,0.010044282,0.039586198,0.06706059,0.08242665
0.7473428,1.0,0.39005047,0.20464921,0.10478031,0.030426359,0.011290883,0.019854113,0.061475445,0.15641892,0.28927526,0.45492655
0.2841725,1.0,0.6716814,0.06461315,0.016912356,0.011496127,0.024190528,0.05370374,0.13919252,0.18114059,0.22557488,0.24577789
0.1722439,0.97275794,1.0,0.19570145,0.0562273,0.0412413,0.037245657,0.0492556,0.056775734,0.0685824,0.10269637,0.050043482
0.17036505,0.5098946,0.83783805,1.0,0.4657703,0.47723845,0.6549982,0.81554097,0.8396824,0.4353001,0.3125885,0.12206877
0.07554258,0.10787364,0.0616009,0.11953898,0.20655529,0.3124464,0.46524784,0.72922206,1.0,0.45071328,0.21479963,0.13008463
0.25953904,0.24294165,0.08551704,0.07024612,0.19474015,0.38212878,0.62939805,0.862372,1.0,0.5425256,0.67018574,0.43980184
0.35744956,0.42647436,0.23786736,0.069964975,0.14040916,0.23704529,0.48509088,1.0,0.6861178,0.48330346,0.56314164,0.31731823
0.30326438,0.888953,1.0,0.27135146,0.13446495,0.19759665,0.24413921,0.69918066,0.7791775,0.7242271,0.43535498,0.26002923
0.22005203,0.4635544,0.83881325,0.31708866,0.111136705,0.17563504,0.26083648,1.0,0.8024461,0.57824624,0.51638854,0.58443624
0.7256829,1.0,0.9233287,0.45755333,0.37801746,0.9690129,0.5066209,0.6308075,0.65147865,0.49867833,0.7909393,0.7839275
0.42260727,0.7357312,1.0,0.6733276,0.28828037,0.26992756,0.1749492,0.068490855,0.08261162,0.11689202,0.24544616,0.3374149
0.2626789,0.54657227,1.0,0.8819068,0.32874176,0.16554354,0.08114644,0.045984086,0.040787276,0.05875261,0.10033674,0.17757706
0.31732684,0.6499652,0.8637203,1.0,0.4809895,0.20830509,0.103270434,0.08717203,0.08952075,0.08256394,0.10534959,0.21729837
0.6681315,1.0,0.713298,0.67920625,0.42561814,0.23589118,0.2223094,0.21624354,0.26515886,0.20509861,0.23674029,0.30717912
0.9722824,1.0,0.56910986,0.48905215,0.30785835,0.22526853,0.23310143,0.2672148,0.24029627,0.20395003,0.24537827,0.34217867
1.0,0.8546905,0.29146793,0.30810758,0.29778922,0.1787225,0.14745538,0.1873871,0.11282575,0.09042575,0.13606097,0.31419256
1.0,0.71850073,0.37122646,0.27570036,0.32503074,0.27478176,0.1817953,0.15301633,0.08218684,0.080006324,0.27601144,0.702042
0.8832285,0.87140054,0.69398636,0.17884956,0.07646479,0.12972558,0.43653756,0.35124722,0.057892423,0.04442838,0.19014974,1.0
0.8412002,0.2344886,0.14889717,0.112624235,0.054576,0.073193446,0.45768762,0.4097199,0.023453396,0.00964289,0.07118646,1.0
1.0,0.052360825,0.009302731,0.084352784,0.059524227,0.057397693,0.39050463,0.4812077,0.019478912,0.005779628,0.03513808,0.9016941
1.0,0.04810625,0.0024508322,0.031865645,0.033625513,0.041760366,0.22821052,0.38177213,0.020348957,0.008809621,0.021192,0.6347034
1.0,0.057452895,0.001466562,0.010501143,0.015055257,0.040316314,0.11222612,0.23396678,0.016813155,0.007621377,0.013284877,0.47048554
1.0,0.083884954,0.0010434199,0.0036942172,0.0077255876,0.040757034,0.08005031,0.19181913,0.020336138,0.005436596,0.009241997,0.33061945
1.0,0.14166036,0.0012553345,0.0015920554,0.004707771,0.037210036,0.06519565,0.16002718,0.02561867,0.0038313605,0.0062393113,0.19015016
1.0,0.14124395,0.0012132062,0.0013681704,0.0034945675,0.030459205,0.053453784,0.12789185,0.021743085,0.0023107228,0.0034401391,0.18248458
1.0,0.087842196,0.0010718548,0.0024588336,0.0042102807,0.02411673,0.06717404,0.14818631,0.018050145,0.002305756,0.0060572224,0.33183643
1.0,0.040432036,0.0013573703,0.005132713,0.0056756716,0.022718316,0.17327185,0.21416041,0.014039351,0.0023330818,0.022728119,0.77828205
0.73890644,0.015083527,0.0014945016,0.0048614857,0.005264348,0.024013877,0.22518632,0.184486,0.00785563,0.0021460708,0.040287703,1.0
0.973695,0.030653203,0.0019583646,0.004070457,0.005091749,0.023163537,0.18714449,0.19359717,0.007805911,0.002888253,0.035520773,1.0
1.0,0.06766341,0.0013627475,0.0021526408,0.0032900018,0.013687414,0.06556409,0.14676327,0.012090003,0.00211709,0.010145377,0.46571538
1.0,0.20154908,0.0027261002,0.0010144102,0.004067156,0.01761449,0.049444072,0.15587632,0.035260115,0.0017264234,0.005539339,0.1997188
1.0,0.49177083,0.008508466,0.0008080373,0.0065476997,0.01673073,0.049923122,0.16428341,0.08521465,0.0029982587,0.006992066,0.07329909
1.0,0.57595414,0.010617546,0.00068672554,0.0058308183,0.009307847,0.034231644,0.18327188,0.10416338,0.0034406243,0.007823022,0.06293865
1.0,0.28012708,0.0044741603,0.0011375671,0.0046242573,0.018262953,0.052740425,0.2110519,0.06070713,0.0036718277,0.010060945,0.1709038
1.0,0.071524344,0.001007498,0.0027915358,0.0043787807,0.021764003,0.112451635,0.19446746,0.017873319,0.0037754576,0.017273001,0.5476923
0.9608606,0.028765565,0.0006758187,0.0060812854,0.0061870944,0.024617733,0.21075496,0.2072482,0.0063058836,0.0037228866,0.034713432,1.0
1.0,0.03478838,0.00082971586,0.006826916,0.007459975,0.027385004,0.22142138,0.2590566,0.010173593,0.0040143435,0.031812306,0.96554714
1.0,0.10428133,0.0012570277,0.0032586944,0.0062169614,0.023030639,0.122409284,0.31062153,0.036851987,0.0044210204,0.0145107815,0.4545907
1.0,0.31302854,0.0040566195,0.0014294503,0.00739468,0.028274998,0.09711571,0.37702093,0.11650392,0.0072129024,0.015482028,0.13206792
1.0,0.44361022,0.0064990227,0.0012929111,0.008088485,0.031405248,0.101478554,0.3272851,0.15584171,0.008162692,0.015878668,0.08153336
1.0,0.3163506,0.0040062848,0.0012122598,0.0058577904,0.03555331,0.092938095,0.32179555,0.112009294,0.004880258,0.010053621,0.1063614
1.0,0.13734016,0.0016664679,0.0024786522,0.007265865,0.06905298,0.14894442,0.3600304,0.056437977,0.0055190492,0.011804529,0.2826276
1.0,0.047032494,0.0011415686,0.0051606656,0.013064902,0.09599471,0.26125738,0.3724981,0.020262806,0.007606696,0.019810919,0.66345274
1.0,0.03948163,0.0015565918,0.006534765,0.014325212,0.07638424,0.33718932,0.44511327,0.018079743,0.0069855074,0.021556588,0.7546825
1.0,0.12408103,0.0036823137,0.007755395,0.026452545,0.055969436,0.30313262,0.7309431,0.08715533,0.005164532,0.011709802,0.40899602
1.0,0.47786695,0.024996899,0.022824248,0.25815022,0.2918258,0.24865805,0.975497,0.33129904,0.008769261,0.011660203,0.11634593
1.0,0.4592806,0.042930257,0.041118573,0.5149026,0.6629889,0.1457161,0.42817873,0.29512048,0.023602622,0.051087387,0.2135114
1.0,0.19268186,0.027362041,0.024625022,0.17403786,0.1828397,0.056820866,0.48550892,0.41490087,0.083478324,0.17457569,0.61109096
0.9728825,0.24404608,0.07779087,0.07109136,0.06752341,0.05771969,0.085658535,0.6035274,0.7206309,0.43040007,0.6194378,1.0
0.68920624,0.5371868,0.45660585,0.31330287,0.20837794,0.20985235,0.42154583,0.61426246,0.74961066,0.7570552,0.8787215,1.0
0.70982295,0.70906866,0.87524813,0.39208764,0.2192537,0.25542533,0.43246615,0.485291,0.50564826,0.4992296,0.9539425,1.0
0.69479054,0.9816152,0.762692,0.42722893,0.35951433,0.27902716,0.3856172,0.365817,0.37369728,0.45552146,1.0,0.7617194
0.5638523,0.74926233,0.3758523,0.29183364,0.30524182,0.3499471,0.42219782,0.34712055,0.311765,0.4057702,0.99401844,1.0
0.39911225,0.46113753,0.2998271,0.19446552,0.1571393,0.38986012,0.83226365,0.5974053,0.32351202,0.53771836,1.0,0.72837013
0.35729182,0.3395329,0.28836754,0.24853244,0.24084501,0.585096,1.0,0.49678844,0.26017728,0.5666501,0.96993876,0.58892214
0.18096186,0.22878784,0.7515665,0.86658394,0.28213173,0.42407623,0.32266328,0.12490891,0.22419806,1.0,0.79374564,0.44682157
0.030438874,0.091912255,0.834386,1.0,0.15764783,0.1283641,0.0935602,0.06166212,0.16380027,0.83960265,0.5426368,0.10214911
0.015598394,0.03403882,0.5060904,1.0,0.15332252,0.071504906,0.062228322,0.09874648,0.19980265,0.30408397,0.36138284,0.044294775
0.018920654,0.026323916,0.4025317,1.0,0.1469338,0.042375967,0.057238236,0.11385624,0.29773098,0.26216558,0.28122103,0.045550026
0.02450534,0.06390707,0.7719547,1.0,0.13488016,0.06513438,0.09672234,0.08437924,0.17424129,0.28406456,0.26768252,0.079543784
0.044510588,0.28093657,1.0,0.43804494,0.1211251,0.07978585,0.12667705,0.041455653,0.20474872,0.5791297,0.31348404,0.15154682
0.08350331,0.79665637,0.73042184,0.099346355,0.05956581,0.101882935,0.074036635,0.050568145,1.0,0.99254924,0.38813806,0.12981771
0.07346412,0.631804,0.27099255,0.027207848,0.016832694,0.065344565,0.01584029,0.05882054,1.0,0.53665817,0.22407924,0.07326089
0.08305843,0.78865075,0.38543373,0.027171979,0.012456449,0.07815745,0.021462299,0.05677191,1.0,0.5318189,0.21648067,0.08280873
0.12598726,1.0,0.6745747,0.03138895,0.011252554,0.12655559,0.060144052,0.035865996,0.85021925,0.5767533,0.18206048,0.22280145
0.27785876,1.0,0.9717924,0.0647557,0.017352913,0.22783004,0.1621824,0.019380119,0.45084804,0.511658,0.19463399,0.54704136
0.31640297,1.0,0.87015665,0.07026775,0.023583129,0.33036268,0.23447244,0.011406636,0.20648633,0.36054048,0.29722843,0.41988912
0.60248345,1.0,0.27345517,0.035929523,0.03017929,0.23725954,0.11026724,0.009651421,0.06753327,0.117213145,0.19007964,0.1516858
0.633256,1.0,0.16264313,0.008919885,0.010066904,0.028736847,0.010058884,0.0041664857,0.008876473,0.011485426,0.021776177,0.05404697
0.40721148,1.0,0.33978227,0.048961025,0.0486638,0.083729096,0.023367334,0.013880226,0.015727174,0.01682081,0.018249761,0.044834558
0.09131726,1.0,0.9756813,0.119556464,0.09789788,0.21772063,0.027054757,0.013388378,0.054689173,0.04793651,0.04273323,0.04500232
0.023775497,0.52082074,1.0,0.15394212,0.010563608,0.022721557,0.004956574,0.0097084055,0.027185466,0.024094673,0.008519896,0.008101358
0.009401097,0.28048235,1.0,0.26751152,0.021024829,0.0044688187,0.0048146774,0.012286132,0.017234504,0.041423526,0.01705613,0.0043295897
0.028884996,0.082947984,0.68967086,1.0,0.7653786,0.2698821,0.0336262,0.015627472,0.011322358,0.04289642,0.06418128,0.056528036
0.088358246,0.062845886,0.046312414,0.2207554,0.83645755,1.0,0.43813235,0.06763923,0.006247449,0.005757394,0.014547966,0.049005896
0.06870447,0.17544156,0.04922854,0.020164603,0.22172947,0.60782576,1.0,0.24558297,0.010426669,0.004690032,0.005242684,0.011946192
0.08596748,0.222512,0.070308104,0.03474443,0.070144154,0.36818957,1.0,0.3118351,0.023459118,0.007933458,0.008254663,0.012459487
0.12130043,0.11711271,0.46749988,1.0,0.45694616,0.58128834,0.38047773,0.2222062,0.06249777,0.0630447,0.07910264,0.044479124
0.028846277,0.060617525,1.0,0.8590886,0.12636623,0.0622005,0.22942828,0.11371793,0.039642014,0.13991994,0.08216791,0.015486651
0.017521063,0.04145807,0.997571,1.0,0.054281324,0.022413084,0.109190814,0.046815794,0.02061645,0.07196348,0.05638229,0.008122924
0.0071631144,0.012501603,0.41884175,1.0,0.06976781,0.0023835197,0.012814257,0.017095095,0.0060584927,0.013357803,0.03258808,0.0042649927
0.008568978,0.012436325,0.2625462,1.0,0.09459892,0.000984252,0.0069808415,0.016808491,0.0028091588,0.009289818,0.031462178,0.0047637103
0.008729809,0.022077197,0.5538882,1.0,0.067330785,0.0009900044,0.01113083,0.014087422,0.0033027434,0.03010743,0.036946673,0.0036529913
0.0050652567,0.074813314,1.0,0.5530181,0.013680428,0.002382451,0.0161997,0.0070612417,0.012758828,0.09765238,0.04034758,0.002885186
0.00776107,0.28277153,1.0,0.15813594,0.0028883908,0.0077154413,0.017462227,0.008320184,0.050942253,0.17131762,0.027992092,0.0051712003
0.018852873,0.7590923,1.0,0.04349316,0.0026111742,0.013406942,0.012684104,0.00954679,0.10932897,0.15993556,0.011145533,0.0065171495
0.026571678,1.0,0.9414506,0.028544629,0.0025671115,0.013589096,0.008466157,0.008917908,0.1179135,0.12139847,0.0056071645,0.0044749095
0.026055139,1.0,0.9759091,0.027471596,0.0023248694,0.014779834,0.009548308,0.008593753,0.10203272,0.10319997,0.0046219984,0.004476933
0.020660901,0.8036948,1.0,0.036088467,0.0027069726,0.02711869,0.026147382,0.014639738,0.10021601,0.13013998,0.007048284,0.007561029
0.01828135,0.5235715,1.0,0.060800668,0.0046641366,0.09331013,0.1359696,0.033910096,0.1177493,0.22081614,0.015672324,0.014417208
0.033863522,0.68764,1.0,0.054142814,0.00828159,0.35857582,0.6316006,0.058584835,0.082078055,0.1469051,0.0141265355,0.021834927
0.13223884,1.0,0.6701764,0.024277037,0.006068033,0.238213,0.47244826,0.035338692,0.028323384,0.03739083,0.008593037,0.024001844
0.24056508,1.0,0.41747394,0.014857659,0.0051560593,0.06831828,0.10652949,0.009598255,0.020358833,0.022950724,0.008785975,0.034472086
0.35252735,1.0,0.51795226,0.03876819,0.013107054,0.04958985,0.0376593,0.006098944,0.0490076,0.06258033,0.025931539,0.091880746
0.48539472,1.0,0.31517667,0.0183208,0.006984077,0.02524781,0.033923812,0.005479755,0.021208072,0.028681917,0.01683916,0.0638477
1.0,0.9071788,0.2597117,0.014241234,0.004899857,0.060194757,0.08009428,0.007832314,0.012206005,0.023394804,0.01784117,0.21877736
0.3649724,0.5479255,1.0,0.8235822,0.38039386,0.195764,0.112090066,0.040710673,0.04197775,0.061453372,0.08020637,0.24258383
0.062033247,0.3966005,1.0,0.7527148,0.18228921,0.09683824,0.028761918,0.0071399966,0.013116654,0.032511048,0.027525557,0.025887428
0.037923474,0.19462958,0.5816078,1.0,0.9052903,0.65400505,0.48527452,0.3805914,0.1974867,0.06904126,0.03493248,0.027287072
0.006882959,0.014648562,0.04149136,0.14204875,0.34440044,0.3585506,0.7850677,1.0,0.48248565,0.12534246,0.022118896,0.008296526
0.06920875,0.08287091,0.061976187,0.08618441,0.2594967,0.47268543,1.0,0.92322654,0.41215152,0.12556876,0.019710511,0.026224194
1.0,0.48486704,0.19254808,0.16775979,0.34414008,0.45194685,0.7139849,0.853182,0.39302978,0.12561747,0.13616858,0.93777084
0.4881728,0.16003604,0.039400175,0.013100103,0.012500484,0.03595684,0.23838204,0.16113006,0.051551737,0.017059572,0.14062591,1.0
1.0,0.15042,0.037149597,0.015390595,0.02435306,0.03990513,0.27265254,0.33610198,0.026662529,0.007418259,0.087237835,0.97742546
1.0,0.20913039,0.023221033,0.014167584,0.015267593,0.013669389,0.1230862,0.4716373,0.07764609,0.0035875295,0.0176818,0.3662446
1.0,0.4114484,0.019860707,0.009094946,0.012784439,0.008129603,0.053135607,0.5405608,0.1686869,0.004498461,0.007743768,0.15218829
1.0,0.42086348,0.020049883,0.005425616,0.0064091827,0.002752086,0.038008854,0.47968507,0.17710665,0.0050369925,0.009785156,0.16160452
1.0,0.28471273,0.033172198,0.0066075046,0.0064172745,0.0029610903,0.06700991,0.36108345,0.08006274,0.0043106615,0.01751235,0.29347906
1.0,0.16991083,0.04514364,0.0072405403,0.003943469,0.0031589626,0.13251539,0.2720525,0.019501798,0.008114359,0.057389177,0.66196764
0.7176255,0.08380899,0.022884123,0.005340415,0.0029551561,0.0031451539,0.10127841,0.12655844,0.0063811396,0.007957401,0.14905852,1.0
0.8903122,0.11997819,0.014116804,0.0055221743,0.0031468812,0.001732338,0.029358393,0.027343381,0.0014822577,0.0063628205,0.14418286,1.0
1.0,0.24925745,0.01635812,0.0034082113,0.0030498898,0.0010863628,0.014316557,0.020435367,0.0024175912,0.0040289965,0.035943393,0.4479055
1.0,0.35384005,0.016751569,0.0026248905,0.0032489346,0.00070299074,0.0052392525,0.027375398,0.006345294,0.0037751195,0.014095293,0.2196868
1.0,0.40945774,0.019689519,0.0028680384,0.0016119921,0.0003826815,0.0027548105,0.027432978,0.008088443,0.004593148,0.01997604,0.17867295
1.0,0.33708668,0.017333612,0.002777989,0.0010246178,0.00039731688,0.0044967188,0.026767178,0.005676195,0.0066823764,0.026589185,0.2264671
1.0,0.19949415,0.013943354,0.0027528587,0.0013086773,0.00045783434,0.010993289,0.030111559,0.0027584985,0.005671282,0.026019698,0.42237926
1.0,0.124530934,0.014951077,0.0038336287,0.002014901,0.00084966264,0.025782656,0.03887968,0.0018433906,0.0032716012,0.046276413,0.77134657
1.0,0.09721618,0.019310923,0.004589785,0.002455093,0.0009304465,0.031368963,0.05008332,0.0031651969,0.004211818,0.063338295,0.87835556
