0.34304038,0.10886067,0.60291004,1.0,0.69825506,0.56155264,0.27957392,0.07349707,0.027186962,0.09563122,0.12594968,0.35612062
0.23450767,0.07490912,0.57629323,1.0,0.8892393,0.6761098,0.35537177,0.102367304,0.050981656,0.09075749,0.19828872,0.3789644
0.22723395,0.12894136,0.45299923,1.0,0.8627085,0.4236332,0.29817334,0.23340787,0.14822014,0.095749244,0.28707042,0.3310024
1.0,0.44700626,0.37168902,0.62819725,0.49798125,0.48028368,0.4154163,0.4683146,0.456063,0.3952808,0.7999024,0.75365406
0.38961002,1.0,0.26965168,0.0671655,0.032116715,0.048243836,0.0690941,0.066163935,0.16771474,0.18048635,0.11462081,0.07453114
0.15688926,0.39094087,0.15252373,0.1245012,0.23957719,0.6285329,1.0,0.93077356,0.7093578,0.7145796,0.6107878,0.08707053
0.08700116,0.1331208,0.020808911,0.030716924,0.08616342,0.7400192,1.0,0.2663433,0.2290841,0.23189847,0.1288934,0.016495954
0.09326969,0.11830461,0.006940221,0.0062875436,0.036457013,0.8834424,1.0,0.07361523,0.05548568,0.055784803,0.02480894,0.005108678
0.08962391,0.088831626,0.0030426136,0.0014222993,0.032160632,1.0,0.94212407,0.038243666,0.012049136,0.009981391,0.0053850827,0.002987848
0.054784384,0.07673252,0.0038941146,0.0034574554,0.022367103,0.7886001,1.0,0.054816514,0.013732863,0.0073323306,0.0030503725,0.00207816
0.03208591,0.061473284,0.0035573568,0.0029634263,0.014362814,0.6085463,1.0,0.059280254,0.012193247,0.0083218785,0.0025511538,0.0013251271
0.029932898,0.054439332,0.0026314282,0.0025881699,0.011963167,0.6089051,1.0,0.05107681,0.005739246,0.003916035,0.0017472865,0.00085063174
0.0553317,0.07342163,0.0027532394,0.00537011,0.01948258,0.7925729,1.0,0.040104244,0.0049251895,0.0026688797,0.0017389933,0.0013661737
0.074348874,0.09237861,0.0033267224,0.0072059985,0.023872133,0.8696419,1.0,0.03655167,0.0041264636,0.0031730477,0.0020573915,0.0017456249
0.04069397,0.072350495,0.0033203238,0.004534642,0.01415896,0.63480574,1.0,0.046384275,0.0025410508,0.0019873213,0.0018240282,0.00074086967
0.033714328,0.07276723,0.0036004991,0.0028908998,0.0097158095,0.53574795,1.0,0.052078974,0.0027097324,0.00171955,0.0017925214,0.00047036153
0.03910573,0.10266802,0.0063461005,0.0026251962,0.008151432,0.46312794,1.0,0.06256641,0.002623825,0.0016171848,0.001932106,0.00050998264
0.026872147,0.10651662,0.010232589,0.0019530167,0.0053366,0.31095567,1.0,0.09526041,0.001992069,0.0012559524,0.0021147542,0.0004671209
0.013488657,0.06321607,0.007382348,0.0014633542,0.0054198867,0.3088905,1.0,0.098534,0.0032262031,0.0016450151,0.0025167852,0.00046593204
0.005963501,0.016921056,0.0016523399,0.0014542837,0.026525727,0.6505284,1.0,0.058663692,0.0028402263,0.0032150343,0.0046292557,0.000525587
0.0031556662,0.007196243,0.0009806083,0.0029507864,0.056885052,0.8679065,1.0,0.054614447,0.0020609566,0.003896584,0.005668139,0.00051210215
0.0014773412,0.004895715,0.0008450519,0.002024364,0.038486727,0.7407461,1.0,0.08682631,0.0046449676,0.0021508704,0.00241112,0.00030237448
0.000444716,0.0011691832,0.00018877198,0.00031119966,0.013766789,0.51265603,1.0,0.11180688,0.0016423487,0.00045089805,0.00023850074,5.6405243e-05
0.001002505,0.0018815035,0.0006325624,0.0011272266,0.010186193,0.34142268,1.0,0.18393351,0.010729115,0.0040825615,0.0021054144,0.0010656276
0.003311003,0.008900493,0.0019383335,0.0015286327,0.014725049,0.24584343,1.0,0.28868586,0.025159959,0.008273487,0.0045683864,0.0020751061
0.007890459,0.017838882,0.0014905662,0.00042631224,0.007490397,0.33744657,1.0,0.14540896,0.00506676,0.0012035719,0.00075597333,0.0006122618
0.015639286,0.020414807,0.0011413569,0.00013059107,0.0030767207,0.25887892,1.0,0.1630968,0.0017089753,0.0003738679,0.0004647232,0.0011919348
0.0033835466,0.003922293,0.00036659522,5.6284647e-05,0.002203564,0.23924783,1.0,0.1557635,0.0013522494,0.00060280383,0.0010792743,0.0005184779
0.00030902374,0.001393699,0.00024337777,7.7142926e-05,0.002160451,0.23911494,1.0,0.13929525,0.0009861646,0.0007239875,0.0014078427,0.00014149332
0.0003225138,0.0013705401,0.00023931835,9.980871e-05,0.0022964168,0.22775914,1.0,0.14481927,0.0009401631,0.00047404383,0.0011709102,0.00010751006
0.00048056376,0.0016477273,0.0003192467,0.00021105346,0.0058962023,0.31263733,1.0,0.11983393,0.0016375872,0.0005229625,0.00091077544,0.000119765355
0.0004994878,0.002044171,0.00050972606,0.00023129187,0.0056228763,0.26030037,1.0,0.23481832,0.00609442,0.00043634005,0.0009540251,0.00020565785
0.00044388752,0.002823316,0.00078070565,0.00025353246,0.0017547555,0.15038334,1.0,0.34931064,0.010518508,0.000449924,0.0006139521,0.00025101705
0.00066083047,0.00463101,0.0011177114,0.00029375948,0.00239175,0.19469178,1.0,0.2570883,0.0047088964,0.00033407754,0.00024065554,0.00020538612
0.00044862277,0.0047022,0.0012966754,0.00018497284,0.0021799915,0.17012803,1.0,0.3056875,0.005217318,0.000115361596,0.00019720999,7.9887366e-05
0.00045352287,0.004414841,0.0010969188,0.00020866783,0.0027292564,0.19434823,1.0,0.28035378,0.004209728,0.00028057263,0.00017663356,3.897671e-05
0.00048417394,0.0034222945,0.00067520596,0.00050570356,0.0038485166,0.23429845,1.0,0.22492161,0.002816105,0.0002552018,0.00020281355,4.4134104e-05
0.0003191846,0.0024113557,0.000535707,0.00045238071,0.0035358989,0.22785227,1.0,0.23591456,0.0029153025,0.0002931119,0.00022058372,5.9371196e-05
0.00018664231,0.0013400641,0.00036174912,0.0002308434,0.0028319058,0.22316767,1.0,0.23893876,0.0031735725,0.0004084552,0.00018553673,0.000101681915
0.00022947403,0.0018985246,0.0010426412,0.0009498238,0.008450499,0.1961762,1.0,0.42306295,0.027345276,0.0017450718,0.00051933643,0.00019285145
0.00047983523,0.008202548,0.005532769,0.001637033,0.011932672,0.08423846,1.0,0.948021,0.08257755,0.005768227,0.0022246116,0.00065906177
0.0006158807,0.006902847,0.0028799975,0.00029943202,0.0019269177,0.11720033,1.0,0.41192925,0.015029518,0.0009567372,0.00074164436,0.0002386883
0.0004208796,0.0019439964,0.00038878605,8.8030356e-05,0.001594262,0.1943615,1.0,0.16686483,0.001267952,0.00028978445,0.00061241374,0.000104284394
0.0009768589,0.0032659855,0.00029956887,0.00012140842,0.002256607,0.2596058,1.0,0.10790262,0.0004678742,0.0003949541,0.0008551643,7.575933e-05
0.0015349867,0.0066182306,0.00069001626,8.921924e-05,0.0021015503,0.26202226,1.0,0.10292264,0.0004139767,0.0004471235,0.0009667033,7.5565535e-05
0.0011473658,0.006638506,0.0008700044,4.910219e-05,0.001382953,0.21460032,1.0,0.1253732,0.0005885131,0.00031906553,0.00090965105,7.741168e-05
0.0008245785,0.0044659027,0.0006803207,0.00012476939,0.0024763385,0.23858346,1.0,0.13649906,0.0008622047,0.0003039128,0.0008492422,8.611264e-05
0.0007664616,0.0038387433,0.0008675865,0.0011889585,0.013611918,0.3518681,1.0,0.15196764,0.0044909115,0.0004957275,0.00061185856,0.00012490894
0.0004010251,0.0019555734,0.0005885374,0.0017944486,0.025377266,0.4613818,1.0,0.16614664,0.010142645,0.000601026,0.0001544945,6.244398e-05
0.000271057,0.0010901219,0.00020843245,0.00028081395,0.0054602907,0.33789432,1.0,0.15804887,0.002002825,0.00022661094,6.0996135e-05,3.444679e-05
0.00032898076,0.001411267,0.00022556563,0.00011693592,0.0048295604,0.32231048,1.0,0.1613069,0.0018882543,0.00025258854,7.95303e-05,4.674559e-05
0.00028674467,0.00110794,0.00023272235,0.00021868318,0.0056913956,0.34418696,1.0,0.15856919,0.001853334,0.00033550643,0.00012539147,5.4308763e-05
0.00023066663,0.00062968425,0.00019559154,0.00028971987,0.009101052,0.43723482,1.0,0.12140317,0.0013576907,0.0004510958,0.00016070515,7.514529e-05
0.00026433592,0.0005128326,0.00014436233,0.00056951656,0.029901836,0.62338495,1.0,0.09858041,0.0014552422,0.00050715724,9.932068e-05,6.526196e-05
0.00044231486,0.0006170636,0.0004475694,0.005049097,0.11097418,0.9173472,1.0,0.11297629,0.0047878185,0.00060132163,0.00012603746,0.00010145687
0.0011731373,0.0012018732,0.0018124175,0.026226941,0.24297248,0.99976456,1.0,0.16344891,0.020301767,0.0019993072,0.00087207323,0.00078304234
0.009012461,0.0067873327,0.005730714,0.006890584,0.026074111,0.6060863,1.0,0.118105136,0.011407182,0.007572359,0.00802655,0.00950858
0.0051150806,0.008267773,0.0030981987,0.010899764,0.09479134,0.4604377,1.0,0.27476233,0.013749386,0.002763266,0.0019172939,0.0017802217
0.006557456,0.00624455,0.0005257892,0.004355312,0.1217661,0.7914966,1.0,0.15969543,0.0031836445,0.0010523265,0.000496524,0.00032703753
0.0059213764,0.007250163,0.00031937155,0.0012443047,0.057326127,0.75197136,1.0,0.10121536,0.0010955621,0.0008286748,0.0005307247,0.00019668901
0.0037487024,0.009410188,0.0007135179,0.0004439092,0.01678077,0.46188772,1.0,0.14635333,0.001832511,0.00050460384,0.0006388123,0.000122273
0.0020142668,0.012726467,0.0021157654,0.00037765948,0.0042458302,0.20448779,1.0,0.29921433,0.0049417615,0.00025019996,0.00059069245,0.00014067472
0.0015018769,0.01709836,0.0046023475,0.00036861197,0.0021015792,0.12786567,1.0,0.39684096,0.0071991393,0.00039161678,0.0009968827,0.00029684356
0.0014694497,0.021536201,0.007290478,0.000472365,0.0022616482,0.1227013,1.0,0.420425,0.0080679385,0.000549115,0.0018186197,0.00048568982
0.0021176778,0.02734425,0.0077034966,0.0006351018,0.002976072,0.14135428,1.0,0.3646413,0.0064312816,0.0004564572,0.0019299085,0.0003861074
0.0030042701,0.029651241,0.006071443,0.0009167352,0.003986804,0.18805219,1.0,0.27780926,0.0043206145,0.0005483052,0.001757726,0.00029557155
0.0026127065,0.02458011,0.004835363,0.0009225487,0.0038404248,0.18802327,1.0,0.28730762,0.004632276,0.0005717657,0.0017855272,0.000312035
0.0017756398,0.01801731,0.0039249356,0.0006845309,0.0032981702,0.16745962,1.0,0.32124972,0.0052404413,0.00052657956,0.0020526105,0.00035632108
0.001338186,0.01506246,0.0037883176,0.0005753084,0.0030086918,0.14655164,1.0,0.35659334,0.0062608835,0.00065697695,0.002648634,0.0004815498
0.0012066427,0.014219041,0.0037823285,0.00064293377,0.0031833455,0.14672838,1.0,0.35755336,0.006351921,0.0006720029,0.0031052027,0.00055611396
0.0014985442,0.014233351,0.0030390227,0.000970666,0.0040099453,0.17777349,1.0,0.3024638,0.00511322,0.00091498607,0.003115851,0.00048272626
0.0019763801,0.015369794,0.002644122,0.0012316598,0.004684518,0.20857038,1.0,0.24597172,0.004373664,0.0013553075,0.003138848,0.0004309445
0.0017992588,0.0147796245,0.0027601833,0.001238654,0.0045687766,0.20121543,1.0,0.262472,0.0042882506,0.0013050896,0.0036819407,0.0005356723
0.0013301778,0.013727595,0.0032150554,0.00096123223,0.004202372,0.16273424,1.0,0.32720092,0.0059330664,0.001209621,0.004214945,0.0006490217
0.0015690941,0.014698463,0.0030719372,0.0011105754,0.004835547,0.18254559,1.0,0.29090405,0.005137825,0.0013694193,0.004551046,0.0006245399
0.0020013545,0.015433331,0.0024846112,0.0013981345,0.0053881058,0.22738327,1.0,0.23196414,0.0036263745,0.0014231295,0.0046849763,0.0004945765
0.0022552689,0.01608851,0.0024111497,0.0016201047,0.005739204,0.23923928,1.0,0.21796924,0.0036257484,0.0014097297,0.0045409813,0.00046476684
0.0020280133,0.015399636,0.0025379225,0.0016243528,0.005812489,0.22324327,1.0,0.23343915,0.0039382004,0.0014415234,0.0051072985,0.00053467054
0.0015314032,0.0139382165,0.0027659303,0.0014834878,0.0054059913,0.18784478,1.0,0.2810796,0.0046578106,0.001345783,0.005618943,0.00068727386
0.0020353524,0.014985098,0.002514525,0.0018299262,0.006170854,0.22542404,1.0,0.24360718,0.004414843,0.0018152792,0.005822216,0.00063641515
0.002896964,0.016533818,0.0020358427,0.002545314,0.007581449,0.28681764,1.0,0.1756316,0.0029529147,0.0023830412,0.00635506,0.0005059626
0.0032843335,0.018054368,0.002144449,0.0025707,0.007874671,0.2957678,1.0,0.17502965,0.0028172927,0.0025835014,0.0072181984,0.000532829
0.002462241,0.01771566,0.0029421854,0.0019066937,0.0067269104,0.22576615,1.0,0.23228095,0.0039933417,0.0024543146,0.008691681,0.00091679895
0.0021726275,0.017448291,0.0032666093,0.0018292593,0.0063566146,0.21125829,1.0,0.25084737,0.004441702,0.0024474275,0.008796993,0.0009985972
0.0028176412,0.016878936,0.0023859718,0.0028177984,0.0077685085,0.2770583,1.0,0.18398637,0.0035920048,0.0030068506,0.008595051,0.0007135695
0.0026636128,0.015717488,0.0021231356,0.0027160796,0.0074990345,0.26775706,1.0,0.18910557,0.0034680092,0.0032593547,0.009083258,0.000755313
0.0019354906,0.014243204,0.0022875941,0.0018947675,0.006108195,0.22983238,1.0,0.22502623,0.0035252725,0.0027943493,0.00910257,0.00081794645
0.0023885488,0.014899599,0.0021263245,0.0022610307,0.0072673443,0.27282804,1.0,0.19323753,0.002835317,0.0025951092,0.007918204,0.0006284959
0.0040771314,0.016491342,0.0017602013,0.0036134953,0.0102181155,0.3743737,1.0,0.1374499,0.0026306796,0.003696609,0.0072803195,0.00046225457
0.005317828,0.016681263,0.0013677047,0.0043690326,0.01263237,0.45589754,1.0,0.10786668,0.0022719812,0.0049252887,0.007901975,0.00040296954
0.005794373,0.016852701,0.0013470778,0.0051493524,0.014561737,0.49514034,1.0,0.09497565,0.0020138577,0.0056485655,0.008688228,0.0003861753
0.00498816,0.015469099,0.0012277887,0.004872249,0.01349976,0.45153397,1.0,0.11234422,0.002327944,0.0054799053,0.009431472,0.0004580075
0.003284017,0.014282383,0.0014602975,0.0036031818,0.009893801,0.3454814,1.0,0.14894128,0.0023910447,0.004768728,0.01104036,0.00065090205
0.0039892932,0.015440768,0.0014590053,0.0044651343,0.01122263,0.38615617,1.0,0.12624834,0.0023218018,0.005857546,0.012131313,0.0006791368
0.0040769475,0.01520015,0.0014642316,0.0042704153,0.011206612,0.37492788,1.0,0.13283336,0.00297472,0.006316556,0.012213805,0.0009375553
0.0033198493,0.014319705,0.0017576749,0.00371529,0.009925627,0.3167541,1.0,0.16072834,0.0054894085,0.0073017594,0.014182208,0.0012908748
0.0035239295,0.015467223,0.0019634187,0.0040839543,0.009772573,0.31301287,1.0,0.16091326,0.004085136,0.0063773496,0.014930246,0.0013486288
0.003871149,0.016295478,0.0020197488,0.005044351,0.011086293,0.35355008,1.0,0.13497216,0.0035929906,0.006603169,0.014121456,0.0009459634
0.00412741,0.01629106,0.001932081,0.00589311,0.012303475,0.38401115,1.0,0.123816475,0.0029851173,0.006781452,0.013732148,0.00082256657
0.004208573,0.016913855,0.0017407053,0.0060000406,0.012521275,0.373798,1.0,0.12779224,0.002736013,0.006672003,0.01444495,0.0009880062
0.003931007,0.016895117,0.0017953806,0.0056401626,0.011902884,0.34510788,1.0,0.13932712,0.002899439,0.006974168,0.016344475,0.0011030149
0.003428348,0.015179206,0.0015693728,0.004746043,0.011170504,0.3372468,1.0,0.1415994,0.002937312,0.0069913883,0.016390791,0.001030875
0.003421604,0.015923703,0.0017015075,0.0046656462,0.01137091,0.3252176,1.0,0.15058897,0.0029397993,0.007170199,0.01737812,0.0011008261
0.003180682,0.015891148,0.001957919,0.0046903384,0.010847197,0.29872185,1.0,0.15806575,0.0031106248,0.008091391,0.020845076,0.0014134768
0.0029403018,0.0145427035,0.0018039985,0.0047916924,0.010713415,0.30125254,1.0,0.15289918,0.0031960804,0.008937757,0.023698641,0.0015503882
0.0023051938,0.012297189,0.0016528973,0.0044874703,0.0105248,0.28701195,1.0,0.17033704,0.0036042714,0.009127059,0.0257084,0.0017388525
0.0017227943,0.012087224,0.0021711807,0.0037720138,0.009653206,0.22201005,1.0,0.21951814,0.0038724185,0.009540965,0.03524098,0.002978087
0.0018473708,0.014054357,0.002413861,0.0037213017,0.009537538,0.20725948,1.0,0.22813365,0.0037615919,0.01206322,0.048732877,0.0041555543
0.0022081016,0.015120883,0.0023598967,0.0040430333,0.009511356,0.23008786,1.0,0.20525438,0.0033833268,0.013885657,0.052109674,0.0041340482
0.0026777128,0.01600333,0.0022715565,0.004270468,0.009949858,0.26478437,1.0,0.17858537,0.0030755335,0.015549325,0.051628657,0.0036591978
0.0033643777,0.016962733,0.0019350948,0.004931486,0.0109569365,0.3112286,1.0,0.14883654,0.0028826897,0.016974498,0.04738137,0.0027753483
0.003819956,0.01753247,0.0018069474,0.0055137123,0.011738766,0.32760206,1.0,0.14370432,0.0029595846,0.017025612,0.04309882,0.0023319072
0.0054525738,0.019840546,0.0017250474,0.0068509025,0.014052409,0.39661032,1.0,0.11723709,0.002896853,0.019770144,0.040403772,0.0019122636
0.0075890776,0.024615834,0.001835548,0.008176868,0.015667582,0.4453943,1.0,0.09938618,0.002835718,0.018916275,0.032457955,0.0012982208
0.0057874867,0.02326472,0.002169883,0.007048743,0.013692743,0.3576453,1.0,0.1363227,0.0028295815,0.014041452,0.031141596,0.0016046744
0.0037611704,0.019299448,0.0023033412,0.0059207096,0.012226133,0.29618362,1.0,0.16040435,0.003056544,0.013818809,0.03755743,0.0022593418
0.005466573,0.019517645,0.0018213751,0.007326757,0.014354525,0.39626247,1.0,0.118291475,0.00353361,0.02168278,0.042995356,0.0021035387
0.008490596,0.021343872,0.0017516575,0.009336246,0.018683268,0.52796805,1.0,0.083566956,0.0040682424,0.028392283,0.038742296,0.0015492792
0.0090156,0.022927912,0.0017351992,0.009305698,0.018350577,0.5183474,1.0,0.086165704,0.0031562792,0.028196568,0.03903981,0.0015467032
0.0070717973,0.02116185,0.0016194675,0.008489694,0.01558925,0.44332713,1.0,0.100791104,0.0026320547,0.025397187,0.04179488,0.0016960837
0.0050346693,0.01807431,0.0015989384,0.0072120163,0.013153786,0.38121632,1.0,0.11382568,0.0025162427,0.024218043,0.046929777,0.0021489686
0.0043777055,0.01595061,0.0014796697,0.005797678,0.012245735,0.38608572,1.0,0.118879594,0.0024586925,0.023641888,0.047633328,0.0022385558
0.005833989,0.016580334,0.0012841531,0.006349979,0.014409771,0.4661487,1.0,0.095864765,0.0023863576,0.024573,0.041401576,0.0017942219
0.0073985136,0.018594867,0.0013472467,0.0070890053,0.016234312,0.51967335,1.0,0.08327719,0.0023186014,0.024076147,0.034057707,0.001309961
0.008975227,0.019506456,0.0014368141,0.007996984,0.020366127,0.600764,1.0,0.07205051,0.0019890284,0.024809515,0.03065261,0.0011457453
0.011648988,0.01961408,0.0012366372,0.008631166,0.026559696,0.72321904,1.0,0.057979226,0.0020978495,0.025154656,0.024074389,0.00092204247
0.011177964,0.018490557,0.0011262504,0.009074673,0.026488382,0.7191501,1.0,0.059836596,0.0021116708,0.02345332,0.021176986,0.0007625724
0.009236321,0.018408803,0.0011855433,0.008137847,0.020880545,0.62380505,1.0,0.070373334,0.0017342091,0.020701887,0.022435687,0.0007571401
0.008303201,0.019120023,0.0012617902,0.007023717,0.01742207,0.5517113,1.0,0.07934342,0.0020107883,0.021256158,0.02634034,0.0009740404
0.0074062287,0.019650035,0.0012714451,0.006416219,0.014933474,0.49314886,1.0,0.08747512,0.0017598219,0.019702097,0.028800633,0.0010368016
0.0085497685,0.020926084,0.0012874054,0.006523913,0.016422637,0.5349575,1.0,0.0792746,0.0020939317,0.023147112,0.030651474,0.0009815672
0.00886531,0.022177638,0.0014367326,0.007091025,0.016877402,0.53458506,1.0,0.07727314,0.0023471806,0.026226064,0.035347104,0.0012340862
0.0085777985,0.022266066,0.0014945981,0.0077732773,0.016046982,0.5104901,1.0,0.07810566,0.002106156,0.02725516,0.03852068,0.0013558376
0.009243996,0.02131364,0.0013791784,0.00915239,0.017817397,0.542528,1.0,0.0739038,0.002579375,0.027187673,0.03424165,0.001093691
0.0065238783,0.020033596,0.0016381224,0.007893837,0.014594304,0.42485067,1.0,0.098933965,0.0022001602,0.022082886,0.037575744,0.001465879
0.006006693,0.019686049,0.0016590325,0.007140566,0.013452564,0.4054564,1.0,0.09726974,0.0019459665,0.024287524,0.042740047,0.0016836112
0.006764109,0.018156724,0.0013427952,0.0071626683,0.014424537,0.4836825,1.0,0.07790267,0.0021352642,0.026941307,0.039331414,0.001366326
0.00577964,0.01741606,0.0013461504,0.0059906207,0.012787889,0.44209373,1.0,0.08770323,0.0020082577,0.022208553,0.03623571,0.0013981299
0.0044912733,0.017883936,0.0017032735,0.0053786743,0.010766552,0.3433852,1.0,0.11859727,0.001831196,0.018952714,0.041898046,0.002070628
0.0037457019,0.01785436,0.0019271489,0.0050925533,0.01028047,0.29111227,1.0,0.13957585,0.0019971502,0.019800069,0.050518483,0.0027444072
0.0044094487,0.01850616,0.0018414286,0.0059729097,0.011095477,0.3213715,1.0,0.12194772,0.0019499551,0.026780285,0.056222606,0.002493404
0.0040412364,0.01833255,0.0019523366,0.005211491,0.010126555,0.29761288,1.0,0.12933643,0.0017780958,0.031589873,0.07180074,0.0034039777
0.004395984,0.018838093,0.0019224489,0.0041944124,0.008651119,0.30382603,1.0,0.11846966,0.0015336508,0.034882896,0.07861202,0.0036961876
0.0066158045,0.02043809,0.0016091256,0.0035550783,0.009017821,0.39207953,1.0,0.08669955,0.0012246388,0.041301053,0.07001556,0.0026431126
0.011111951,0.02189043,0.0012220886,0.0033917888,0.014528983,0.58938056,1.0,0.05550319,0.0015473727,0.05768083,0.06456595,0.0017578318
0.013539403,0.021888241,0.0010858208,0.0039575305,0.019967249,0.72332406,1.0,0.04496412,0.0019309463,0.07585401,0.07154536,0.0016596433
0.01216321,0.017890822,0.001185116,0.0053861155,0.043071896,0.85885704,1.0,0.046092913,0.002900632,0.090170264,0.08538292,0.0021031965
0.0066745724,0.009353144,0.008138764,0.03985012,0.2535821,1.0,0.70354337,0.05723174,0.007729999,0.05502734,0.04683431,0.001466922
0.0034706353,0.009391052,0.035905935,0.17284356,0.7111673,1.0,0.30821154,0.07866021,0.018387267,0.02187879,0.012687783,0.0007309258
0.0010327823,0.0075265705,0.025411341,0.08983989,0.30078268,1.0,0.2515157,0.010067761,0.0029751013,0.001542006,0.0010027053,0.00029266588
0.0003123837,0.0002814701,0.00056592637,0.0054736,0.29497692,1.0,0.22810853,0.01837523,0.002153172,0.0011171162,0.00041846905,0.00028477752
0.0003628703,0.00044816843,0.0010717829,0.009282562,0.12594281,0.54061776,1.0,0.3643766,0.043203883,0.005795187,0.0016931727,0.00037206398
0.00036253853,0.0010094887,0.0005076175,0.00186706,0.027491227,0.38303024,1.0,0.3664545,0.019089663,0.0012162856,0.00069958344,0.00015839518
0.0012124071,0.0038132153,0.0005126148,0.00094131945,0.0104949465,0.34989706,1.0,0.2595142,0.00856808,0.0009682863,0.00097299856,0.0002288651
0.0026319688,0.009506921,0.00095206714,0.0013179142,0.006870324,0.34161833,1.0,0.15785554,0.0038227707,0.001245143,0.0019565942,0.0003810652
0.0020797518,0.011871239,0.001674642,0.0012972156,0.0053974274,0.24799773,1.0,0.22477496,0.0035897875,0.0011869933,0.0033534127,0.00043748048
0.0027276531,0.014217937,0.0017695249,0.0017767728,0.0062260027,0.2777345,1.0,0.20541522,0.0031185378,0.0016095131,0.004440914,0.00043544738
0.004613317,0.018732665,0.0016991461,0.0029684915,0.009379021,0.3708174,1.0,0.13713712,0.0019633973,0.002875487,0.006197907,0.0004806683
0.006025462,0.019353574,0.0015121605,0.004007107,0.011911881,0.43098497,1.0,0.12391173,0.0017970338,0.0050830306,0.008495856,0.00052690075
0.009188857,0.022270141,0.0014904649,0.005519307,0.01663892,0.5419678,1.0,0.09027257,0.0018462813,0.00898936,0.0115592545,0.0007290824
0.013717831,0.025980175,0.0016079094,0.007128331,0.02418739,0.67350554,1.0,0.067912,0.0017987036,0.013459632,0.013638392,0.0010129374
0.015578359,0.026427317,0.0014349438,0.007999143,0.02674883,0.7275365,1.0,0.06006219,0.0019064394,0.016445203,0.015160007,0.0010171172
0.012217188,0.023329156,0.0012416245,0.007601859,0.021285895,0.62992,1.0,0.07322037,0.0018938613,0.016210414,0.017083103,0.0007653097
0.010467161,0.022216823,0.0013192408,0.008168805,0.019423967,0.58625805,1.0,0.07506703,0.0019287657,0.021666972,0.024745792,0.000959593
0.00888907,0.024379307,0.0019749356,0.011624221,0.01871726,0.4799559,1.0,0.088534236,0.002203736,0.038004335,0.0547709,0.0019755056
0.0063376375,0.028983356,0.0035064223,0.014142287,0.019759707,0.31445417,1.0,0.13846381,0.0024602828,0.04453363,0.09159328,0.0043044062
0.004206263,0.028112506,0.004601733,0.008660304,0.015169505,0.21836951,1.0,0.19592942,0.0027469557,0.02231086,0.062214483,0.0039892932
0.0014106072,0.0127308965,0.0031603184,0.0033766166,0.02469073,0.32466757,1.0,0.23340571,0.0045260745,0.0031117245,0.012489499,0.0014279626
0.00087383814,0.003120499,0.0015213216,0.017758008,0.23008567,1.0,0.8461811,0.15120128,0.0052359505,0.0011324668,0.0026962815,0.000483245
0.0013415846,0.0019058093,0.0050455155,0.0454771,0.36868638,1.0,0.38727933,0.022831837,0.0035599307,0.0014104461,0.00064630935,0.0005368335
0.0007812532,0.0026074573,0.0022191247,0.0069345124,0.023810567,0.35251045,1.0,0.32484764,0.020400202,0.0034181445,0.0026342168,0.00046835683
0.001904177,0.008733161,0.0014214702,0.011692723,0.023826394,0.25215623,1.0,0.27943733,0.011375934,0.003507539,0.006599985,0.0005878992
0.0018779301,0.0071241762,0.0011625019,0.0125268195,0.018967956,0.19604412,1.0,0.20142293,0.003484311,0.0028661632,0.005851151,0.0004272925
0.0014168235,0.0057623177,0.001206794,0.0031998523,0.0054890164,0.15178527,1.0,0.26667666,0.0060196323,0.0017199889,0.002495468,0.00021574953
0.0012581506,0.007613296,0.0015452366,0.0014503461,0.0033761878,0.14983955,1.0,0.2352569,0.0057177274,0.0009838188,0.0015413862,0.00017690158
0.0011941263,0.0148276705,0.005615199,0.0015662068,0.0054719876,0.11847706,1.0,0.27618763,0.0041417354,0.000910965,0.0026658785,0.0005339005
0.0013877617,0.030791089,0.01875689,0.0013617562,0.0074513024,0.061081484,1.0,0.5566992,0.0111747915,0.0010322123,0.005204959,0.0017207179
0.004142738,0.04927952,0.017757665,0.0022303744,0.008746345,0.10379034,1.0,0.39289987,0.0073063355,0.0014079997,0.0064379973,0.0014108402
0.010149605,0.040903594,0.0056252615,0.0036607,0.009452383,0.2893304,1.0,0.13295153,0.0018974751,0.003726521,0.0070083025,0.00058994396
0.014759054,0.03077327,0.0018321363,0.0040851412,0.011468716,0.5145297,1.0,0.06372046,0.0021945515,0.006284617,0.007612758,0.0004935475
0.0073269587,0.01300451,0.00074280775,0.0022405465,0.024132008,0.7551796,1.0,0.0430487,0.0029133097,0.0062207566,0.0064855805,0.00036208643
0.0043146373,0.0051763733,0.0003453575,0.0017610978,0.068545066,1.0,0.7834119,0.024480656,0.0012757761,0.005711862,0.0041231294,0.00028551387
0.003161685,0.0036932598,0.00046481818,0.0034556102,0.10366536,1.0,0.8141206,0.03947141,0.0007829982,0.005005784,0.0035310595,0.00041586108
0.0009763401,0.0022886938,0.00044902702,0.001403166,0.014035334,0.3178886,1.0,0.18829145,0.0034585402,0.0010569883,0.0016239858,0.0004966498
0.0003193985,0.0006246497,0.00022775275,0.00021911807,0.002409595,0.15566456,1.0,0.37891904,0.009480009,0.00078070204,0.0010142871,0.00038395237
0.0006743036,0.0025467372,0.0006836543,0.00028844588,0.0023109084,0.115802735,1.0,0.41091838,0.010652914,0.0013103574,0.0018920352,0.00044836666
