0.10274538,0.13180883,0.37566984,0.32058007,0.47504118,0.92856616,1.0,0.7176111,0.3762439,0.32099104,0.171256,0.102399014
0.051723137,0.04024551,0.055186257,0.08293186,0.2807856,0.9835709,1.0,0.32023126,0.17816429,0.26394096,0.10200052,0.047120437
0.041795664,0.06332292,0.047297377,0.05132234,0.1768563,0.71393985,1.0,0.4779441,0.29375446,0.2853648,0.12961604,0.056620497
0.031616412,0.038060714,0.030503133,0.03198465,0.11280189,0.22568215,0.47512072,0.6084679,0.6111928,1.0,0.70510066,0.14024298
0.021067454,0.015629368,0.011841885,0.017197477,0.0680849,0.13677001,0.10481489,0.24276984,0.48789412,1.0,0.9476639,0.15040676
0.027593728,0.03331273,0.010763826,0.019215615,0.049332134,0.08187382,0.08079435,0.34355265,0.96303695,1.0,0.44875792,0.075895615
0.03186086,0.090809174,0.06116109,0.07586922,0.120013,0.21861096,0.52144563,0.76515186,1.0,0.5657781,0.14990728,0.034040958
0.09045026,0.30490807,0.45393327,0.6381045,0.6416152,0.56740826,1.0,0.8884762,0.6377336,0.49271375,0.23950121,0.08059313
0.37742198,0.98760825,0.8052874,0.61447805,0.5677252,0.30485606,0.4359405,0.830689,1.0,0.78928727,0.4261531,0.17321414
0.31090638,0.53403395,0.28807727,0.2619109,0.52506423,0.5554356,0.4181013,0.60524124,1.0,0.83908194,0.6969807,0.22913009
0.21699218,0.3854204,0.22252566,0.1381525,0.18228233,0.41404718,0.23629083,0.3897963,1.0,0.7896659,0.25946197,0.10959183
0.11300243,0.1488203,0.13557242,0.13326773,0.15177561,0.33254227,0.27230576,0.5775063,1.0,0.71500057,0.30836552,0.13112329
0.06542413,0.08201855,0.07535325,0.068249114,0.13591017,0.19909893,0.2132811,0.5290462,1.0,0.78343755,0.27345657,0.11956088
0.072746076,0.08191113,0.07052944,0.0875208,0.13729359,0.13578972,0.17008165,0.34527236,1.0,0.56841373,0.21239887,0.092889205
0.20592862,0.19371289,0.30917734,0.38972706,0.35547492,0.2506297,0.380504,0.59737426,1.0,0.5360473,0.32515806,0.24464878
0.2163743,0.110826604,0.19180068,0.1822914,0.09477751,0.10767065,0.16368818,0.22929816,0.17207891,0.24846567,1.0,0.9630794
0.1369971,0.022884808,0.037151698,0.02449044,0.0065525887,0.03818572,0.058313604,0.032951728,0.02222784,0.059811387,0.66497034,1.0
0.42520484,0.01639043,0.006687748,0.0060317847,0.0025482145,0.014518595,0.0351964,0.014420536,0.0049631963,0.010042377,0.2114344,1.0
1.0,0.18222564,0.007951649,0.001532381,0.002624505,0.0020986532,0.008324521,0.018893583,0.009166518,0.005418505,0.0344445,0.6169423
1.0,0.88803345,0.0712095,0.001225258,0.0015673144,0.00055942667,0.0018428292,0.022699099,0.0365723,0.007761932,0.011520482,0.20798378
0.42896292,1.0,0.0992986,0.00083297654,0.00052653067,0.00024605013,0.0004292297,0.015465912,0.040069386,0.0046869707,0.0069647375,0.04063332
1.0,0.9597849,0.057339642,0.0005637174,0.00038073905,0.00027614034,0.00203488,0.024369525,0.028647913,0.004222641,0.0069218525,0.10252865
1.0,0.28759134,0.014869254,0.00062592706,0.00055216596,0.0017428149,0.02350402,0.03504861,0.009377095,0.0044123977,0.048996963,0.5286774
0.39234254,0.040185235,0.0056977584,0.001155905,0.00033877388,0.010696143,0.071242854,0.023816023,0.0033474236,0.0051635774,0.17256396,1.0
0.44065598,0.08271862,0.0067748553,0.0019313195,0.0006121644,0.018205052,0.13842325,0.06487735,0.0050024716,0.0043790895,0.18431042,1.0
1.0,0.38510278,0.026883107,0.0011335287,0.00059786707,0.0031727008,0.07132598,0.14410093,0.026260424,0.001883767,0.027618071,0.40658566
0.818596,1.0,0.13199393,0.0026944333,0.00076147035,0.0012109396,0.01910011,0.09146956,0.06968643,0.0064652497,0.0050769416,0.115445524
0.41673145,1.0,0.19238746,0.008140982,0.003743801,0.003945308,0.0031041533,0.0144199105,0.05468205,0.014696528,0.0072739352,0.032394033
0.6248198,1.0,0.1666383,0.026458163,0.014198634,0.01330988,0.01100476,0.029291421,0.06526032,0.039922055,0.029063407,0.11055027
1.0,0.45995024,0.08439042,0.03568623,0.017827095,0.011391444,0.012250738,0.03743164,0.030597834,0.024671094,0.08187688,0.41063246
0.9626301,0.13139416,0.022175815,0.024319198,0.016429242,0.016384548,0.054866698,0.037047807,0.012176007,0.010957386,0.11712221,1.0
0.8565442,0.10594715,0.011708937,0.01303815,0.005400616,0.007316653,0.03963499,0.022668209,0.0059496607,0.0054178443,0.086771555,1.0
1.0,0.5166899,0.06188876,0.0050614593,0.0022106464,0.0016797897,0.0039848173,0.004767817,0.0048906663,0.0029295583,0.020365687,0.34552935
0.4477591,1.0,0.21167225,0.0056342366,0.0007204512,0.0005344317,0.00037842046,0.0018334918,0.00400505,0.001131935,0.0017170451,0.03427801
0.26032937,1.0,0.3012963,0.008470474,0.00077190564,0.0005961976,0.00027427255,0.0005003237,0.00127528,0.0005916958,0.00058595266,0.00882399
0.3412143,1.0,0.29794216,0.010304238,0.0005960951,0.00058694853,0.0003028431,0.00046471742,0.0008945734,0.00076372456,0.0034166458,0.01833093
1.0,0.92652404,0.20826697,0.014228253,0.00092698383,0.0008351129,0.0015903625,0.0016893263,0.0010016419,0.004556373,0.07750371,0.3850472
0.8150844,0.09709876,0.0099878,0.0016671781,0.00067207386,0.00057634845,0.003280652,0.0027512528,0.00071928796,0.004840897,0.1360704,1.0
1.0,0.2756901,0.023040833,0.0016701776,0.0004988738,0.0005372099,0.0017114321,0.0018637937,0.0006271088,0.0017434481,0.0485812,0.5654612
1.0,0.9978693,0.1460343,0.0050434936,0.00179557,0.0012044659,0.0005605879,0.0008517168,0.0009668728,0.0010335378,0.013659831,0.15584216
0.47682753,1.0,0.23041804,0.0120056905,0.007841848,0.006223177,0.0029128762,0.0031783436,0.0044826204,0.0025292642,0.0033380995,0.033627383
0.5553102,1.0,0.21496384,0.012286867,0.009636693,0.009629033,0.0041222735,0.0046874452,0.006379849,0.0048468653,0.015783533,0.104452945
1.0,0.5392656,0.11990517,0.00823008,0.0029252497,0.0026457778,0.0014394581,0.0019813587,0.0017204729,0.0035892609,0.08692166,0.5774196
0.8523333,0.13293102,0.01622453,0.0019256382,0.0011937966,0.0012808832,0.0015101962,0.0014750322,0.0010366915,0.0032581901,0.122245096,1.0
1.0,0.3776268,0.030580584,0.0020146044,0.00095785566,0.0009990947,0.0012696116,0.0011519006,0.00085643865,0.0020774303,0.05217799,0.4657997
1.0,0.8691543,0.09687448,0.0024453201,0.0007134116,0.0006741203,0.0007493474,0.0014966493,0.0021244423,0.0049490305,0.032628227,0.14561969
1.0,0.8382022,0.1539555,0.004640781,0.001900399,0.0022975295,0.004413755,0.010161479,0.033546,0.06713955,0.12783699,0.5298237
0.33986905,0.28366572,0.23021764,0.056173,0.104936875,0.24247831,0.12439074,0.10383451,0.27835864,0.6676025,0.8934273,1.0
0.80069304,0.49918512,0.21650916,0.108798906,0.23998074,0.3447946,0.14327994,0.102083564,0.16753684,0.47228903,0.72710013,1.0
0.95911324,1.0,0.43542388,0.19776677,0.12854719,0.080938935,0.03995627,0.049832214,0.13194473,0.3980283,0.46708134,0.5193692
0.30139893,0.5353397,0.43526906,0.45259684,0.3921409,0.33229017,0.309311,0.31743744,0.57351345,1.0,0.6245547,0.16180532
0.006685783,0.0055882717,0.0063752444,0.01987122,0.03858473,0.05071651,0.07359544,0.077979915,0.24517931,1.0,0.5358794,0.040987868
0.0033262747,0.0036944808,0.0012057032,0.0011021013,0.0031185285,0.004078677,0.013617749,0.03878799,0.23676558,1.0,0.43628672,0.021921717
0.016310925,0.011752935,0.007967729,0.011830195,0.020695258,0.02162108,0.07395106,0.20021568,0.53303266,1.0,0.32484537,0.027963897
0.061198644,0.062489275,0.09674931,0.54831684,0.44505355,0.08989506,0.31490695,1.0,0.24201395,0.48458442,0.29821253,0.06630852
0.0124554075,0.03045894,0.0641836,1.0,0.8607159,0.051759835,0.11273913,0.55032206,0.08385753,0.03724605,0.022392737,0.008915645
0.0050038365,0.014122572,0.029891562,0.71590126,1.0,0.06873709,0.016953839,0.0966679,0.02071284,0.006181166,0.006497298,0.0044642827
0.0027980849,0.005592259,0.011086093,0.44920766,1.0,0.07336839,0.0028835263,0.021240924,0.017224519,0.003125849,0.003953492,0.0069469805
0.002211111,0.0031530415,0.012405474,0.4743795,1.0,0.070693836,0.0018019541,0.016509196,0.01953736,0.005022546,0.0061838655,0.010346295
0.005260138,0.010134146,0.13194615,1.0,0.8358835,0.04308347,0.03981873,0.07322953,0.019984538,0.017920513,0.025549425,0.015317227
0.024772985,0.11437681,0.85721874,1.0,0.2267389,0.17963625,0.5732701,0.18557693,0.016354715,0.08208412,0.094476946,0.048195355
0.032696046,0.36476895,0.75580037,0.1700406,0.08917125,0.9816245,1.0,0.05794108,0.022562915,0.062897354,0.07917227,0.05039093
0.028321102,0.4677678,0.54786503,0.05499017,0.10169657,1.0,0.5501388,0.011092352,0.028225638,0.04462776,0.047721174,0.035391845
0.012809995,0.3086492,1.0,0.30023134,0.058486972,0.2490807,0.1895657,0.00988368,0.011899404,0.034676194,0.022254827,0.015204822
0.0041176807,0.06275104,1.0,0.91649765,0.05060917,0.010989909,0.04298348,0.017156085,0.0017585071,0.018887838,0.020287335,0.009921218
0.0029537294,0.02196567,0.71060485,1.0,0.055291444,0.0020421077,0.01836041,0.015205523,0.00081166346,0.0082654115,0.013136989,0.007097509
0.015024139,0.13769078,1.0,0.69283485,0.034464676,0.012076672,0.03644793,0.01380599,0.008365968,0.0114067625,0.008723809,0.0068388297
0.41903076,0.599761,1.0,0.39112094,0.049832974,0.06968363,0.13770097,0.19306327,0.0980095,0.05045832,0.06441666,0.21709323
1.0,0.55172735,0.18150055,0.089572504,0.044872034,0.039756708,0.2712765,0.42017207,0.07713437,0.04417821,0.0881837,0.50292176
0.4542124,1.0,0.7619221,0.18934083,0.037565455,0.027725548,0.051516082,0.10002152,0.044695888,0.018377647,0.015274955,0.092768624
0.058363814,0.5188331,1.0,0.3698226,0.054016974,0.02832721,0.025824329,0.028146109,0.022880511,0.009533251,0.0040390724,0.00900904
0.0514654,0.5431408,1.0,0.524691,0.10648303,0.06875692,0.13385904,0.33302763,0.19895774,0.06887445,0.021238098,0.021551734
0.3327156,1.0,0.8882828,0.5326261,0.13093542,0.080962405,0.3857332,0.77475965,0.29819506,0.22599818,0.07472464,0.06575082
0.7693238,1.0,0.5424795,0.25252146,0.08907933,0.061408993,0.09514235,0.10821242,0.04843541,0.02443986,0.021823674,0.16903518
0.8793811,1.0,0.6457006,0.30816674,0.069196954,0.05873094,0.2757669,0.1571849,0.029086798,0.037242714,0.03767608,0.3522151
0.42389557,0.25414768,0.34558976,0.38124081,0.046008896,0.11081374,1.0,0.41154757,0.043824207,0.044003796,0.0695038,0.57093763
1.0,0.35628238,0.1117524,0.18601084,0.036856063,0.087543726,0.9338026,0.84308445,0.1445783,0.026234096,0.050832864,0.50274765
0.61602837,1.0,0.19436793,0.010197709,0.009990516,0.009882936,0.044154834,0.16814625,0.13345093,0.02073909,0.012223981,0.06544247
0.12742026,1.0,0.8735178,0.045647617,0.0019729743,0.0049650325,0.0048027695,0.012402329,0.05275756,0.02614888,0.0064008427,0.008651041
0.087221526,0.78646547,1.0,0.058526047,0.0007632233,0.0016838532,0.0027221362,0.0013242197,0.0066630025,0.01196977,0.0054447227,0.015676154
0.21467121,1.0,0.87302226,0.05017996,0.0017433579,0.0019501211,0.00228512,0.0022126585,0.004396621,0.00972698,0.015767856,0.05003429
0.2426193,1.0,0.698274,0.19504483,0.38350296,0.2403966,0.06542409,0.037133686,0.05844503,0.06824036,0.10011678,0.14554486
0.16904396,0.18904209,0.10246726,0.07763088,0.5148087,1.0,0.57493705,0.12149233,0.044825714,0.027104227,0.03767741,0.10433026
0.11815086,0.09879642,0.045560546,0.019755704,0.18027903,0.6858031,1.0,0.58726364,0.3562864,0.47607335,0.51400775,0.21169135
0.024913397,0.010207793,0.007775566,0.0025934777,0.0072804084,0.03568678,0.12395476,0.12871808,0.13360135,0.3679095,1.0,0.38519996
0.015875308,0.0078075007,0.01078794,0.006040267,0.008622891,0.022986274,0.043250598,0.10109502,0.23450449,0.4905614,1.0,0.3230342
0.08253504,0.14716026,0.10286325,0.06336132,0.2168809,0.49188417,0.80509675,1.0,0.9197743,0.7827264,0.46670192,0.13328817
0.13657005,0.17663479,0.2387763,0.7946836,1.0,0.93951935,0.7635395,0.47509143,0.12699078,0.18057013,0.26198277,0.1431283
0.020749785,0.02224745,0.36556628,1.0,0.24074034,0.0739574,0.033504255,0.06298603,0.059799563,0.10347202,0.14825162,0.10887435
0.017401857,0.026458576,0.3298791,1.0,0.22412069,0.018690806,0.033029407,0.042976793,0.015633391,0.03524805,0.10124178,0.094950385
0.015871305,0.049085293,0.18900546,1.0,0.6382543,0.10183259,0.022406578,0.039437883,0.018173946,0.026383724,0.07949108,0.038167145
0.055981178,0.11954911,0.32625473,1.0,0.9234104,0.32144254,0.18072543,0.26552403,0.09646722,0.039274294,0.1502191,0.10312954
0.15085125,0.24135327,0.6160529,0.9188284,0.40457836,0.23627688,0.33822623,1.0,0.59225804,0.3495394,0.3270551,0.25586694
0.16860224,0.3501748,0.48986575,1.0,0.34721372,0.24980709,0.40456936,0.53212816,0.45342922,0.43854868,0.3494735,0.12527657
0.37755236,1.0,0.44617876,0.10833213,0.061586034,0.06718379,0.046769615,0.061703466,0.045240108,0.022597779,0.030317968,0.047436636
0.40921342,1.0,0.6224861,0.13559978,0.040524635,0.032577865,0.07129077,0.059252474,0.02032253,0.012524047,0.021643978,0.08069835
0.3366908,0.6655175,0.61722195,0.24852802,0.057302088,0.37076104,1.0,0.14045897,0.038411606,0.04574678,0.11586876,0.2886074
0.03647596,0.03071722,0.03212097,0.05586263,0.01904473,0.37238592,1.0,0.11924626,0.0223419,0.044769537,0.05909654,0.11541308
0.24037784,0.0724404,0.0360354,0.15203914,0.22232713,0.29811618,1.0,0.41415825,0.056826655,0.14115499,0.10710151,0.18822226
0.6390987,0.5365535,0.093998566,0.15551585,1.0,0.7778168,0.20056906,0.41843095,0.2076766,0.17188963,0.17919491,0.14743531
0.15270036,0.59482247,0.15237518,0.019986814,0.333408,1.0,0.14800751,0.041355357,0.13326107,0.07505795,0.057134915,0.029640306
0.09113494,0.846262,0.32465327,0.016417678,0.11753229,1.0,0.24319316,0.0170951,0.13967764,0.0966838,0.08741699,0.029628912
0.2608244,1.0,0.24368158,0.016389199,0.07491665,0.43778402,0.09300354,0.028846204,0.15539627,0.086314656,0.08216801,0.047766097
0.93720675,1.0,0.12292543,0.018274536,0.07546138,0.11213992,0.027681062,0.21746972,0.18259707,0.038692806,0.06433615,0.15009458
1.0,0.35950047,0.06677162,0.017172927,0.041122515,0.013700523,0.064877436,0.49530414,0.1397885,0.031755492,0.061525486,0.42236054
1.0,0.13600796,0.03043664,0.0091261165,0.017148908,0.00792029,0.06670608,0.3046676,0.04609105,0.03423572,0.0706582,0.63044995
1.0,0.4736039,0.05269365,0.003919018,0.010357639,0.0063877087,0.009869077,0.04347852,0.009734403,0.004732333,0.019987015,0.26359534
0.7853485,1.0,0.14776176,0.005275658,0.0067484104,0.004366294,0.0009618701,0.0060503716,0.0051773097,0.0016560548,0.0037310156,0.07880715
0.35079643,1.0,0.31373417,0.014033187,0.0019460119,0.0028748084,0.00060635793,0.0015340806,0.0073611145,0.0037335288,0.0044528544,0.024219709
0.22411402,1.0,0.40455985,0.014907613,0.0024314371,0.0068284636,0.0011276643,0.0017480039,0.013069363,0.008565291,0.01861035,0.0296302
0.45766532,1.0,0.23668689,0.006511999,0.0053322753,0.010805472,0.0014779718,0.003312215,0.008746166,0.010921602,0.077712715,0.101802535
1.0,0.91653204,0.12398339,0.003992006,0.004679653,0.0049068546,0.0018114955,0.005834882,0.0042569996,0.034358907,0.16174026,0.28355807
1.0,0.36260387,0.04914919,0.0036697304,0.0037311525,0.0033286612,0.0058020824,0.011185032,0.0051916405,0.100873016,0.3112896,0.71959007
0.7250999,0.10303999,0.014110603,0.004528749,0.0070160567,0.0032552027,0.008964555,0.020351296,0.010013952,0.15488559,0.5076134,1.0
1.0,0.5806987,0.07483887,0.0054945885,0.014666263,0.004244634,0.0042186067,0.02475599,0.013411967,0.10013059,0.28961846,0.4899813
0.7345625,1.0,0.13374387,0.004523428,0.00930156,0.0054238834,0.0011381494,0.019740185,0.0332474,0.020862438,0.11373373,0.12471809
0.5725731,1.0,0.1557362,0.00427753,0.004292441,0.00647251,0.00074593513,0.017048955,0.060070522,0.012263285,0.07517378,0.1056054
0.65037215,1.0,0.14501756,0.0039201844,0.0062411795,0.0076418077,0.0011824904,0.032315657,0.07537727,0.0142813595,0.07988235,0.11452005
0.9360752,1.0,0.139903,0.008593675,0.013559872,0.011006195,0.00842415,0.05988934,0.07229369,0.035258714,0.10871431,0.17006023
1.0,0.93863624,0.2689829,0.13482341,0.14291032,0.1435265,0.17025173,0.24764334,0.40150902,0.3910164,0.38967174,0.41464266
0.50295836,0.53573936,0.36816385,0.2939167,0.31427172,0.3096132,0.35980865,0.6701774,1.0,0.75503606,0.39614007,0.22549802
1.0,0.71355397,0.26141444,0.098227255,0.060786113,0.07901292,0.045042306,0.1771777,0.2735152,0.14445508,0.05574673,0.19156002
0.34543672,1.0,0.24849704,0.012741985,0.028074265,0.046110347,0.0060282066,0.0040723463,0.0068093822,0.0025802345,0.0019579683,0.017165786
0.108858734,1.0,0.50661695,0.019225413,0.0146419285,0.041792393,0.005101947,0.0008211875,0.0045146546,0.002364294,0.00024102599,0.0016261442
0.09197329,1.0,0.5264178,0.0154807065,0.0036570295,0.017911177,0.0028120214,0.0011779787,0.009615325,0.0048112045,0.00037912585,0.0014604101
0.30411693,1.0,0.28720263,0.006439269,0.0025869356,0.004113146,0.0022637944,0.007995547,0.015477495,0.0042021945,0.0018949077,0.01358918
1.0,0.7089283,0.090559684,0.01790902,0.024190782,0.003839763,0.012997685,0.02189422,0.013300106,0.0032374517,0.018603023,0.22764818
1.0,0.14513806,0.023756918,0.11207239,0.21545061,0.02380049,0.0345902,0.042855673,0.0068018786,0.0064854817,0.06625785,0.8305037
1.0,0.43128133,0.04122237,0.11309649,0.48388982,0.09329371,0.022677703,0.06740576,0.026592588,0.0045417463,0.03470197,0.39880216
0.47955105,1.0,0.201197,0.01711179,0.08953866,0.053871855,0.0055221203,0.025355833,0.029822772,0.0067280275,0.010751574,0.042484954
0.28147897,1.0,0.2606642,0.0064151976,0.004687778,0.014535601,0.0025968999,0.003886054,0.028058333,0.011353144,0.0035078542,0.0124479225
0.4162287,1.0,0.22438166,0.009534744,0.0048093493,0.004495195,0.001989581,0.0045938725,0.022182243,0.007469088,0.0030010403,0.02104024
1.0,0.90875846,0.16551596,0.013470093,0.008172398,0.007192108,0.0044867536,0.0062683,0.009940927,0.006999115,0.023142915,0.22935827
1.0,0.18001555,0.02872934,0.005330605,0.0045955116,0.0048207077,0.0043371823,0.0034807173,0.0037360638,0.010738056,0.12076513,0.9332498
0.96667767,0.1145283,0.011267777,0.005555605,0.0049509713,0.0044582905,0.0068032583,0.006371226,0.0026815494,0.017004345,0.09845404,1.0
1.0,0.3629634,0.03076142,0.009124433,0.005106075,0.0039679464,0.004581014,0.0068276515,0.0056985207,0.016091807,0.06904283,0.4446782
0.5547356,1.0,0.25725797,0.020715773,0.0078149745,0.008132041,0.0018531203,0.0055700764,0.01619426,0.013809216,0.051792715,0.103894405
0.26750717,1.0,0.33684692,0.011163057,0.0047266916,0.006324154,0.0010291766,0.0015685289,0.011597368,0.021907764,0.031254124,0.026151326
0.4230297,1.0,0.26761323,0.010328485,0.0056886408,0.004882912,0.00090151775,0.0021996433,0.006818153,0.020522932,0.04073041,0.043173615
1.0,0.8782831,0.13996683,0.0092202835,0.01012702,0.0062349937,0.003776183,0.0074345386,0.007952589,0.101534344,0.16143532,0.24605063
1.0,0.19733414,0.0319971,0.0050731674,0.010405047,0.011644308,0.011145016,0.012261135,0.029429983,0.38858926,0.32703537,0.8643876
1.0,0.23307858,0.024248935,0.0060309903,0.005903423,0.0072669815,0.008104677,0.010234012,0.025635134,0.29176876,0.24048732,0.71574
0.83301383,1.0,0.28523332,0.026835449,0.0049812305,0.004862769,0.0026364455,0.0040341136,0.01273908,0.11058245,0.16246586,0.18167374
0.32432926,1.0,0.51353997,0.05962759,0.032825086,0.02143577,0.006522339,0.0029977579,0.011867438,0.05557881,0.07161328,0.049561847
0.20180357,1.0,0.71681356,0.1884279,0.2799252,0.13222627,0.03858883,0.018238008,0.019522717,0.05072225,0.044276685,0.0892132
0.4922017,1.0,0.46316254,0.24415018,0.2520977,0.09346961,0.021375367,0.0119558405,0.012013475,0.021354865,0.04535468,0.12147226
0.7876463,1.0,0.22396217,0.043195806,0.029929282,0.026214954,0.02919929,0.01450677,0.02770615,0.047732692,0.05335043,0.09981313
1.0,0.7063129,0.35633695,0.18533069,0.13751931,0.113209546,0.11761243,0.055144753,0.052009318,0.097487696,0.11967073,0.32407677
0.40688795,1.0,0.48852128,0.15717223,0.15311721,0.082486734,0.07543055,0.065064475,0.062495247,0.09504749,0.115321815,0.14513795
0.5468649,1.0,0.8429748,0.23873334,0.14293794,0.12443064,0.07263116,0.09590298,0.11573904,0.15844232,0.21499754,0.37437326
0.97762924,0.7918572,0.55855125,0.23653346,0.2112401,0.15282264,0.111793585,0.104126506,0.18344967,0.21114421,0.40994152,1.0
1.0,0.5631758,0.3228663,0.09284223,0.11486125,0.07474075,0.050176863,0.040599708,0.08483966,0.17299832,0.21216567,0.6051762
0.9902548,1.0,0.52683705,0.12630968,0.11769707,0.06841537,0.058681127,0.06540447,0.097899385,0.22132526,0.2956092,0.37449265
0.9157152,0.9546226,0.61253774,0.29181606,0.29219615,0.2680281,0.28385666,0.3077151,0.3027172,0.5909445,1.0,0.8562583
0.8155705,0.85042846,0.5844731,0.36931634,0.45138288,0.46829775,0.43270358,0.4015074,0.5087557,1.0,0.78926533,0.6225594
1.0,0.7818589,0.6620079,0.5609488,0.55663556,0.5012324,0.30233702,0.36978823,0.38317,0.43824705,0.4988854,0.57803446
1.0,0.63859916,0.70788336,0.6085355,0.40625417,0.3578085,0.310544,0.57558763,0.5201888,0.42476115,0.37599277,0.9430421
1.0,0.6302636,0.4649034,0.57504445,0.22081783,0.15074834,0.16894731,0.4045831,0.40231994,0.18042171,0.20116237,0.7012452
1.0,0.78922683,0.38686508,0.33959413,0.14065853,0.11242405,0.17498703,0.70658696,0.87990206,0.40549886,0.5024781,0.8029186
0.32658803,0.31120414,0.17215551,0.10512253,0.078999236,0.09633594,0.12665896,1.0,0.9604656,0.345874,0.34847006,0.36383745
0.08704406,0.12167482,0.10090265,0.17067124,0.18140334,0.18321839,0.19655114,1.0,0.79453224,0.19062996,0.14650905,0.11724285
0.10604385,0.114939354,0.12958309,0.4385595,0.28817248,0.26992968,0.43840402,1.0,0.98006386,0.304494,0.16978472,0.10881463
0.0618117,0.06527837,0.056241877,0.15465195,0.20421012,0.23179075,0.304798,1.0,0.820007,0.2983133,0.21323745,0.13147894
0.37093574,0.24662977,0.18738306,0.26018375,0.56468624,0.5010992,0.53181994,0.9662248,1.0,0.68210316,0.842874,0.601377
0.4639459,0.40199736,0.48185012,0.35141605,0.53531075,0.30544364,0.55477357,0.95418465,0.93530065,1.0,0.68914264,0.6007228
0.3762071,0.34204572,0.22367938,0.12429901,0.16853492,0.12974879,0.20568809,0.6920244,1.0,0.6861011,0.7212313,0.56282085
