0.039146833,0.10116315,0.07968003,0.200675,1.0,0.6842499,0.07493957,0.045045592,0.09161507,0.7264843,0.8381408,0.08370479
0.01870118,0.02117554,0.015443288,0.4944108,1.0,0.13176823,0.06504488,0.04764572,0.12864262,0.26818374,0.06854906,0.010362492
0.0066990987,0.006997348,0.011153484,0.48525664,1.0,0.09115224,0.026391955,0.02126634,0.12532988,0.25352266,0.04349937,0.0036703534
0.0033343732,0.003247099,0.005518447,0.25429675,1.0,0.16095652,0.004406562,0.006610595,0.12870978,0.3871564,0.083324164,0.0052963165
0.009473979,0.012657617,0.018582067,0.40492615,1.0,0.1423708,0.016477376,0.024445556,0.27497154,0.58420193,0.12521282,0.020373836
0.04562626,0.064667426,0.08757205,0.39350504,1.0,0.32292494,0.110479854,0.09021316,0.2900334,0.5840611,0.53024405,0.22264795
0.4289147,0.45965758,0.40769213,0.655432,0.9616239,1.0,0.5322392,0.28978762,0.37109697,0.9354763,0.9120811,0.68584615
0.3345476,0.43258506,0.35069954,0.5821146,0.8289038,1.0,0.73569685,0.64655066,0.47853124,0.88572735,0.80766726,0.5388184
0.26508933,0.3812295,0.2833698,0.61378574,1.0,0.8520438,0.8519155,0.92034906,0.59733415,0.58848214,0.57843584,0.34934255
0.24356079,0.24301347,0.19518977,0.54487556,0.8408862,0.7266264,0.6719902,0.9917186,1.0,0.7161923,0.5408028,0.22697663
0.39645186,0.14708142,0.15823829,0.30542174,0.38664848,0.50345695,0.41420972,0.5638183,0.7978376,1.0,0.9773348,0.6676361
0.3149346,0.09441903,0.09418472,0.14271083,0.2368343,0.25061086,0.2577261,0.17694548,0.16255838,0.30034146,0.9832091,1.0
0.40754557,0.0904686,0.05822754,0.1106968,0.20983419,0.15057327,0.1324799,0.11013056,0.0761502,0.12690085,0.50564307,1.0
0.6012562,0.09668532,0.044251174,0.09157699,0.15399931,0.06513241,0.06596797,0.06496428,0.06970974,0.10792819,0.31914136,1.0
0.49768862,0.06348462,0.04409399,0.092610165,0.1318876,0.055522464,0.05870543,0.056482147,0.08423445,0.15844782,0.35000163,1.0
0.25854602,0.042295866,0.04311372,0.07730401,0.11459564,0.08246136,0.06623443,0.05575079,0.08375905,0.32629454,0.9708527,1.0
0.14904007,0.054926492,0.036817078,0.051555473,0.07097572,0.05669748,0.04200109,0.04777576,0.11470145,0.5123824,1.0,0.48863712
0.2076087,0.14163539,0.13888462,0.13371396,0.15904386,0.07543127,0.08973794,0.21913768,0.6684344,1.0,0.6280732,0.26845983
0.23167343,0.20861682,0.1980131,0.3177498,0.90579885,0.35062033,0.35391366,0.71409965,1.0,0.607167,0.3302748,0.21982111
0.13858746,0.11205393,0.1133724,0.34764656,1.0,0.9711943,0.76413816,0.42512202,0.42544818,0.33831868,0.28857842,0.17489439
0.1610597,0.108021475,0.14213458,0.29180047,0.7616525,1.0,0.444401,0.14356433,0.2633817,0.55674523,0.64870447,0.23224957
0.20669782,0.16405283,0.19013,0.25929528,0.6258205,0.40105674,0.2337727,0.24405816,0.7529562,1.0,0.945036,0.2588028
0.4738874,0.18974584,0.31329262,0.36834586,0.36684167,0.20466813,0.17686214,0.2074952,0.3234213,0.331268,0.80645984,1.0
0.3805758,0.13245012,0.08649107,0.07889197,0.07925149,0.041746587,0.021040069,0.025627235,0.054593746,0.16255465,0.50098914,1.0
0.03524104,0.021790233,0.007397855,0.012982787,0.02742483,0.010247411,0.005760427,0.019253012,0.08144516,0.47773698,1.0,0.4796344
0.009748216,0.0068950993,0.004074871,0.005335505,0.013679951,0.010592788,0.0024824268,0.009174672,0.13210072,0.78646225,1.0,0.19345506
0.042704135,0.003286594,0.0013632026,0.0030303728,0.006455008,0.005722457,0.0016175557,0.004002027,0.06880311,0.56787854,1.0,0.31707036
0.2186267,0.009329808,0.00249519,0.013377842,0.006697794,0.00321164,0.003783619,0.0042044087,0.019943044,0.18716669,0.8252632,1.0
0.43453553,0.026202573,0.0117165055,0.07993208,0.021337999,0.0069235642,0.0096106455,0.0061434885,0.0065847356,0.026425408,0.2806574,1.0
0.47818074,0.05720381,0.026136938,0.12878752,0.03667951,0.023004608,0.022357741,0.012782205,0.011201663,0.041970905,0.39252418,1.0
0.29680297,0.09590189,0.03650212,0.07133572,0.03217509,0.05212925,0.055155706,0.02606059,0.024492793,0.09596892,0.6177092,1.0
1.0,0.17099263,0.030995313,0.021830942,0.011835562,0.021652773,0.029767558,0.020614779,0.01681284,0.040592562,0.14889883,0.7306242
1.0,0.33086422,0.06053545,0.01968253,0.008807915,0.0108409105,0.027535163,0.023133699,0.007563726,0.015166362,0.045846704,0.4482631
1.0,0.19525921,0.025188435,0.0118188,0.007829907,0.03094381,0.07118354,0.032994345,0.019940889,0.030707277,0.1324419,0.8572067
0.40474308,0.044569656,0.007119202,0.007338544,0.019873885,0.14691174,0.20014605,0.11238593,0.076993845,0.06640417,0.47619325,1.0
0.0582631,0.0032642272,0.002060532,0.0017337742,0.020967716,0.12980056,0.07851841,0.050266873,0.05313102,0.117250904,1.0,0.8511183
0.035820734,0.0028353943,0.004788232,0.0031076157,0.019708771,0.11112223,0.039747726,0.013142248,0.019277385,0.12024458,1.0,0.6756229
0.10346191,0.029510396,0.040123362,0.021103518,0.031868402,0.22631322,0.1072462,0.015109891,0.0160518,0.10747039,1.0,0.72284424
0.27184188,0.1420073,0.6052346,0.70515066,0.16040894,0.7616433,0.63996756,0.04711107,0.04937332,0.10220768,1.0,0.93711764
0.087296195,0.05264118,0.5152436,1.0,0.20697047,0.38133276,0.49599355,0.05733436,0.030213892,0.021857845,0.27475494,0.519584
0.18864045,0.051440872,0.17472576,0.30077,0.10276744,0.20494463,0.39042076,0.185663,0.053271994,0.07367838,0.4066383,1.0
0.21006693,0.047080692,0.05702179,0.044898156,0.032002322,0.061261818,0.2189635,0.22062041,0.13324636,0.18862736,0.61470973,1.0
0.45203695,0.056392293,0.032114822,0.02621399,0.05355532,0.09153459,0.11122905,0.13088094,0.37535706,0.6469687,0.41356105,1.0
0.43510276,0.07202547,0.042199127,0.025690107,0.05662846,0.122871235,0.08179359,0.06413685,0.30328846,0.78214806,0.35732624,1.0
0.299024,0.0862801,0.06260024,0.0438117,0.06723398,0.13537861,0.092533894,0.06423878,0.44309634,0.6143578,0.44128793,1.0
0.25395045,0.074885786,0.05211096,0.07133546,0.11554834,0.189854,0.10639175,0.10191769,0.77107644,0.62011576,0.48276037,1.0
0.48016202,0.058402885,0.04102938,0.10171194,0.10694927,0.14913024,0.13681579,0.17927787,0.4807681,0.29325077,0.30294412,1.0
0.84455,0.1212223,0.0587586,0.12535615,0.082993075,0.058412455,0.10807458,0.1294352,0.07037097,0.048240125,0.16960226,1.0
1.0,0.14214036,0.04507071,0.049860023,0.046424046,0.046014275,0.071387336,0.13522086,0.038788483,0.035814248,0.14998144,0.98909783
1.0,0.22832426,0.022684546,0.033556003,0.030436225,0.04444764,0.049122363,0.11923614,0.026344024,0.018878572,0.036961623,0.45148006
1.0,0.20913625,0.017014684,0.019922286,0.030185934,0.108946756,0.34108606,0.19526157,0.036412086,0.015915414,0.052418627,0.617347
0.38564858,0.046889655,0.007223021,0.006145976,0.015075971,0.23897122,1.0,0.33062187,0.058673836,0.020552928,0.16500339,0.74484557
0.116180025,0.0077430466,0.0047791977,0.0033168355,0.015230112,0.25647154,0.5989099,0.12978439,0.038730856,0.048897807,0.58751667,1.0
0.092099294,0.014632884,0.0075402227,0.0055546914,0.015907405,0.12681143,0.13062361,0.02313123,0.029201422,0.04530212,0.6006038,1.0
0.12790313,0.08090417,0.042375997,0.02886983,0.021333268,0.07997627,0.101670235,0.015705723,0.021872757,0.029545533,0.47634238,1.0
0.17834829,0.11855488,0.06939658,0.06460227,0.056922156,0.084895,0.10092294,0.019470088,0.008637412,0.024562621,0.53629035,1.0
0.5292976,0.11231623,0.022170193,0.026155476,0.04563316,0.06870501,0.051337305,0.03763904,0.020973442,0.038236275,0.49860975,1.0
1.0,0.28403366,0.035371806,0.009049177,0.012653948,0.020662127,0.032897495,0.06904926,0.052666154,0.064196035,0.31593034,0.8598879
0.32504013,0.084308386,0.028725706,0.0093489755,0.0116845975,0.021657227,0.033143453,0.03834485,0.050971597,0.31889048,1.0,0.9056594
0.032087877,0.011088242,0.014424769,0.012207503,0.012173776,0.02234527,0.04956182,0.16935456,0.4877917,1.0,0.7697413,0.23279698
0.047267478,0.033686083,0.0203716,0.02050319,0.04411325,0.14713474,0.40104595,0.7969083,1.0,0.6582649,0.307115,0.25295913
0.15297487,0.12692948,0.082723305,0.14061482,0.36392543,0.77982485,0.9714646,0.66568595,0.29368585,0.14780426,0.5430873,1.0
0.15406622,0.10722175,0.08962912,0.18575205,0.23380323,0.54872674,0.9610997,1.0,0.34248072,0.17520659,0.3268998,0.75881386
0.04675933,0.048143283,0.064323545,0.07649786,0.12425538,0.46781743,1.0,0.74701315,0.35048294,0.23329608,0.13712874,0.15623713
0.054481305,0.06937563,0.075054765,0.06663109,0.18793467,0.48478752,1.0,0.8611433,0.5307449,0.37744164,0.18147412,0.13052121
0.15083174,0.1713826,0.19062664,0.23310786,0.43864572,0.95465285,1.0,0.97692543,0.54466635,0.5113237,0.23872544,0.16767827
0.35745367,0.43515545,0.3880854,0.36875516,0.64131993,1.0,0.4577564,0.36060983,0.26597366,0.24175775,0.12747684,0.15925221
0.8232857,1.0,0.7363918,0.6298469,0.87405807,0.9715555,0.5519132,0.44033176,0.3956169,0.2535309,0.27436495,0.6639999
0.104030095,0.08855463,0.088649325,0.07702332,0.074917205,0.11465183,0.2668889,0.7293252,1.0,0.7379795,0.30206776,0.24443533
0.03621841,0.026038207,0.032532215,0.06615298,0.09996135,0.12191912,0.11414415,0.18490139,0.4840189,1.0,0.6242766,0.11729739
0.065149955,0.03627895,0.024018742,0.084734835,0.16776687,0.124128014,0.16544016,0.19719484,0.24424103,0.42905745,1.0,0.5187344
0.10513859,0.022034874,0.016759954,0.090408236,0.12441945,0.09499855,0.19866847,0.45163104,0.28346565,0.14479597,0.8801429,1.0
0.28231472,0.017644404,0.0174125,0.057715047,0.11591811,0.31939134,0.7071231,0.54163253,0.19870475,0.12562752,0.40017322,1.0
0.2153748,0.032065902,0.01777797,0.036483422,0.07704653,0.30343097,1.0,0.4765435,0.062286,0.047436588,0.11279729,0.3836011
0.11945184,0.048644554,0.0185801,0.06670479,0.18475612,0.43231323,1.0,0.4343515,0.2623617,0.34612527,0.34095633,0.28226465
0.029975077,0.016526684,0.023555033,0.0665844,0.11207969,0.13743617,0.09648027,0.31573665,1.0,0.35119337,0.07504219,0.08569012
0.049329717,0.04087534,0.035902385,0.06146779,0.26864344,0.5719319,0.48625907,0.80595136,1.0,0.2039874,0.033000022,0.04807295
0.06486908,0.050391898,0.09135098,0.23736612,0.8100828,1.0,0.7293112,0.65501857,0.25999558,0.101000056,0.06624596,0.10299456
0.055813845,0.06335658,0.14524518,0.18370998,0.4869898,0.6840987,0.68558276,1.0,0.2201901,0.12059273,0.15239103,0.24826963
0.10715153,0.18334912,0.15186918,0.19601098,0.78978133,0.9264312,1.0,0.9952442,0.26059917,0.15771425,0.3651692,0.29377383
0.17906536,0.24858107,0.110329695,0.33467838,0.6373718,1.0,0.96355873,0.3990598,0.26902685,0.21911703,0.462635,0.21237418
0.20300329,0.21628563,0.1380797,0.28422782,0.4759855,1.0,0.56558055,0.6358551,0.663239,0.37479135,0.5723242,0.5857016
0.15488346,0.03812342,0.0426423,0.12610373,0.24161318,0.35722408,0.6275992,0.9643863,0.53751266,0.19784167,0.630863,1.0
0.14196843,0.024664728,0.03494165,0.09160763,0.15579201,0.29673856,0.5634263,0.38601792,0.20246248,0.119238004,0.57866424,1.0
0.16443059,0.014626304,0.021273859,0.047130715,0.035791762,0.07408773,0.14942923,0.13391799,0.085549176,0.052174173,0.3382469,1.0
0.1613335,0.023394162,0.020760193,0.045004062,0.050881602,0.12135728,0.2240893,0.25122577,0.13101906,0.07819161,0.50655276,1.0
0.1313851,0.035113897,0.05249277,0.0866975,0.09665426,0.16209131,0.18524118,0.38056564,0.19436501,0.06761491,0.63252145,1.0
0.2122235,0.07347419,0.07419529,0.10787015,0.094868146,0.1350219,0.29077458,0.53784114,0.18253128,0.17277342,0.69264686,1.0
0.18154342,0.044928055,0.03739918,0.060183138,0.062925436,0.102044106,0.18391551,0.3517115,0.15871644,0.15232092,0.6086807,1.0
0.19875728,0.04846683,0.04063253,0.050601743,0.048639633,0.110755175,0.18353109,0.3271124,0.12260746,0.07188394,0.5931618,1.0
0.2601134,0.074014924,0.059369653,0.092958465,0.11112983,0.22320423,0.40390766,0.5883453,0.18974401,0.089602254,0.48726752,1.0
0.21661703,0.061029434,0.053180255,0.103453055,0.1231922,0.24715869,0.3330791,0.49563554,0.18600154,0.08627687,0.47528085,1.0
0.3677725,0.22454198,0.22001894,0.20253253,0.19651338,0.20288283,0.19038057,0.20231616,0.18475384,0.15601729,0.65244955,1.0
0.8518615,0.64241517,0.9081517,0.4989605,0.38716388,0.43395635,0.4347333,0.3524901,0.518286,0.6443283,1.0,0.8081946
0.8131398,0.71823096,1.0,0.68651617,0.41440612,0.4393869,0.4725557,0.40679768,0.72572994,0.7357274,0.9589251,0.58836734
0.31001818,0.579124,0.9732519,1.0,0.559541,0.27694088,0.09408509,0.12469134,0.41656226,0.3767986,0.18630554,0.1488207
0.021743445,0.059892755,0.13116577,0.50779665,1.0,0.5055715,0.06388408,0.02046678,0.071629785,0.073047414,0.027525656,0.012660276
0.003637493,0.013800846,0.067024425,0.42261696,1.0,0.4781015,0.04603626,0.0066326847,0.010894983,0.011498146,0.0051563457,0.0030461275
0.018363396,0.053008124,0.3595154,0.77788144,1.0,0.51713306,0.048278417,0.0038563374,0.0013632827,0.0018245531,0.002180063,0.008415151
0.36206877,0.5166397,1.0,0.45487836,0.17288333,0.16847055,0.046139244,0.014183539,0.027277952,0.087639615,0.16260546,0.2973529
0.5223664,0.3594575,0.19834918,0.14116833,0.21495348,0.15756924,0.0599865,0.087606005,0.34056282,0.7925083,1.0,0.8875689
0.14986861,0.09099617,0.26938912,0.8967193,1.0,0.68788177,0.22645845,0.25264296,0.4508352,0.5352563,0.27586296,0.30954576
0.5269799,0.11244636,0.06430248,0.1647939,0.23343344,0.25060242,0.23787151,0.41393933,0.62542695,1.0,0.7263418,0.52603835
0.49310774,0.117385335,0.06309397,0.13118021,0.22689195,0.26984334,0.28345105,0.4943497,0.76224285,1.0,0.69214225,0.52457577
0.32886976,0.16463535,0.13030757,0.14418216,0.18764894,0.34030548,0.47069225,0.70928895,1.0,0.7648528,0.578806,0.35161626
0.049376093,0.039579913,0.022441734,0.028847275,0.03271507,0.030066483,0.043060284,0.14396945,0.49573177,1.0,0.52833754,0.08534369
0.044854913,0.04657837,0.023843175,0.02729443,0.0858102,0.04976936,0.011792571,0.02787489,0.23460211,1.0,0.4923625,0.08538033
0.28528556,0.33213624,0.10124965,0.09872672,0.3197607,0.2861248,0.039845385,0.030703269,0.12378045,1.0,0.8310556,0.21696787
0.3235402,0.3940547,0.10157854,0.07018027,0.13664553,0.19088414,0.070021704,0.02678858,0.044968955,0.23371029,1.0,0.6690669
0.12998283,0.10230835,0.04636652,0.019390361,0.03173242,0.037838954,0.037057072,0.019652788,0.03584072,0.12867801,1.0,0.8344485
0.24645397,0.024343874,0.01621257,0.017060872,0.03767077,0.01913899,0.017629968,0.023636784,0.041577883,0.20348753,0.9581997,1.0
0.44028392,0.03887326,0.017002227,0.027172262,0.04363995,0.031127846,0.023581281,0.026041863,0.042949464,0.12085506,0.39531595,1.0
0.100936465,0.025256658,0.023357268,0.034453616,0.04620828,0.049088012,0.047216903,0.072383106,0.09947967,0.3668045,1.0,0.5689525
0.048514795,0.027661018,0.040790938,0.052462786,0.078402996,0.07303191,0.10195812,0.19800487,0.25916836,1.0,0.6662097,0.2019439
0.059283644,0.014367473,0.017372282,0.027982233,0.10480012,0.16302253,0.074872024,0.078802675,0.070182905,0.63072187,1.0,0.37905586
0.06427641,0.022414578,0.032201476,0.049323205,0.267861,0.4870349,0.12924552,0.10535812,0.10829262,0.89300114,1.0,0.26254627
0.033786237,0.036287237,0.03402066,0.04456716,0.17442305,0.15216988,0.07108922,0.08815345,0.14424805,1.0,0.39825547,0.044338826
0.11073454,0.08508591,0.03515247,0.111273915,0.16964872,0.05787504,0.12644376,0.11261336,0.3139287,1.0,0.25120756,0.04712164
0.13234751,0.075703636,0.039948158,0.13899355,0.27479053,0.124386705,0.16005804,0.1919061,0.34665236,1.0,0.325267,0.06713646
0.026937552,0.029539928,0.038210116,0.04041502,0.20353016,0.30094472,0.07860346,0.14927378,0.10925214,1.0,0.7586992,0.085778385
0.05976562,0.024858179,0.066100605,0.041729137,0.13035233,0.6652349,0.2452091,0.034871418,0.04550287,0.44447613,1.0,0.44427085
0.16973856,0.018377177,0.027240485,0.030504474,0.05389353,0.36023304,0.50015694,0.042765785,0.041013975,0.16936083,0.71928966,1.0
0.21910153,0.053754337,0.05800454,0.08377334,0.123782575,0.32083815,0.5105599,0.15119103,0.18689638,0.38364547,0.8479797,1.0
0.10028244,0.10150999,0.10399697,0.11871664,0.29751164,0.84197336,1.0,0.6140881,0.34334955,0.31619117,0.22990449,0.15908805
0.04295921,0.031168532,0.02698505,0.20434254,0.8274302,1.0,0.46181542,0.13119194,0.07019344,0.058900725,0.02451892,0.038861364
0.021263497,0.025710339,0.082829855,0.5543438,1.0,0.38813812,0.085667185,0.09261564,0.08271325,0.036207333,0.03354273,0.04447666
0.17677568,0.25861102,0.44773838,1.0,0.8635189,0.27718395,0.14069128,0.23648995,0.16844182,0.14515975,0.16280356,0.15644844
0.6811556,0.9344675,0.6637459,0.6411869,0.41330737,0.45859775,0.5138464,0.56697595,0.6111845,1.0,0.8234279,0.635679
0.194448,0.4368128,0.474175,0.45236877,0.5377577,0.4285145,0.5955577,0.59817696,0.7494562,1.0,0.6250018,0.25628734
0.17005329,0.31857404,0.49702612,0.33591726,0.38783705,0.4855183,0.56007016,0.58388805,0.7700003,1.0,0.5774016,0.2097398
0.24507606,0.486948,0.6943521,0.47982898,0.23812455,0.2753165,0.35092127,0.7748991,1.0,0.79666847,0.9443421,0.46816686
0.2301261,0.55725235,0.6612944,0.3593977,0.20748639,0.29002208,0.5400375,1.0,0.8653323,0.6800529,0.77154803,0.34940237
0.24429922,0.45284516,0.46947888,0.257295,0.21465196,0.39493078,0.56533915,1.0,0.74164194,0.46850005,0.44930488,0.2422291
0.3670119,0.3059753,0.3115177,0.2613079,0.28409237,0.5234882,0.57368636,1.0,0.9106351,0.5559283,0.364304,0.3352487
0.29320744,0.2299476,0.21250224,0.25462878,0.52361286,1.0,0.66392124,0.52000505,0.49729034,0.7319853,0.7195694,0.38349625
0.15071249,0.08092633,0.06301612,0.07888717,0.19054273,0.99318016,1.0,0.280218,0.09388597,0.16172737,0.5554783,0.56299984
0.15995206,0.044353202,0.02561686,0.02086947,0.06880649,0.36055335,1.0,0.289979,0.04100773,0.031080717,0.13744032,0.44218093
0.15984586,0.14570104,0.11896332,0.04920343,0.05496843,0.1880895,1.0,0.595624,0.1143243,0.04231057,0.09321185,0.21979886
0.053635214,0.04859697,0.08241465,0.14724347,0.1754447,0.11664139,0.24063466,1.0,0.52317387,0.07205268,0.12965567,0.18456031
0.14928643,0.04612738,0.013607913,0.07060566,0.3311397,0.5002333,0.40351537,1.0,0.9947649,0.1383754,0.109811276,0.2353585
0.010924589,0.007306175,0.0020557197,0.003093182,0.018985536,0.06466626,0.106140085,0.33350593,1.0,0.24884751,0.0063817506,0.0050630295
0.004118974,0.003699793,0.0042349505,0.0151102515,0.055729177,0.09320141,0.07346563,0.21446799,1.0,0.28753042,0.0071029672,0.002886646
0.06239812,0.107847,0.18937899,0.41704413,1.0,0.9399538,0.45375943,0.40351367,0.7566472,0.24145874,0.04370909,0.05206404
0.12084496,0.29426575,0.27628896,0.3592201,0.55127835,0.4573181,0.81987274,1.0,0.53529346,0.14749086,0.09253214,0.10140498
0.07635528,0.116086595,0.087293245,0.15174817,0.20490319,0.5750701,1.0,0.9479855,0.373504,0.15333468,0.19248131,0.119481556
0.2416785,0.19330913,0.16988103,0.22845024,0.27395013,0.7502645,1.0,0.96003693,0.6703156,0.3255593,0.5375738,0.6261742
0.32120222,0.14283554,0.18978207,0.30063456,0.39757827,0.5402563,0.5435265,0.33770695,0.29763433,0.30004156,0.5219114,1.0
0.58328766,0.11220696,0.13208245,0.2517687,0.39502123,0.30666575,0.2871714,0.2720868,0.1734446,0.13989156,0.30914462,1.0
0.3326432,0.103541486,0.09927996,0.11398792,0.09088458,0.15942651,0.43358496,1.0,0.49619615,0.1038886,0.074070945,0.20365039
0.30771762,0.20539331,0.10185158,0.052697532,0.049193494,0.13426878,0.5000914,1.0,0.77072304,0.1868546,0.092859596,0.18468985
0.2422104,0.3821396,0.2702879,0.15193701,0.082337536,0.04900717,0.16011842,0.48911956,1.0,0.64630705,0.14346978,0.0928496
0.11781688,0.31171653,0.35235536,0.38680506,0.5403131,0.63738656,0.45257226,0.28723294,0.922507,1.0,0.27758113,0.108575374
0.010435862,0.010460938,0.008161026,0.020173267,0.106435545,0.5386158,1.0,0.4415751,0.03960011,0.01702048,0.01937637,0.019009901
0.0030068127,0.0041776947,0.0056556673,0.009508113,0.043305367,0.27887473,1.0,0.6032774,0.046348378,0.00646145,0.019028388,0.014428974
0.004909683,0.0126739275,0.0334098,0.10045812,0.2693662,0.6258317,1.0,0.37505576,0.024716828,0.008220116,0.011032628,0.0067389403
0.13907714,0.26540357,0.48013794,0.7675188,1.0,0.88978684,0.41918823,0.089243405,0.04998644,0.07236824,0.083111875,0.10098949
0.24081974,0.32263434,0.42036366,0.37207615,0.22127075,0.09586358,0.1596581,0.5196517,1.0,0.946669,0.52898705,0.3201558
0.016711425,0.014091061,0.02367244,0.04686227,0.09417575,0.04966672,0.13608989,0.55931896,1.0,0.38532236,0.113757834,0.02635751
0.04106536,0.033651195,0.07453156,0.4572923,0.7071716,0.3094358,0.17680281,0.25055724,0.80316985,1.0,0.38690102,0.04441852
0.06512418,0.09414764,0.11006024,0.6125258,0.6256779,0.42153445,0.13820788,0.08190749,0.21344548,1.0,0.9811482,0.18890479
0.09119656,0.07531278,0.042118482,0.1980207,0.16341789,0.10733671,0.048198815,0.0258707,0.042795327,0.28350195,1.0,0.6068505
0.22861044,0.0564548,0.033140462,0.081270546,0.08223269,0.03282143,0.018817991,0.017862188,0.023581825,0.062115453,0.52291036,1.0
0.29471314,0.054755114,0.054258972,0.08619177,0.19251128,0.06163707,0.014104633,0.02833182,0.05385755,0.06634811,0.42236444,1.0
0.23500721,0.13359208,0.19222327,0.25488386,0.40035036,0.2513068,0.16764061,0.27445206,0.52705824,0.7072351,1.0,0.84050816
0.11577429,0.13777862,0.17365463,0.13989432,0.54887307,1.0,0.44696096,0.25954,0.27709144,0.23310785,0.09630639,0.06859185
0.06254049,0.038612407,0.020334102,0.10609299,1.0,0.9912828,0.12213903,0.019892853,0.011025192,0.012545652,0.012574829,0.046509337
0.08268076,0.15011351,0.09666714,0.07656403,0.7206474,1.0,0.26661366,0.059379406,0.020257277,0.017697329,0.020350605,0.027029283
1.0,0.6173946,0.36214817,0.10690881,0.34119615,0.7058107,0.42574078,0.17122415,0.08289908,0.14502151,0.3368719,0.8119793
