0.004517729,0.021990914,0.04883884,0.016093904,0.009431003,0.13784407,0.77846265,1.0,0.22568528,0.008501498,0.0013208062,0.0010048719
0.01936899,0.03764484,0.044702835,0.0133613795,0.03179083,0.59985363,1.0,0.21143758,0.023335462,0.00408697,0.003298258,0.0014562722
0.0150273945,0.03502143,0.030034693,0.007579069,0.021006178,0.51640564,1.0,0.19704264,0.011503618,0.005977385,0.0142720025,0.0035350414
0.003274486,0.025416855,0.02222509,0.0032597643,0.009218645,0.1847056,1.0,0.49971533,0.044075895,0.004887614,0.030332776,0.017254794
0.0023511874,0.024096046,0.023671698,0.0039671897,0.025087936,0.24820852,1.0,0.5056295,0.1255164,0.011178436,0.049590923,0.029593918
0.0020244028,0.0029029518,0.002063774,0.0025362836,0.017508592,0.25721085,1.0,0.27076697,0.03998204,0.005406757,0.011588374,0.0036853317
0.11692497,0.011594913,0.010527965,0.020459665,0.119686976,0.50114733,1.0,0.24063323,0.023251759,0.007512686,0.00436213,0.06445532
0.48502865,0.019298922,0.03267237,0.04444291,0.6583831,1.0,0.31031734,0.08766894,0.011752744,0.0040697684,0.0089329,0.40555584
0.31017935,0.011973401,0.014454068,0.019546568,0.50149727,1.0,0.08768624,0.0030343109,0.0012810454,0.0012005299,0.0038354031,0.2203009
0.16398221,0.013889122,0.0063646045,0.007281575,0.24255304,1.0,0.14680271,0.0016469368,0.0005754383,0.0010104489,0.0006223166,0.056452077
0.13399707,0.018703336,0.004872277,0.0048460844,0.186902,1.0,0.17324524,0.0023085866,0.00046797257,0.0008785396,0.00024997373,0.025812287
0.1881543,0.020286573,0.010205894,0.011539438,0.35304487,1.0,0.11326556,0.0026146537,0.00050268776,0.00065238087,0.0012144676,0.07686524
0.301382,0.017007245,0.03175478,0.04679551,1.0,0.9890008,0.050746363,0.0035664209,0.00055012305,0.0004141526,0.009603188,0.33527404
0.17950706,0.011121354,0.029970607,0.05103034,1.0,0.79803634,0.045519747,0.0036273124,0.0006697952,0.0010846227,0.008845435,0.24933045
0.08985032,0.018518355,0.020143878,0.041562155,0.769229,1.0,0.23115864,0.041551217,0.004323798,0.006202761,0.019672059,0.07061384
0.03919637,0.04886692,0.044414505,0.072694175,0.63494813,0.94292533,1.0,0.48959184,0.06662942,0.02664341,0.16831131,0.07552379
0.02983113,0.095727034,0.17197841,0.15403184,0.43800387,0.864218,1.0,0.89443505,0.23344167,0.05676263,0.22992884,0.1314455
0.039228037,0.08489362,0.10599793,0.09082678,0.8054723,1.0,0.28793064,0.16347897,0.043310314,0.027662177,0.023216514,0.024197387
1.0,0.4146389,0.17820917,0.11244877,0.20611054,0.25219563,0.1798181,0.11191324,0.053041853,0.080651335,0.2767526,0.89358747
1.0,0.19366814,0.030163849,0.025387755,0.015543166,0.027057065,0.044085987,0.029211923,0.030871365,0.036862228,0.09399522,0.6478023
1.0,0.40003935,0.043701425,0.022821398,0.0077152913,0.029093688,0.04624332,0.0126456665,0.022468137,0.032887273,0.03866536,0.33024612
0.63305914,1.0,0.16199361,0.033617325,0.0076036556,0.016793804,0.048657063,0.022815447,0.009700502,0.013940806,0.012093786,0.06063294
0.49446318,1.0,0.29497972,0.045044694,0.009566974,0.008168139,0.046381548,0.061560698,0.007836327,0.004463205,0.013771713,0.0657809
1.0,0.523298,0.28350738,0.06508021,0.025185993,0.023993867,0.06011729,0.09517465,0.024566583,0.018372439,0.11724102,0.8169562
0.7785419,0.26863685,0.15129723,0.028287983,0.01538895,0.015491981,0.01899183,0.027829243,0.020743528,0.02590045,0.22000428,1.0
0.78022796,1.0,0.82656723,0.19798282,0.066271044,0.047952216,0.07632866,0.14450002,0.124749325,0.10741629,0.28611007,0.83717406
0.20025389,0.25833523,0.20205183,0.12395337,0.5851187,1.0,0.5046203,0.11406121,0.04427801,0.028833983,0.04755755,0.12848352
0.08175947,0.03610052,0.025372323,0.024804058,0.27577707,1.0,0.48412186,0.03415595,0.0023718593,0.0011348084,0.0016166879,0.013784378
0.17542796,0.09969478,0.030509505,0.015924286,0.12859581,1.0,0.54948074,0.01889037,0.000998852,0.0013266222,0.0009969649,0.011470926
0.22447714,0.17786525,0.040284365,0.017654639,0.076765895,1.0,0.69735795,0.023041524,0.0011188429,0.0015127424,0.0010839446,0.008061339
0.23384354,0.12186296,0.03205592,0.023720901,0.16864409,1.0,0.42041117,0.013454521,0.002723126,0.0017147947,0.0009354288,0.014885559
0.14848368,0.04157988,0.01914705,0.025217805,0.34782404,1.0,0.1962468,0.0064127743,0.0021495912,0.0016357991,0.00096761325,0.01964465
0.07265259,0.011252957,0.006350337,0.025425138,0.53958774,1.0,0.12640554,0.010973768,0.0052505895,0.0034333707,0.0016773058,0.01727811
0.010482584,0.0020037882,0.0008753742,0.014553308,0.31431428,1.0,0.33633825,0.021616464,0.0048808157,0.002890705,0.0016553707,0.003589031
0.005022151,0.006703148,0.0009024102,0.0040068654,0.07961622,0.8894892,1.0,0.08662496,0.0032266446,0.00060106907,0.0005769264,0.00067080895
0.024009187,0.022118991,0.0017298106,0.005223853,0.03305095,0.53948903,1.0,0.14564249,0.0031643948,0.00035440247,0.00042905583,0.0016612228
0.038666673,0.021514187,0.0062818695,0.043736853,0.3286856,1.0,0.7670554,0.09566049,0.0023530598,0.00049635454,0.0008461724,0.00637055
0.0041766483,0.0024976276,0.010920752,0.29995447,1.0,0.32136104,0.046781402,0.0039459644,0.0005034062,0.00026390213,0.003937618,0.009391589
0.003670301,0.0017659767,0.009256616,0.35622948,1.0,0.11593685,0.0028901985,0.00039195636,0.0003537949,0.0001841682,0.007043068,0.023392176
0.025391039,0.007472047,0.006661606,0.23575756,1.0,0.25340313,0.0210834,0.001824001,0.0007699058,0.0004292952,0.0063805557,0.04669736
0.12928629,0.1347342,0.022827728,0.12414408,1.0,0.7519761,0.34137297,0.046094768,0.0046350826,0.0046624397,0.005387697,0.06349772
0.145753,0.40546763,0.08816124,0.050808758,0.23142467,0.49994394,1.0,0.168753,0.018599356,0.012930542,0.011188281,0.020782935
0.114422284,0.24673072,0.08799352,0.08299857,0.1564242,0.65276605,1.0,0.16009222,0.028270097,0.025722258,0.02193981,0.025418274
0.15476485,0.2231089,0.16629744,0.28888083,1.0,0.8590283,0.6770779,0.30310252,0.21437055,0.35872918,0.2727437,0.14432956
0.070327125,0.07476485,0.07000928,0.19446625,1.0,0.38657483,0.135625,0.07040285,0.0841446,0.16331679,0.10046581,0.07735245
0.10735977,0.11269501,0.11231505,0.25642765,1.0,0.37330776,0.22712106,0.122313485,0.11300586,0.14516042,0.11552632,0.106935486
0.2441292,0.2576716,0.28284287,0.43020082,1.0,0.50907344,0.4010321,0.33724153,0.3082441,0.31950864,0.27454194,0.23756644
0.62103146,0.58940077,0.57064974,0.5564349,0.6401546,0.55915695,0.6468051,0.77723163,0.93499124,1.0,0.8278359,0.65960693
0.8549818,0.8330939,0.81674516,0.8584933,0.92776066,0.96431136,0.9802985,0.9720928,0.9899981,1.0,0.88732725,0.8394657
0.751324,0.86975414,1.0,0.85563135,0.7917676,0.8114157,0.8807487,0.8712069,0.76757526,0.72442013,0.6054083,0.6558885
0.45865154,0.82536584,1.0,0.44368365,0.27395403,0.24028894,0.27828145,0.44656554,0.4397635,0.3494371,0.29595315,0.34573624
0.6994825,0.9802913,1.0,0.42092314,0.34968877,0.30091694,0.24983214,0.31656942,0.3951479,0.3650934,0.4293691,0.49296615
1.0,0.94006455,0.88805234,0.65792173,0.63524216,0.5803394,0.5774794,0.59357303,0.59358627,0.5897456,0.74552065,0.9138395
0.7513606,0.608673,0.55749017,0.58871526,0.74384236,0.90212214,0.9909111,1.0,0.9091293,0.7274673,0.7650781,0.97989404
0.5053632,0.3272294,0.30258706,0.30818033,0.32472125,0.441161,0.70177567,0.6912555,0.6940372,0.71045667,0.84470695,1.0
0.64938504,0.54359025,0.54455346,0.5961738,0.6831638,0.7895129,1.0,0.8681301,0.7012794,0.7041241,0.8347661,0.92897934
0.6203753,0.5572982,0.5346297,0.5458856,0.59335786,0.6637158,1.0,0.939784,0.8203593,0.8457666,0.96786875,0.70200926
0.36929566,0.28525627,0.25121835,0.2261148,0.21345481,0.3135697,0.8918994,1.0,0.93489796,0.9693868,0.8282585,0.43870637
0.19443339,0.15423986,0.11410133,0.09226724,0.1070882,0.13236186,0.3115304,0.60160905,0.68073726,1.0,0.4806024,0.23784484
0.3064591,0.27726868,0.17406435,0.1599386,0.18387139,0.18019435,0.4861244,0.6745686,1.0,0.6180644,0.34389347,0.24820775
0.13500254,0.08363081,0.07497064,0.10886267,0.1304151,0.0782545,0.22968197,0.41199228,1.0,0.5895065,0.16967963,0.13055892
0.0370245,0.0265741,0.037745036,0.07123651,0.12855408,0.035529725,0.057532087,0.14852372,0.46480352,1.0,0.23701122,0.047821466
0.055704873,0.06110598,0.076239236,0.07841458,0.100059204,0.07132468,0.10352144,0.14209753,0.30931386,1.0,0.27813947,0.061898254
0.10128374,0.14054328,0.10797553,0.09011021,0.11101676,0.10217285,0.16957319,0.24552588,0.628421,1.0,0.33072922,0.079118565
0.16652775,0.26152298,0.163609,0.12371313,0.22159657,0.11645244,0.21723954,0.46744877,1.0,0.99012655,0.34216678,0.11211035
0.8585849,0.6359369,0.4971923,0.44308537,0.6239574,0.5380079,0.8055476,0.9207398,0.64150167,0.48847824,0.74972165,1.0
0.942898,0.6456351,0.33454835,0.11015437,0.4764132,1.0,0.8834306,0.34064648,0.13203171,0.08591077,0.2632122,0.82256186
0.49896634,0.7586219,1.0,0.5200695,0.17610514,0.5975612,0.79600453,0.5693856,0.3170467,0.15537271,0.29593766,0.46999675
0.4648911,0.6280898,0.77389723,1.0,0.48387536,0.2855111,0.8145126,0.5088725,0.64095557,0.4225323,0.6460845,0.55110896
0.28552496,0.35394782,0.25351256,0.5892032,0.9769825,0.1957451,1.0,0.7596087,0.44604522,0.5900586,0.44089758,0.37668198
0.1301588,0.22397262,0.12648162,0.40846208,1.0,0.1687945,0.9779949,0.8766162,0.39644516,0.6150655,0.21411698,0.13720462
0.1137069,0.1894181,0.11594963,0.70426464,0.8199432,0.16322343,1.0,0.63349694,0.67458105,0.65335405,0.17359632,0.12126932
0.16645363,0.15955962,0.18652062,1.0,0.6682167,0.15381896,0.63193333,0.39513245,0.8848501,0.5864395,0.22423157,0.22235581
0.20959963,0.20865339,0.49542576,0.8468004,0.32762718,0.15282173,0.2613482,0.44785923,1.0,0.3439283,0.3242916,0.24047159
0.17981583,0.39944243,1.0,0.5256327,0.21167915,0.1273247,0.22137596,0.73062176,0.85331136,0.33194354,0.357461,0.16196626
0.21564722,0.6625086,1.0,0.3186439,0.19293039,0.18416677,0.5786987,0.7723992,0.6816694,0.293419,0.17454226,0.12298334
0.32344624,0.8148207,0.4502377,0.19552168,0.4842479,0.7916512,1.0,0.4900819,0.28489825,0.12033585,0.101600684,0.079034396
0.43156406,0.9473816,0.57446873,0.64079565,1.0,0.42064634,0.21911672,0.27071196,0.21691272,0.2815377,0.17092769,0.19112466
0.8087077,1.0,0.641197,0.36452094,0.21772197,0.16001426,0.20768425,0.3144669,0.5923467,0.68008214,0.627002,0.6569961
0.27548477,0.34207478,0.3833515,0.124682315,0.083856985,0.112694256,0.079210036,0.16191041,0.52848303,0.76375115,1.0,0.5209327
0.16513455,0.37674683,0.28629896,0.110042,0.17854905,0.0801776,0.025427612,0.089793734,0.35927206,1.0,0.6084608,0.19412792
0.35562998,1.0,0.7845789,0.52869743,0.34115386,0.060207967,0.034472745,0.073478125,0.3512058,0.8122205,0.2615116,0.19629824
0.20637071,0.76686996,1.0,0.56309265,0.16018352,0.04766827,0.0328148,0.055034574,0.16482109,0.13255845,0.08257415,0.09083233
0.2595685,0.65668154,0.7997677,0.5724932,0.44225198,0.460081,0.27444762,0.28270614,0.65504736,1.0,0.452895,0.28180826
0.3807454,1.0,0.6801053,0.32690963,0.3902152,0.29070887,0.27568123,0.25985888,0.18786539,0.21296658,0.395911,0.3637573
0.37911165,1.0,0.5788851,0.22529987,0.18074097,0.1764611,0.28758937,0.28369853,0.15945204,0.10541755,0.24375322,0.2406345
0.42858046,1.0,0.6958548,0.28020173,0.1564301,0.1880471,0.253645,0.2496167,0.17103426,0.092120446,0.15674269,0.24633121
0.44770822,1.0,0.88704807,0.3278157,0.1328143,0.17016542,0.26844117,0.17713736,0.15852617,0.12702116,0.13552272,0.21432929
0.2740111,0.56068224,0.7014211,0.79388875,1.0,0.69342715,0.44848007,0.14195141,0.16756694,0.10249025,0.13132764,0.16597623
0.0673683,0.08759264,0.14070678,0.3384881,0.79682976,1.0,0.61182284,0.15687329,0.06093314,0.023459336,0.02889365,0.044995796
0.03258614,0.040551856,0.049491048,0.10429781,0.3348964,0.71363753,1.0,0.94612354,0.33844772,0.023280675,0.008032902,0.017018203
0.015113736,0.042069644,0.09094111,0.11948557,0.023454469,0.034461427,0.22423464,0.9691435,1.0,0.14532815,0.009341066,0.00707497
0.22576478,0.74622136,1.0,0.42110947,0.11285238,0.23591915,0.418236,0.7431547,0.8675178,0.23039028,0.077601634,0.095368676
0.37894917,0.93918496,1.0,0.36478946,0.33714664,0.47489926,0.5260749,0.45952082,0.29699957,0.24635352,0.2526536,0.29647395
0.4622097,0.81291074,1.0,0.5275781,0.47255415,0.553676,0.5081291,0.36520693,0.46087408,0.42699558,0.46238363,0.5540508
0.4363893,0.73385555,1.0,0.5814303,0.71304256,0.48518145,0.55775595,0.40922004,0.4398593,0.3558559,0.42945617,0.52100885
0.4626484,0.7011751,1.0,0.47493473,0.3405764,0.2858473,0.35670656,0.41607544,0.4306827,0.34521434,0.46913993,0.48602578
0.66735035,0.849403,1.0,0.71945477,0.7606575,0.84311295,0.796061,0.75676405,0.48265767,0.5250635,0.68192214,0.5979435
0.3968101,0.5044729,0.21570979,0.1921011,0.4707004,1.0,0.8340954,0.41003737,0.24811053,0.17596886,0.11699852,0.1691902
0.51902014,0.93505853,0.7154126,0.21183535,0.13563672,0.5240351,1.0,0.7386888,0.34726888,0.27983013,0.15625916,0.19647662
0.68966246,0.7349445,1.0,0.6649299,0.05975497,0.07888475,0.41229746,0.7365489,0.49937636,0.28672534,0.23162527,0.31849775
1.0,0.35048556,0.44844598,0.7077991,0.1161904,0.010542643,0.019246057,0.17640564,0.71475565,0.18102962,0.18293725,0.26689956
0.56412715,0.39993292,0.61221635,0.31108588,0.07842223,0.0063374816,0.010469712,0.1332308,1.0,0.2783044,0.052515853,0.09619849
0.16079949,0.24183851,0.5763902,0.14770657,0.056839593,0.0061166384,0.01663837,0.10030976,1.0,0.553909,0.029168177,0.02775947
0.040672682,0.07780399,0.3055043,0.120832056,0.096766576,0.008242283,0.026833367,0.045805223,0.9022845,1.0,0.047960475,0.011053164
0.033544138,0.045983832,0.122797035,0.078257136,0.07514425,0.006425675,0.020502135,0.038065504,0.89962876,1.0,0.042771846,0.0057774275
0.06467184,0.0697842,0.071122624,0.0625623,0.07282922,0.007155627,0.011987855,0.02902017,0.7569546,1.0,0.05400921,0.005782326
0.19357726,0.22427481,0.099498086,0.1874237,0.26528317,0.032260396,0.052000385,0.043156974,0.5790054,1.0,0.08513369,0.03899415
0.41844484,0.49479923,0.15881449,0.41207793,0.73890543,0.054829687,0.057136286,0.053325463,0.5332694,1.0,0.09531248,0.087862276
0.54043275,0.6591875,0.13155809,0.5427206,1.0,0.05492648,0.032526247,0.036631364,0.46447456,0.8072306,0.07900431,0.096536644
0.5453641,0.6230843,0.1341244,0.8380865,1.0,0.05724455,0.046381585,0.045550127,0.5700595,0.6369567,0.075614475,0.11350254
0.46256295,0.539318,0.16981873,1.0,0.80668646,0.057527255,0.07104419,0.068394266,0.5929905,0.44897658,0.08096392,0.13193576
0.4119599,0.4597337,0.19440821,1.0,0.66765565,0.06198291,0.06912256,0.06636799,0.5178227,0.32714525,0.08124686,0.13292189
0.3085925,0.2987616,0.19834046,1.0,0.4542255,0.047197063,0.047728892,0.06140844,0.5201504,0.23450479,0.07250063,0.108830325
0.26430476,0.25643253,0.20648459,1.0,0.5050144,0.036197867,0.04429083,0.04692595,0.50338525,0.24956745,0.06650861,0.09720746
0.22453626,0.20403858,0.21066302,1.0,0.5117207,0.024827542,0.027067263,0.035543054,0.50504494,0.25541085,0.060579337,0.0727937
0.19477905,0.16203792,0.21621343,1.0,0.4099928,0.016343666,0.013058254,0.038801584,0.57146955,0.23066439,0.057783585,0.051139485
0.18700774,0.16205221,0.24179481,1.0,0.37171414,0.012062521,0.012535132,0.048891872,0.6706855,0.24849087,0.053345293,0.044966552
0.18324852,0.17736626,0.27189496,1.0,0.35521644,0.013387371,0.014109424,0.06256941,0.876004,0.31693503,0.05275276,0.04664269
0.126605,0.13395482,0.24064866,0.86225706,0.27735204,0.008860575,0.01152648,0.07123298,1.0,0.3465446,0.034021854,0.029476842
0.11473522,0.111790724,0.22057095,0.732208,0.22881195,0.0070213224,0.010710146,0.07882441,1.0,0.34699377,0.02409577,0.02437248
0.14772604,0.08130874,0.126944,0.45017126,0.18732354,0.005352859,0.009983883,0.07242652,1.0,0.4195991,0.030312099,0.03078602
0.14923899,0.046205934,0.034342818,0.11924267,0.052537814,0.0024445439,0.0075870454,0.13524419,1.0,0.30048615,0.01833961,0.020983128
0.14134395,0.037027493,0.013260973,0.045510393,0.017106565,0.0019483941,0.008178335,0.18945438,1.0,0.24584113,0.008939862,0.016749632
0.1163395,0.046687294,0.010459904,0.038181737,0.021053605,0.002527181,0.011248531,0.21132787,1.0,0.28677243,0.014692895,0.011433885
0.012793354,0.0062663932,0.0036713874,0.008177717,0.0034370725,0.000769562,0.004471536,0.24362956,1.0,0.21341999,0.0047671692,0.0018133839
0.00073946005,0.0019548312,0.0025870872,0.0028515223,0.0011182835,0.00031874978,0.0021126936,0.18434809,1.0,0.27805084,0.0040284325,0.00042694225
0.0010011779,0.0025826143,0.0031377797,0.002461797,0.0009641103,0.00053434644,0.0059332876,0.20164476,1.0,0.3332055,0.011780062,0.0011767902
0.0026727382,0.002985001,0.0044445153,0.014265532,0.0073144995,0.0020068525,0.012816905,0.11479067,1.0,0.9355997,0.06551209,0.0045317397
0.0016552865,0.0020893584,0.005475166,0.013356871,0.008566038,0.00088156364,0.0047180555,0.052754827,0.9630176,1.0,0.065236725,0.0022359488
0.0019108484,0.0028741497,0.010295075,0.01775793,0.010964614,0.0006145121,0.0029414543,0.045417126,1.0,0.9891833,0.04871469,0.00085795653
0.0032777064,0.0048937956,0.01483784,0.030424235,0.013356136,0.001951505,0.008050869,0.057929516,1.0,0.7576335,0.028595796,0.000852872
0.017165862,0.010858974,0.023418415,0.060925193,0.025135085,0.009676525,0.023266762,0.12066558,1.0,0.4043998,0.011842765,0.007858493
0.022290783,0.010016021,0.025501294,0.07140517,0.043671798,0.016990673,0.030093823,0.2305167,1.0,0.20968296,0.009814153,0.013817767
0.0063412664,0.0061101555,0.03619127,0.072795115,0.029720375,0.021925315,0.08383714,0.45299396,1.0,0.24343744,0.0164954,0.0060095754
0.0046213935,0.014654726,0.10685336,0.10391494,0.02550436,0.06658173,0.5492567,1.0,0.7858589,0.38535357,0.064336024,0.009805581
0.0068788296,0.032050144,0.03173402,0.0141456,0.019317282,0.11066417,1.0,0.83450574,0.1595502,0.031767145,0.006312175,0.004039045
0.03342782,0.12506188,0.08984966,0.04208679,0.08309943,0.27224132,1.0,0.6232215,0.2859527,0.07327539,0.018593088,0.01459476
0.028949898,0.09688403,0.16071948,0.1028502,0.063248515,0.06448739,0.24367632,1.0,0.7995878,0.16279492,0.023402032,0.015787939
0.0074847126,0.011946559,0.02678025,0.03752153,0.005622743,0.003353986,0.024524372,0.31908926,1.0,0.28147984,0.028803043,0.028218824
0.011130872,0.019623458,0.011634566,0.011565173,0.003737613,0.0033923208,0.007281365,0.28299007,1.0,0.24244735,0.03234561,0.06461654
0.013298162,0.019333722,0.011117833,0.006504058,0.0031950532,0.0022559385,0.0036051152,0.2409218,1.0,0.22040015,0.0207255,0.06700437
0.022985343,0.012943744,0.012693255,0.0076221493,0.0027942567,0.0008753993,0.0024820436,0.19857322,1.0,0.2365326,0.010180411,0.055569876
0.029907605,0.01478899,0.015438378,0.013597098,0.0033624303,0.0005113651,0.0020434058,0.17138492,1.0,0.26938897,0.005726684,0.032267746
0.028034149,0.03572622,0.051337685,0.067122534,0.014758953,0.0013473564,0.002550801,0.14089076,1.0,0.30183065,0.004890118,0.007499682
0.08719779,0.19654202,0.35761118,0.4405491,0.06597831,0.0115224,0.014243795,0.23133084,1.0,0.19552687,0.0065496606,0.019363787
0.08356491,0.2253699,0.5323761,0.5175721,0.04681127,0.03455972,0.02553333,0.41088766,1.0,0.15084518,0.006457466,0.016214283
0.15139964,0.4352477,1.0,0.5311294,0.026204286,0.09680659,0.06473785,0.7035317,0.767879,0.1108246,0.010064911,0.040437333
0.19164556,0.429156,1.0,0.29734832,0.028471224,0.0897254,0.08534637,0.60220283,0.20238645,0.02411461,0.02202177,0.08922097
0.1641521,0.36218858,1.0,0.25595778,0.019171236,0.032387115,0.077204324,0.6370782,0.17878139,0.020669302,0.02303415,0.090587705
0.11993273,0.31595823,1.0,0.20390694,0.008722611,0.009162146,0.06468793,0.53600967,0.12611106,0.019699609,0.023120256,0.086315505
0.10866992,0.3551633,1.0,0.13695915,0.0072732414,0.0060397843,0.061807852,0.3541569,0.06245649,0.018915195,0.022436865,0.062083602
0.15126014,0.5478102,1.0,0.10768142,0.0070285117,0.009752347,0.118405305,0.36364892,0.05012914,0.030345865,0.03587875,0.05224985
0.1552961,0.9741791,1.0,0.06392839,0.013403004,0.14944217,0.95811665,0.76356286,0.058999095,0.04042459,0.06738219,0.057982586
0.059894264,0.73355955,0.47427797,0.015917204,0.017797634,0.25044203,1.0,0.3852244,0.025715418,0.006432547,0.019576322,0.011289992
0.0873137,0.6042465,0.35553163,0.02532132,0.025174389,0.38722068,1.0,0.2118443,0.031553853,0.013656107,0.014235158,0.007412349
0.38703573,0.8645783,0.5330314,0.058642883,0.08282523,0.68340373,1.0,0.19963989,0.05586378,0.14724666,0.05364516,0.061454024
0.806956,1.0,0.6190682,0.0839472,0.15799557,0.40647343,0.27999243,0.090134926,0.13204636,0.23858936,0.115680546,0.30453354
0.70672935,1.0,0.5220949,0.110955775,0.19844273,0.085169226,0.058858473,0.07944701,0.11481029,0.08300149,0.11050191,0.43710113
0.46256554,1.0,0.50793815,0.33803067,0.27328122,0.044027347,0.08517782,0.2943794,0.19461142,0.049166378,0.1819851,0.3772175
0.18622953,0.55314916,1.0,0.75730044,0.1253108,0.057460878,0.3280791,0.40972292,0.11356955,0.10201074,0.20246743,0.14719497
0.082406044,0.4040051,1.0,0.28849685,0.022439444,0.12671907,0.21845989,0.07319215,0.04083422,0.08183293,0.05126416,0.061218627
0.21524693,0.83585757,1.0,0.16215947,0.14036831,0.45096675,0.28839576,0.15439974,0.1184936,0.09022705,0.0742982,0.17564645
0.58393663,0.86353546,0.9468999,0.97461724,0.5812087,0.63093513,1.0,0.781025,0.2598419,0.16239841,0.3519839,0.92176235
0.2841986,0.5500153,0.94881845,0.8535346,0.30247712,0.37088522,1.0,0.5984771,0.1278686,0.11154182,0.19868699,0.51325655
