0.21153155,1.0,0.22937772,0.0046522785,0.0004760625,0.00061411614,0.0005747385,0.009171371,0.071095236,0.021390557,0.0005079865,0.0035955058
0.14771879,1.0,0.37095517,0.0130661,0.0008400596,0.0009717751,0.00070469605,0.0026778504,0.023461878,0.014252003,0.0009763917,0.0042999745
0.31419566,1.0,0.2824766,0.011357885,0.0016076785,0.002024495,0.0017832547,0.013265805,0.026768055,0.006339907,0.0018445341,0.015584927
1.0,0.9940474,0.079051286,0.0071203345,0.008789607,0.0071425345,0.006195558,0.078559905,0.057364553,0.0052015823,0.009794931,0.054822657
0.53862965,1.0,0.21005322,0.014661036,0.0034165536,0.0029245906,0.0024843842,0.043680646,0.053986754,0.008841799,0.0039793756,0.024523525
0.16944389,1.0,0.5164007,0.031334095,0.0020967468,0.002600431,0.001464393,0.015935298,0.1592727,0.11119411,0.004096684,0.005850839
0.07921651,1.0,0.7102744,0.03272319,0.004362435,0.022795994,0.011453204,0.026062485,0.6665576,0.76439273,0.026893498,0.0031919884
0.25917444,0.71015966,0.29285613,0.01910252,0.021386052,0.053511146,0.021334417,0.16481027,1.0,0.6612347,0.031296518,0.031233825
1.0,0.33828336,0.049043227,0.02892412,0.043060873,0.023702087,0.092032574,0.3475701,0.29634646,0.0726122,0.035929393,0.38106555
1.0,0.06559521,0.011734643,0.061698534,0.041033573,0.0060066823,0.12356823,0.20017211,0.020401362,0.007893586,0.025623443,0.7597157
1.0,0.12587458,0.009483077,0.062116068,0.07459579,0.014342965,0.07756437,0.19309522,0.039045334,0.0040304684,0.015293642,0.5634357
1.0,0.57764226,0.029326836,0.02946704,0.19317329,0.17468156,0.033689,0.2510914,0.20585775,0.011941802,0.009094568,0.15553504
0.5894547,1.0,0.086702086,0.019694494,0.35839984,0.6892812,0.041746024,0.14483485,0.3552517,0.032101866,0.015059526,0.040374868
0.6868386,0.8828728,0.13403209,0.07431452,0.7328315,1.0,0.09880215,0.281107,0.40309972,0.035746373,0.018874979,0.14157881
1.0,0.33747524,0.09321524,0.2537098,0.65864223,0.31469747,0.17428787,0.35483167,0.15505823,0.027418591,0.06746003,0.5044505
1.0,0.41614535,0.24025163,0.3409508,0.39586186,0.42333838,0.22238892,0.29517522,0.14818205,0.08426135,0.1445406,0.63310647
1.0,0.5228098,0.42781958,0.40810806,0.77324003,0.8260446,0.24368593,0.24014203,0.25762472,0.22058155,0.20099792,0.613184
1.0,0.84909964,0.8295555,0.7206301,0.6051758,0.57947046,0.48066953,0.47079787,0.42840716,0.36595768,0.38083786,0.6552505
1.0,0.6411904,0.56441027,0.39508283,0.3521807,0.36516425,0.3348451,0.3923696,0.47256356,0.44779426,0.423045,0.6855605
0.9200383,0.9980273,0.9585755,0.8437371,0.87883854,0.9841214,0.9599894,0.98440766,1.0,0.9161817,0.7986101,0.78437865
0.7222824,1.0,0.8631598,0.6364197,0.5622884,0.569004,0.61741203,0.7761505,0.848912,0.8208102,0.6796521,0.6309297
0.86073965,1.0,0.90064096,0.7126658,0.6439024,0.6749713,0.7981643,0.9866503,0.96472436,0.90196663,0.72461474,0.6814266
1.0,0.8580028,0.61090845,0.5485115,0.53046495,0.5528258,0.5975222,0.67802906,0.6385713,0.597206,0.5395896,0.60732645
1.0,0.7009635,0.4016882,0.32552698,0.31998405,0.37063527,0.34028047,0.3787498,0.42855287,0.45488137,0.41642424,0.535977
0.8312644,0.83332056,0.71009713,0.6016822,0.6542876,1.0,0.8146272,0.70048195,0.7582309,0.63904494,0.5897446,0.68678355
0.8052061,0.79148674,0.68167317,0.5926773,0.6105947,0.7997137,0.7221318,0.80354464,1.0,0.9976718,0.79127485,0.8164977
0.6914447,0.73710924,0.6762765,0.6944914,0.7825126,0.86555505,0.85061693,1.0,0.9330048,0.87455845,0.6570015,0.6098818
0.6358761,0.81919867,0.74800766,0.8130563,0.72276074,0.8276689,0.8342021,1.0,0.8859252,0.80962217,0.6176686,0.50760514
0.9820367,0.94389653,0.8463587,0.84161586,0.7745035,1.0,0.8691107,0.87796116,0.8180071,0.77920777,0.6933819,0.72057754
0.966677,1.0,0.98811376,0.7506737,0.4707581,0.6306869,0.7090816,0.71267676,0.62114894,0.5573294,0.5591943,0.72988623
0.6941245,0.88792527,1.0,0.6788895,0.4474735,0.46214554,0.5436228,0.60585934,0.45215288,0.35734254,0.35818434,0.4994016
0.6526996,1.0,0.990488,0.74824375,0.6736139,0.6063901,0.6548093,0.8192268,0.6995413,0.53375214,0.4750283,0.54390895
0.68533903,0.9328854,1.0,0.6287106,0.5250147,0.41322064,0.44197476,0.63588274,0.6882647,0.6477511,0.53503215,0.51184195
0.77173805,0.98679596,1.0,0.5083983,0.35532466,0.29828453,0.31054097,0.3807997,0.35284996,0.32198858,0.25729337,0.35399222
0.6336033,1.0,0.8057307,0.33920366,0.19184494,0.13424423,0.15030202,0.17985834,0.1489858,0.12943122,0.122907676,0.20930521
0.5778451,1.0,0.9261466,0.35494146,0.19999553,0.18299043,0.18335319,0.21470004,0.2399206,0.21051022,0.2313661,0.2783319
0.46693003,0.8856798,1.0,0.29487717,0.13743405,0.1394634,0.1648597,0.240003,0.32222816,0.2361576,0.23712614,0.3034745
0.578112,0.9400698,1.0,0.38684964,0.21288939,0.22484323,0.2773489,0.43448606,0.5213316,0.34516975,0.3799042,0.4676357
0.677305,0.9940235,1.0,0.56420004,0.36252567,0.38461617,0.41034865,0.6074076,0.71602625,0.65406555,0.90424967,0.7464674
0.4350375,0.49671495,0.4762516,0.34992647,0.48842672,0.5538056,0.8888623,1.0,0.5552435,0.4290204,0.54080296,0.49355152
0.14448464,0.16895363,0.12957865,0.11638958,0.28355405,0.44520694,0.5234656,1.0,0.4054277,0.12221393,0.13722266,0.15895666
0.097085305,0.16265881,0.08470057,0.06434694,0.11275614,0.3890119,0.44746286,1.0,0.77002716,0.087382756,0.071086586,0.08275619
0.108475156,0.16216373,0.082512535,0.060046393,0.11346162,0.39609343,0.38757876,1.0,0.6461209,0.07610714,0.05907921,0.076441795
0.2088268,0.28395602,0.17070284,0.14369078,0.21799445,0.44263312,0.54358435,1.0,0.43519682,0.16101238,0.16228497,0.16217567
0.7203284,0.8125332,0.76052445,0.84089184,0.84807074,0.7165422,0.8461286,1.0,0.67919534,0.53123665,0.500968,0.53795815
0.7907941,0.8694461,0.9136916,0.60788506,0.5767428,0.5902861,0.80781937,1.0,0.6520688,0.5421463,0.57854533,0.7216032
1.0,0.95169204,0.916564,0.5975279,0.5564966,0.73497635,0.8144292,0.9461228,0.77546173,0.6602438,0.67686224,0.75345343
0.98583055,1.0,0.9225055,0.7614031,0.7430287,0.7985346,0.7195683,0.79235,0.7713939,0.7556373,0.7665086,0.8354897
0.9915986,0.9741313,0.94165975,0.85547197,0.7739204,0.7590848,0.71842057,0.8489594,0.965142,1.0,0.92593956,0.93214494
0.5751805,0.58516484,0.5877602,0.639602,0.6510044,0.75766844,0.84837383,1.0,0.9309218,0.7816063,0.63531274,0.5520977
0.7546541,0.73467916,0.68936956,0.6309747,0.5615163,0.58476526,0.71027964,0.96031344,1.0,0.9857452,0.867858,0.7647546
0.61797476,0.4794143,0.44948822,0.38927665,0.29631212,0.27037412,0.25996384,0.3177008,0.38649794,0.57329863,1.0,0.9958238
0.6248266,0.5250972,0.3739258,0.1950659,0.111668386,0.09699481,0.15629396,0.21990784,0.22326905,0.491819,0.8954425,1.0
0.61122,1.0,0.5712953,0.29503223,0.27148166,0.28359842,0.5549847,0.5280292,0.42912754,0.45706555,0.46155143,0.5849205
0.1586359,0.215919,0.24975257,0.30177528,0.4303178,0.73902065,1.0,0.7757092,0.48196164,0.2847436,0.15909722,0.17803648
0.021067051,0.022056932,0.041697983,0.040532343,0.047071375,0.12563068,0.40274695,0.94864994,1.0,0.24701409,0.039841726,0.024329146
0.0046827784,0.0041390345,0.011788967,0.0073120017,0.0029951874,0.008559405,0.06246343,0.2980411,1.0,0.51755196,0.023723694,0.004363913
0.0048951674,0.009365947,0.016282657,0.009027162,0.0025157735,0.0017143802,0.0066138143,0.056798935,1.0,0.94288903,0.04122933,0.003790892
0.008933709,0.01499538,0.023953848,0.019760992,0.009026067,0.003087046,0.004723336,0.031865288,0.810816,1.0,0.04768105,0.010994134
0.013740975,0.020197922,0.035383023,0.027212214,0.018497735,0.004309622,0.0050794426,0.033449583,0.74608666,1.0,0.052550223,0.025970288
0.010473294,0.014502685,0.02732267,0.024128512,0.018878646,0.0035539342,0.013227632,0.16232967,1.0,0.780087,0.044160448,0.020764418
0.018698677,0.023621531,0.0574017,0.03821437,0.025768586,0.010245124,0.026678966,0.2700194,1.0,0.66468424,0.13821192,0.02851351
0.07178091,0.020760953,0.037376832,0.023578277,0.011218363,0.011359051,0.007930731,0.009152418,0.035836466,0.26280946,1.0,0.5798356
0.054108955,0.00982045,0.015869461,0.016348056,0.01178129,0.009351132,0.0064499355,0.0041111615,0.0035083026,0.05562669,1.0,0.92498946
0.031269055,0.0078122476,0.009605664,0.013308485,0.019403921,0.010918904,0.0077994494,0.003483896,0.0028404659,0.038063224,1.0,0.89756334
0.024725446,0.014922868,0.008201969,0.012204256,0.016378902,0.011963124,0.00770732,0.0056388774,0.006480405,0.17559387,1.0,0.43628502
0.05686821,0.026290061,0.015688842,0.018473083,0.01771222,0.011757058,0.011229385,0.0075352504,0.107569985,1.0,0.9010389,0.11808625
0.036768913,0.0134288855,0.019573813,0.016579224,0.022945635,0.0103525575,0.004462838,0.0077407304,0.35281053,1.0,0.21179469,0.018416552
0.051769998,0.022800867,0.046435684,0.030982668,0.033300836,0.016852189,0.0032596025,0.03179597,0.8578531,1.0,0.05152372,0.025931997
0.0428051,0.02536096,0.03407977,0.019395214,0.018066602,0.009657685,0.018863864,0.1346067,1.0,0.90701747,0.063230634,0.03493501
0.037717097,0.021322036,0.019035742,0.021819307,0.018446712,0.0153654,0.063781574,0.33927238,1.0,0.6247322,0.12579684,0.05460389
0.019697357,0.012954853,0.020028252,0.03596439,0.016661962,0.0064243292,0.013845512,0.08983805,1.0,0.6099471,0.07079973,0.026545145
0.012473958,0.005658221,0.0055988403,0.024808904,0.0118624745,0.0017107654,0.0054531833,0.11341167,1.0,0.948431,0.083878495,0.010500143
0.011416122,0.0035349084,0.0010391634,0.006765821,0.0033647162,0.00022897858,0.0017207797,0.11195756,1.0,0.7083436,0.038010083,0.004049176
0.028827166,0.012574643,0.0018838065,0.010330943,0.0042518657,0.00021418833,0.0008373093,0.08943987,1.0,0.5646508,0.016518561,0.0046498994
0.03748043,0.022503326,0.005720719,0.055097587,0.076811954,0.0066683237,0.0018567767,0.069841966,1.0,0.62137735,0.016531978,0.004510809
0.011778244,0.009967508,0.006602489,0.17721203,0.4449577,0.0727984,0.014054556,0.059764214,1.0,0.7715483,0.025064189,0.0021538013
0.0063583846,0.0047866926,0.003982917,0.10798758,0.2908213,0.074639976,0.05972715,0.17345582,1.0,0.6609712,0.044080388,0.0027416428
0.0074540814,0.0024112808,0.0030051775,0.014328707,0.011265607,0.012565896,0.055434197,0.19834073,1.0,0.467787,0.047891133,0.0047209687
0.007617513,0.002254201,0.002224855,0.008030591,0.0034853437,0.0023661875,0.008146064,0.07436218,1.0,0.8059841,0.055534475,0.0035116891
0.01063012,0.0032523097,0.003763321,0.013078122,0.004768955,0.0033792015,0.009540542,0.06862436,1.0,0.7588757,0.0544491,0.0045037577
0.009988706,0.0066021434,0.022334648,0.06116369,0.015486593,0.03245101,0.028611187,0.12150344,1.0,0.3801359,0.0120692,0.00393641
0.02035576,0.051947724,0.17484124,0.25884056,0.035926357,0.04775161,0.024944982,0.18738313,1.0,0.22296761,0.0060148463,0.011153207
0.03320403,0.08296987,0.124197386,0.1306124,0.01662734,0.0069761234,0.0040719523,0.18246955,1.0,0.21063037,0.013982538,0.024479335
0.022108704,0.030586042,0.022047482,0.041778427,0.007821742,0.0019174765,0.004767233,0.28001344,1.0,0.16250731,0.018423568,0.025105821
0.010242675,0.010909399,0.018227238,0.034826923,0.0050876094,0.0020256848,0.033748887,0.6321567,1.0,0.12180183,0.012735332,0.008940979
0.004082283,0.009352493,0.023763383,0.018371837,0.022735361,0.11826455,0.48654374,1.0,0.40889367,0.044889215,0.005429582,0.004534163
0.02632422,0.040488716,0.04752763,0.08092935,0.18755917,0.55874157,1.0,0.44720083,0.08440307,0.030597406,0.013778201,0.019555118
0.62071437,0.59019893,0.3835804,0.52506405,0.49497792,0.7712277,1.0,0.68610287,0.8997557,0.8310427,0.3782535,0.5189633
0.17388937,0.09039148,0.06677768,0.11519719,0.067434095,0.043700453,0.09108856,0.2265337,1.0,0.60583234,0.20600635,0.21992317
0.3419849,0.24083167,0.2073593,0.17318179,0.18127936,0.17936575,0.17844802,0.22021787,0.71114236,1.0,0.6885139,0.4717694
0.4522632,0.44806975,0.22436804,0.11504337,0.1562615,0.4868136,1.0,0.4928867,0.100782886,0.17459106,0.22237669,0.24704671
0.24571429,0.31230992,0.3309293,0.19286902,0.10955175,0.27285,0.9924266,1.0,0.41734943,0.10734331,0.0447591,0.058142964
0.053764615,0.09743427,0.2407727,0.32616037,0.48429862,0.13231175,0.27830812,0.6894917,1.0,0.95489866,0.15605082,0.010816398
0.0048832637,0.0093516335,0.00964924,0.052391153,0.3371889,0.09160071,0.014010773,0.03326386,0.3301229,1.0,0.19228141,0.0055216374
0.0035831977,0.005175992,0.005649405,0.06200488,0.12559646,0.016475571,0.009784146,0.03598986,0.6145319,1.0,0.078241065,0.0035559689
0.0023474323,0.0021123902,0.005307467,0.121497355,0.10602729,0.0048020296,0.007349817,0.044130474,1.0,0.9687365,0.041691955,0.0020404586
0.0018869209,0.0010680172,0.0049669608,0.13102059,0.09532912,0.0030169892,0.005053296,0.05215472,1.0,0.7360509,0.02205335,0.0018752712
0.0017060861,0.0012141548,0.0036946533,0.11587415,0.10788352,0.004356741,0.0039642085,0.046100516,1.0,0.8288651,0.026677633,0.0018046404
0.0012601463,0.0011091839,0.0017846588,0.07122545,0.09128524,0.0042508943,0.0023763902,0.0449347,1.0,0.944348,0.038523298,0.0013077615
0.0011279201,0.00090368884,0.0016819481,0.024510996,0.033511363,0.0018371432,0.0012728579,0.06358872,1.0,0.6757408,0.03335312,0.0014904682
0.0014456376,0.0011386935,0.002037175,0.0032299461,0.002934636,0.00048771725,0.0012127068,0.05622653,1.0,0.77118427,0.030012652,0.001057098
0.001441661,0.0011147122,0.001616686,0.0008891195,0.00071112026,0.0003746037,0.0011396344,0.045240007,1.0,0.8952173,0.032685153,0.0007126154
0.0011929675,0.00080485764,0.0012135112,0.0011433489,0.00080956164,0.00033574173,0.0011199446,0.050087117,1.0,0.8279195,0.028119173,0.00050804164
0.0009740816,0.00066797534,0.0013298041,0.002641713,0.0014919938,0.00024252322,0.001161888,0.06187549,1.0,0.6862149,0.019094586,0.00034381944
0.0010156814,0.0010551765,0.002872816,0.016898518,0.010990124,0.0010013122,0.002940439,0.08491672,1.0,0.64098555,0.023388738,0.0013631987
0.0020748852,0.0026279853,0.038088452,0.48103014,0.20126337,0.0069724675,0.013139001,0.11266972,0.9714312,1.0,0.089023046,0.006415873
0.001982393,0.008490991,0.16184144,1.0,0.2080794,0.0040933546,0.0048401416,0.1097813,0.9323153,0.43958506,0.026404174,0.0032077476
0.012724937,0.012868003,0.16602342,0.73073137,0.09534769,0.0027055729,0.0035572846,0.15104628,1.0,0.23772545,0.0050915037,0.0056457166
0.024518834,0.01261417,0.037260607,0.16652715,0.02812619,0.002550175,0.0035972286,0.16835174,1.0,0.19429064,0.0036025408,0.01052536
0.03713452,0.017900812,0.016693773,0.06635661,0.019309603,0.001902707,0.0026962885,0.1570376,1.0,0.22913146,0.0035454473,0.015745228
0.027563728,0.012715278,0.011806233,0.04318117,0.013881681,0.0010859678,0.0069424864,0.2498445,1.0,0.21370487,0.0033922622,0.010635799
0.009304969,0.0044784867,0.005710517,0.017511202,0.0047845403,0.000809654,0.013336349,0.3866183,1.0,0.13806279,0.0023769361,0.0031678248
0.0027242852,0.009778278,0.0060948064,0.0054340335,0.0011604707,0.0014371714,0.008632382,0.3671788,1.0,0.116046324,0.0018664123,0.0013390194
0.0012290619,0.004435951,0.0039615985,0.005810525,0.00086725515,0.0010469168,0.009216833,0.3558803,1.0,0.1338929,0.0014937833,0.00065261545
0.0007465275,0.001250979,0.0026070334,0.005362579,0.00068872975,0.0007750157,0.013411595,0.4835037,1.0,0.116701484,0.0012177243,0.00045694323
0.0006679191,0.001980818,0.0028694263,0.0031612315,0.00044226917,0.0015259008,0.060578994,0.80842996,1.0,0.11722612,0.0024568734,0.0005491413
0.00071594946,0.001587656,0.0033389924,0.0020202023,0.0010050128,0.006741742,0.2758308,1.0,0.3606662,0.04013577,0.0025257627,0.00096476736
0.0022019716,0.0049718414,0.017427372,0.011717354,0.0053010103,0.013781538,0.29785421,1.0,0.47493342,0.08384167,0.009264047,0.003261412
0.008819524,0.020346185,0.040210836,0.011917991,0.0022862705,0.0025676654,0.013932951,0.34414366,1.0,0.268601,0.013473771,0.016186202
0.044086285,0.12668025,0.11824451,0.0552012,0.013368562,0.007953243,0.0061914194,0.22868831,1.0,0.24302962,0.02625538,0.039038744
0.030633897,0.13465914,0.1229854,0.18218496,0.038500875,0.01332791,0.01094241,0.32965553,1.0,0.123281,0.013504188,0.018617967
0.040503122,0.23849155,0.15593444,0.18148549,0.02062878,0.010465181,0.018224966,0.47236332,1.0,0.07913988,0.0044586775,0.009666839
0.12771228,0.74212414,0.4814207,0.46942902,0.026529053,0.021483125,0.043432694,0.5725002,1.0,0.06890873,0.016553693,0.049877267
0.25800186,0.8591623,0.7880048,1.0,0.058807656,0.05453731,0.060786247,0.467492,0.8010306,0.050793692,0.03282663,0.15195063
0.22868182,0.42120332,0.5865506,1.0,0.07374528,0.052153092,0.05262901,0.3588651,0.6760638,0.055112094,0.04522276,0.11994866
0.3179538,0.39282686,0.7263341,1.0,0.12161137,0.07976271,0.09956084,0.36761293,0.56091243,0.08659946,0.110472195,0.1494154
0.26151514,0.48266727,1.0,0.93916863,0.077094354,0.051388267,0.08513476,0.45030728,0.43101013,0.08167185,0.102434054,0.121808425
0.11800133,0.31599507,1.0,0.63551986,0.037422545,0.029628616,0.073479734,0.6338828,0.39524817,0.07594478,0.061408173,0.059782926
0.057344276,0.2580031,1.0,0.30864257,0.027474009,0.026899664,0.17133664,0.8929959,0.2853311,0.10595312,0.050242163,0.04052432
0.05506059,0.32042295,0.6523716,0.087788366,0.022965385,0.08648503,0.8127133,1.0,0.16944692,0.12046894,0.051659472,0.03992573
0.09597388,0.22787365,0.16662078,0.02885162,0.07017799,0.45050192,1.0,0.43778378,0.11745552,0.0917636,0.047804207,0.034902222
0.2114802,0.25077263,0.1993947,0.24561794,0.47239202,1.0,0.78570056,0.37100056,0.23813453,0.15777296,0.08338949,0.10544623
0.19815402,0.31863993,0.46382764,0.655592,0.73719215,0.98460644,1.0,0.7373107,0.36776036,0.21138255,0.1261932,0.12604308
0.22241737,0.31431767,0.40237433,0.59914416,0.75207776,1.0,0.7654,0.66251034,0.5855958,0.30474383,0.15510738,0.13598296
0.31202123,0.47372493,0.66670805,0.66806984,0.47813898,0.6858586,0.7081461,0.92514056,1.0,0.46940643,0.3222329,0.275356
0.8385143,0.6566083,0.9529994,0.7558176,0.8968088,0.60627335,0.9277046,1.0,0.8417575,0.44126943,0.34299886,0.62774193
0.88521653,0.6312855,0.7058209,0.5295111,1.0,0.712809,0.73052776,0.97256154,0.92625004,0.5058093,0.3636853,0.67008567
0.54140705,0.46510026,0.64816993,0.43428662,0.2520681,0.42818624,1.0,0.80755377,0.68788624,0.6095133,0.6069946,0.6544226
0.5283096,0.4158881,0.5883498,0.4166521,0.25194952,0.40271327,1.0,0.6721724,0.90579265,0.6919689,0.5102618,0.5229318
0.21671353,0.21885298,0.30092263,0.3829183,0.26904902,0.49483082,0.5283912,0.55021137,1.0,0.8107978,0.40255535,0.23038141
0.4069608,0.5625588,0.7957531,0.39941308,0.51710755,1.0,0.8480887,0.76212704,0.7054411,0.7458285,0.7024063,0.4360651
0.7137904,0.6406013,0.61147493,0.2805392,0.36115888,0.67570364,0.89143944,0.7962108,0.71026266,0.5452569,0.84360546,1.0
0.75103587,0.5781588,0.60846895,0.2403426,0.21275489,0.47944155,1.0,0.76584584,0.7626085,0.5928293,0.7714046,0.931347
0.48193496,0.41303584,0.365027,0.18861558,0.13901137,0.37108132,0.6681867,0.57832885,1.0,0.54363185,0.47367567,0.5378262
0.55784684,0.8095364,0.6984671,0.35984877,0.30290666,0.71274257,0.6704092,0.6938731,1.0,0.6006303,0.40404359,0.46333
0.9101753,1.0,0.783492,0.3653115,0.46584624,0.9095489,0.71671754,0.5107801,0.4225613,0.37656724,0.4094957,0.5469657
0.9592345,1.0,0.5360332,0.2552242,0.31408095,0.67064774,0.50670886,0.5012116,0.6020428,0.38999534,0.356578,0.5981064
0.9767654,1.0,0.74595106,0.30371127,0.2632188,0.47032788,0.5410226,0.4517399,0.5124853,0.4418911,0.41172272,0.73229754
1.0,0.9872113,0.9856578,0.5610037,0.442908,0.49975407,0.50197756,0.5122281,0.62258697,0.66231245,0.7058778,0.9332479
0.83303463,1.0,0.9102117,0.48576823,0.26489833,0.3026916,0.22038627,0.22958538,0.3170336,0.35207856,0.4381009,0.66057503
0.68844134,1.0,0.7479419,0.3843112,0.3135835,0.3748729,0.3214713,0.3984627,0.43011567,0.35420457,0.38776553,0.52666914
0.8046966,1.0,0.8448298,0.41914985,0.31867477,0.3347619,0.39676145,0.6668098,0.7344308,0.5818396,0.6068134,0.7097891
0.8533598,1.0,0.92385054,0.6623916,0.6546159,0.68764526,0.6663372,0.8224364,0.8460497,0.81065184,0.8188579,0.8881373
0.76132363,1.0,0.91361094,0.5481651,0.57207215,0.6004094,0.49087664,0.6297318,0.7447317,0.773603,0.7833164,0.8342007
0.70842737,0.8313183,0.741548,0.5784198,0.6631829,0.72589153,0.7401037,0.954309,1.0,0.9256592,0.78612745,0.69539183
0.6995211,0.7248125,0.65415573,0.6441641,0.7349899,0.7950034,0.8310352,1.0,0.9606491,0.86506027,0.7140764,0.63863885
0.65659827,0.78415906,0.70915204,0.6635208,0.6259457,0.5852509,0.7181141,1.0,0.952084,0.8177455,0.5884728,0.49502555
0.68181556,1.0,0.95459294,0.3164831,0.18493313,0.12253584,0.18437237,0.3197717,0.5164023,0.64503753,0.39772862,0.28685287
0.31803727,0.4876864,0.5233145,0.13722569,0.072525434,0.03339643,0.04735352,0.095939964,0.2070021,0.5709019,1.0,0.4275229
0.4334751,0.49570188,0.2355694,0.06575739,0.019456469,0.014600304,0.017956816,0.017581321,0.028863724,0.12767972,0.67809856,1.0
0.89380765,0.53131896,0.35797808,0.035639253,0.00895329,0.0070555652,0.011788207,0.014919397,0.022380603,0.046497334,0.16931513,1.0
1.0,0.25909805,0.22607102,0.016965667,0.0033121835,0.0032062423,0.010817491,0.020384522,0.013224386,0.045054145,0.07092826,0.4473143
1.0,0.26571554,0.06772992,0.0106962025,0.002423103,0.0019020463,0.006557808,0.031056022,0.0435825,0.034407616,0.014635737,0.19887856
1.0,0.6876476,0.058566496,0.018724507,0.0034075351,0.0024927442,0.003976052,0.024233371,0.03921696,0.023965258,0.0111079365,0.07912045
0.44424602,1.0,0.14351776,0.018814284,0.0033587762,0.0024741779,0.0025414468,0.0052674823,0.009333519,0.012292162,0.015269019,0.022260921
0.17919336,1.0,0.36805394,0.020313086,0.004340348,0.0038880177,0.005363176,0.003908072,0.0046976763,0.012599468,0.01735741,0.012696206
0.08107736,1.0,0.72441274,0.06851684,0.019600144,0.013818793,0.0147271,0.010064771,0.0137173245,0.014614391,0.01162873,0.011030734
0.09156555,1.0,0.7976473,0.10514611,0.028761072,0.017498827,0.01497998,0.024441516,0.03530249,0.024020504,0.017910935,0.017857268
0.056779273,0.4277563,1.0,0.49655455,0.038764477,0.010885085,0.012838555,0.023792861,0.026165033,0.0135656195,0.016409902,0.019870644
0.020017622,0.056683235,0.50835025,1.0,0.09990998,0.005516887,0.006559607,0.010695968,0.012541401,0.010606607,0.011413007,0.009718902
0.029396692,0.07213657,0.21983749,1.0,0.23044674,0.008183936,0.0099045625,0.016936354,0.009856786,0.0060291053,0.009482228,0.006902696
0.029954247,0.10156314,0.15915166,1.0,0.29523575,0.010596145,0.006074924,0.0098443115,0.0062726038,0.0053030145,0.011452944,0.0062826807
0.016699042,0.05156646,0.25562215,1.0,0.15747632,0.007583877,0.005492147,0.0077179186,0.0070333127,0.00925013,0.022688447,0.008168562
0.012913566,0.062273458,0.72263384,1.0,0.067933306,0.0063361777,0.0069311513,0.00833564,0.006843188,0.010051707,0.018547527,0.007750319
0.21298705,0.42788327,1.0,0.60554355,0.041538898,0.02150627,0.031929526,0.06509447,0.12055993,0.11006947,0.1444871,0.1549279
0.8069073,1.0,0.6086521,0.1826188,0.07119099,0.112734735,0.115745865,0.16305287,0.24990018,0.27923146,0.5535937,0.8293756
0.119770296,1.0,0.35127658,0.054885674,0.046226576,0.0073162867,0.004571273,0.012146901,0.007991876,0.008193364,0.022439629,0.054939467
0.08069069,1.0,0.40371358,0.30336714,0.24465181,0.010097124,0.002401954,0.0113035245,0.0068508885,0.0026809156,0.005586549,0.009542095
0.017497402,0.13402003,0.08055249,0.77835834,1.0,0.07054309,0.0018944081,0.002732485,0.002524147,0.0012626738,0.0029251575,0.0032875778
0.0034973857,0.016099561,0.015312753,0.36766124,1.0,0.13741408,0.0015810425,0.0009736682,0.001955226,0.00095544744,0.002613962,0.005365916
0.0029355392,0.011127738,0.0274973,0.30388442,1.0,0.17664416,0.0022073176,0.000889066,0.0022654522,0.0021297163,0.00429548,0.010281414
0.006534341,0.028393611,0.12681642,0.60290533,1.0,0.17029832,0.0036171628,0.0010339767,0.0023455818,0.003833556,0.0076278695,0.014330449
0.015317411,0.026516981,0.071496055,0.4324102,1.0,0.116079606,0.014427814,0.012546233,0.013166093,0.01263125,0.012725439,0.013085716
0.036262803,0.048255514,0.06509983,0.48220837,1.0,0.14974268,0.050634746,0.050481968,0.055625323,0.05390673,0.04654435,0.033081938
0.39656454,0.51620144,0.3571938,0.3141998,0.39681405,0.3077061,0.38446638,0.5288851,0.8226378,1.0,0.7888799,0.3401758
0.7604765,1.0,0.52267784,0.3090155,0.29843011,0.31883037,0.3952964,0.41753274,0.50237143,0.57614535,0.6102742,0.353239
0.77787584,0.867252,0.36514452,0.41961992,0.8297913,1.0,0.4200343,0.31734136,0.27305093,0.37868887,0.61799127,0.62428683
1.0,0.21587475,0.070945054,0.072672434,0.24277826,0.50527555,0.2735436,0.08577482,0.056565642,0.10669894,0.28435838,0.7933368
1.0,0.31333983,0.04468656,0.01325094,0.017203202,0.055056456,0.057474483,0.044744123,0.03702752,0.022605907,0.040610284,0.3264913
1.0,0.86030567,0.23286393,0.13233913,0.018291706,0.0039369375,0.010548837,0.048462644,0.15899105,0.15092401,0.053152665,0.16473399
0.3515235,0.7403011,1.0,0.9817712,0.11968739,0.008562533,0.009827742,0.01906402,0.17094177,0.29594767,0.1687758,0.09146861
0.117560916,0.43906754,1.0,0.5365404,0.042411555,0.0062605985,0.006719104,0.019292122,0.18229493,0.20982845,0.06272625,0.035994582
0.4368502,1.0,0.86053103,0.27957025,0.07772892,0.05590728,0.08460546,0.13552785,0.46071738,0.3146409,0.10459457,0.12684187
0.6149991,1.0,0.87784266,0.39071962,0.15071638,0.10231397,0.146258,0.17019139,0.24722013,0.2125055,0.18876477,0.24145411
0.5351894,0.34339905,0.7080836,1.0,0.14162873,0.11072947,0.17686746,0.29911408,0.54760784,0.25232896,0.1439002,0.271017
1.0,0.43520278,0.3704543,0.5940989,0.16467485,0.14089593,0.30547076,0.1700175,0.37448782,0.23620722,0.21459456,0.32366854
