0.0015272924,0.018584924,0.1540817,0.16271499,0.010194894,0.0011245301,0.0024384437,0.0055764206,0.07331839,0.8698704,1.0,0.041063707
0.027463727,0.12285224,0.14876093,0.04867228,0.0034031833,0.0014936058,0.003930239,0.06663002,0.43971962,1.0,0.4001559,0.0122511685
0.37908345,0.32469338,0.068110086,0.0060396646,0.0027038618,0.008499812,0.19115269,0.8528454,1.0,0.3805939,0.047493644,0.103809886
0.47351423,0.06341655,0.0062271226,0.0069668014,0.016710108,0.18206455,0.97419524,1.0,0.17052115,0.039908033,0.19517665,0.5914278
0.099839725,0.005231567,0.0037642939,0.017598381,0.20176055,0.6379532,0.58454883,0.17626809,0.06632133,0.48779252,1.0,0.46781427
0.006358489,0.003982092,0.01752659,0.11322177,0.29678294,0.2016974,0.03426608,0.21823482,0.9027867,1.0,0.48617372,0.038066577
0.0029607983,0.008926043,0.045673996,0.065509975,0.048807926,0.009706131,0.09354236,0.8755596,1.0,0.23145679,0.028825754,0.0031410945
0.010995075,0.04767824,0.048960198,0.01147358,0.0039140414,0.029961416,0.329761,1.0,0.37354824,0.021963404,0.0038084374,0.0024338602
0.18049559,0.25286955,0.082429804,0.019739622,0.1055242,0.37030298,0.99640524,1.0,0.20181237,0.05900714,0.030250514,0.07101473
0.11559813,0.08636406,0.1373947,0.18442057,0.21912235,0.2585786,0.6078668,1.0,0.3924705,0.10170838,0.12451926,0.16542089
0.25295958,0.29782644,0.21973523,0.11613751,0.13557543,0.38041058,1.0,0.78219455,0.16249299,0.06278019,0.059694335,0.10035839
0.98221934,0.41441464,0.15795112,0.18135695,0.2423531,0.42738998,1.0,0.66112363,0.1560926,0.06769397,0.21414113,0.758441
0.6186474,0.40853885,0.42815992,0.20255855,0.25148055,0.6024241,1.0,0.64215815,0.16779713,0.2568308,0.63353544,0.926846
0.11648759,0.71644026,1.0,0.4150545,0.33064765,0.47795078,0.6294265,0.47461817,0.32255274,0.6244254,0.4447223,0.23789228
0.21030629,0.2662362,0.9059771,0.6789888,0.29314688,0.45329526,0.8347616,0.7262622,0.5739224,0.65065056,1.0,0.6689447
0.13667613,0.16805038,0.17018935,0.09369036,0.14562489,0.17570336,0.36843556,0.8992022,0.44186193,0.42123488,1.0,0.29564336
0.13136457,0.11872932,0.09581096,0.08161253,0.083567075,0.07997328,0.21415943,0.95266974,0.39092493,0.5109244,1.0,0.2136234
0.16501482,0.1223168,0.22439171,0.20215403,0.15348665,0.21483524,0.35109505,0.88984627,0.4879365,0.7946249,1.0,0.30340394
0.37782782,0.24719436,0.30470356,0.2609326,0.18342403,0.16089955,0.45393106,1.0,0.8107701,0.9847052,0.7283155,0.5245076
0.42052627,0.42248103,0.30534723,0.23698989,0.17503549,0.17353408,0.65870315,1.0,0.76463395,0.8873392,0.93200755,0.43798992
0.3891535,0.5680147,0.4719578,0.29786643,0.20450056,0.331839,0.71589583,1.0,0.6299487,0.663384,0.8915346,0.37504455
0.29206377,0.2861963,0.45364055,0.35654232,0.27475122,0.49522412,0.5232897,1.0,0.5536741,0.6262859,0.9201214,0.38697067
0.24230687,0.27936447,0.41231555,0.61783946,0.54045045,0.6671038,0.49393645,0.68780255,0.4051492,0.57843876,1.0,0.3336271
0.22666612,0.43202147,0.85284036,1.0,0.50928587,0.44446266,0.36860478,0.42302114,0.30720332,0.2726444,0.41118988,0.36242878
0.16999851,0.35260874,1.0,0.95316595,0.39843392,0.35406384,0.18265955,0.3530762,0.26993126,0.28650182,0.28786612,0.28218988
0.24475472,0.41187498,0.799902,1.0,0.79438937,0.88869894,0.2948401,0.3102388,0.2721224,0.48046196,0.4170632,0.33328992
0.07541714,0.3671586,1.0,0.65199643,0.18552333,0.13476841,0.049880747,0.07416844,0.079323515,0.06503445,0.06631004,0.056445867
0.015904158,0.11056476,0.69214016,1.0,0.16462272,0.05029771,0.01921747,0.023733737,0.027523745,0.014806437,0.008322762,0.011440514
0.0137510775,0.029371157,0.27662802,1.0,0.39804918,0.21326713,0.057201482,0.044400133,0.0667336,0.021644581,0.007975907,0.011560066
0.084974006,0.054403786,0.29233152,1.0,0.53542304,0.29149964,0.11917061,0.21731637,0.5542465,0.16951248,0.018668812,0.039870866
0.34576192,0.1915613,0.7393988,0.958137,0.3224326,0.33521748,0.42866218,0.65218925,1.0,0.3056312,0.11033592,0.16687274
0.2832705,0.5180797,0.6615293,0.5366167,0.3973971,1.0,0.71377504,0.28464746,0.13836809,0.12008799,0.13901044,0.16281024
0.69829184,0.4747164,0.2816831,0.26125684,0.24264318,0.26220888,0.16366945,0.11675643,0.14644748,0.4884147,1.0,0.8281999
0.34702578,0.108336166,0.03861137,0.04168501,0.05860854,0.048804924,0.043290358,0.044424437,0.13415898,0.5335857,1.0,0.7160324
0.31272805,0.276667,0.29402414,0.26208675,0.30757844,0.25872,0.22143193,0.3122259,0.55727214,0.95757717,1.0,0.86614776
0.15765773,0.2301571,0.22091474,0.22654413,0.26432896,0.2569566,0.33747825,0.5087083,0.8497135,1.0,0.50662374,0.21806991
0.061230775,0.063090935,0.08273926,0.098224536,0.20518167,0.24023351,0.23591934,0.4253062,0.7303363,1.0,0.34999782,0.10775402
0.06135633,0.054892495,0.10699293,0.099051006,0.22942066,0.24202344,0.14156544,0.3458175,0.8536822,1.0,0.24980174,0.06465952
0.2766996,0.12403917,0.14268228,0.15959354,0.34820396,0.4330185,0.23436886,0.3812303,0.9591155,1.0,0.5500103,0.5064035
0.39192212,0.16508594,0.041070294,0.06338823,0.17014356,0.87369674,0.9564648,0.29387382,0.33346817,0.46537557,1.0,0.9012917
0.35415262,0.6022543,0.3872475,0.18490565,0.11794531,0.7121339,1.0,0.3918697,0.44292593,0.39786717,0.5339941,0.3507617
0.20036103,0.5560779,1.0,0.64296997,0.15549645,0.31842148,0.49261686,0.27361816,0.28442198,0.27296612,0.24150498,0.0727853
0.020470776,0.1397137,0.6043823,1.0,0.841013,0.7065082,0.7814916,0.7042276,0.67423826,0.519892,0.33118862,0.034124352
0.019412592,0.0132526215,0.05485336,0.17777024,0.40511775,0.50209445,0.7016914,0.74375117,1.0,0.7927776,0.34436533,0.08441573
0.15763894,0.013282922,0.040990215,0.10892654,0.10554502,0.16363135,0.35751954,0.29332972,0.7067453,1.0,0.52094966,0.6941406
0.20772034,0.013747855,0.023785496,0.07513125,0.07269633,0.08162053,0.13567923,0.089576416,0.4638011,1.0,0.76050067,0.9718971
0.031921323,0.012385981,0.015082245,0.042226747,0.07787281,0.0964408,0.26641405,0.6025165,1.0,0.837737,0.31041995,0.12595762
0.08248567,0.05696106,0.084678255,0.19927321,0.43607152,0.76656145,1.0,0.9151222,0.50726515,0.19241841,0.047778267,0.046311762
0.5229052,1.0,0.8750137,0.538543,0.6105789,0.65270543,0.34215805,0.15491466,0.1356073,0.10909969,0.1004861,0.16001429
0.84740674,1.0,0.35371614,0.108826965,0.08454735,0.039547317,0.043085225,0.10566164,0.05405196,0.022605894,0.043284897,0.17687352
0.7348528,1.0,0.3810204,0.15983786,0.11318711,0.09439591,0.09325628,0.14278904,0.062070422,0.043335836,0.0626787,0.1535631
0.5772389,1.0,0.8349947,0.6338155,0.47018024,0.7528693,0.69599086,0.32831377,0.17148468,0.19078454,0.22761866,0.25731212
0.46901956,0.6687239,0.7276192,0.6345819,0.46566388,0.9280444,1.0,0.5813884,0.5212282,0.3109246,0.13818946,0.21557716
0.42130217,0.899885,1.0,0.69032276,0.44359782,0.5743726,0.6955008,0.6535155,0.6463324,0.49023345,0.70274675,0.43759814
0.046177283,0.06367012,0.20674942,0.20378992,0.08946725,0.095495075,0.15670404,0.08856364,0.119209535,0.41955236,1.0,0.39480817
0.04532553,0.014697494,0.07939254,0.12788254,0.11657945,0.067522466,0.08868545,0.054807823,0.12549189,0.49044338,1.0,0.4768229
0.26455748,0.03615072,0.055527832,0.12126433,0.14788404,0.09034089,0.086016595,0.07464826,0.08270105,0.14933456,0.35274267,1.0
0.2490187,0.016739462,0.027651219,0.036840945,0.0410822,0.03708801,0.043098222,0.047341652,0.029211046,0.0562311,0.24976441,1.0
0.0495796,0.025028476,0.023250014,0.046797886,0.081831865,0.06853401,0.03827747,0.0285874,0.15200986,0.83009267,1.0,0.38525602
0.1019414,0.066493884,0.020194286,0.026430257,0.044440687,0.017850647,0.010742307,0.013076481,0.20582317,1.0,0.42779252,0.034419034
0.18101686,0.14838022,0.027872568,0.040682495,0.08093251,0.017442053,0.010430297,0.0147190085,0.17324631,1.0,0.43464577,0.05857932
0.1513774,0.27398637,0.069297604,0.12749766,0.31162366,0.05688063,0.032092128,0.0351397,0.2273086,1.0,0.32208425,0.1345918
0.09829526,0.17276843,0.04161193,0.11938411,0.33220994,0.04009005,0.050232492,0.04642839,0.37038198,1.0,0.12628472,0.08446415
0.11118485,0.16161901,0.048886653,0.17038727,0.42069808,0.03989734,0.09612073,0.08630172,0.45369878,1.0,0.09593016,0.07073418
0.090019785,0.12826996,0.0498601,0.1691414,0.36254668,0.061301194,0.08627519,0.1459957,0.4207754,1.0,0.18386093,0.076725066
0.070534505,0.08521967,0.05392887,0.06979151,0.15175341,0.09614748,0.06557252,0.23985189,0.2471053,1.0,0.47554564,0.0946052
0.07600257,0.07894339,0.05808264,0.039218884,0.13943116,0.2103274,0.10628704,0.3311092,0.3417055,0.9665453,1.0,0.15220094
0.036976263,0.0548276,0.054176617,0.04066405,0.13245255,0.18823849,0.086944155,0.3186242,0.57113034,1.0,0.9944291,0.20141438
0.18585622,0.09910247,0.062042404,0.066699795,0.12963551,0.14792225,0.111825585,0.22470456,0.36118668,0.6880412,1.0,0.8736312
1.0,0.698707,0.16275428,0.15187445,0.30391133,0.23393166,0.13489693,0.17535385,0.29137644,0.6545535,0.581725,0.8485957
0.6252974,0.48619375,0.11011265,0.13524492,0.18206772,0.1561378,0.13771172,0.22480372,0.31984714,0.77281713,1.0,0.52699596
0.0600627,0.02112706,0.009994572,0.01216415,0.033270355,0.016118538,0.015027106,0.03616266,0.088177614,0.7421516,1.0,0.28604642
0.052999597,0.056320626,0.024286713,0.023734428,0.04485455,0.011514283,0.009752432,0.03112612,0.20147413,1.0,0.72171706,0.11931738
0.13529235,0.09317629,0.026257602,0.053861495,0.08591609,0.014851691,0.009957115,0.035995584,0.74530226,1.0,0.15288098,0.02801991
0.11834763,0.07065464,0.018030217,0.109503806,0.06381991,0.010767199,0.013394989,0.071664594,1.0,0.5443389,0.018564487,0.015092942
0.04767881,0.026894031,0.029452985,0.32176712,0.13195685,0.010866149,0.013562728,0.16668536,1.0,0.22896422,0.0060046334,0.0078425165
0.009079276,0.0027474249,0.033789657,0.25543368,0.09381284,0.01636974,0.01966974,0.30323094,1.0,0.11723682,0.00237136,0.003997829
0.017159881,0.0053547947,0.029002737,0.07585978,0.022133391,0.05038494,0.16882944,0.7795924,1.0,0.09594243,0.0059281006,0.014329895
0.023417886,0.024228223,0.031178007,0.0540201,0.1655315,0.47383252,0.84362507,1.0,0.46969023,0.038132805,0.0075681224,0.017840507
0.10326109,0.16349004,0.20324045,0.3117674,0.57352775,1.0,0.913816,0.33709145,0.10119402,0.029460015,0.02800487,0.055722594
0.92137,1.0,0.948865,0.8881637,0.41675472,0.36038515,0.36635974,0.56835353,0.6664208,0.65999675,0.7223489,0.8019579
0.15627633,0.14928995,0.21299475,0.35891548,0.41454762,0.6288284,0.6513727,0.66092247,1.0,0.794139,0.41236046,0.18920818
0.09207569,0.070885174,0.1541707,0.40771082,0.45628938,0.39761996,0.68088967,0.67975605,1.0,0.634789,0.33892804,0.10372786
0.11102941,0.17414941,0.2326193,0.44930962,0.5260994,0.60323936,0.9977821,0.7239235,1.0,0.45103002,0.40228283,0.14102803
0.3048391,0.7280886,0.74124724,0.86756164,1.0,0.71954346,0.8100334,0.6340011,0.66970026,0.39286438,0.37079388,0.19560634
0.22169238,0.5860513,1.0,0.7335537,0.939104,0.52899647,0.33161104,0.29253107,0.21700953,0.21642268,0.17995568,0.071096
0.35283026,0.697595,1.0,0.6310321,0.75303024,0.54205704,0.46077374,0.48038173,0.36246213,0.44978556,0.43772802,0.22295596
0.8368799,0.89138997,0.99558675,1.0,0.9554653,0.59550947,0.40240535,0.42173707,0.41088185,0.6060517,0.86936146,0.80755305
0.42861703,0.5981718,0.86169064,1.0,0.8417868,0.49482355,0.3067135,0.25635648,0.22631979,0.28200594,0.26341987,0.29520038
0.21961704,0.22930034,0.44216347,0.56382054,0.5265808,0.3868449,0.44403765,0.59253275,0.70873153,0.8676021,1.0,0.5955277
0.41377687,0.049411237,0.03213686,0.030682623,0.0402158,0.03477864,0.03720433,0.0960637,0.11813511,0.21224181,0.70592445,1.0
0.7969567,0.10018242,0.044090122,0.04332654,0.056670364,0.05351764,0.052494634,0.12584582,0.12424805,0.079146,0.29409903,1.0
0.7347202,0.28317162,0.21285644,0.31976628,0.3522095,0.3668308,0.45405492,0.9989961,1.0,0.4616482,0.2897994,0.71818185
0.12823313,0.14031306,0.16372088,0.29794154,0.23947763,0.17808999,0.30106434,0.8971533,1.0,0.45389113,0.1394319,0.11961694
0.16319457,0.15045202,0.16475424,0.23666063,0.22090088,0.2368584,0.18751469,0.5152522,1.0,0.5554728,0.24005003,0.16413538
0.11523107,0.1773668,0.26482677,0.31017745,0.25616837,0.17640364,0.3630844,0.65949476,1.0,0.74378175,0.44929773,0.14742954
0.16201463,0.23942126,0.4798223,0.5375002,0.40418482,0.30004546,0.64973104,0.8112598,0.7586171,1.0,0.7096106,0.18258592
0.11438748,0.1753014,0.31797436,0.4807465,0.8655807,1.0,0.5502715,0.18392695,0.093167335,0.10272445,0.06848377,0.09848871
0.5440127,0.59928715,0.8357657,0.79093856,0.70400363,1.0,0.89059037,0.8560964,0.53175205,0.13512081,0.09585962,0.33993307
1.0,0.3476569,0.34729505,0.62948793,0.3069313,0.14060965,0.15768859,0.38015294,0.53421116,0.10779383,0.08909172,0.36775953
1.0,0.14243877,0.12521456,0.2796216,0.16313624,0.06890267,0.06564316,0.19486406,0.38250285,0.090491846,0.08216979,0.553478
0.7257307,0.08656399,0.14074019,0.2462533,0.088630505,0.06975302,0.09421149,0.47587758,1.0,0.5894761,0.2532997,0.7110139
0.037029583,0.023504732,0.031234818,0.04392865,0.030022688,0.03615716,0.03234583,0.15061326,0.5086191,1.0,0.98282695,0.1772281
0.028825263,0.013556532,0.015270214,0.013863307,0.012655426,0.017887782,0.01615382,0.032200094,0.08614921,0.24875247,1.0,0.2548394
0.050705254,0.022628516,0.019223623,0.018390572,0.014054372,0.025373533,0.027666682,0.024812242,0.0775709,0.24491082,1.0,0.51446605
0.06770066,0.028683254,0.027606724,0.027563022,0.0125065725,0.033175047,0.049628444,0.022807417,0.12613702,0.25071532,0.9334286,1.0
0.07102651,0.012530991,0.013420647,0.01110683,0.0071553905,0.026075574,0.033240538,0.01736791,0.03676091,0.06907943,0.7219975,1.0
0.17831095,0.018428106,0.011854636,0.00858045,0.00352765,0.018204305,0.03371435,0.018046426,0.052223116,0.040653106,0.502599,1.0
0.5159691,0.07940901,0.03729064,0.034026742,0.011048839,0.029797405,0.23328994,0.1824775,0.12812774,0.13344269,0.28804705,1.0
0.5230716,0.04313353,0.032940518,0.085522205,0.022941627,0.057715416,0.55684686,0.390948,0.18975455,0.19708826,0.14844923,1.0
0.65811044,0.019230636,0.010872172,0.05769008,0.018759996,0.028781848,0.3471522,0.1743654,0.07353464,0.09048714,0.0752021,1.0
0.55878574,0.018105756,0.0076577766,0.035857305,0.013838771,0.05685205,0.5051636,0.17123662,0.049600195,0.0734128,0.07824366,1.0
0.86180496,0.11079261,0.028039439,0.040870763,0.036477953,0.07974906,0.69381577,0.48065266,0.14462201,0.14546938,0.114444844,1.0
1.0,0.38727105,0.033878043,0.029951125,0.07226282,0.03954235,0.10470076,0.5902857,0.5007358,0.083708614,0.04860092,0.2864018
0.3686023,0.41722044,0.03377736,0.02641892,0.05748144,0.056015752,0.05673462,0.6583073,1.0,0.08926926,0.0345479,0.044496384
0.23621024,0.25870118,0.027531894,0.018294388,0.03312173,0.042149294,0.08402505,0.6762551,1.0,0.110269174,0.060888465,0.106720515
0.4311293,0.21816458,0.03449619,0.04417453,0.095211826,0.088389516,0.11753584,1.0,0.84983015,0.16251297,0.13950458,0.35260633
0.8679483,0.24958722,0.041854728,0.07182112,0.12401728,0.09121935,0.2268445,0.53362095,0.41700128,0.17738122,0.3051528,1.0
0.28300792,0.062304482,0.0254597,0.02310043,0.028997557,0.030497,0.07411731,0.15631124,0.19918278,0.30740988,1.0,0.81347823
0.04032392,0.015018641,0.008119539,0.0055969865,0.011896558,0.014593303,0.019789575,0.08297663,0.13196963,0.7606935,1.0,0.17951928
0.017160283,0.006794209,0.0025800227,0.0029960142,0.00964916,0.0058443686,0.021266893,0.06702478,0.20020804,1.0,0.47003424,0.035569217
0.08591669,0.04431189,0.020495042,0.014235577,0.02911672,0.02117073,0.05670154,0.07896399,0.33533484,1.0,0.30141318,0.09702979
0.26923025,0.16394454,0.12559325,0.08599442,0.25304034,0.33579794,0.14345971,0.21958509,0.26964903,0.7401336,1.0,0.4712028
0.094275154,0.065276064,0.05123434,0.05124524,0.2752139,0.4193595,0.20233828,0.32398403,0.37163717,1.0,0.83266234,0.15168445
0.043895118,0.03358003,0.035995446,0.023844952,0.1138699,0.25009945,0.13887186,0.25638562,0.3014638,0.60541123,1.0,0.16339561
0.021615738,0.013812376,0.03585077,0.014932342,0.027629402,0.16041939,0.0866114,0.100526646,0.15864372,0.18518299,1.0,0.35876778
0.018036729,0.015790401,0.035951033,0.011196647,0.025140123,0.13541846,0.09001301,0.13364936,0.16454029,0.12170017,1.0,0.44567034
0.023596458,0.047883473,0.061104987,0.012431636,0.18424945,0.3362388,0.08322658,0.37673715,0.2727045,0.26301092,1.0,0.26496953
0.029653616,0.05143891,0.058966275,0.019922312,0.4886006,1.0,0.2147922,0.50390667,0.25190493,0.325989,0.6352993,0.08896974
0.012982457,0.0073143695,0.012209016,0.005906904,0.115944736,1.0,0.43769506,0.088986516,0.08405641,0.06098987,0.44646657,0.19050677
0.008485085,0.0038308029,0.008836065,0.005331121,0.08330359,1.0,0.3473333,0.02357788,0.034699984,0.03916843,0.40766478,0.151055
0.004843593,0.0033086194,0.008695574,0.0048053535,0.12856767,1.0,0.19083323,0.021507185,0.027974023,0.042326014,0.28650135,0.056351528
0.0013221111,0.00230641,0.006690127,0.0024554885,0.1840229,1.0,0.13456061,0.00910391,0.012909381,0.040747155,0.20548284,0.027738124
0.0007219001,0.002482746,0.00582613,0.0025805135,0.23708422,1.0,0.09172468,0.004922928,0.0055706385,0.0465906,0.18706742,0.0193789
0.0013591974,0.0029186409,0.00503592,0.007522402,0.32126576,1.0,0.08080991,0.004459158,0.0049609896,0.04934088,0.14885183,0.014454094
0.009079122,0.01628907,0.01541326,0.09843082,1.0,0.99411786,0.071276546,0.013174661,0.019784112,0.10638377,0.10557533,0.01585662
0.02604582,0.033600874,0.031364236,0.14901853,1.0,0.3587958,0.073302075,0.03325895,0.040580064,0.122953326,0.055139147,0.026292259
0.02191209,0.024232363,0.08224758,0.46737805,1.0,0.25621092,0.041870605,0.03239098,0.06806531,0.14131255,0.0477234,0.019588329
0.01912139,0.307583,1.0,0.99636394,0.44344458,0.046552747,0.08129805,0.13447773,0.08373322,0.047619905,0.019055352,0.019952605
0.012050527,0.4305076,1.0,0.42371207,0.047102258,0.010075578,0.092841715,0.119969085,0.03401296,0.005734135,0.009508456,0.009509205
0.0090970555,0.1278887,0.45638305,1.0,0.16463351,0.0060026073,0.026213584,0.042053595,0.08761528,0.014401963,0.003002547,0.0035895081
0.015382347,0.04468775,0.30264023,1.0,0.13071188,0.014331907,0.031018162,0.050845426,0.1225441,0.014645827,0.0013385534,0.0026139107
0.44217902,0.9447674,0.88579595,1.0,0.14922537,0.5438317,0.691177,0.18210308,0.139078,0.016682679,0.007008744,0.020584008
0.34085703,0.43107417,0.089466594,0.0911207,0.8682748,1.0,0.35617808,0.023568885,0.010034112,0.0053307884,0.005954753,0.05920722
