0.6830452,1.0,0.45868644,0.23195371,0.28156254,0.2589306,0.37206858,0.81293994,0.90124273,0.7620856,0.83186716,0.72140235
0.54843485,0.7910871,0.5608282,0.35035253,0.37244704,0.384361,0.51873994,0.6671559,0.8770129,1.0,0.5471719,0.44727066
0.68385726,0.8639931,0.6108182,0.45675737,0.4688751,0.56791395,0.7076582,1.0,0.9105552,0.85257226,0.4857297,0.48681846
0.39940068,0.37085664,0.24701357,0.28679454,0.44048426,0.6843835,0.71352226,1.0,0.74357474,0.5666489,0.47858888,0.49487945
0.355764,0.40895748,0.33670005,0.48611927,0.7527918,0.7158971,0.55790913,0.8883973,1.0,0.75076747,0.40684375,0.46001133
0.3097811,0.414162,0.48368236,0.73353904,0.69541484,0.524924,0.40405187,0.8312264,1.0,0.5903034,0.34334135,0.27323803
0.27572873,0.29510817,0.35146055,0.57200897,0.60554826,0.34077072,0.40967292,0.70643485,1.0,0.63725436,0.3883933,0.26013884
0.37358856,0.3433046,0.379754,0.30410746,0.28514874,0.31871164,0.50095093,0.703181,1.0,0.72220325,0.50608265,0.2809062
0.29239172,0.26059347,0.27104044,0.18391445,0.18280207,0.23816271,0.41415587,0.5602908,1.0,0.7793253,0.38314086,0.25352255
0.3994328,0.3504601,0.28302124,0.20222746,0.1682245,0.31342542,0.47372928,0.65368336,1.0,0.7865594,0.36468917,0.31200454
0.43995726,0.6460349,0.5897048,0.35016924,0.22195031,0.2749306,0.4526769,0.8509618,1.0,0.9630981,0.4111695,0.33420467
0.30628124,0.53848016,0.43222293,0.2083213,0.14713769,0.11887044,0.23598057,0.57158625,1.0,0.69825256,0.30557922,0.22492616
0.2676277,0.3100028,0.23033553,0.1149591,0.09234409,0.09331118,0.19441871,0.56033134,1.0,0.4661481,0.2553958,0.17587952
0.30030328,0.3061737,0.18337849,0.15128878,0.15925564,0.14189754,0.2188999,0.55705816,1.0,0.47700095,0.27706516,0.20604445
0.76136214,1.0,0.5669317,0.4746303,0.4659632,0.4176544,0.37174112,0.5162829,0.9118085,0.5087158,0.62422633,0.7524169
0.72462875,1.0,0.7300435,0.5413169,0.5057002,0.839568,0.5678997,0.3534016,0.41074055,0.39916563,0.5749482,0.7358031
0.9979865,1.0,0.66106266,0.6516553,0.6176054,0.88865197,0.40654498,0.33359516,0.33799303,0.3914863,0.59881836,0.5899412
0.21257147,0.28473166,0.30817157,0.40668422,0.25493267,0.5714557,1.0,0.41364393,0.15198752,0.11982877,0.13401993,0.12896658
0.3021319,0.3328944,0.30690378,0.62410766,0.56732696,0.5936908,1.0,0.3185259,0.20893586,0.13312414,0.1223782,0.1498774
0.36107898,0.4357584,0.31717494,0.5749044,0.8557429,1.0,0.672516,0.50404453,0.40810558,0.25487933,0.19783983,0.21245532
0.5044975,0.71825653,0.31884387,0.3465812,0.6242821,1.0,0.87590784,0.6575668,0.6882933,0.43170205,0.3828022,0.35932243
0.16915826,0.19271955,0.116332576,0.125445,0.40135157,1.0,0.81141275,0.22914718,0.16403313,0.1474986,0.13377815,0.123449184
0.028219022,0.023078544,0.019957066,0.051416565,0.3773891,1.0,0.5169024,0.116061606,0.026762651,0.020339359,0.01710606,0.021292036
0.1330661,0.022918439,0.010041137,0.04484696,0.52278477,1.0,0.22678438,0.0506293,0.015146346,0.009760731,0.0077074436,0.04475872
0.46006256,0.097916365,0.004527812,0.009335365,0.22317094,1.0,0.3246626,0.012882789,0.0038839162,0.011546743,0.007798725,0.07433203
0.44583857,0.13626045,0.005225218,0.004683997,0.15730412,1.0,0.3974827,0.011900665,0.0039954535,0.024707656,0.0139388675,0.05499899
0.27567896,0.063946575,0.006485081,0.014410795,0.3785587,1.0,0.21028765,0.0067736916,0.0056488966,0.03502762,0.055956602,0.07308974
0.2110412,0.028770173,0.008340806,0.049090803,0.7716789,1.0,0.08601431,0.0052834656,0.0052952627,0.039278515,0.13992536,0.14134595
0.1307257,0.020869644,0.0120208915,0.13911417,1.0,0.8270072,0.111769125,0.007336184,0.004299288,0.018807631,0.08230866,0.09715839
0.032648124,0.011521731,0.01524001,0.14943135,1.0,0.6504515,0.097855605,0.007826707,0.0027592154,0.0070099356,0.021945601,0.024040747
0.006496062,0.0030417733,0.0052302796,0.11245523,1.0,0.91282576,0.07195352,0.0043586693,0.0010716567,0.0016811596,0.006435435,0.010323285
0.019433878,0.011604448,0.014636195,0.31125984,1.0,0.8441498,0.07838395,0.0068919538,0.0050354768,0.0038220966,0.00840704,0.015031359
0.08017375,0.08053422,0.12744915,0.6829705,1.0,0.72124463,0.4303154,0.23573212,0.14280893,0.07804437,0.05955362,0.09276906
0.15434282,0.11643758,0.18629703,0.5679837,0.7395364,1.0,0.9087488,0.6740323,0.42120537,0.29293543,0.13791665,0.2026544
0.2275277,0.07333809,0.107001685,0.25553808,0.42191687,1.0,0.83686846,0.46888125,0.2811949,0.18451177,0.15089798,0.33048487
0.7021212,0.10489111,0.055986598,0.11261093,0.3527811,1.0,0.5841403,0.16055804,0.108124316,0.120215185,0.10792898,0.34680095
0.373272,0.053750895,0.028774522,0.038087867,0.28290898,1.0,0.305008,0.038055312,0.0790619,0.14538583,0.10599451,0.15207832
0.10571336,0.02960861,0.05841524,0.07712183,0.32975116,1.0,0.2503215,0.044972684,0.14366668,0.24522668,0.25528035,0.16843085
0.0819676,0.03845244,0.11165876,0.15801077,0.32361165,1.0,0.26476738,0.09130396,0.28520653,0.6299568,0.51505625,0.34116518
0.090148695,0.041799583,0.13205464,0.24678211,0.19946317,0.72153497,0.2536315,0.11375912,0.32517397,1.0,0.52254105,0.3699042
0.08429875,0.042010214,0.09835318,0.23807147,0.1305163,0.46833098,0.20009902,0.101943955,0.28534135,1.0,0.45454398,0.27950415
0.061230112,0.04247348,0.076151565,0.17817432,0.09460716,0.39076152,0.171981,0.06795595,0.22233495,1.0,0.30551034,0.16285004
0.03594644,0.028816193,0.059723895,0.11263671,0.08596061,0.3048122,0.09139445,0.043916788,0.25770825,1.0,0.24566625,0.065296
0.04429056,0.025054583,0.08213441,0.11157789,0.1455442,0.29806185,0.06381437,0.04656083,0.4713681,1.0,0.27698863,0.09114023
0.052709486,0.028350033,0.08220136,0.09550289,0.32325307,0.25491303,0.03347353,0.13836235,1.0,0.58196425,0.20018682,0.12240158
0.032011755,0.03460688,0.04594447,0.091718055,0.34694946,0.11770499,0.030551102,0.3246515,1.0,0.14968878,0.07447969,0.086409725
0.070711166,0.09926093,0.09607654,0.41505545,0.8873271,0.16030495,0.10172176,0.5469805,1.0,0.11341652,0.12644258,0.17798112
0.05606437,0.042879846,0.051359143,0.49113858,1.0,0.16559087,0.05021863,0.045921486,0.08108741,0.08186436,0.106002405,0.14006385
0.07429396,0.027984237,0.030004472,0.26690513,1.0,0.27675635,0.01429126,0.007575961,0.027332962,0.09144018,0.12910908,0.26261443
0.26791227,0.032264207,0.018608233,0.12873273,1.0,0.65657663,0.048153803,0.010306882,0.06403685,0.11501589,0.12807187,0.5293478
0.17828809,0.025129456,0.0055506295,0.038675494,0.49911064,1.0,0.16671154,0.007612917,0.05673318,0.08269637,0.035256505,0.12933654
0.0980241,0.02386148,0.0059237406,0.0072599766,0.20864607,1.0,0.2814699,0.007098221,0.024340348,0.048451826,0.022941958,0.018135611
0.081055336,0.028807381,0.010453691,0.005443849,0.1744546,1.0,0.3189925,0.008193928,0.019729167,0.08128473,0.029269345,0.013395409
0.06150417,0.021977086,0.009067813,0.009803069,0.20215072,1.0,0.29513386,0.0076500247,0.031008748,0.1412035,0.026433416,0.011282787
0.04044026,0.012215874,0.007919622,0.028659128,0.50911444,1.0,0.16646005,0.0048611057,0.038101383,0.13751192,0.034044407,0.017942796
0.019806081,0.009887694,0.01826786,0.19344333,1.0,0.5336284,0.038083423,0.007913204,0.032546133,0.13413131,0.076374725,0.04120087
0.008958819,0.0072838147,0.018902957,0.4051258,1.0,0.15264855,0.0035388928,0.021410765,0.04256961,0.12638873,0.08675727,0.059372313
0.008725525,0.009474511,0.019636896,0.49024093,1.0,0.100219846,0.004960391,0.026316345,0.045309372,0.0769841,0.059905417,0.072821215
0.011355764,0.00894939,0.012898174,0.3139543,1.0,0.22502013,0.008531749,0.0127145685,0.030796528,0.08037963,0.05290249,0.05638524
0.025397854,0.017684383,0.010611048,0.13113052,1.0,0.5785296,0.024339784,0.006973745,0.024057474,0.08190982,0.04249919,0.044007007
0.05327841,0.048448592,0.01765955,0.06022596,0.72915286,1.0,0.10575672,0.0052156765,0.031908944,0.16542003,0.06526515,0.03133172
0.07207941,0.051577915,0.013489838,0.018217174,0.20917009,1.0,0.39936203,0.01707448,0.037349638,0.21654765,0.07036381,0.014255233
0.0765069,0.09438514,0.009150165,0.008125102,0.067978114,1.0,0.8894074,0.04642359,0.016701918,0.19000013,0.098812334,0.0076084393
0.14985129,0.3233491,0.020075163,0.008444335,0.058556505,0.9383348,1.0,0.060448777,0.008818661,0.06923306,0.05653105,0.0072070956
0.40654978,0.7293554,0.05417314,0.014646953,0.10673593,1.0,0.79603344,0.0420347,0.0062496588,0.022104869,0.023195036,0.01865898
0.24265109,0.24839622,0.036306147,0.08449799,0.6921638,1.0,0.3272778,0.01500205,0.0065801013,0.010191284,0.013384079,0.05006025
0.01801876,0.009849448,0.014126317,0.13746902,1.0,0.35202283,0.030462196,0.0031368071,0.005160593,0.0045272405,0.007519153,0.03283597
0.007438344,0.023765316,0.03105832,0.17381679,1.0,0.26037592,0.017971618,0.005619226,0.012633986,0.0076441467,0.011118434,0.024528563
0.012046033,0.0414218,0.058896832,0.1972636,1.0,0.23772511,0.0145490365,0.009196445,0.02811278,0.016587514,0.023146711,0.0343876
0.03197602,0.0232557,0.027550876,0.10330167,1.0,0.9216889,0.08051523,0.008120926,0.023724115,0.02303649,0.022178663,0.03351394
0.032921843,0.016668534,0.00336588,0.014792018,0.2623161,1.0,0.4054279,0.021790998,0.0075066225,0.020278849,0.009849346,0.010473866
0.020098425,0.025586264,0.0028524299,0.002824595,0.036648538,0.729688,1.0,0.09104937,0.009681827,0.017882807,0.01800717,0.0032811814
0.0069517693,0.014085471,0.0031630015,0.0044843573,0.050452616,0.748954,1.0,0.09657725,0.013802809,0.010336991,0.014871048,0.0015337786
0.0040113563,0.0041535194,0.001879287,0.006387458,0.111550264,1.0,0.63928646,0.036594413,0.010259774,0.004239842,0.0031235346,0.00089507503
0.00607302,0.00219155,0.0019023971,0.037992295,0.3381521,1.0,0.4434078,0.028186416,0.012519384,0.0063847755,0.0010148967,0.0029230516
0.004192358,0.0014335223,0.004408098,0.17887081,1.0,0.5362772,0.06783797,0.023974568,0.06225866,0.009803143,0.0012686598,0.0065206923
0.0014504327,0.0011270037,0.0070154313,0.26461405,1.0,0.29392344,0.018860018,0.048608426,0.122281775,0.008683411,0.0015789733,0.0046729473
0.0052814186,0.0039574457,0.009723805,0.24736232,1.0,0.78811026,0.26130822,0.09950677,0.118274964,0.041995607,0.014663736,0.0055777854
0.031008597,0.025049627,0.011118572,0.016521301,0.123186804,1.0,0.7176018,0.11341811,0.023719003,0.046859074,0.026421167,0.009050358
0.070822924,0.042816836,0.017113017,0.01445446,0.15117218,1.0,0.43889114,0.038907565,0.00696491,0.014958957,0.012970167,0.01866047
0.17279562,0.09099658,0.100144885,0.08998249,0.45609832,1.0,0.21075706,0.015627144,0.0063398485,0.023569854,0.05779267,0.10073744
0.15995808,0.23320307,0.37637863,0.9700065,1.0,0.33579057,0.04167049,0.02009922,0.020187134,0.09228592,0.24491748,0.21931814
0.15755634,0.18996091,1.0,0.96400225,0.15827207,0.037433207,0.02084901,0.014790261,0.024220286,0.10016124,0.13127157,0.093670025
0.08100025,0.107376985,1.0,0.492537,0.01883511,0.0068207523,0.010231928,0.008724848,0.025577104,0.072165474,0.053548396,0.044859342
0.08960766,0.093528815,1.0,0.88184625,0.04888268,0.006299719,0.015459396,0.019893205,0.07712978,0.10759849,0.11459575,0.055290718
0.0531682,0.049999647,0.391744,1.0,0.15741685,0.0066140117,0.008320369,0.017262127,0.11323805,0.14525293,0.19236824,0.0717939
0.04361353,0.03154501,0.12960365,1.0,0.5533114,0.021139855,0.0050147385,0.010986199,0.10827164,0.26982337,0.4918345,0.3785165
0.062104087,0.019310327,0.054472715,0.6501586,0.7390814,0.04509819,0.003943475,0.0047994335,0.029981596,0.13091496,0.60781485,1.0
0.06309445,0.02261374,0.051539373,0.41401085,0.4679212,0.03158096,0.0035055848,0.0036236602,0.008137313,0.05021366,0.6854098,1.0
0.037519734,0.032118876,0.104052365,0.5857203,0.2883606,0.015130346,0.003280473,0.0053788847,0.006029952,0.0892643,1.0,0.5967624
0.065791905,0.07080884,0.42384923,0.8104028,0.16559878,0.010880323,0.010370332,0.010124793,0.009848086,0.31702325,1.0,0.31867933
0.0759854,0.11343018,1.0,0.73770404,0.0981211,0.016735133,0.02256994,0.009436999,0.020214593,0.47986275,0.6313611,0.44632855
0.05810747,0.08599764,0.7886394,1.0,0.16425262,0.01353628,0.01478916,0.008246503,0.010879573,0.28845337,0.6891769,0.399697
0.035078805,0.04450034,0.22879946,1.0,0.41619816,0.017529884,0.0030387144,0.0057900096,0.0035686074,0.09411454,0.73683196,0.3312256
0.050079394,0.06380471,0.11045255,1.0,0.80048585,0.035668384,0.0016865314,0.0063850787,0.0044801035,0.03396492,0.7294257,0.6800336
0.07828885,0.10818768,0.11648947,0.94176364,0.9622123,0.059327647,0.0034459953,0.008383064,0.006652462,0.026919393,0.7531326,1.0
0.06890658,0.09357497,0.20878091,1.0,0.61126876,0.04525948,0.007241374,0.012276597,0.0055766487,0.0634864,0.76946634,0.67414236
0.09670746,0.09847468,0.81120163,1.0,0.17752764,0.012727333,0.016717464,0.012936918,0.008325928,0.18386453,0.57642645,0.7296049
0.046986543,0.1256081,1.0,0.54578066,0.055561613,0.009374891,0.012699267,0.00480119,0.011342212,0.21724913,0.41408464,0.609399
0.036315843,0.07060864,0.7692818,1.0,0.17159213,0.0106355045,0.0067785974,0.0046811416,0.0065862653,0.20666386,0.5913534,0.3120338
0.02143792,0.026192056,0.23215319,1.0,0.488223,0.023386925,0.0019409196,0.0029660496,0.0023283316,0.09503498,0.89602655,0.40176833
0.019880911,0.014738149,0.06820111,0.77809244,0.7401739,0.043670528,0.0015444856,0.001994943,0.0026286636,0.050332777,1.0,0.6940545
0.022085458,0.015145753,0.097606435,0.99972814,1.0,0.068442985,0.0027538498,0.0039373436,0.009246679,0.084160954,0.96821046,0.7516982
0.037246622,0.031784017,0.16050303,1.0,0.9556924,0.09561605,0.020554632,0.027036812,0.08665408,0.22462322,0.60801387,0.5054164
0.06395519,0.12224982,0.15276143,0.25487664,0.204017,0.048676185,0.05087223,0.25764427,1.0,0.58097637,0.22102906,0.11414512
0.08028932,0.1259223,0.042196367,0.039648734,0.04426721,0.016063765,0.061582178,0.7331925,1.0,0.26030746,0.031432234,0.012134706
0.022400701,0.09053531,0.23903114,0.18962027,0.037630633,0.011836715,0.064303756,0.25149813,0.7281071,1.0,0.43332383,0.04431247
0.026624877,0.029777998,0.22926538,0.6036593,0.3808823,0.05210762,0.062092688,0.07889412,0.2004445,0.6686935,1.0,0.42611095
0.11088476,0.008437455,0.054355554,0.48110253,1.0,0.46388766,0.0741318,0.053317767,0.033379547,0.093246125,0.62512374,0.76192886
0.11629384,0.015225503,0.013606916,0.1058886,0.7676726,1.0,0.42945784,0.3234949,0.263278,0.06696823,0.12284608,0.31519154
0.010797042,0.010106183,0.020427052,0.07320043,0.15678701,0.23777597,0.3674446,0.7359328,1.0,0.14461301,0.037207723,0.013778618
0.0056856927,0.010177489,0.022016132,0.060881257,0.084617145,0.10401364,0.35292214,1.0,0.79818237,0.15182036,0.048642583,0.015837278
0.014868343,0.017788496,0.049666382,0.3082728,0.7295158,0.98336416,1.0,0.5617438,0.23044825,0.17810355,0.06409932,0.031513155
0.0061972993,0.0027159688,0.029556733,0.500044,1.0,0.26215783,0.07161779,0.020966996,0.054086514,0.11107344,0.059147745,0.034245644
0.011065548,0.0027567546,0.017547255,0.2977385,1.0,0.4554566,0.07510462,0.013662571,0.06589787,0.09328192,0.058527358,0.027427802
0.016942954,0.010522454,0.016325224,0.091662526,0.54462546,1.0,0.87768,0.18972126,0.0936043,0.08676197,0.04476453,0.015168843
0.0017176057,0.0062113046,0.0055393493,0.008661024,0.012151439,0.19737494,1.0,0.3806427,0.023997894,0.012742159,0.010106994,0.0018173734
0.0014925294,0.0042132637,0.0036843715,0.016018737,0.04355927,0.34128454,1.0,0.2540695,0.013103247,0.00507689,0.0042878357,0.0011010944
0.0031482242,0.0039323466,0.0049814275,0.030293716,0.17590849,1.0,0.89660853,0.098044835,0.0064108716,0.0053944755,0.005396746,0.0015590945
0.0049174787,0.0045368792,0.012596633,0.083763726,0.29964495,1.0,0.7128332,0.13607939,0.053272743,0.015960615,0.005795616,0.004258685
0.01275122,0.0105885165,0.034003947,0.25165042,0.49787414,0.7982706,1.0,0.80195636,0.745513,0.36841768,0.13588893,0.023702452
0.21469167,0.04511706,0.05585569,0.08145609,0.1660203,0.37671724,0.32693446,0.1916215,0.63521034,1.0,0.52593696,0.25276002
1.0,0.13154902,0.052903812,0.11608715,0.09863944,0.11112202,0.116494164,0.08021588,0.08998487,0.13434844,0.22767022,0.83600646
0.36660403,0.19471261,0.06962768,0.04737089,0.034913767,0.026224306,0.08197727,0.2528077,0.7727916,1.0,0.7911583,0.68241596
0.03894485,0.101102985,0.027020901,0.007851046,0.0067329924,0.026383296,0.31113008,0.7426115,1.0,0.6843825,0.18849057,0.055098247
0.011242216,0.017354112,0.0066605667,0.0041269525,0.005740242,0.038296644,0.62702966,1.0,0.548236,0.14665374,0.014916128,0.006750592
0.014211245,0.013537462,0.0032965592,0.0043695057,0.0066394126,0.016718984,0.23279238,0.7438657,1.0,0.32550833,0.040858887,0.007410134
0.06276411,0.06630523,0.007322405,0.0052188523,0.0057676244,0.013088107,0.04070484,0.25122577,1.0,0.8919365,0.378013,0.11997705
0.2774207,0.087872565,0.01758716,0.015642222,0.012063765,0.013291256,0.041999593,0.14112143,0.260863,0.4648475,0.78062886,1.0
0.22899994,0.059152447,0.0310622,0.018460652,0.015088552,0.012241576,0.033201285,0.0620961,0.1831907,0.56347114,0.8994312,1.0
0.05390306,0.09079558,0.015657295,0.0046739257,0.004519553,0.005239381,0.031982448,0.3253528,1.0,0.84578156,0.33705142,0.07340338
0.014899923,0.02574234,0.0033165328,0.0013984935,0.000848146,0.0024207998,0.097741775,0.9086872,1.0,0.20275836,0.026395034,0.004921454
0.003441,0.0025833203,0.0015273608,0.0014172518,0.0005388841,0.0016686479,0.08336645,1.0,0.9381579,0.083034694,0.005145354,0.0013139053
0.032804836,0.03779373,0.0025339597,0.0018385821,0.0011537703,0.0010787842,0.019158378,0.40512964,1.0,0.5212347,0.062201638,0.0035523071
0.07103465,0.10080648,0.009284636,0.0020121078,0.0022814167,0.0017551857,0.005650037,0.055742543,0.3261429,1.0,0.3951317,0.013156824
0.028125778,0.04517459,0.0077698394,0.0016344181,0.0026835513,0.0033121498,0.009026484,0.082787566,0.42275396,1.0,0.35685837,0.011810834
0.028347235,0.026600556,0.0023109433,0.002131658,0.008621481,0.101141416,0.51186204,0.9196842,1.0,0.52024627,0.050740257,0.0032413139
0.003158535,0.003092189,0.00062264956,0.000791898,0.0126124555,0.31101516,1.0,0.3988631,0.1126598,0.023653025,0.0023405338,0.0005311509
0.0005261852,0.001449844,0.0003280505,0.00024307206,0.007244246,0.31498107,1.0,0.19233985,0.004527159,0.00072468026,0.000746945,0.0002029279
0.0005394144,0.0014199564,0.0007915161,0.00030161237,0.0042813728,0.20087938,1.0,0.51963806,0.044979386,0.0017545025,0.0010563503,0.00087375654
0.0010931635,0.00095682277,0.0017107356,0.0007561292,0.0014491368,0.038669135,0.37758088,1.0,0.27398187,0.007980465,0.0012332557,0.0031572594
0.0017279201,0.001803636,0.002361051,0.001247562,0.0055064103,0.090580486,0.49352783,1.0,0.27999473,0.008216565,0.0016040601,0.004067905
0.006452577,0.0038260687,0.0008718531,0.004212293,0.08914565,0.6254138,1.0,0.28286964,0.0231382,0.0014014926,0.00076594506,0.001381321
0.012599695,0.003050252,0.00079111283,0.036517695,0.4726868,1.0,0.42174593,0.06948568,0.0045566345,0.0007537765,0.00032865387,0.003664817
0.006031365,0.00092082017,0.0015466358,0.089042254,1.0,0.9664295,0.09877471,0.006866112,0.0022165617,0.00048605094,0.00030282314,0.0038254857
0.001719632,0.0007547785,0.0008537015,0.031100776,0.4379859,1.0,0.38145104,0.0272345,0.0013666663,0.0005281422,0.00026215092,0.00089295424
0.0011158844,0.0013705598,0.0007630201,0.004569852,0.06641406,0.5227421,1.0,0.3189093,0.021871947,0.00061007787,0.00038379282,0.0003175573
0.000733234,0.0013473313,0.00132529,0.0016269987,0.030739743,0.23737137,1.0,0.77761835,0.05159608,0.0012342898,0.00077182835,0.0005347993
0.001673884,0.0010780954,0.0011174666,0.011371534,0.0807287,0.5885248,1.0,0.3066365,0.0121574765,0.00091102364,0.0007044636,0.0012053557
0.007994214,0.0017511742,0.015434813,0.26591492,0.88714224,1.0,0.58830494,0.10318829,0.003994161,0.0008407203,0.002167622,0.012042359
0.0026886333,0.0013202009,0.031476106,0.5483302,1.0,0.14981602,0.021749534,0.004182563,0.0009541431,0.00040126088,0.0028479174,0.0073494837
0.0014116726,0.0010468912,0.02329965,0.43161127,1.0,0.31317636,0.058860514,0.0091072405,0.001121961,0.00048436623,0.0016097014,0.0030832647
0.0052829226,0.002281788,0.006652322,0.12911195,0.61067796,1.0,0.8956898,0.3908982,0.07319043,0.0058454704,0.0023577665,0.009364229
0.014842326,0.0022370683,0.0016508754,0.011038053,0.039467216,0.27525878,0.6615789,1.0,0.45360228,0.025918799,0.005051148,0.03838332
0.014533375,0.0026863513,0.0024576385,0.02232831,0.11257151,0.335364,0.653164,1.0,0.5175516,0.032654464,0.0051052226,0.035485037
0.005406464,0.005017957,0.013055548,0.17015931,0.7716188,1.0,0.59341145,0.14466876,0.04039284,0.00502317,0.0047054417,0.010403413
0.009267586,0.025527302,0.16987042,0.8285081,1.0,0.37494665,0.103627376,0.046394505,0.01064671,0.0044752983,0.010454667,0.014112586
0.006526293,0.020579739,0.30702397,1.0,0.35877988,0.044368487,0.0040674703,0.007254989,0.002735454,0.002400723,0.004056899,0.003473679
0.0100421645,0.021112386,0.18009014,0.8998798,1.0,0.37536052,0.100590676,0.01813777,0.00607146,0.0031359647,0.0017737907,0.0026952545
0.013004186,0.03233274,0.043292485,0.14533567,0.53578943,1.0,0.9442827,0.3790324,0.060652632,0.010354855,0.008361448,0.006255838
0.027958041,0.019691467,0.03616451,0.031258896,0.028965868,0.10641856,0.34649473,0.62468135,1.0,0.5494911,0.20409666,0.07899572
0.052300297,0.03830783,0.08460637,0.027047444,0.011656118,0.035897356,0.31298414,0.78553253,1.0,0.5434931,0.22723633,0.15572768
0.051057767,0.062146954,0.104300514,0.040252946,0.16379887,0.68996876,1.0,0.6318274,0.31593367,0.14732265,0.1149166,0.13646561
0.021808857,0.008412773,0.033861406,0.25346413,1.0,0.8168389,0.21110317,0.022759035,0.005186725,0.0126502635,0.031896397,0.0642132
0.01153752,0.026613796,0.46885464,1.0,0.87903184,0.20426165,0.010805239,0.0037949593,0.00460943,0.0384184,0.0674185,0.0472919
0.007097637,0.024193255,0.4529221,1.0,0.5610276,0.077657275,0.005969999,0.002471615,0.003972839,0.035902184,0.057443522,0.031066462
0.012014111,0.0102250185,0.085139886,0.51862353,1.0,0.32354763,0.0489372,0.01614503,0.0072162184,0.012145896,0.02388009,0.030300876
0.019854316,0.034206524,0.086676404,0.2945369,1.0,0.5746201,0.17147371,0.13804746,0.18474081,0.0603306,0.016862068,0.022645567
0.026552498,0.05262468,0.121683754,0.2675405,0.12878457,0.053520344,0.09011742,0.33290944,1.0,0.33246803,0.024426555,0.009423991
0.92796314,0.64850533,0.32656854,0.5284394,0.7846873,0.863378,0.80453926,0.8955076,1.0,0.31165615,0.1346801,0.38140342
0.28326768,0.12985712,0.42297202,1.0,0.4779599,0.25883818,0.117021285,0.03594319,0.014973454,0.06600244,0.19103177,0.19799946
0.012105574,0.026439853,0.48385534,1.0,0.282936,0.059181552,0.012602763,0.0038863115,0.0032667045,0.041754458,0.105709635,0.032386374
0.16151218,0.21488203,0.3564158,0.98997265,1.0,0.92205876,0.74542814,0.1774019,0.010269946,0.017180936,0.085892744,0.1021779
0.05725618,0.22647604,0.08088498,0.042557422,0.07565324,0.31568015,1.0,0.33993655,0.011204101,0.001618304,0.010925839,0.01319849
0.044390265,0.1776003,0.05858722,0.02666552,0.09370509,0.3981891,1.0,0.29772308,0.00944526,0.00094468176,0.0063415663,0.008193934
0.087358244,0.1294718,0.10228725,0.5139824,0.97092897,1.0,0.69681627,0.14285393,0.007051941,0.0031782896,0.013777579,0.035551403
0.011369795,0.012676059,0.14844362,1.0,0.88163453,0.3289932,0.10356257,0.013419629,0.004627653,0.004588249,0.016702386,0.019679654
0.028959366,0.016475584,0.03356334,0.24986781,0.6426103,1.0,0.8385066,0.36698666,0.24844457,0.28670382,0.20974141,0.08103039
0.025410468,0.010675178,0.0052220044,0.0110584255,0.042839557,0.15481898,0.24608292,0.1813563,0.26118585,1.0,0.88367444,0.1831839
