0.023460826,0.5193115,1.0,0.10193346,0.002065051,0.00077715836,0.0012351554,0.001265643,0.03461903,0.10589107,0.009862093,0.0016132992
0.025913397,0.37189144,1.0,0.2313457,0.010163534,0.0015542052,0.0019514724,0.0027584208,0.057499282,0.24651413,0.03582742,0.0044661285
0.31725344,0.97609025,1.0,0.39177707,0.05002524,0.009271414,0.0057819607,0.01489187,0.19354476,0.5158038,0.077083245,0.032405857
0.80848086,1.0,0.16091529,0.039329115,0.010693285,0.005112436,0.012979973,0.08671184,0.09398388,0.055113446,0.011365484,0.06364569
1.0,0.5961963,0.10993276,0.024113916,0.01819314,0.0055988207,0.074018225,0.38739717,0.10552555,0.006594892,0.011592799,0.18841779
0.65863013,1.0,0.3002997,0.040624574,0.026845925,0.013465542,0.08770547,0.6156177,0.4874757,0.04559144,0.014397793,0.11896094
0.1535477,0.9384608,1.0,0.19768634,0.017360935,0.009309438,0.033324804,0.2710178,0.5347872,0.187386,0.01416801,0.012593184
0.029724315,0.27669603,1.0,0.6605704,0.10167357,0.009416799,0.009238538,0.063135706,0.09807351,0.12054628,0.03772432,0.009362561
0.0241026,0.061170306,0.44503173,1.0,0.7306878,0.15902248,0.026699508,0.05501634,0.02682726,0.028999217,0.05897884,0.055518087
0.054128192,0.020784067,0.034997784,0.24986762,0.90816003,1.0,0.45783743,0.1254185,0.04339643,0.015435099,0.019355737,0.061774842
0.02460124,0.025282964,0.007123689,0.01441612,0.07283163,0.40379947,1.0,0.35237208,0.030841457,0.018354956,0.0045260787,0.0080788
0.19874485,0.1290931,0.017375877,0.0450495,0.15979438,0.49106714,1.0,0.3058694,0.022921713,0.018701147,0.010246248,0.04349328
0.5076863,0.29503593,0.4655457,1.0,0.87932354,0.8072363,0.41436023,0.088280044,0.016924761,0.023566613,0.056712043,0.18510282
0.052040476,0.14575003,1.0,0.8939405,0.14854151,0.048542645,0.049478073,0.01689711,0.005160695,0.020877944,0.025577387,0.02439425
0.012920927,0.10600799,1.0,0.8952098,0.070963524,0.010824615,0.034415696,0.023691604,0.004844612,0.017033093,0.019483479,0.0031343347
0.0040899375,0.036763266,0.61732,1.0,0.12000531,0.0041202884,0.0148455575,0.016236939,0.0024334337,0.0076925843,0.018956589,0.0017637275
0.0035549186,0.039929394,0.6247272,1.0,0.115652286,0.005628572,0.021594042,0.019086525,0.0023255886,0.008004219,0.015673878,0.0016557636
0.023757515,0.24300684,1.0,0.6248037,0.04840022,0.03427338,0.048653457,0.012572878,0.0054925256,0.012203756,0.0065229028,0.0051991213
0.16767004,1.0,0.89616656,0.2567575,0.06508921,0.1921453,0.06155749,0.011387917,0.01741499,0.014687259,0.009945591,0.027612042
0.37017417,1.0,0.21553513,0.016683888,0.20390025,0.48721677,0.031979695,0.00858468,0.023195643,0.0074910866,0.013850085,0.03384775
0.27283886,1.0,0.36999956,0.039238725,0.18100001,0.56480515,0.05549535,0.005738819,0.019673318,0.005960467,0.010395671,0.041393373
0.15144634,1.0,0.88095415,0.08622392,0.040128764,0.26729763,0.093731865,0.0058975117,0.014651403,0.014352444,0.010064888,0.07532994
0.09848102,0.42971054,1.0,0.20975721,0.009211522,0.06030652,0.090323135,0.008050001,0.007334526,0.019350333,0.004647673,0.060084675
0.07532167,0.3975768,1.0,0.24876937,0.01655999,0.06973943,0.090947345,0.009482315,0.0075958073,0.019657345,0.0042369077,0.024113156
0.4591632,1.0,0.65877396,0.113494,0.10898903,0.27959788,0.096870504,0.045352377,0.038318947,0.01400397,0.01992197,0.114418805
0.7956194,1.0,0.46462423,0.17012066,0.09846429,0.18615064,0.11253849,0.09220169,0.056003083,0.018896598,0.031319436,0.18130352
0.21378483,0.62589484,1.0,0.75816673,0.28720468,0.2567248,0.34045747,0.17550692,0.041288793,0.027728107,0.021908253,0.052806377
0.01304089,0.054225013,0.21576045,0.35814768,0.33903542,0.6888654,1.0,0.27939734,0.018213337,0.010558463,0.010071679,0.008011703
0.006454912,0.015306568,0.00974506,0.013901432,0.071741216,0.5406913,1.0,0.20448242,0.007133294,0.0026362478,0.0027196032,0.0023434781
0.023556132,0.021569842,0.027222933,0.11872887,0.3748343,1.0,0.7330534,0.13623479,0.012238673,0.0065663457,0.0046190917,0.010017557
0.22531097,0.77776873,1.0,0.82157075,0.4842599,0.5316024,0.23808669,0.04466917,0.0115279155,0.0074179396,0.008147932,0.037891336
0.9371308,1.0,0.45713598,0.12116763,0.03796773,0.044879768,0.039757658,0.030796578,0.013347321,0.005580611,0.03738065,0.2702166
1.0,0.32816508,0.027403632,0.024745598,0.011795405,0.012192265,0.023980945,0.053784758,0.016908744,0.005464481,0.041728638,0.41750512
1.0,0.42049053,0.023326991,0.009141164,0.011233828,0.005377831,0.030962205,0.14194992,0.033032455,0.0026514295,0.008743316,0.18332614
1.0,0.481195,0.016603561,0.0071896124,0.017155157,0.0028701772,0.009194408,0.054003615,0.012875616,0.0016459274,0.0029961222,0.08996585
1.0,0.44189492,0.015673181,0.019487547,0.042793278,0.0035865998,0.0019185839,0.0126704965,0.0053560073,0.0025403812,0.0065539554,0.08997272
1.0,0.352776,0.012277532,0.014632894,0.031238465,0.0036198557,0.0018591827,0.009667162,0.0055179717,0.0029825065,0.0063879276,0.10817409
1.0,0.26960406,0.011000114,0.0084489,0.012394891,0.0027553455,0.0039445027,0.009466774,0.0047579235,0.0048283753,0.015871795,0.22488762
1.0,0.16958551,0.02284906,0.026411546,0.019179584,0.012269496,0.018858122,0.017527668,0.020503901,0.062360458,0.23685804,0.81763434
0.51032716,0.25832346,0.12704276,0.107726626,0.09293251,0.06714666,0.07981453,0.15724477,0.40334123,0.77639395,0.9995545,1.0
0.7303093,0.6487058,0.36724558,0.2489386,0.13535707,0.3691943,1.0,0.92146975,0.7151768,0.77148134,0.5873131,0.69375974
0.26947972,0.3751715,0.18307528,0.13156891,0.057189006,0.45026135,1.0,0.31575704,0.085998416,0.11270838,0.19112371,0.23225163
0.19149046,0.3695097,0.21762662,0.06528823,0.03637663,0.2466906,1.0,0.63676405,0.12479763,0.078468405,0.12231539,0.1551639
0.17343082,0.15092248,0.18341412,0.067847475,0.021495141,0.06161824,0.5023762,1.0,0.6066013,0.12155466,0.077647544,0.15782815
0.29022956,0.09793996,0.04022228,0.057534877,0.020735128,0.014715964,0.0888454,0.32844296,1.0,0.42059794,0.057146356,0.10285781
0.315669,0.11416179,0.02069827,0.046539858,0.02214535,0.005630041,0.02256766,0.1448534,1.0,0.5566933,0.043330636,0.056863837
0.25107035,0.0637908,0.06110358,0.054640092,0.012471505,0.010410713,0.052014787,0.5383789,1.0,0.25997004,0.025140718,0.09724404
0.058216453,0.052231506,0.15274495,0.039411556,0.006719218,0.023192042,0.32411817,1.0,0.36951154,0.034071825,0.022670254,0.0652413
0.021569714,0.08225885,0.12928978,0.021783529,0.0110646,0.04156694,0.6656762,1.0,0.14876927,0.013055815,0.02497796,0.03141352
0.01732194,0.100911215,0.15594864,0.01685668,0.013092665,0.069392554,0.91063416,1.0,0.113407634,0.010537245,0.018512366,0.021050576
0.012729606,0.061178315,0.12649451,0.014259806,0.010056803,0.04517859,0.61325353,1.0,0.16851111,0.00861703,0.01415225,0.032834627
0.08488958,0.02905189,0.071900554,0.03528155,0.007758561,0.02185383,0.24989878,1.0,0.58583486,0.054941535,0.017368937,0.1270062
0.3386359,0.10572054,0.030163953,0.05558443,0.038306322,0.027747637,0.06948673,0.4790356,1.0,0.39635032,0.036634866,0.11667189
0.31046218,0.20699449,0.011537103,0.032722738,0.047406092,0.03378491,0.03494485,0.10863557,0.8862916,1.0,0.09562907,0.032581754
0.20186193,0.13650239,0.011874607,0.03552255,0.03908026,0.020423984,0.022429831,0.086091906,0.9902504,1.0,0.09771781,0.02595482
0.25746647,0.059268072,0.018382423,0.038202077,0.021864943,0.0093436,0.035200235,0.34947592,1.0,0.38013178,0.034598317,0.09760773
0.1269372,0.023504794,0.022110347,0.01178792,0.0062147044,0.052003242,0.4163778,1.0,0.4787896,0.055136446,0.033637717,0.16414158
0.021618105,0.041277736,0.01778386,0.0039251824,0.007875485,0.17796129,1.0,0.66495955,0.094995745,0.0145993475,0.028072596,0.0377841
0.014775938,0.04158621,0.012870437,0.003131509,0.006619055,0.18666053,1.0,0.4025661,0.025977634,0.009148204,0.024928126,0.012325071
0.025166506,0.032932304,0.021185482,0.0054530157,0.0062296456,0.114103615,1.0,0.94536453,0.17847419,0.025996998,0.04151789,0.04857876
0.07580017,0.029295746,0.027499842,0.018081736,0.009251754,0.048297476,0.48006457,1.0,0.8995948,0.3357869,0.07218932,0.094790764
0.04457116,0.028751133,0.028900454,0.030156847,0.02641266,0.014953429,0.045024198,0.10566352,0.67192477,1.0,0.18260153,0.038217157
0.037880383,0.03508795,0.033423007,0.037931316,0.032042764,0.010547857,0.027834048,0.049122963,0.4914894,1.0,0.20454949,0.031704634
0.048073627,0.037839428,0.051129594,0.055217933,0.026810769,0.012337345,0.0536015,0.17650393,1.0,0.87085956,0.13429144,0.03519986
0.04605589,0.04155641,0.05999863,0.056161013,0.014891904,0.04375129,0.3889759,0.98491436,1.0,0.28859442,0.052988056,0.048139658
0.02154429,0.028844282,0.023001475,0.0067431983,0.0075380565,0.1508734,1.0,0.9047756,0.19804682,0.026702225,0.042420536,0.027864907
0.017832711,0.023546645,0.0066104503,0.0023408087,0.009011287,0.22890207,1.0,0.38949186,0.03257092,0.012680473,0.02865875,0.0066538886
0.018032374,0.027899535,0.010634415,0.002751303,0.008734696,0.2124849,1.0,0.41916248,0.02409426,0.009191901,0.025617592,0.007989087
0.02088536,0.028359076,0.042482164,0.0128342165,0.0060925717,0.0974631,0.87637377,1.0,0.33276293,0.056979243,0.03257143,0.03301776
0.025701493,0.02091399,0.03739138,0.032937776,0.016136711,0.025264764,0.26918328,0.6190532,1.0,0.583495,0.08911854,0.02953857
0.019006753,0.01916599,0.018748393,0.020997552,0.02037341,0.010832158,0.029847698,0.055924825,0.42830914,1.0,0.22221911,0.017616851
0.023125237,0.02577917,0.023133568,0.01882777,0.019294046,0.011651022,0.021821067,0.05039248,0.40603796,1.0,0.25191814,0.019968053
0.027851984,0.020664833,0.018017123,0.025381217,0.017208904,0.015092799,0.059034783,0.22366495,1.0,0.90037614,0.17660221,0.023927502
0.022343293,0.03019661,0.040455494,0.027960757,0.0213096,0.090058945,0.5688353,1.0,0.5192774,0.124784246,0.039131567,0.02530027
0.026130265,0.047650635,0.019264428,0.01930911,0.031986162,0.26177597,1.0,0.547182,0.106255546,0.028875407,0.020924037,0.013779594
0.034146547,0.047657467,0.013687887,0.016429735,0.032410473,0.30435923,1.0,0.40323755,0.04848563,0.021655314,0.027613085,0.016878124
0.0361048,0.02984232,0.03615113,0.035708148,0.03200832,0.13168918,0.7257901,1.0,0.4159205,0.07810975,0.046784703,0.03627996
0.031555206,0.020879291,0.023708344,0.03479942,0.012537162,0.01893634,0.13992113,0.49516436,1.0,0.53521085,0.086929046,0.021858184
0.030535368,0.026662458,0.010622156,0.017909022,0.015276172,0.011671623,0.022874765,0.092344075,0.69933116,1.0,0.16651738,0.022766659
0.047674347,0.0386057,0.017056778,0.02613196,0.026708107,0.013054345,0.02998736,0.08530063,0.7107503,1.0,0.16002838,0.023472246
0.055188037,0.031438626,0.017673645,0.017962215,0.022845533,0.028099623,0.12703028,0.70973146,1.0,0.41084707,0.07061932,0.024285257
0.031710736,0.03724418,0.03191991,0.010054371,0.0060082246,0.058971293,0.5019136,1.0,0.34988728,0.033572104,0.011809264,0.01394858
0.05706178,0.08123296,0.069729075,0.02140699,0.006132855,0.061498467,0.6202084,1.0,0.30003414,0.025287367,0.011001399,0.013817274
0.07846374,0.10737718,0.051708546,0.025995435,0.011747124,0.033694055,0.33216494,1.0,0.79764324,0.24891955,0.03468096,0.018391488
0.04020628,0.060054973,0.02225841,0.02608908,0.023745418,0.014245891,0.1052522,0.45130908,1.0,0.85686135,0.17874062,0.02785753
0.028247377,0.03308007,0.038609583,0.050749987,0.049674526,0.036072686,0.062349763,0.14170463,0.3987969,1.0,0.37035367,0.054300003
0.0732494,0.057573725,0.06013169,0.09581578,0.09745506,0.08644946,0.2119531,0.8374146,1.0,0.5316271,0.38270587,0.105405554
0.241634,0.12657401,0.06482948,0.08374956,0.09656905,0.10950904,0.35419506,1.0,0.79886204,0.49506196,0.48337057,0.2559976
1.0,0.20957139,0.0512099,0.04163622,0.032551978,0.05001493,0.20162092,0.19759089,0.061587635,0.07816775,0.15752688,0.8879217
1.0,0.32763577,0.031773683,0.017798541,0.011436843,0.008408328,0.05519886,0.03574653,0.0071193012,0.009944567,0.02205788,0.37054196
1.0,0.2698596,0.029338919,0.09861502,0.075315535,0.0057793767,0.03585964,0.050560847,0.008436786,0.0067691645,0.0125291785,0.27874708
1.0,0.11688447,0.026722938,0.21602935,0.1937442,0.007877724,0.06873133,0.1756066,0.019298779,0.007941031,0.016682133,0.36293548
1.0,0.09394016,0.013670032,0.062091485,0.0914636,0.006061987,0.06971635,0.22656283,0.023462338,0.005495468,0.014358949,0.36677104
1.0,0.11685371,0.006616918,0.015596989,0.029779708,0.0028670216,0.038432483,0.17274275,0.024154587,0.0037670087,0.0087809125,0.25969598
1.0,0.14345802,0.003867697,0.0036022111,0.008120667,0.0011757261,0.014431992,0.08484021,0.01650636,0.0036015199,0.015137545,0.2527302
1.0,0.13501228,0.0047133546,0.0026408632,0.0047081546,0.0011912338,0.007099697,0.04122453,0.011743476,0.009339635,0.07096486,0.47596985
1.0,0.16623732,0.015656723,0.0066677458,0.005312937,0.003673348,0.012584903,0.033367906,0.015717745,0.03690245,0.25809023,0.8617976
0.39201686,0.11564608,0.05286138,0.029030776,0.014010719,0.024108145,0.04730478,0.046650343,0.056279518,0.17066745,0.94205314,1.0
0.11590273,0.054420814,0.019538086,0.017394064,0.012236966,0.023578018,0.033651207,0.03057348,0.05713473,0.24920377,1.0,0.6645333
1.0,0.3960177,0.08265741,0.054436952,0.036598794,0.06366578,0.15410455,0.19792841,0.07712409,0.23828582,0.5500299,0.82568735
1.0,0.31017834,0.12315735,0.04076578,0.015989566,0.014771485,0.074457265,0.20945512,0.04115687,0.0286461,0.032090746,0.32772887
1.0,0.23544672,0.20319584,0.13325399,0.010715815,0.003924777,0.046330098,0.24319436,0.040523127,0.008417535,0.013388544,0.2999423
1.0,0.20792568,0.16658024,0.23418328,0.020758044,0.0019130858,0.046669174,0.24491304,0.03641571,0.0049526785,0.016968552,0.30172
1.0,0.18599224,0.06595285,0.10699307,0.013150035,0.0014994962,0.050486658,0.22844805,0.02847186,0.0041377177,0.01766539,0.30197662
1.0,0.20086321,0.0809195,0.03833122,0.0044238945,0.0015937462,0.039633032,0.22178306,0.03844768,0.0072080623,0.015593979,0.29111734
1.0,0.2234524,0.033104766,0.017533343,0.0042153797,0.0019114227,0.025601735,0.15837629,0.03978797,0.009133004,0.013218552,0.23832244
1.0,0.22298105,0.011420063,0.0045678443,0.0038832095,0.0014697838,0.012570442,0.066339225,0.01603304,0.0055859056,0.010374641,0.22755572
1.0,0.22933236,0.010296414,0.004723966,0.015278812,0.0026431044,0.008176576,0.032774054,0.006318684,0.0029201168,0.008420278,0.2390053
1.0,0.23371778,0.00867983,0.013818,0.04931899,0.005762269,0.006566304,0.022637658,0.0051923343,0.0027500866,0.0100818705,0.2689441
1.0,0.20830679,0.008223214,0.029588865,0.06904512,0.0052832766,0.006163052,0.015774228,0.0050688735,0.004193473,0.021657791,0.43449613
1.0,0.16253303,0.0059209326,0.023874978,0.03613897,0.0033313252,0.0065571177,0.011727589,0.004482806,0.0053049116,0.024146954,0.53075635
1.0,0.13606222,0.005537431,0.019458123,0.028723592,0.006363157,0.008159034,0.014344314,0.006824209,0.006806369,0.03405988,0.5986555
1.0,0.18526137,0.03309234,0.031238675,0.032278128,0.013761363,0.016135465,0.028469793,0.029378317,0.03194697,0.060459696,0.5209777
1.0,0.31925344,0.06859331,0.038554724,0.022082767,0.010513383,0.017827086,0.03461783,0.04409928,0.056998268,0.09453596,0.37666512
1.0,0.42620537,0.06589479,0.03009148,0.015486567,0.007295785,0.012311454,0.02751207,0.03547894,0.053540792,0.10354477,0.32426444
1.0,0.5028136,0.119579814,0.060087282,0.024536058,0.008715162,0.015312233,0.035438415,0.04545424,0.07120557,0.13811088,0.32564056
1.0,0.4133086,0.12036966,0.062776744,0.02411348,0.010353807,0.021320501,0.044035748,0.05777041,0.086387016,0.15480134,0.39412576
1.0,0.30493554,0.0981783,0.051587477,0.021207774,0.008314851,0.016839312,0.034142163,0.04392446,0.07227786,0.13951893,0.45828757
1.0,0.22790629,0.07244336,0.038166348,0.01631245,0.0074420823,0.017418647,0.03370277,0.04144039,0.064176805,0.12688379,0.5760116
1.0,0.1808053,0.042250928,0.022374732,0.011760642,0.007826196,0.019710366,0.037466325,0.047722206,0.060772102,0.11361724,0.6621224
1.0,0.15394512,0.025547428,0.0127109885,0.007648023,0.006033668,0.014070719,0.026374944,0.033238042,0.042790424,0.09107982,0.7028807
1.0,0.15163314,0.0230515,0.011861349,0.007375702,0.0041072625,0.008598975,0.016483538,0.019576835,0.026512453,0.06449434,0.61225003
1.0,0.22972879,0.017104585,0.006278763,0.007201899,0.002913937,0.005838444,0.01290999,0.012799011,0.016310785,0.035217542,0.37411973
1.0,0.36829835,0.02456804,0.00851644,0.0075447946,0.00289344,0.003912723,0.009455769,0.008617934,0.011699211,0.024492217,0.22435184
1.0,0.36078137,0.037263937,0.016424827,0.00988147,0.0035514059,0.0038927414,0.00801445,0.008490304,0.012893228,0.028632993,0.23251994
1.0,0.27814758,0.030226288,0.015199462,0.011046744,0.005659827,0.0063361414,0.009426419,0.010928026,0.014671613,0.029646296,0.28617358
1.0,0.20470075,0.015326005,0.0077564167,0.007886151,0.0020748896,0.0036682785,0.0066531883,0.0045701703,0.005597147,0.021770688,0.41534966
1.0,0.10786777,0.008973569,0.008980879,0.0060807383,0.0008648856,0.004950664,0.0061445027,0.0024291908,0.002671163,0.052676227,0.8270842
0.94416225,0.07923725,0.013838875,0.01549019,0.00875454,0.0015256259,0.0073126834,0.007909564,0.004127912,0.005571594,0.07400976,1.0
1.0,0.12278061,0.016545884,0.018056633,0.016433781,0.002731888,0.005729236,0.009486124,0.008070522,0.010840251,0.056958668,0.7499272
1.0,0.24731942,0.017796934,0.012817306,0.02149365,0.005148507,0.0041658063,0.009251277,0.008934693,0.011240932,0.029091803,0.3757651
1.0,0.54951334,0.040038172,0.009047774,0.01703207,0.009880091,0.00421027,0.008593596,0.010737239,0.01277828,0.029872565,0.19460742
1.0,0.7404722,0.050341412,0.006629579,0.011632478,0.012383692,0.007773051,0.023786446,0.02297144,0.016750012,0.027419182,0.13293308
1.0,0.5829523,0.031694032,0.0035957245,0.009198525,0.0054553202,0.006117123,0.036055077,0.025650848,0.010582846,0.01831375,0.1534693
1.0,0.31567696,0.02241607,0.0070379935,0.010556676,0.0028851773,0.004616538,0.02121967,0.014604316,0.010633637,0.022336772,0.24485795
1.0,0.18277958,0.013548656,0.006518693,0.008973369,0.0025722312,0.0049523045,0.013963379,0.011239454,0.011447195,0.034104247,0.44726506
1.0,0.16767675,0.012431041,0.0057426407,0.0068846205,0.0027178722,0.0038326008,0.009503441,0.007735271,0.008465231,0.030843299,0.51364934
1.0,0.22294214,0.018350098,0.009885997,0.008702753,0.008049077,0.009537464,0.011973512,0.0083263535,0.008266297,0.03400618,0.45773232
1.0,0.36838242,0.06307087,0.041184753,0.030181795,0.022854194,0.01404587,0.021060798,0.020973234,0.02071427,0.040844668,0.32273874
1.0,0.519417,0.21140464,0.14222218,0.076941974,0.045621987,0.025902933,0.027384918,0.032929946,0.04867337,0.09674913,0.32068253
1.0,0.46260324,0.27717295,0.18588108,0.09567746,0.050736718,0.025160221,0.024757076,0.022189591,0.049624003,0.13691208,0.46239996
1.0,0.5193147,0.13565488,0.07941052,0.033925083,0.013163593,0.020562448,0.05763493,0.046856005,0.061152983,0.1260318,0.32221746
1.0,0.3449494,0.04008646,0.023471547,0.0101628,0.0047175223,0.010262233,0.025279727,0.018720541,0.019772694,0.044052977,0.24807432
1.0,0.14145301,0.025325881,0.014936565,0.005853117,0.0036844932,0.011981298,0.015575332,0.0076194676,0.010635938,0.039952498,0.5460849
1.0,0.06924103,0.022135492,0.014238702,0.0059850165,0.0040895045,0.022124266,0.020647125,0.00554848,0.008679148,0.04649054,0.85147065
1.0,0.048887473,0.013107047,0.00928111,0.003983657,0.003220625,0.033375055,0.033102036,0.0037672543,0.0052563003,0.04153806,0.94822174
1.0,0.06214925,0.0072722523,0.0060318806,0.0033102513,0.0021448217,0.026776945,0.039651293,0.0029918717,0.0017563824,0.022725658,0.6820468
1.0,0.11001887,0.0044767023,0.0034381158,0.0028321461,0.0015461528,0.014549985,0.04671535,0.005917201,0.0012418951,0.0065677366,0.34823886
1.0,0.16858402,0.0024505449,0.0011913698,0.0012847085,0.00067547994,0.009778372,0.05546522,0.009877653,0.0009833773,0.002400732,0.21914405
1.0,0.21234368,0.00238063,0.0004744828,0.00078406575,0.00057797943,0.009206864,0.06649508,0.0137326885,0.0009625491,0.0016836063,0.17079337
1.0,0.19811204,0.0061255977,0.0034185871,0.0026145738,0.0016475439,0.017595084,0.09508534,0.015564214,0.001848522,0.004278975,0.19420023
1.0,0.14044815,0.01339406,0.008914487,0.0051844683,0.0030610191,0.039834328,0.14204101,0.015284804,0.0033504395,0.009311435,0.28482655
1.0,0.10100705,0.012547737,0.008790353,0.0047982507,0.003156674,0.071410276,0.18780431,0.014525846,0.0026370964,0.011323513,0.40965313
1.0,0.073846966,0.008613271,0.0066176294,0.0038443208,0.004393496,0.11306144,0.22311278,0.015629936,0.0037549261,0.015403806,0.5672429
1.0,0.08061411,0.008267161,0.011248218,0.01475777,0.014676934,0.095786095,0.18523502,0.033103175,0.02032472,0.020340499,0.532918
1.0,0.16510761,0.009850094,0.0134960525,0.018147737,0.015491306,0.042002756,0.17226884,0.062446512,0.02855586,0.019955164,0.30396044
1.0,0.3673418,0.008191071,0.0023721983,0.0024786387,0.001664113,0.0135258185,0.14965627,0.063706085,0.0054717567,0.004329778,0.12464728
1.0,0.5545648,0.0120791,0.0007771233,0.0010175862,0.00056004635,0.0065660602,0.1417886,0.09100146,0.0040264204,0.0018350478,0.0669258
1.0,0.46448702,0.011064079,0.0019108228,0.0014232555,0.0008133578,0.012743563,0.16422215,0.07370138,0.0041484213,0.0030671202,0.088152096
