0.090926506,0.031978574,0.2575545,0.7019424,0.30628216,0.058217075,0.02508051,0.08102536,1.0,0.74974835,0.56965023,0.3483835
0.07621275,0.030614264,0.23187365,0.5070585,0.27441135,0.058360748,0.01838861,0.060382843,1.0,0.9200482,0.66474456,0.3833263
0.04891381,0.02669743,0.180314,0.68095773,0.30434453,0.067228936,0.017007211,0.042956978,0.8492084,1.0,0.4858835,0.2582082
0.023611603,0.016702693,0.09922237,0.2929411,0.10865623,0.056095596,0.011192195,0.024496974,0.65971226,1.0,0.16250655,0.095521666
0.03263551,0.017005488,0.14673589,0.362547,0.15451595,0.053351503,0.013703406,0.056080002,0.9796587,1.0,0.232479,0.14288817
0.03605239,0.012492625,0.12195977,0.24244514,0.13221933,0.028480027,0.0083786845,0.08247268,1.0,0.5614355,0.14672108,0.09385014
0.049054343,0.020041851,0.1550077,0.29001492,0.11781368,0.018614514,0.015360338,0.22080183,1.0,0.43766838,0.2151383,0.094270214
0.06373943,0.02825836,0.28517795,0.724241,0.20468833,0.022821493,0.024854865,0.34926423,1.0,0.48221263,0.30884463,0.15171117
0.057393726,0.03212401,0.24119535,0.5956106,0.23971137,0.025155349,0.027714444,0.32799432,1.0,0.5657173,0.38888595,0.15176077
0.03884393,0.021371124,0.21399374,0.53560036,0.3386745,0.04615346,0.02522623,0.18737285,1.0,0.62268937,0.42465425,0.16260256
0.032813057,0.015548913,0.16858473,0.574226,0.5387423,0.06962468,0.020036211,0.08868141,1.0,0.64596254,0.41459337,0.15462363
0.033528794,0.015867865,0.13381727,0.43048885,0.41926536,0.083943285,0.014910494,0.05465327,1.0,0.8736482,0.25260618,0.12303531
0.029137705,0.01483287,0.11984407,0.4683898,0.4473414,0.09458719,0.013738711,0.050838914,1.0,0.94132066,0.29809493,0.16682957
0.04053842,0.017147766,0.20588785,0.77029717,0.76624423,0.08492502,0.02101071,0.11853365,1.0,0.67056024,0.4955984,0.19922464
0.06133246,0.02236765,0.2732326,0.82947004,0.46829513,0.0546633,0.028269399,0.2702468,1.0,0.64391243,0.6427836,0.18465942
0.062832944,0.027422866,0.2390738,0.8131864,0.33568066,0.03705317,0.02958137,0.3065118,1.0,0.6156868,0.71501654,0.17408518
0.045680977,0.021095505,0.19429226,0.69513017,0.49309662,0.054135036,0.023670418,0.18061426,1.0,0.5123783,0.5320022,0.15646474
0.02936456,0.018343307,0.12316108,0.5365129,0.6772514,0.103291966,0.022518184,0.0843624,1.0,0.8193069,0.3800932,0.11708904
0.020191727,0.018747393,0.076090686,0.3033937,0.24894506,0.14378527,0.024099905,0.031261623,0.5040711,1.0,0.20208593,0.08400612
0.018799413,0.022733126,0.05913167,0.35872826,0.19077778,0.12754191,0.018517246,0.021046622,0.33268988,1.0,0.19147594,0.06962541
0.020108497,0.023208953,0.14363718,0.5325811,0.3737866,0.1586448,0.02133087,0.054852888,0.6201586,1.0,0.21451098,0.0698108
0.018088767,0.020998368,0.20029283,1.0,0.48159948,0.08610469,0.018522544,0.13105035,0.93223226,0.83135206,0.30142394,0.06418641
0.03211889,0.016881725,0.14675842,0.67357826,0.45355722,0.047107685,0.012757082,0.14347906,1.0,0.53457487,0.28413656,0.08312204
0.0690727,0.03283962,0.1891038,0.767118,0.41378385,0.10215968,0.03938773,0.14319178,1.0,0.6969399,0.42251652,0.12502846
0.050973065,0.04308156,0.14501955,0.46198735,0.3502402,0.12048713,0.06304265,0.091327205,0.98161805,1.0,0.24957734,0.10611847
0.041763924,0.044732984,0.15013558,0.64853376,0.5392823,0.10652684,0.042041253,0.10301526,1.0,0.8570273,0.31807697,0.13796061
0.032310262,0.035680294,0.12389625,0.617474,0.60930705,0.07910551,0.032314334,0.17841871,1.0,0.7123101,0.49628553,0.10933414
0.027480252,0.02019615,0.13253422,0.6488743,0.25899923,0.03403029,0.03259113,0.22874121,1.0,0.67933214,0.62817115,0.11526827
0.02407562,0.011592327,0.09018736,0.46860126,0.103276506,0.016395971,0.016686771,0.18142757,1.0,0.36299843,0.24578658,0.084188595
0.02367442,0.008197894,0.08139388,0.48566318,0.109637134,0.018810786,0.012587738,0.18440756,1.0,0.3183531,0.16667223,0.06549666
0.027432242,0.009057067,0.08760555,0.48184866,0.10784404,0.024449918,0.02638461,0.20681117,1.0,0.29296255,0.12971726,0.06802176
0.033104688,0.021985296,0.23861171,0.55785567,0.07758931,0.025970232,0.04678276,0.42932895,1.0,0.5562181,0.36582616,0.11323314
0.032711335,0.029240198,0.2734425,0.30803153,0.035236884,0.010570498,0.04253853,0.5930692,1.0,0.71027744,0.448676,0.16498968
0.030683335,0.015524589,0.1347407,0.2159,0.034892395,0.009845113,0.022807596,0.4441228,1.0,0.40526548,0.27733445,0.11419197
0.018760324,0.0068548964,0.05552905,0.31433332,0.083261564,0.0062609203,0.01058682,0.19640061,1.0,0.29491624,0.15644848,0.045505904
0.014461656,0.0052827876,0.04082007,0.42486918,0.14195646,0.006346631,0.01057464,0.10772895,1.0,0.37357265,0.13648029,0.04378533
0.020016234,0.007884549,0.089153394,0.602258,0.16374438,0.010329322,0.015249745,0.18080486,1.0,0.44510877,0.38031793,0.09728417
0.02534745,0.014818549,0.18183745,0.5730075,0.081752114,0.009321593,0.021235134,0.34837446,1.0,0.52990717,0.5334565,0.11118279
0.035294537,0.043020833,0.34567744,0.39807332,0.04045059,0.009616783,0.055198424,0.668771,1.0,0.74242324,0.487036,0.13467741
0.039383337,0.049089134,0.35070533,0.2583083,0.021572948,0.009006338,0.062103827,0.7383997,1.0,0.7529485,0.38219962,0.13845824
0.030551113,0.02704473,0.28316692,0.4314779,0.040060677,0.010611852,0.040049206,0.5011227,1.0,0.8908074,0.63032305,0.1036736
0.024659673,0.013777515,0.19721876,0.6931782,0.10825684,0.01229866,0.026970822,0.31861967,1.0,0.754085,0.78379464,0.09958254
0.022522172,0.008418039,0.12151573,0.88514924,0.24606347,0.010987966,0.015801288,0.16801952,1.0,0.49255237,0.4424064,0.09820766
0.019861834,0.005465088,0.050474994,0.5792803,0.20914496,0.007790114,0.009208912,0.11146057,1.0,0.41727126,0.18571141,0.064074665
0.032245398,0.0127182,0.07840012,0.36750194,0.08850556,0.020192044,0.058785994,0.29763573,1.0,0.33861583,0.2124249,0.06578619
0.046847377,0.032462988,0.20004687,0.33102718,0.042365137,0.051158752,0.14091282,0.5916933,1.0,0.5366265,0.37355915,0.082704164
0.036281545,0.041022316,0.2789832,0.29302523,0.024596542,0.028355865,0.082873754,0.72902477,1.0,0.7423019,0.44064912,0.070665315
0.035118658,0.039325222,0.2346161,0.23721781,0.022995614,0.018591909,0.071842216,0.7090087,1.0,0.6718757,0.3754322,0.065634966
0.03406729,0.020113971,0.1727796,0.28123376,0.03141913,0.013325088,0.058864452,0.5902088,1.0,0.5956432,0.44539034,0.059511073
0.030204058,0.010975396,0.16188255,0.42038178,0.05180805,0.012914214,0.037707713,0.44637644,1.0,0.5105236,0.4834683,0.056879614
0.03228987,0.014855919,0.20907344,0.43657422,0.046465017,0.012348064,0.04420391,0.5734879,1.0,0.5147308,0.4825454,0.06333947
0.03172931,0.036774516,0.23982343,0.20415992,0.018485822,0.012353907,0.09476294,0.91511333,1.0,0.5895663,0.33352134,0.080200665
0.026183708,0.046693303,0.22505653,0.08911585,0.01157784,0.012712743,0.11943606,1.0,0.84826976,0.4068559,0.12449624,0.074708484
0.025126861,0.047857087,0.25872117,0.09546324,0.010131037,0.009634825,0.11111077,1.0,0.7858046,0.34337938,0.09177406,0.07628514
0.0313552,0.04333022,0.26407477,0.13329548,0.012514412,0.009402034,0.0932899,1.0,0.863945,0.35995322,0.10068745,0.08311389
0.035521336,0.029661182,0.22370107,0.15144466,0.020745486,0.013163418,0.061582282,1.0,0.96972847,0.26840508,0.10254532,0.072151765
0.025100606,0.022407657,0.1639078,0.12049911,0.012705149,0.010026952,0.061773233,1.0,0.8339299,0.17047247,0.0684782,0.05027316
0.01723915,0.020910827,0.13300684,0.080968715,0.008369249,0.0069678044,0.09356771,1.0,0.47373378,0.11437727,0.04374373,0.05373036
0.009539528,0.015191274,0.083897695,0.02926103,0.00675514,0.006092868,0.1536185,1.0,0.2615836,0.09701742,0.037022006,0.046743248
0.008377538,0.015108279,0.054750115,0.009186395,0.0036022083,0.0056130206,0.25406402,1.0,0.1843429,0.15618856,0.045303803,0.05483075
0.008967777,0.016191926,0.0415113,0.0059738993,0.0021639902,0.005827282,0.352766,1.0,0.15233283,0.17036492,0.04293814,0.04924114
0.008538299,0.017925844,0.04706568,0.0052809585,0.0022999917,0.0061719683,0.37091324,1.0,0.16915931,0.24850133,0.04796436,0.04685944
0.007898388,0.02500287,0.0535805,0.0043047615,0.003047104,0.011169701,0.50867397,1.0,0.2208697,0.35638195,0.07619118,0.06599818
0.008714203,0.031537667,0.04181135,0.0029121733,0.0063537066,0.025974799,0.8601588,1.0,0.2637039,0.32377407,0.10196995,0.06931333
0.008225836,0.028520893,0.024895307,0.0024449034,0.0069099762,0.036939748,1.0,0.90372866,0.43092185,0.3896921,0.08946438,0.041053433
0.0064235427,0.026600953,0.015625015,0.002575055,0.006485699,0.06494529,1.0,0.6032959,0.4898029,0.31515357,0.07225172,0.02425045
0.0051706065,0.024073843,0.0073936284,0.0041164374,0.0074735796,0.14050262,1.0,0.28177306,0.28197184,0.1041377,0.0430224,0.010321762
0.0053213527,0.025951385,0.006467643,0.0059313145,0.008389177,0.20053463,1.0,0.18250407,0.21637888,0.052940663,0.03130008,0.005600356
0.0062963925,0.02537201,0.005290542,0.004147404,0.006430111,0.24240519,1.0,0.17515408,0.25057337,0.04736768,0.025600746,0.004942149
0.008333267,0.019268105,0.0040648254,0.0033299252,0.0076015415,0.3866424,1.0,0.13661395,0.18988782,0.036385067,0.024734408,0.005728344
0.0111226505,0.016806895,0.0023886494,0.0024974036,0.017309308,0.6581515,1.0,0.10066759,0.1031538,0.034995936,0.022840763,0.0049675666
0.016855853,0.017394278,0.0020789553,0.0031713152,0.038021605,1.0,0.9545587,0.092117175,0.09683162,0.04283781,0.022670237,0.006281475
0.01833997,0.014491318,0.0022209904,0.0033161086,0.04963445,1.0,0.72086746,0.062377922,0.06054166,0.031291213,0.020807542,0.008039845
0.018999856,0.013927313,0.0020830315,0.004590653,0.048716076,1.0,0.7131786,0.056374956,0.04480717,0.037188284,0.01771466,0.007950624
0.021451121,0.0118654445,0.0026243378,0.00856116,0.07505192,1.0,0.5364463,0.04522144,0.035931554,0.045460574,0.018338218,0.014463136
0.022041809,0.006485284,0.0026745338,0.007985259,0.16730133,1.0,0.26794317,0.03305925,0.032261666,0.052880496,0.02382435,0.019401664
0.016819408,0.0055423095,0.0046272743,0.012771561,0.32329035,1.0,0.14207268,0.021618832,0.03292809,0.05386907,0.026421571,0.017987536
0.12495564,0.08435436,0.06646905,0.104825996,0.5292106,1.0,0.21918179,0.12166559,0.2126493,0.17172071,0.09836366,0.084781386
0.46147498,0.35670066,0.28898007,0.3538019,0.8676608,1.0,0.49881476,0.46985358,0.770295,0.5934744,0.33844715,0.31808236
0.20336035,0.24729784,0.3319434,0.3736107,1.0,0.636414,0.5848224,0.9111072,0.51727206,0.52471954,0.21083961,0.19480814
0.020869993,0.028692322,0.18649097,0.5178901,1.0,0.41503933,0.41284627,0.60223997,0.22944546,0.14009747,0.03626573,0.020095233
0.008130077,0.022426236,0.18614697,0.71267205,1.0,0.16055538,0.09382837,0.22920442,0.11623066,0.0686444,0.020148179,0.0087827975
0.009524632,0.04172029,0.33294916,1.0,0.6905781,0.1446274,0.06296099,0.21748811,0.17118444,0.09441335,0.02670288,0.009328084
0.004031708,0.0138483485,0.22093184,1.0,0.29256427,0.023849223,0.035245996,0.050244495,0.025727358,0.024848344,0.010822394,0.0057911635
0.003224193,0.009742517,0.31090778,1.0,0.14992039,0.009707563,0.02434683,0.023514198,0.010020564,0.016037276,0.018982565,0.008470754
0.0051309317,0.019613605,0.59144,1.0,0.07208365,0.007339393,0.016262097,0.018966412,0.015089932,0.027394839,0.025121503,0.010333066
0.011609213,0.046313133,0.96284103,1.0,0.046385594,0.010865998,0.026382793,0.022492057,0.022149064,0.05573818,0.041480206,0.015815489
0.030836092,0.21001269,1.0,0.36333826,0.019934505,0.017229531,0.04063263,0.030172851,0.073163114,0.17245406,0.062107947,0.041191082
0.060370795,0.70376396,1.0,0.09448959,0.020203518,0.027058758,0.056438714,0.070154205,0.3412345,0.4808108,0.08695367,0.07349539
0.116246074,1.0,0.6179936,0.038747504,0.03608027,0.059401713,0.1426079,0.14796288,0.59608144,0.3936398,0.14230753,0.1254437
0.36727986,1.0,0.5231625,0.07791137,0.059902243,0.122536935,0.21024342,0.3342829,0.67578906,0.3711815,0.51446944,0.3670921
0.27768922,0.27333397,0.18041389,0.1506261,0.29241505,0.400323,0.3947003,0.6087807,0.690707,0.7719965,1.0,0.61119336
0.2649654,0.16901225,0.16715774,0.19996458,0.7804702,0.9491434,0.59281534,0.5704137,0.78498226,1.0,0.81954414,0.9501956
0.19677497,0.09566232,0.13840148,0.2681393,0.7326538,0.54560083,0.7689134,0.63479877,1.0,0.98653877,0.5851377,0.47545344
0.10473293,0.06251211,0.12104344,0.21650496,0.32036254,0.25922918,0.64348185,0.636793,1.0,0.7114358,0.23770379,0.16426086
0.12930265,0.12196368,0.12377156,0.11943911,0.20554833,0.24507812,0.8246353,0.7968553,1.0,0.66911787,0.16442953,0.13408336
0.16396539,0.121588394,0.05902106,0.08125709,0.18874967,0.17877305,0.6772366,0.7024285,1.0,0.611608,0.22920887,0.13872859
0.17894223,0.1394506,0.090001516,0.17156027,0.41336557,0.50874066,0.5188025,0.5459687,1.0,0.90392697,0.63827854,0.2586247
0.118471414,0.11240607,0.12461224,0.31925225,1.0,0.94261134,0.30172908,0.25527158,0.5494092,0.6115956,0.309587,0.25054175
0.24734154,0.34725523,0.46422353,0.8463775,1.0,0.63093895,0.42761514,0.43521917,0.5778627,0.39166635,0.42883316,0.44372502
0.39715537,0.5409727,0.50864774,0.5191273,0.82862866,1.0,0.81778353,0.83540386,0.9455603,0.9117227,0.8914914,0.47084635
0.3994163,0.40527952,0.3742585,0.46852812,0.667439,0.8928577,1.0,0.94054645,0.6358537,0.82667416,0.64369756,0.34661222
0.3939114,0.36492726,0.3804711,0.45759568,0.46548563,0.835135,1.0,0.53023446,0.6268697,0.4474072,0.28825778,0.28504628
0.27703893,0.34869352,0.45717558,0.35740355,0.31500772,0.696776,1.0,0.37403026,0.49357173,0.3242895,0.17315967,0.18088546
