0.047481675,0.0077002,0.022438861,0.0073655834,0.0038132514,0.012191536,0.2076714,1.0,0.34944585,0.033096686,0.16043393,0.4166899
0.61756307,0.079908006,0.08256284,0.039856564,0.03762569,0.102471724,0.104827955,0.63125205,0.78630805,0.25443995,0.16450681,1.0
0.71814406,0.14307463,0.1819246,0.085455105,0.12492072,0.21209267,0.1740985,0.7280174,0.4287367,0.1255965,0.15116361,1.0
0.36091354,0.08845378,0.1406776,0.073253214,0.14593974,0.22200297,0.2952042,1.0,0.16903453,0.022785123,0.10294647,0.3551566
0.15901397,0.03642448,0.070331626,0.049174488,0.10640978,0.18363325,0.32716918,1.0,0.13295013,0.018641723,0.08877638,0.2298613
0.24487007,0.044746645,0.0967026,0.09510026,0.18765771,0.38621643,0.36679602,1.0,0.18793638,0.036999516,0.15040928,0.59915686
0.39070082,0.04192904,0.09176794,0.09779384,0.14831987,0.36016527,0.15686218,0.50616115,0.22332953,0.028671939,0.113794275,1.0
0.4198289,0.041557897,0.074644305,0.06449789,0.07879843,0.22224611,0.39516348,0.65229887,0.24404159,0.030499686,0.12452092,1.0
0.22584115,0.04310168,0.06469598,0.05388638,0.11177003,0.38759702,1.0,0.7818922,0.26096156,0.053940613,0.14904943,0.593629
0.101170674,0.04935532,0.048192006,0.053548258,0.07994306,0.22392955,1.0,0.5576581,0.14546211,0.066097006,0.0819632,0.12307216
0.011585443,0.03301112,0.02581106,0.010685412,0.03144951,0.06370547,0.4545832,1.0,0.5579075,0.15793917,0.033530574,0.020046623
0.015498548,0.27578473,0.17568937,0.0052256365,0.009045034,0.023289144,0.3610799,1.0,0.5838829,0.1862794,0.049226608,0.0116867125
0.09469443,1.0,0.6206281,0.014613982,0.003546427,0.007700444,0.22949982,0.52161014,0.15585242,0.05597188,0.025030313,0.015010112
0.1984229,1.0,0.75973886,0.032353662,0.011512087,0.011106755,0.23338878,0.7069197,0.08983577,0.019196477,0.015138203,0.042702172
0.08052774,0.06677509,0.13070065,0.02040786,0.017575754,0.013785392,0.17955677,1.0,0.22716503,0.03698677,0.031684235,0.04984561
0.027121501,0.010909694,0.031329244,0.010690329,0.005349943,0.006152748,0.14127514,1.0,0.3262378,0.026106836,0.020540632,0.026524466
0.005644666,0.0019186563,0.008368466,0.0063241017,0.0013756223,0.003985582,0.10868304,1.0,0.96899706,0.22227286,0.031850997,0.009493626
0.0024928697,0.0008279253,0.0014687029,0.0018692082,0.0008105462,0.0028185938,0.042991344,0.4874714,1.0,0.78655803,0.45022076,0.05779229
0.011665357,0.0024969536,0.0018716468,0.000824,0.0018828152,0.002807746,0.019682564,0.11843262,0.18695217,0.5186127,1.0,0.22174126
0.06801178,0.015763642,0.014385211,0.010326312,0.017962068,0.0111602135,0.036624134,0.3589344,0.7374674,0.35434523,1.0,0.56052804
0.7653864,0.46756998,0.3455876,0.34612596,0.22262242,0.10737625,0.081076965,0.3727702,0.949056,0.6340557,0.90677613,1.0
0.2748817,0.046307642,0.03632375,0.036163755,0.02355593,0.029801266,0.03474508,0.04220603,0.10681958,0.22446808,0.898229,1.0
0.32657743,0.04401474,0.02197975,0.020093983,0.026198786,0.04143149,0.057197876,0.047043297,0.093312874,0.06804281,0.48475978,1.0
0.59031594,0.2129639,0.12618141,0.121956006,0.2887983,0.3352408,0.15221208,0.11294356,0.20162198,0.20242234,0.3916323,1.0
0.27629402,0.15397783,0.10940868,0.21932557,0.881808,1.0,0.33692053,0.079392575,0.09108868,0.21075442,0.24674802,0.3905386
0.3616978,0.13409483,0.0921136,0.14899866,0.4396076,0.8049548,1.0,0.7646032,0.11507299,0.09698282,0.34502417,0.8452713
0.3132484,0.049968444,0.07084598,0.059107754,0.03440228,0.051337183,0.36544332,1.0,0.22167428,0.062207006,0.07458993,0.35899216
0.19662964,0.023761356,0.050877593,0.0350146,0.01493907,0.01611015,0.17136662,1.0,0.36264563,0.04375784,0.028799342,0.123255886
0.11978271,0.020735387,0.046265397,0.03218048,0.015138173,0.028774338,0.26242706,1.0,0.27855676,0.024290593,0.012731293,0.06942122
0.07596956,0.03272997,0.052155826,0.02589237,0.025385527,0.11267273,0.73611486,1.0,0.25282907,0.02650809,0.017481383,0.07213518
0.066901654,0.045392036,0.038396396,0.023587642,0.020683004,0.09284017,0.94470525,1.0,0.23083967,0.044261094,0.03133226,0.10706673
0.116126075,0.056806035,0.08737517,0.030968385,0.022291277,0.054219596,0.44185054,1.0,0.23991433,0.030545099,0.021402176,0.08171112
0.16482423,0.1440056,0.22624618,0.11680739,0.17190416,0.17398967,0.49939921,1.0,0.16001086,0.040408526,0.024780868,0.10403499
0.039002467,0.1823908,0.21207301,0.08499755,0.15099694,0.1179871,0.7355042,1.0,0.061396807,0.0347907,0.01154628,0.032297466
0.02308224,0.1960143,0.13946517,0.078071065,0.040184423,0.05092611,1.0,0.92814827,0.03506869,0.025041094,0.0073897014,0.019583048
0.023109082,0.2341953,0.18720104,0.045020446,0.01235208,0.04965814,1.0,0.65515476,0.019536825,0.015787223,0.005493466,0.018114345
0.03202419,0.32451046,0.8556233,0.09974151,0.016554356,0.040899727,0.9017134,1.0,0.065681845,0.018119076,0.008555529,0.015558545
0.014172009,0.15490441,1.0,0.16457705,0.013753508,0.00874131,0.09693247,0.4113385,0.07687336,0.005927582,0.006136562,0.004657968
0.033911683,0.13549006,1.0,0.19339216,0.015953783,0.016353458,0.06779033,0.46432355,0.12084721,0.0070605427,0.0081192395,0.013058817
0.0686427,0.048940554,0.30012497,0.06788075,0.0062714308,0.025217151,0.41258794,1.0,0.16346754,0.013076665,0.018167786,0.061910063
0.009519264,0.005245142,0.013370954,0.0034503676,0.0026198695,0.076672554,1.0,0.83846295,0.045930214,0.0062921345,0.012848485,0.034273818
0.0027988225,0.0016378994,0.0016144621,0.001783813,0.0039262543,0.08171366,1.0,0.69584215,0.034786355,0.003085884,0.008782515,0.017950378
0.008148403,0.0017552068,0.0018451969,0.0010911005,0.003652347,0.02379881,0.48204136,1.0,0.18977891,0.008058712,0.0046778293,0.019947596
0.03771325,0.009625036,0.009016768,0.0032812878,0.0032960158,0.0065569817,0.16301924,1.0,0.35341245,0.015180565,0.012351586,0.029539643
0.057211738,0.02413601,0.035336252,0.021227399,0.013863562,0.023021432,0.071863785,1.0,0.62887,0.03243725,0.081248015,0.045075394
0.019638611,0.018724483,0.059485856,0.026340619,0.023196302,0.031712934,0.12257486,1.0,0.5217306,0.025729157,0.066179685,0.032554008
0.01262256,0.045350432,0.08089433,0.013111914,0.008634906,0.027428415,0.5524573,1.0,0.16128042,0.015092636,0.021242704,0.0424257
0.02631801,0.11739254,0.055020586,0.0068950164,0.005990499,0.08724702,1.0,0.50512415,0.021059949,0.0118748825,0.03224756,0.091239
0.025584362,0.1818495,0.06939811,0.005260075,0.005993049,0.114260085,1.0,0.30011782,0.00856588,0.0076286015,0.02350021,0.048492078
0.025111333,0.3759324,0.25398597,0.008598004,0.0087268725,0.0726001,1.0,0.45791242,0.010156919,0.0070437184,0.011837383,0.026699165
0.032634683,1.0,0.98784405,0.024953673,0.013735332,0.045151528,0.88945556,0.60283685,0.014531634,0.0055386727,0.0074935975,0.015132121
0.02184728,0.90268284,1.0,0.03004566,0.0029783952,0.01841423,0.31355196,0.18920405,0.0046378905,0.0011722406,0.0034909577,0.0024571272
0.055215184,1.0,0.8713409,0.04711068,0.007105168,0.07761884,0.43559492,0.13536036,0.0048539843,0.0018546581,0.0044598905,0.0043714596
0.19394831,0.5749628,0.20658241,0.098001026,0.11941211,0.8114012,1.0,0.14059374,0.02347169,0.023295198,0.028998835,0.02089043
0.097256765,0.11148627,0.089438856,0.099910475,0.33663547,1.0,0.4920758,0.07914297,0.043182738,0.05653928,0.04440477,0.035827205
0.16671205,0.95165706,1.0,0.36832395,0.6006055,0.7710682,0.4823259,0.3034905,0.12786132,0.08957353,0.04946148,0.07631542
0.5446557,1.0,0.6605133,0.09505826,0.03231205,0.025240071,0.122951865,0.22623965,0.07034769,0.01668318,0.039190024,0.21270993
0.7156152,0.27249035,0.16661201,0.054260332,0.038743265,0.18827961,0.84464896,0.59894705,0.16241588,0.08558258,0.3516894,1.0
0.13172543,0.09969947,0.07544607,0.054308638,0.14027816,0.42176822,1.0,0.58677894,0.23053236,0.4928801,0.9091397,0.6363117
0.045582224,0.13039449,0.099631675,0.15089718,0.250116,0.2300014,0.69799465,1.0,0.86440945,0.8673569,0.44712588,0.11571509
0.041869834,0.057263874,0.079247594,0.096984275,0.08928545,0.14415966,0.7429874,1.0,0.5031234,0.13827251,0.047012478,0.030825354
0.22589396,0.2545647,0.34816036,0.51234114,0.69451123,0.52497077,1.0,0.6677153,0.2189703,0.102566145,0.23034106,0.46060643
0.1031597,0.2816856,0.7640861,1.0,0.6042333,0.15206106,0.17860672,0.22946395,0.113219924,0.21239655,0.55522364,0.42642233
0.13089347,0.26286566,0.5793677,1.0,0.6331593,0.3527354,0.53581744,0.6632237,0.40551436,0.40423638,0.39930394,0.14625087
0.4584287,0.54119045,0.46465865,0.6609877,0.7401697,0.44132897,0.6899524,0.94203496,1.0,0.9448786,0.55523056,0.34693784
0.756119,0.5223302,0.5748001,0.520511,1.0,0.7765367,0.64272994,0.5675214,0.54131085,0.6821701,0.6353835,0.9065811
0.7337978,0.3848878,0.5726246,0.33047307,0.7006024,0.78114694,0.7664072,0.6214897,0.31983206,0.31705713,0.41855747,1.0
0.64630616,0.49287426,0.64845026,0.38441774,0.6639905,0.7290114,1.0,0.7770454,0.325516,0.26570377,0.3205744,0.6640296
0.4222894,1.0,0.7415509,0.72361284,0.74141663,0.7475247,0.90698725,0.81615007,0.47715852,0.24049932,0.30826488,0.23212557
0.34585115,0.7596493,0.8473237,1.0,0.5148875,0.65722036,0.40044016,0.51828593,0.36731297,0.17970133,0.24625893,0.27637997
0.19768818,0.50367105,0.6940075,1.0,0.50346583,0.3608567,0.3570949,0.46987575,0.39238024,0.20548363,0.23152205,0.26825395
0.31211367,0.4004387,0.66905206,1.0,0.80106574,0.7885264,0.76226777,0.71045667,0.525566,0.30156612,0.33408752,0.39545792
0.60212535,0.33837962,0.34996837,0.42331716,0.77907825,1.0,0.9229361,0.91383374,0.46742904,0.33321443,0.22703634,0.38735652
0.57893074,0.40333363,0.37445664,0.4052758,0.9076751,0.8219805,0.86301154,1.0,0.6259106,0.37294063,0.24297749,0.3933788
0.3650646,0.30564696,0.35894966,0.26736137,0.6878816,1.0,0.8115352,0.678266,0.3932949,0.14796029,0.11910536,0.412898
0.3070808,0.377075,0.41130754,0.36614397,0.5253039,0.8525566,1.0,0.7495585,0.5164609,0.2901784,0.26003465,0.25662398
0.42831025,0.65419686,0.45547953,0.33648437,0.48694018,0.91415834,1.0,0.7884809,0.6602049,0.49725828,0.4697006,0.44138768
0.14801934,0.23218387,0.17344448,0.18350358,0.24458367,0.9510501,1.0,0.28541082,0.1780078,0.14022519,0.12542447,0.14335014
0.0739084,0.07270901,0.050144818,0.07154155,0.18055792,0.5688288,1.0,0.33511034,0.051508307,0.053080484,0.044303462,0.039371613
0.1188272,0.09294239,0.055955153,0.10036462,0.30971405,0.80597496,1.0,0.61995596,0.14677992,0.07852362,0.056392934,0.056634117
0.07832086,0.09068683,0.08900255,0.11312845,0.18679844,0.7803658,1.0,0.5407098,0.14789039,0.06838396,0.048964445,0.050047703
0.028067341,0.039720494,0.063146986,0.0629451,0.15793635,0.46139076,1.0,0.49950138,0.10107965,0.026972072,0.03286077,0.02910089
0.03459935,0.029406266,0.04767982,0.034437798,0.19841051,0.46146047,1.0,0.94373876,0.2065589,0.025845014,0.04313889,0.06542261
0.034357686,0.019989714,0.024744658,0.022360187,0.12894687,0.3743986,0.9399066,1.0,0.15261474,0.052491937,0.07557799,0.064613596
0.057410385,0.04475772,0.04735589,0.05939891,0.10046923,0.2632775,1.0,0.8875617,0.1536937,0.106421694,0.13241678,0.056753244
0.07154182,0.09014026,0.052324075,0.048090763,0.046539374,0.33633494,1.0,0.38649377,0.09680808,0.09800894,0.08451059,0.05877356
0.13000944,0.118100375,0.09396427,0.061508156,0.08156789,0.40324688,1.0,0.610646,0.15768194,0.12248649,0.11525866,0.14238098
0.1965337,0.20907283,0.1796475,0.109085605,0.22257891,0.56405574,1.0,0.87736005,0.30644616,0.20678152,0.22929563,0.20893417
0.29951745,0.23274705,0.20761706,0.16955452,0.27236682,0.6444589,1.0,0.953943,0.5964492,0.4392573,0.4090535,0.38947126
0.29719645,0.23085615,0.3054077,0.22701049,0.326194,0.7640609,1.0,0.8315041,0.577272,0.42912608,0.44071576,0.45333466
0.2651092,0.2680749,0.35229656,0.39690933,0.54582,0.65480596,1.0,0.56570935,0.40373585,0.41686127,0.40799162,0.4059272
0.3693612,0.34947515,0.45216507,0.45624965,0.5916011,0.70643216,1.0,0.63149375,0.5014909,0.4289878,0.51762944,0.5534161
0.2347583,0.26471734,0.29913262,0.33720633,0.26782376,0.23093432,0.2345635,0.5251466,1.0,0.44307005,0.2448711,0.21420781
0.37855244,0.16611035,0.045541603,0.044626717,0.031078089,0.025808614,0.045451757,0.09587089,0.22427188,0.87534064,1.0,0.3888633
0.55569583,0.123154,0.035377346,0.02624726,0.008709203,0.0072962143,0.008482411,0.032653347,0.083176896,0.26594073,0.69452655,1.0
0.6393271,0.1001124,0.009467266,0.003548261,0.0028805356,0.005770207,0.008789547,0.007873928,0.010829027,0.05318278,0.38056174,1.0
0.97652864,0.30645844,0.051768664,0.00941087,0.0056879874,0.010613524,0.01220377,0.0072970763,0.008463846,0.041387502,0.31322208,1.0
1.0,0.6196763,0.24036534,0.062003188,0.024181645,0.03506363,0.041215744,0.028861204,0.049902584,0.13162719,0.26897368,0.67164254
0.18268666,0.03907575,0.05109411,0.029535912,0.015883118,0.051668532,0.17795482,0.104285665,0.08197086,0.217162,0.54754233,1.0
0.17201602,0.06873305,0.008051855,0.0042858804,0.0013936398,0.005410885,0.027015058,0.015262726,0.013742918,0.04066528,0.3707681,1.0
0.27190802,0.15791719,0.021016726,0.0047418075,0.0027861516,0.0074074687,0.01781412,0.010833271,0.012034638,0.035198454,0.44589984,1.0
0.583393,0.17727846,0.031779904,0.007997344,0.0055472767,0.01203102,0.03992148,0.03327577,0.023619507,0.04005266,0.3198976,1.0
0.68548286,0.1131693,0.021418529,0.018315552,0.008592391,0.008738665,0.050906014,0.05074132,0.042761642,0.06045428,0.17881934,1.0
1.0,0.35526472,0.11881585,0.051365722,0.021135084,0.0234676,0.096485674,0.12079233,0.08233624,0.09441103,0.120509,0.7648556
1.0,0.45095715,0.1204495,0.041151438,0.023075115,0.011746012,0.039450645,0.048311315,0.018987214,0.019684868,0.015799537,0.3399369
1.0,0.54154164,0.17231373,0.16467977,0.11153578,0.05116569,0.044940274,0.045002468,0.018231208,0.031950716,0.021289978,0.4245698
0.5712579,0.40157026,0.30301067,1.0,0.5476049,0.23061715,0.07750029,0.054693673,0.037808727,0.08539978,0.07146897,0.68637234
0.6038836,0.13148959,0.22013314,0.7596947,0.2963081,0.15216929,0.050011244,0.04059157,0.027793251,0.07262825,0.20352283,1.0
0.42281651,0.058366913,0.04354549,0.09888786,0.053591073,0.031213388,0.028283546,0.034225643,0.03339999,0.09937478,0.4235552,1.0
0.44078454,0.090467475,0.02831755,0.03931019,0.026710806,0.019206477,0.037291322,0.051001314,0.07649836,0.19219394,0.66282564,1.0
0.22679217,0.08157041,0.08203097,0.16101547,0.090814024,0.06314472,0.054281358,0.0731325,0.085569434,0.22872092,1.0,0.8685594
0.55588466,0.15687707,0.114850834,0.114443675,0.125493,0.12522441,0.15217298,0.16212365,0.16688716,0.20575589,0.5411006,1.0
0.20954295,0.024904246,0.019895077,0.020644123,0.017490488,0.02999275,0.026474109,0.041048996,0.060050037,0.11676407,0.6464572,1.0
0.03592377,0.005261918,0.00988481,0.0036050002,0.0074554244,0.017975343,0.0070663337,0.013170537,0.019543607,0.21811466,1.0,0.5159301
0.0072265337,0.0056118467,0.009417005,0.0025979346,0.012985834,0.024371946,0.008546451,0.024194792,0.023910077,0.26851365,1.0,0.20771585
0.033117454,0.007645865,0.009621446,0.0069257165,0.019489065,0.042741176,0.037771706,0.046363592,0.058705635,0.24144283,1.0,0.3081694
0.49467382,0.05179536,0.009944468,0.022047706,0.038131252,0.06934051,0.17175974,0.20173953,0.098275304,0.14009047,0.7862431,1.0
1.0,0.13069844,0.007795633,0.018706212,0.028763272,0.038670685,0.16730724,0.3960278,0.08684007,0.031654757,0.061701316,0.5495925
1.0,0.17287482,0.0077942717,0.00818883,0.018801615,0.032370232,0.14816196,0.378414,0.061327234,0.021133378,0.074739225,0.58323735
1.0,0.23673563,0.019183073,0.007497299,0.021966513,0.0634457,0.17294355,0.31860974,0.21823825,0.31222996,0.5188342,0.9849871
0.14356382,0.09181146,0.061192486,0.059346564,0.1530653,0.3441366,0.69860256,1.0,0.9988031,0.7204945,0.36142582,0.2317335
0.060027547,0.04625432,0.0779514,0.19078612,0.5530133,1.0,0.5857371,0.372079,0.15644634,0.09075392,0.06434357,0.090774134
0.08669916,0.06460074,0.05788052,0.07708107,0.1711782,0.50215113,1.0,0.9145409,0.2176669,0.077450074,0.09460221,0.1143108
0.10493687,0.10128024,0.04819076,0.047693685,0.04633778,0.13487442,0.67212665,1.0,0.39351404,0.15244831,0.077731416,0.0804393
0.28963837,0.43381402,0.08046631,0.11714727,0.11942894,0.23646954,0.8937995,1.0,0.44996926,0.5449903,0.6233695,0.33015734
0.36209774,0.39649826,0.08052662,0.14647718,0.11346084,0.2586567,0.5744921,0.64815474,0.102862425,0.20735015,0.9921337,1.0
0.368268,0.17236035,0.048268173,0.13132861,0.102313064,0.16517876,0.23480125,0.24371451,0.051628023,0.05842842,0.40501872,1.0
0.45372587,0.1731584,0.051718157,0.22131085,0.23606929,0.29056478,0.44800517,0.34341022,0.07703055,0.067655236,0.2852649,1.0
0.4410701,0.1122756,0.041090384,0.24046378,0.2736223,0.2454415,0.6736514,0.3868287,0.09322555,0.06936375,0.29527918,1.0
1.0,0.17698368,0.031858124,0.17879081,0.17931324,0.114474416,0.69163907,0.6717793,0.19514415,0.14418428,0.18052424,0.95157146
1.0,0.3119473,0.033391505,0.04878049,0.053722158,0.07928032,0.5168911,0.32403228,0.18814014,0.1075899,0.039394375,0.2860786
1.0,0.4064469,0.054976087,0.040178318,0.04532561,0.04739506,0.26927137,0.13949907,0.11739658,0.04128775,0.020100579,0.18510556
1.0,0.28568017,0.07580843,0.056539237,0.044499572,0.06873178,0.30600053,0.33298352,0.32748133,0.07208797,0.083090715,0.6086146
0.30305472,0.026425602,0.016843896,0.018340087,0.010870542,0.03304853,0.06830913,0.072209656,0.09366174,0.045112625,0.2581442,1.0
0.27489987,0.01885459,0.021396706,0.012991398,0.009468855,0.020718453,0.022113608,0.008587652,0.011735572,0.018016763,0.38019457,1.0
0.2520698,0.045974392,0.098147355,0.036902506,0.019724468,0.045666743,0.03352988,0.008758746,0.012371435,0.029365277,0.7390257,1.0
0.18213901,0.026308322,0.037033904,0.013827912,0.009584976,0.018045189,0.01735156,0.009094135,0.010037231,0.013977351,0.42157784,1.0
0.501219,0.04314441,0.0053712926,0.0031670206,0.0033750872,0.0062220637,0.0074017732,0.009275239,0.012236165,0.0125742955,0.18650404,1.0
1.0,0.28800198,0.01078856,0.0024299254,0.0039655785,0.008790222,0.01650663,0.029107038,0.06733197,0.08108545,0.14640817,0.69779074
1.0,0.5928152,0.021523114,0.007178638,0.011501553,0.026402295,0.06565243,0.12244949,0.3198203,0.26406926,0.09165356,0.13445681
1.0,0.23257473,0.013012975,0.01667343,0.021962343,0.07063546,0.14123265,0.31120935,0.44287494,0.25346982,0.1255683,0.56403315
0.3610671,0.03542326,0.022205409,0.0346285,0.0533512,0.19062218,0.41621473,0.3333649,0.17323712,0.1286917,0.57835513,1.0
0.13947694,0.02469057,0.12310049,0.1001949,0.103044555,0.5052096,0.65118074,0.13093156,0.029386137,0.08460897,0.9780777,1.0
0.8364041,0.14556427,0.08884831,0.08743459,0.067255326,0.2995412,0.39665297,0.13221225,0.069356434,0.0283521,0.2603514,1.0
1.0,0.7120187,0.09107728,0.024731249,0.04311401,0.038792565,0.065872945,0.09648787,0.12498285,0.06493109,0.039652027,0.23748915
0.6971091,1.0,0.1115633,0.016430628,0.033111352,0.035638697,0.07433327,0.17963222,0.15218428,0.12532434,0.03714148,0.073524676
1.0,0.44549912,0.027351817,0.011061538,0.022402702,0.021559253,0.10609003,0.45059642,0.3797798,0.122401,0.0510088,0.31570724
0.6656416,0.080495395,0.012696491,0.008412454,0.009106128,0.010536603,0.053958755,0.18302222,0.13501339,0.07850711,0.40365925,1.0
0.11533225,0.013835739,0.023512293,0.0076814736,0.006602369,0.014156585,0.014062221,0.013945309,0.00984832,0.2117202,1.0,0.59878063
0.012434546,0.006223213,0.013216532,0.0076831933,0.0036795381,0.008379702,0.006228933,0.002567566,0.0040534595,0.20262937,1.0,0.2580511
0.24085559,0.016504008,0.018135315,0.025910417,0.0050501595,0.008066111,0.027961314,0.030429032,0.009714434,0.08580734,0.83947265,1.0
0.9559737,0.09971939,0.011614004,0.01795745,0.007340141,0.0074517815,0.042739395,0.16752562,0.09054173,0.054756556,0.24568208,1.0
1.0,0.15156993,0.00690231,0.008680502,0.0064668986,0.005259401,0.0382028,0.19081883,0.12452763,0.055081174,0.052148517,0.29118443
1.0,0.09921865,0.0045968555,0.010672695,0.0063880635,0.0069025634,0.04431128,0.0954567,0.046949517,0.033032794,0.0785918,0.698565
0.47973734,0.031484857,0.005739497,0.01072409,0.005281127,0.012668661,0.02542349,0.024375439,0.011473594,0.031692594,0.3678944,1.0
0.23288701,0.027314354,0.043568954,0.024547115,0.010526007,0.03854684,0.051975522,0.031929493,0.067160346,0.12763162,0.9904894,1.0
0.79653794,0.13341197,0.09003394,0.052815545,0.0270884,0.019369828,0.038940586,0.0335737,0.05443694,0.052628007,0.20851412,1.0
1.0,0.33706796,0.07943182,0.036988385,0.02528619,0.044616982,0.027599005,0.017476382,0.0142903095,0.014726173,0.036880307,0.44887474
1.0,0.5980529,0.09268505,0.027730934,0.025573408,0.10436834,0.0803665,0.024149545,0.020437278,0.030935882,0.07905415,0.3766031
0.7153376,0.7431035,0.2327962,0.07735121,0.06452488,0.2556742,0.29833287,0.123893976,0.09253455,0.29329613,1.0,0.9478259
0.3528653,0.054781877,0.017750025,0.010695391,0.016689666,0.08760305,0.3785937,0.09054594,0.012047119,0.034262132,0.3861798,1.0
0.17741303,0.009429339,0.009358341,0.009456995,0.018433398,0.20333599,0.6867566,0.10900474,0.009334612,0.030730763,0.4926333,1.0
0.078785144,0.004373616,0.010982575,0.009687152,0.038505886,0.35189772,0.4375905,0.03903003,0.0191884,0.14976062,1.0,0.87544644
0.038594298,0.009765498,0.015260039,0.012793047,0.047952704,0.18130773,0.07468101,0.020733548,0.1001498,0.4951113,1.0,0.39301443
0.12724648,0.09044431,0.08123235,0.123430334,0.13703492,0.17464419,0.31748798,0.28426054,0.793992,1.0,0.55095,0.28370494
0.164322,0.19429627,0.11028713,0.19105655,0.20141695,0.29680085,0.40063366,0.38197088,1.0,0.53790456,0.35407466,0.41506985
0.66719556,0.32605043,0.18247604,0.4716651,0.42872447,0.6484941,0.40470278,0.2311709,0.5960676,0.8904915,0.816941,1.0
0.51293653,0.18042956,0.10325157,0.43532285,0.48353568,0.49145845,0.32366446,0.15595971,0.38406926,0.9328908,1.0,0.45075727
0.19353116,0.05849518,0.08894784,0.515595,0.43341118,0.23400202,0.331148,0.26327565,1.0,0.59203196,0.503942,0.18105711
0.037134178,0.028107202,0.17908265,0.5158055,0.20632157,0.08090115,0.21521825,0.29469955,1.0,0.3376019,0.06954539,0.021293899
0.048414644,0.17841326,0.73123235,0.8308672,0.25799906,0.18567756,0.44843367,0.73344547,1.0,0.36617124,0.1100348,0.053640477
0.18928306,0.30000585,0.55959934,0.55407965,0.4359442,0.6893265,1.0,0.62785214,0.5681587,0.42978898,0.33065447,0.1780353
0.42158735,0.35063505,0.41939166,0.90467316,0.86393625,0.7522973,0.8614306,0.74299425,1.0,0.757297,0.60518926,0.4152825
0.5354124,0.36827177,0.42546844,0.78620523,0.7473305,0.7176426,1.0,0.61987215,0.7980877,0.7278912,0.69564426,0.45246008
0.23093033,0.17523697,0.18252064,0.31191266,0.35694712,0.4364292,0.5814131,0.42916808,0.9272639,1.0,0.4969064,0.28720525
0.26579973,0.16064885,0.05540203,0.08108185,0.10339325,0.1858956,0.17560107,0.1916945,0.84289056,1.0,0.22609393,0.12805967
0.25111604,0.16903706,0.04763586,0.07718999,0.072304085,0.086122185,0.09590888,0.0983739,0.51186097,1.0,0.29664278,0.13650373
