0.018084934,0.025411805,0.061211523,0.038725503,0.04639519,0.11083194,0.29465848,0.9342727,1.0,0.6733639,0.28824377,0.056340124
0.082510196,0.18694527,0.4087147,0.21628325,0.28435695,0.579053,0.8107398,1.0,0.7666206,0.42209032,0.12625512,0.07872268
0.14246435,0.084067,0.19418554,0.2763385,0.51392037,1.0,0.49340189,0.6008495,0.36862665,0.2762597,0.16773659,0.12522486
0.108288206,0.07980054,0.13615161,0.21180274,0.6553459,1.0,0.3927413,0.42894253,0.279254,0.17055377,0.07678638,0.06289984
0.8457872,1.0,0.78835607,0.5390112,0.6797345,0.54597944,0.34044135,0.50439495,0.28453103,0.18887421,0.06317206,0.25699702
0.9967849,1.0,0.36553377,0.09781601,0.045288824,0.018275531,0.014316838,0.041823,0.03202446,0.0150275,0.018403066,0.18425219
1.0,0.77287936,0.095660195,0.011648927,0.008151283,0.0040171025,0.004507134,0.038516164,0.02232167,0.0037375425,0.011345905,0.1476381
1.0,0.5035352,0.021141328,0.002334738,0.004494739,0.0021035876,0.0049730344,0.04379642,0.017440477,0.0033100327,0.00753752,0.12539281
1.0,0.42335358,0.02543051,0.0048147566,0.0076497705,0.002348277,0.0058393693,0.02531305,0.0095382,0.00957319,0.009898578,0.16463697
1.0,0.3763356,0.05488381,0.03725731,0.07490352,0.006739941,0.010832731,0.02759181,0.008048195,0.01456629,0.021271918,0.31382874
1.0,0.09831719,0.026858974,0.1835182,0.38520283,0.036023613,0.028121956,0.042512733,0.0054873656,0.007865719,0.05423672,0.6762063
0.9409328,0.07495233,0.0129475,0.1604184,0.2501288,0.037707068,0.0750263,0.06714217,0.005592113,0.01214467,0.14891988,1.0
0.41413522,0.04904993,0.012522242,0.049031742,0.037795607,0.11342184,0.21708408,0.057189543,0.01575007,0.12417038,0.6845711,1.0
0.057286736,0.016037064,0.015435417,0.011234899,0.029611798,0.294088,0.18283774,0.013022672,0.02293333,0.30932873,1.0,0.52001446
0.041605733,0.01975336,0.026268361,0.013207216,0.0462259,0.4774256,0.1521948,0.012807034,0.025797904,0.29724398,1.0,0.42138764
0.11618774,0.031996403,0.044396043,0.033642072,0.06773919,0.8414168,0.4752647,0.024748439,0.026806792,0.14597023,1.0,0.8719731
0.96256703,0.37159598,0.085183226,0.10357011,0.08061886,0.12323984,0.16919011,0.04597204,0.009621072,0.015828181,0.18685554,1.0
1.0,0.34319726,0.045312405,0.07975486,0.032372903,0.0076474897,0.036231123,0.019432703,0.0010623676,0.0015207261,0.021599406,0.38408303
1.0,0.42971733,0.13363671,0.2260998,0.04604343,0.025001492,0.09538664,0.024178097,0.0012119467,0.0026194893,0.03860103,0.54499334
0.41068804,0.26346236,0.6892377,1.0,0.116908886,0.1365605,0.39783213,0.048890278,0.0041830405,0.0072525595,0.12660281,0.61322147
0.056184687,0.10930097,0.7665303,1.0,0.067619,0.14650373,0.4359732,0.043265093,0.0032876362,0.0046248124,0.09186266,0.21820813
0.06653947,0.062921815,0.39690313,1.0,0.13637902,0.09753676,0.38978624,0.06312319,0.003360653,0.0046622436,0.05389098,0.22421676
0.33112437,0.03263838,0.111220375,1.0,0.39736024,0.04982088,0.29290378,0.11954115,0.0045897863,0.011312959,0.09251932,0.7228556
0.3190061,0.012551306,0.022353904,0.3272761,0.17292105,0.0069482955,0.07462079,0.059987813,0.005401654,0.033829633,0.28344002,1.0
0.3791447,0.026324341,0.031072266,0.12924787,0.058816373,0.0035917575,0.060860742,0.070274375,0.01223167,0.05904369,0.34767702,1.0
1.0,0.11597578,0.092093,0.043253295,0.020308172,0.0063515157,0.14333096,0.18226752,0.008485343,0.0056694914,0.06835764,0.95551836
0.69671136,0.07049794,0.0390395,0.030450655,0.00589152,0.00795545,0.14799662,0.113126494,0.003027022,0.0040606125,0.11611998,1.0
0.41064227,0.04551659,0.015203166,0.022083076,0.0060019554,0.017700266,0.16757445,0.058622696,0.0016425266,0.006367988,0.19367912,1.0
0.32866567,0.06763976,0.015497445,0.017478619,0.00580747,0.029544516,0.16281591,0.028353056,0.0010758888,0.0066285715,0.2382059,1.0
0.91033596,0.2074586,0.04107466,0.02283853,0.008137557,0.020367876,0.12071271,0.03829391,0.0038224333,0.011777384,0.19093415,1.0
0.8210618,1.0,0.29554898,0.05983512,0.019096015,0.014979258,0.021572238,0.02110497,0.019641537,0.022726273,0.091992475,0.25782704
0.26337826,0.9944165,1.0,0.17447951,0.036384452,0.016125457,0.014701398,0.005113746,0.019345187,0.03143046,0.08416984,0.17797637
0.12252562,0.43789002,1.0,0.19251603,0.037297286,0.013780225,0.016931051,0.0019208423,0.013086619,0.03621513,0.072971985,0.15719707
0.29640523,1.0,0.98978734,0.24070795,0.07801813,0.06644844,0.029360108,0.017658472,0.08879342,0.073887505,0.16447422,0.40443727
1.0,0.86123484,0.33725384,0.21611579,0.11910883,0.067875475,0.026613045,0.10246093,0.11536887,0.08021771,0.29996765,0.48932248
1.0,0.19376399,0.13631321,0.116979375,0.06598448,0.011757836,0.06344834,0.08291313,0.03164671,0.08239313,0.12629825,0.8563836
1.0,0.14234872,0.05117581,0.08155987,0.038450558,0.006495148,0.07502984,0.115006015,0.04302231,0.059196275,0.07718344,0.93361825
1.0,0.59442073,0.28076667,0.12254452,0.062017743,0.037404284,0.10625137,0.3291881,0.24518466,0.09389885,0.07105736,0.44889766
0.18662901,0.4370772,1.0,0.678168,0.08987587,0.08297767,0.58758676,0.7071644,0.3867479,0.15540332,0.09836272,0.083243564
0.025080688,0.13609211,0.82660973,0.74083936,0.07817108,0.11496213,1.0,0.78619504,0.09691358,0.05517708,0.06523666,0.038122747
0.6213525,1.0,0.624079,0.2628026,0.11052555,0.27305254,0.6814889,0.29789275,0.03972689,0.02621762,0.027715916,0.095828764
1.0,0.4578456,0.05466857,0.077364035,0.06881633,0.14200322,0.12233992,0.031155163,0.005778006,0.0036267333,0.008258014,0.17516981
1.0,0.32305947,0.03432524,0.07372804,0.09998344,0.10036611,0.037846994,0.008194201,0.00244994,0.0018904223,0.00546682,0.16208205
1.0,0.8656058,0.13951074,0.08904451,0.17997102,0.12050309,0.023260975,0.005863719,0.0027994257,0.0027044562,0.0061827945,0.09203143
0.6615638,1.0,0.47582486,0.57985425,0.3911897,0.1675268,0.033893403,0.015334497,0.005937845,0.007781795,0.022578284,0.045489747
0.049254134,0.048489373,0.08143282,0.7056306,1.0,0.3634866,0.038492236,0.01775196,0.015157168,0.005773859,0.027156273,0.03707602
0.044492316,0.05929558,0.025229817,0.22792207,0.96248585,1.0,0.3402292,0.043655068,0.010549707,0.009155271,0.018085383,0.02752642
0.03428268,0.20053189,0.0766762,0.17330508,0.33989093,0.5611434,1.0,0.2669505,0.0093506025,0.0099370675,0.045985565,0.016599031
0.04834128,0.17280795,0.06879252,0.36363938,0.41439906,0.6887661,1.0,0.19058566,0.0065620923,0.0060274457,0.021930883,0.008720554
0.045064103,0.052596472,0.12160677,0.7700156,1.0,0.99175227,0.42783314,0.029829128,0.0034033742,0.003735722,0.0055481535,0.011512079
0.04643858,0.10932665,0.42026678,0.9532988,1.0,0.43716368,0.11542864,0.015411634,0.008880951,0.00992147,0.01608774,0.02753288
0.6386906,1.0,0.4683592,0.20989543,0.13166423,0.16386183,0.20063967,0.25532287,0.34316775,0.25576326,0.13697515,0.4734239
1.0,0.7930352,0.30483514,0.069998816,0.036404148,0.010003737,0.021445623,0.027937802,0.03884367,0.03719243,0.019929165,0.23848942
1.0,0.95529515,0.623277,0.2614854,0.043009765,0.007631487,0.007384453,0.007277107,0.011339927,0.014831242,0.013947564,0.13445853
0.10987328,0.20804195,1.0,0.5673307,0.022220789,0.0026168844,0.0032760452,0.0018105714,0.0019170956,0.0036404347,0.0047730394,0.013824977
0.0012367474,0.063554704,1.0,0.59996814,0.015031854,0.0009751555,0.0039906744,0.0016574376,0.0004276668,0.0016749274,0.0011506685,0.0007530735
0.0056398143,0.20949566,1.0,0.29641938,0.007190195,0.0023115482,0.0051829834,0.0009638425,0.0004674541,0.0020057014,0.0015143958,0.0006927199
0.057262834,0.8856435,1.0,0.09486004,0.009584051,0.007855488,0.0053371703,0.00073744525,0.0018893242,0.002610732,0.0032119753,0.0015391747
0.25931332,1.0,0.27005142,0.026206207,0.010102456,0.009841307,0.0013311865,0.0014869175,0.0035671394,0.0019412789,0.002853236,0.0059779612
0.6064781,1.0,0.076800294,0.021568758,0.010727469,0.010538414,0.00094610924,0.002765985,0.005210565,0.0013734202,0.002989627,0.01449948
0.40971133,1.0,0.108157285,0.011997345,0.0050859163,0.0065532005,0.00072116987,0.0010776718,0.0026622626,0.0007365012,0.0016561823,0.007649584
0.19759454,1.0,0.18980044,0.008344233,0.002616478,0.0041436777,0.0005734104,0.00023820973,0.00087636115,0.0004277488,0.0004539413,0.0021438606
0.23505014,1.0,0.20268807,0.009669752,0.002927519,0.0027848855,0.00063374784,9.984851e-05,0.000528005,0.00050203677,0.0006850846,0.00721308
0.41935554,1.0,0.2574733,0.016339768,0.004685986,0.0038745562,0.0018957057,0.00019743756,0.0014163943,0.0026278105,0.008188514,0.051216107
0.47270474,1.0,0.73721594,0.08277909,0.018524129,0.015430525,0.014761988,0.00342634,0.016576417,0.03643224,0.08432856,0.22781844
0.377606,1.0,0.43940866,0.12666081,0.09781934,0.035611898,0.016254656,0.01775157,0.038075697,0.036918283,0.02619142,0.03972974
0.2845231,0.6319811,0.49579784,0.214283,0.5128661,1.0,0.47730368,0.06241556,0.027741965,0.032696135,0.02553919,0.07678223
0.110110715,0.39357203,0.15167435,0.026034571,0.09610829,1.0,0.7150841,0.032611337,0.0053891586,0.00830479,0.0037443857,0.008879308
0.032327652,0.16808191,0.063059375,0.017667701,0.17472783,1.0,0.500163,0.015191064,0.0037580964,0.004148816,0.0025833342,0.0033924272
0.011499002,0.043780807,0.06112128,0.07374663,0.64067125,1.0,0.19343548,0.0051917355,0.0050870054,0.0057817553,0.00892762,0.0071829855
0.010978952,0.03327962,0.09445049,0.26816386,1.0,0.4333234,0.027545387,0.0011949356,0.0029336382,0.0023815306,0.007354477,0.010373303
0.015017411,0.056026604,0.09868288,0.79740304,1.0,0.11757653,0.0032818876,0.0007336785,0.0017235879,0.001633407,0.013275012,0.015476267
0.011644726,0.0697784,0.12615143,1.0,0.66285795,0.027529418,0.0007481607,0.00052278396,0.0011623388,0.0018721846,0.017540047,0.010669574
0.017093478,0.040710695,0.104540676,1.0,0.7084252,0.0320472,0.00054530345,0.0004652384,0.0005991314,0.0015056963,0.019543713,0.014513848
0.014877159,0.03896134,0.09004356,1.0,0.75203514,0.03531899,0.00053968903,0.0008023505,0.0005785699,0.001567982,0.025605744,0.019605521
0.008084534,0.036580075,0.20923458,1.0,0.4350889,0.017197631,0.0007338544,0.0017695306,0.0007341267,0.0056158947,0.030674297,0.009815668
0.009979362,0.09067635,0.72744465,1.0,0.14486542,0.0040661264,0.0010821769,0.0016422386,0.0035299736,0.03693424,0.039328177,0.0037685672
0.026518086,0.34553006,1.0,0.40491036,0.017946906,0.00076912943,0.0005244329,0.00093042373,0.023017272,0.062127624,0.013377902,0.0016107181
0.1399824,1.0,0.9941374,0.14911702,0.0036792809,0.0013147418,0.00052992173,0.003623812,0.057858378,0.057887398,0.0033889306,0.0055652726
0.36667672,1.0,0.32958347,0.024982432,0.0021244932,0.0017115581,0.000637824,0.006582407,0.029808925,0.010763473,0.0018467522,0.017488673
0.87239265,1.0,0.13203582,0.003992061,0.0040619737,0.0027194852,0.0026131102,0.013141738,0.011158767,0.0015587282,0.0059513254,0.10501653
1.0,0.35274616,0.033771943,0.0043952377,0.0042511364,0.0017874237,0.008134357,0.017188411,0.004409884,0.0061785467,0.021909585,0.3303208
1.0,0.14244881,0.011518005,0.006540377,0.0052764243,0.0029930794,0.029349918,0.03690377,0.010812313,0.0456371,0.06485186,0.6824664
1.0,0.10324153,0.010456438,0.008605328,0.006351287,0.004134786,0.04803393,0.055373326,0.016258676,0.09854093,0.11069702,0.91121596
0.9019325,0.10021346,0.007822159,0.008277111,0.005199286,0.004930473,0.055857405,0.047245573,0.020214885,0.12684084,0.1371876,1.0
0.47591117,0.034396116,0.0040888167,0.0064624255,0.002854454,0.0083363,0.07150245,0.03202494,0.04016512,0.16490945,0.21550702,1.0
0.32482067,0.01811578,0.0027940343,0.0050173504,0.002442691,0.010839078,0.072006196,0.021720897,0.049981445,0.14863995,0.29084274,1.0
0.37518388,0.017251479,0.0026760676,0.0041017747,0.002453607,0.009041125,0.064727806,0.020696944,0.034234382,0.10707387,0.26685932,1.0
0.40303022,0.018460875,0.0029777146,0.0040643006,0.0022500586,0.0078422865,0.06712943,0.0239723,0.029639881,0.1020306,0.23185545,1.0
0.5622103,0.03762658,0.00403942,0.005347106,0.0033033935,0.0066109463,0.0711667,0.04147289,0.028835412,0.12714764,0.18095954,1.0
1.0,0.17868501,0.0074576167,0.0043948963,0.0056949584,0.0026400834,0.0386932,0.06261344,0.013350425,0.08132143,0.08198853,0.67360497
1.0,0.23365198,0.005471013,0.0023656003,0.0049502645,0.0009930546,0.013360674,0.04512796,0.0058819265,0.02103095,0.04030786,0.40792942
1.0,0.19708666,0.0050346158,0.0021411018,0.003406334,0.0013010954,0.017693007,0.039349232,0.0037018415,0.013922494,0.047642585,0.56282866
0.891532,0.10412902,0.0035305358,0.002943615,0.0027608841,0.0056755794,0.049722824,0.043216173,0.005496065,0.027003538,0.12952897,1.0
0.34809604,0.028378846,0.002356021,0.0022625332,0.0039752554,0.021867119,0.06409899,0.021990962,0.021186246,0.050846018,0.3998518,1.0
0.10786858,0.0071040625,0.0044581965,0.0028238378,0.0075573483,0.07210782,0.08622792,0.019474387,0.04613382,0.11157692,0.987845,1.0
0.1393129,0.007625463,0.003807694,0.00277961,0.005720264,0.06569786,0.08524959,0.019131843,0.044085722,0.097829394,0.86875105,1.0
0.5158944,0.08565053,0.006453901,0.0026774353,0.0029135116,0.01930197,0.058252674,0.03090022,0.03520225,0.07472454,0.3396187,1.0
1.0,0.32454515,0.014765327,0.0013778695,0.0031030327,0.0024874175,0.015538225,0.04930361,0.020294704,0.025982773,0.060322247,0.4381742
1.0,0.45481575,0.016669124,0.00075823744,0.003221102,0.0010759296,0.006113301,0.047326166,0.0136325,0.0033531885,0.018682733,0.19542609
1.0,0.29413062,0.012257725,0.0017876613,0.0034339242,0.0025532192,0.021903507,0.04793952,0.0067463694,0.0095479395,0.0383767,0.44741595
0.73348486,0.10160313,0.0051923967,0.0041305325,0.004741691,0.01848177,0.086365335,0.050731923,0.015272551,0.048917346,0.19979753,1.0
0.21463157,0.016800428,0.003936104,0.0035636458,0.008846528,0.093372405,0.13716966,0.023190467,0.042033296,0.09801909,0.71646106,1.0
0.15921232,0.026936771,0.007969925,0.0073549603,0.019787643,0.193783,0.22304255,0.036455672,0.056022782,0.117143504,0.9722836,1.0
0.5597137,0.08011246,0.019306228,0.041456465,0.035398424,0.083356805,0.26903838,0.21556517,0.07155646,0.07125159,0.37891185,1.0
1.0,0.26636493,0.051309682,0.19694805,0.11347727,0.043773025,0.14537196,0.5051331,0.23457196,0.08974463,0.20984869,0.5502256
1.0,0.31557703,0.05914947,0.28214565,0.21213633,0.130015,0.099248685,0.29417127,0.17101482,0.06836352,0.11727253,0.25938687
1.0,0.111183695,0.18955344,0.5888942,0.1776547,0.10183899,0.09133024,0.07926313,0.021433806,0.02046619,0.14169532,0.88888234
0.41696545,0.037212927,0.37881833,0.8219175,0.11223835,0.07070206,0.090221174,0.0151742445,0.005559572,0.023794185,0.2945889,1.0
0.11408281,0.028785316,0.351568,0.6686584,0.14547218,0.17458218,0.1620354,0.024867052,0.018146994,0.057285063,0.56442904,1.0
0.30343038,0.05346895,0.07737328,0.15685518,0.18585633,0.21502176,0.13500638,0.06909828,0.037967782,0.08613174,0.40869343,1.0
0.7171747,0.23389515,0.06583221,0.163717,0.2742157,0.19188905,0.13952106,0.13625635,0.12834321,0.31371275,0.524913,1.0
1.0,0.70793384,0.1185821,0.091665,0.16114292,0.22829984,0.11918123,0.088473074,0.095295355,0.20456448,0.25250345,0.32581875
1.0,0.96386874,0.14008826,0.03824888,0.038277853,0.09555003,0.09842459,0.050504446,0.029902995,0.027053917,0.036083527,0.17772199
0.5657734,1.0,0.4400675,0.13145968,0.0434283,0.105557196,0.22444235,0.14510253,0.09344012,0.115109906,0.14997093,0.29053652
0.2963481,0.93520975,1.0,0.305996,0.09073053,0.15497617,0.30935565,0.22081394,0.2365291,0.1675901,0.20842072,0.3107981
0.09516604,0.57181334,1.0,0.2814515,0.0711576,0.09898547,0.1601252,0.14461361,0.21519113,0.10231503,0.09175353,0.10908102
0.045769744,0.46007067,1.0,0.26895425,0.045558006,0.057546426,0.13346551,0.119126186,0.15071042,0.060883045,0.041547865,0.047623944
0.05672217,0.58136135,1.0,0.20817335,0.040250476,0.041359305,0.11629839,0.09169957,0.059738874,0.030051624,0.021068685,0.021814054
0.380689,1.0,0.821606,0.2305922,0.05615932,0.053268775,0.14305338,0.1661327,0.049368225,0.021229742,0.019386832,0.0705752
1.0,0.76591414,0.34470576,0.26959038,0.084746055,0.08457068,0.3387944,0.4872244,0.1023179,0.04923813,0.1524104,0.55183065
0.3988978,0.20994028,0.30656657,0.47516495,0.22307418,0.19073191,0.47761807,0.7184528,0.33157706,0.4217884,0.98669726,1.0
0.52331823,0.4322905,0.44395536,0.78048533,0.6523271,0.56953573,0.866118,1.0,0.8870728,0.8766838,0.87128526,0.7063076
0.6929702,0.6694788,0.40187708,0.58751476,1.0,0.77094567,0.5935277,0.72252995,0.5268018,0.35572225,0.45078588,0.65127486
0.35915202,0.44545224,0.26071438,0.3352482,0.9922331,1.0,0.41948935,0.46343666,0.44514334,0.23502633,0.36249238,0.42478636
0.31617856,0.42691037,0.4617709,0.51578754,0.8681402,1.0,0.57624483,0.48697594,0.30998316,0.16213042,0.22997338,0.26791334
0.88775265,1.0,0.8371091,0.729772,0.60159045,0.5475484,0.37617984,0.3232409,0.20459919,0.18247703,0.36482432,0.4576718
1.0,0.41161773,0.2472223,0.1612961,0.12653413,0.10066905,0.045067742,0.03406108,0.044288002,0.08717303,0.29510123,0.8618189
1.0,0.5575377,0.5978398,0.36654863,0.25704417,0.15560672,0.051980983,0.026467144,0.050680704,0.16170493,0.26182076,0.7434926
0.68502176,0.78131694,1.0,0.85106933,0.7886359,0.9290607,0.32529268,0.12552595,0.24253361,0.7101052,0.7745838,0.6350625
0.41487357,0.5620372,0.7005628,0.4121131,0.48320836,0.72668064,1.0,0.444124,0.44734263,0.536345,0.5869307,0.49146095
0.16610418,0.1830894,0.3978324,0.17913343,0.20780389,0.386817,1.0,0.41562098,0.19233195,0.103633985,0.18675664,0.20514727
0.10701445,0.053551856,0.09610299,0.10885706,0.18766192,1.0,0.9503411,0.14948422,0.043999426,0.032676958,0.09606934,0.156311
0.10491342,0.046992853,0.095769115,0.20017987,0.44079396,1.0,0.41992527,0.030730914,0.025168007,0.053908814,0.18556751,0.26825368
0.051445685,0.014480343,0.024767075,0.2806081,1.0,0.32344326,0.030027216,0.016529229,0.030622726,0.042742986,0.13480355,0.2312866
0.0054726545,0.00305432,0.0069868565,0.25336474,1.0,0.30299935,0.015653236,0.008922878,0.030206079,0.027968394,0.021057075,0.021645576
0.0051058093,0.0025252532,0.0033214116,0.09842487,0.9026476,1.0,0.18336983,0.017394807,0.012121044,0.017435871,0.02033747,0.0075592333
0.012248963,0.008538805,0.0031142381,0.010643739,0.22472936,1.0,0.7159997,0.10004182,0.011704577,0.014607387,0.039268583,0.025409162
0.071988784,0.13290773,0.033540085,0.003859254,0.031107673,0.36066628,1.0,0.30422577,0.022098448,0.017494537,0.0311464,0.07415452
0.23988709,1.0,0.2017638,0.00880166,0.0070771263,0.14681144,0.5310817,0.14935379,0.011127194,0.011263424,0.01702788,0.06616983
0.3642644,1.0,0.24784064,0.059985757,0.19683975,0.6191034,0.28540617,0.047139287,0.010482519,0.008975479,0.01773413,0.048901908
0.08688938,0.06624226,0.05110971,0.10130482,0.91756177,1.0,0.14864232,0.06389229,0.013058687,0.0070057507,0.013919704,0.03426143
0.009574379,0.0074343835,0.02223158,0.29918554,1.0,0.4231816,0.0728634,0.046056423,0.022464845,0.005757863,0.0107900845,0.021217598
0.01510401,0.023479063,0.18303163,1.0,0.7767787,0.08278063,0.06979033,0.13125645,0.090673134,0.016131662,0.028477995,0.031009106
0.040894482,0.07827477,0.3991822,1.0,0.26756597,0.055736884,0.091333635,0.28379363,0.20215471,0.14805885,0.14817278,0.055049974
0.16544649,0.30185708,0.40817404,1.0,0.39043996,0.1756873,0.36831114,0.5231984,0.5751425,0.6615682,0.44982985,0.13847199
0.48999056,0.59306663,0.55897874,1.0,0.6652281,0.31785592,0.21151464,0.1762672,0.14200684,0.099940255,0.24349953,0.39035806
0.23984048,0.35389194,0.44767702,0.7149707,0.67477685,0.63295007,0.25223142,0.14981006,0.07645705,0.16816622,1.0,0.8355435
0.23063634,0.39263153,0.16207324,0.3061586,0.5837038,0.85343,0.5655875,0.26965404,0.10467467,0.18200088,1.0,0.56346023
0.4686781,0.2235959,0.09431705,0.10421386,0.28443986,0.41408518,0.24912393,0.15756199,0.06687813,0.08463013,0.69622964,1.0
0.5594333,0.27556595,0.06889208,0.05763424,0.20040679,0.797397,0.59049594,0.13057609,0.048287984,0.092187606,0.9095238,1.0
0.31535226,0.20241348,0.02652099,0.029274937,0.1336973,1.0,0.6471088,0.055314936,0.038900573,0.09330099,0.76997524,0.49146837
0.18653691,0.19874385,0.044249568,0.047866404,0.13713576,1.0,0.81598514,0.07749212,0.034417227,0.0767365,0.57750046,0.41750312
0.1149858,0.07527443,0.06512397,0.116846174,0.2140163,1.0,0.9926043,0.17251748,0.04994139,0.09508961,0.49205926,0.5722521
0.39315358,0.19562563,0.09240507,0.18981408,0.27673596,0.7574943,0.6135148,0.2969344,0.06249103,0.14072035,0.53160346,1.0
1.0,0.29316798,0.06129076,0.06707141,0.13030212,0.17016217,0.408434,0.5328623,0.106062844,0.067148186,0.09310929,0.65845394
1.0,0.20977077,0.06795159,0.056139696,0.07910464,0.113303,0.40450695,0.6714716,0.18085329,0.099725634,0.11983949,0.5461398
1.0,0.19743375,0.07699276,0.08026419,0.07951833,0.0903222,0.5801813,0.920677,0.24600343,0.24253635,0.3119434,0.78483343
0.5512089,0.08195556,0.03884735,0.13037793,0.23370972,0.1866837,0.95301974,0.82368016,0.6558486,0.46877572,0.48528907,1.0
0.1386848,0.020505894,0.030546913,0.13764776,0.3065758,0.27207875,1.0,0.57434833,0.5932938,0.24871607,0.26369566,0.4999961
0.07084756,0.024029441,0.030152813,0.104658104,0.3307525,0.45362505,1.0,0.4579089,0.49602467,0.1648351,0.2368014,0.37041822
0.05228804,0.03279764,0.029671678,0.08736236,0.37235367,0.64948714,1.0,0.47720453,0.5229044,0.14952472,0.25251308,0.3199766
0.060189985,0.043209255,0.038530894,0.107820645,0.28675336,0.6634673,1.0,0.5163757,0.6139664,0.132779,0.22130558,0.31785917
0.13822526,0.056490943,0.043013524,0.108866885,0.20352522,0.36903048,1.0,0.7170333,0.4611707,0.101314254,0.1015939,0.26665574
0.16933654,0.075873576,0.032873344,0.082434766,0.13322595,0.12206949,0.57331705,1.0,0.52123696,0.06733325,0.0360872,0.08809011
0.21761288,0.20897771,0.056336787,0.10292426,0.1375719,0.11623152,0.37159762,1.0,0.7986669,0.11585121,0.031258024,0.044471603
0.27816108,0.1791397,0.07348699,0.15006863,0.21974134,0.16162716,0.377294,0.98842925,1.0,0.13902013,0.051813785,0.11534958
0.12314421,0.082527034,0.064434245,0.13209024,0.24842682,0.26689452,0.3124081,0.79978114,1.0,0.20845294,0.15461901,0.17210472
0.05135829,0.07853313,0.06389138,0.11695686,0.27822986,0.294119,0.3965437,0.7228866,1.0,0.33769792,0.15133676,0.0788079
0.09040405,0.082807906,0.06260585,0.14137056,0.32915014,0.503714,0.7590743,1.0,0.8930997,0.2895196,0.11723269,0.08307922
0.1069961,0.10182318,0.09444892,0.1481079,0.42818928,0.57340544,1.0,0.9995723,0.78214157,0.37022042,0.2430374,0.11377508
0.032994088,0.039918214,0.052462924,0.11418203,0.23280436,0.34309164,1.0,0.746529,0.46718392,0.1547383,0.07609671,0.05468902
0.02556953,0.054652005,0.10424986,0.2031269,0.23281857,0.21750289,0.6684532,1.0,0.7322725,0.14279018,0.0536457,0.040164143
0.07553375,0.12540524,0.18958382,0.25340462,0.28685415,0.49221352,0.59025955,0.96073884,1.0,0.2436389,0.15486914,0.09128365
0.099774554,0.09056867,0.16423647,0.21806452,0.23832646,0.54036295,0.44993135,0.5731765,1.0,0.48652598,0.08864017,0.08319689
0.20668836,0.20852475,0.14190327,0.29934654,0.95401824,0.6217835,0.33975166,0.92434573,1.0,0.8864696,0.26189634,0.12314035
0.09738793,0.1543488,0.12337441,0.09968983,1.0,0.8583693,0.18372363,0.3104147,0.19162062,0.4156479,0.3455204,0.065928
0.06120466,0.1424368,0.21913028,0.07020802,0.4677305,1.0,0.3131861,0.1253279,0.12313439,0.35288033,0.37031248,0.08275291
0.13235104,0.19351873,0.30127183,0.21135895,0.24147515,1.0,0.6102598,0.11905505,0.2009256,0.3816122,0.4208851,0.2622569
0.3030632,0.30772686,0.90638953,1.0,0.26168323,0.77747256,0.9391244,0.218078,0.3989335,0.61537844,0.7615585,0.7648977
0.3543537,0.3491684,0.74265635,0.83835244,0.26080692,0.8268627,1.0,0.23594178,0.3815113,0.4907551,0.5980196,0.749526
0.22851068,0.25374472,0.23119597,0.24630195,0.22635269,1.0,0.70002925,0.13292222,0.21320333,0.20991066,0.50693244,0.36920705
0.35273084,0.3316941,0.4106328,0.33588347,0.40911174,1.0,0.5303758,0.2220908,0.19582291,0.32709637,0.52684516,0.33830565
0.72024745,0.58747137,0.9438382,0.7249534,0.6556209,0.9581888,0.83385694,0.9827642,0.7892496,1.0,0.9717633,0.9095509
0.40783212,0.35702068,0.5217846,0.44718555,0.666334,1.0,0.657444,0.5986585,0.6038524,0.6689859,0.8486122,0.51667875
0.11607411,0.099222794,0.12683456,0.17413564,0.50009876,1.0,0.4810794,0.14763315,0.10116209,0.10649599,0.15164013,0.10839967
0.09226373,0.061987817,0.048856597,0.10018761,0.28623453,0.7154345,1.0,0.5839734,0.07684468,0.07614054,0.06616827,0.06665383
0.10135918,0.056767095,0.03879222,0.06376223,0.09400508,0.20707971,1.0,0.876661,0.12696224,0.070170574,0.04770822,0.07831125
0.14695218,0.09794351,0.06484461,0.07039107,0.082456246,0.29028204,1.0,0.54792374,0.20065694,0.2439995,0.09394848,0.10907104
0.17040475,0.18373501,0.122149095,0.11085688,0.1406606,0.34447342,1.0,0.8431198,0.38482067,0.37122992,0.14014764,0.15078852
0.22925681,0.21459717,0.15480503,0.16738877,0.24491778,0.41530043,1.0,0.8136843,0.46408045,0.46250618,0.17924136,0.22725117
0.060730327,0.04402442,0.049953397,0.08793748,0.1200164,0.25939786,1.0,0.59041774,0.22029424,0.13408892,0.081708066,0.072769396
0.04261712,0.042882398,0.061790757,0.08446055,0.116355196,0.41845855,1.0,0.45824188,0.22083275,0.15007606,0.09285395,0.07481911
0.03721132,0.07528921,0.07309816,0.06711839,0.17423536,0.5734581,1.0,0.8833961,0.7634891,0.35011426,0.0714466,0.04303002
0.07913562,0.094423175,0.06326659,0.08421981,0.17775787,0.27641094,0.8004933,1.0,0.7070399,0.32603058,0.07405837,0.058050793
0.15974712,0.13030449,0.16164646,0.3193598,0.420792,0.45117322,0.90731055,1.0,0.538561,0.48830298,0.20761636,0.16394179
0.11921278,0.12727554,0.21276593,1.0,0.73043436,0.39160746,0.8540279,0.6727765,0.54405415,0.6135267,0.36981237,0.15615003
