0.42460567,0.0555793,0.056391556,0.11303701,0.03534352,0.041081764,0.11726488,0.083000414,0.02589981,0.051516455,0.2834737,1.0
0.3467574,0.050256297,0.02573198,0.031072216,0.026333218,0.05603903,0.07288808,0.08657154,0.07735102,0.17604372,0.6396689,1.0
0.112638645,0.034891836,0.050223302,0.07048872,0.10896826,0.17412214,0.21915896,0.34311965,0.46634364,0.61603343,1.0,0.62883407
0.16682424,0.1258016,0.21072282,0.39379922,0.8681253,0.9045888,0.6113378,0.63964814,0.5845606,0.9706806,1.0,0.46135157
0.05345683,0.08223043,0.084321216,0.12949237,0.25330156,0.28419587,0.34090176,0.423535,0.5467603,1.0,0.71441716,0.14387254
0.03209438,0.026389344,0.028122341,0.05821554,0.20999292,0.094049536,0.075428344,0.11668958,0.2814094,1.0,0.8643982,0.19669808
0.026732579,0.021578224,0.03392514,0.1781946,0.2605558,0.16099823,0.08728434,0.09218647,0.20821561,0.71997875,1.0,0.2183572
0.109382086,0.022330279,0.0572606,0.2942433,0.82361436,0.34646428,0.17486139,0.110918894,0.29634348,0.49078876,1.0,0.635717
0.17380294,0.015466773,0.031444214,0.10700262,0.7647666,0.33351168,0.14019476,0.05356814,0.12889126,0.19487278,0.80896467,1.0
0.19054388,0.012815882,0.012651931,0.038486354,0.2897735,0.18850873,0.06692139,0.024515564,0.047695097,0.12238981,0.7561388,1.0
0.07343645,0.012475232,0.017125292,0.053658664,0.24994554,0.174691,0.05616792,0.036442623,0.07160049,0.2581297,1.0,0.7046096
0.02740238,0.012606689,0.020130727,0.1229244,0.6348109,0.40086555,0.1276262,0.07107305,0.052965056,0.26850995,1.0,0.5575823
0.036407154,0.035050217,0.070452765,0.2905991,1.0,0.5166455,0.14865257,0.04927122,0.018993644,0.11861494,0.52897716,0.38497192
0.061668694,0.15255412,0.24749212,0.3668103,1.0,0.7241367,0.31467292,0.089927115,0.04646062,0.1267268,0.50786066,0.34903717
0.12095727,0.41273847,1.0,0.2621898,0.3813827,0.896423,0.64992326,0.21980064,0.13704914,0.16053377,0.8762626,0.6762013
0.12401525,0.5004683,1.0,0.14766778,0.07876849,0.6708501,0.36353976,0.04950971,0.046935912,0.17637497,0.9615806,0.6207546
0.033771235,0.04773722,0.08556768,0.014780559,0.062092442,0.37764013,0.14825073,0.030152427,0.046635237,0.63583016,1.0,0.21424492
0.22971648,0.030432852,0.015391522,0.008843337,0.05166284,0.26436338,0.6427731,0.3817932,0.11721585,0.78363854,1.0,0.47540227
0.2012382,0.014025373,0.004630552,0.004927476,0.02863344,0.34219894,1.0,0.32181272,0.039081007,0.0638156,0.12932706,0.3707859
0.036492158,0.0042590396,0.0053237304,0.004263421,0.18260428,1.0,0.57865995,0.06624046,0.010303051,0.029635167,0.112625815,0.124324724
0.004550205,0.002594676,0.004603812,0.0029135349,0.14876531,1.0,0.48014885,0.03474532,0.019837039,0.023399651,0.08555651,0.05073393
0.056385472,0.004602237,0.0037019458,0.0035318378,0.022254717,0.39281207,1.0,0.4043191,0.04487601,0.019237865,0.036046103,0.11999452
0.06768992,0.0073193884,0.004715247,0.004279224,0.02313847,0.22756529,1.0,0.617735,0.045488372,0.01530569,0.024590284,0.105936356
0.021621538,0.0075534876,0.016940191,0.13497311,0.6284142,1.0,0.7953781,0.26371425,0.048705347,0.05713782,0.07940438,0.060506735
0.013891947,0.08141034,0.4396076,0.9834342,1.0,0.408867,0.09389514,0.14107092,0.1168967,0.069508955,0.02754516,0.011164
0.09718404,0.4249127,1.0,0.79018295,0.23152028,0.18422982,0.41303536,0.41996047,0.12518634,0.024458425,0.014133644,0.031796586
0.29280457,0.7951813,1.0,0.5464358,0.38887194,0.7248174,0.95783144,0.5674571,0.20176242,0.06461773,0.06895725,0.14659601
0.088180505,0.57536453,1.0,0.47671434,0.22535446,0.6126134,0.32450762,0.29675293,0.24473853,0.04203586,0.039645724,0.07757923
0.10553761,0.45380586,1.0,0.5115468,0.19162476,0.35834372,0.20439284,0.4185352,0.28886083,0.031567946,0.031359617,0.04864102
0.27028924,1.0,0.61507964,0.24091554,0.3958213,0.44950017,0.47650954,0.53655976,0.26423165,0.21309534,0.38974133,0.2473546
0.17492723,0.15104552,0.2051764,0.18193151,0.32681036,0.38940975,0.6509449,1.0,0.33794373,0.33041722,0.5353106,0.58283716
0.3260014,0.24176185,0.6290448,0.9024752,0.58450043,0.7056719,0.78612995,1.0,0.6568167,0.4286728,0.45794195,0.66754055
0.4271823,0.34706363,0.6943425,1.0,0.41045463,0.51697576,0.37455165,0.26449692,0.3341761,0.31786773,0.28428337,0.24167976
1.0,0.77274376,0.709204,0.96110964,0.5585602,0.5975904,0.21109273,0.21953501,0.36279583,0.36609334,0.32872862,0.5352771
1.0,0.82647514,0.5888849,0.9464647,0.3506629,0.3773939,0.12472485,0.18503454,0.47489476,0.68205476,0.39077756,0.6344329
0.7378342,0.6180334,0.44117042,0.45352218,0.18928942,0.23733908,0.16515423,0.1620034,0.5034107,1.0,0.53014934,0.49496123
0.21586666,0.31589568,0.2213813,0.21596801,0.09282197,0.09801702,0.1411924,0.17254719,0.5298316,1.0,0.50222087,0.28457606
0.19544677,0.16178456,0.15745254,0.2007345,0.12740302,0.0716345,0.14480305,0.23379362,0.51979,1.0,0.49637076,0.24864553
0.30156305,0.19778518,0.22017215,0.43522415,0.4123053,0.22804418,0.33411872,0.6219308,1.0,0.961561,0.5266803,0.3352372
0.24090663,0.19204414,0.24801287,0.48531902,0.4724157,0.43426803,0.61028266,1.0,0.94386476,0.5541159,0.28339446,0.22062588
0.119132586,0.16152395,0.12505403,0.2980307,0.5239707,1.0,0.6939728,0.5061642,0.3972846,0.20595606,0.24108644,0.1312394
0.1097576,0.22862254,0.17101191,0.34635726,0.69869006,1.0,0.62234056,0.24940348,0.23706378,0.28154108,0.32351986,0.12782326
0.33487552,0.42336524,0.5163189,0.88124734,1.0,0.5833574,0.58261234,0.80429965,0.7880717,0.93205404,0.9240961,0.41358843
0.27207908,0.22588891,0.5480696,0.5830806,0.5331748,0.31034043,0.29949346,0.6141516,0.94976443,1.0,0.84280187,0.36950648
0.20253366,0.12091111,0.36674094,0.31353918,0.25364038,0.29434508,0.24288355,0.369271,0.7356903,0.8952686,1.0,0.45377508
0.1961222,0.12243058,0.1724793,0.33443934,0.16442549,0.30894077,0.39921758,0.26836514,0.37391558,0.72647387,1.0,0.6583813
0.9330892,0.5614365,0.103285134,0.036743335,0.024095064,0.06362324,0.037755866,0.03154121,0.028224228,0.15407112,0.4816501,1.0
1.0,0.3732652,0.059443817,0.006575782,0.0036264318,0.008277932,0.0046003237,0.0022038452,0.0035260147,0.023967791,0.25552365,0.931048
0.8181025,0.3206071,0.086172946,0.0106759295,0.025410244,0.117947645,0.047811065,0.0032132259,0.0037278042,0.109388255,0.7147412,1.0
0.14137293,0.06510438,0.07660315,0.0129529005,0.033865973,0.24455455,0.12117675,0.0057659936,0.00261426,0.17520227,1.0,0.36099586
0.016904607,0.024793109,0.10179122,0.046941504,0.02502952,0.2217487,0.19668265,0.008372967,0.0027745606,0.102155514,1.0,0.4900186
0.022071779,0.012143286,0.056917675,0.04858224,0.081133924,1.0,0.8094956,0.027020968,0.0068238615,0.08140987,0.9424871,0.6175181
0.0068757166,0.005757969,0.023025058,0.008922415,0.0846727,1.0,0.43314674,0.010768738,0.006932364,0.12819324,0.99107873,0.28873536
0.021263203,0.029665396,0.05372511,0.012088157,0.027542336,0.2861227,0.097682714,0.02166374,0.057214133,0.1862374,1.0,0.41080433
0.08630162,0.12770504,0.088739604,0.022604173,0.0212588,0.13302714,0.09883333,0.1526565,0.2803771,0.3693759,1.0,0.4521619
0.35899505,0.5219036,0.5668909,0.5313926,0.43334213,0.84473366,1.0,0.93277955,0.96125245,0.57775605,0.6865314,0.40327063
0.027720826,0.05217277,0.119839646,0.40588298,0.80791724,1.0,0.7398431,0.37566248,0.2003706,0.11107727,0.059005693,0.03238816
0.04781891,0.18244942,0.49215412,0.9513749,1.0,0.72514373,0.3574212,0.12273151,0.047653105,0.03115394,0.019577255,0.02114107
0.2637095,0.487386,0.732393,1.0,0.5666984,0.32376528,0.29243094,0.14107148,0.08489819,0.07774128,0.09979863,0.16931377
0.29290366,0.26553735,0.39992946,0.9295071,1.0,0.97463834,0.81593025,0.45739293,0.36311164,0.38604748,0.42905173,0.405327
0.09564771,0.2469844,0.34061435,0.46272975,0.7245344,1.0,0.8643478,0.5209932,0.32832065,0.1706213,0.11847791,0.07064227
0.031493075,0.08339438,0.20103446,0.5714437,1.0,0.8430254,0.8437706,0.7996399,0.48635477,0.23804979,0.11847324,0.05743936
0.06535819,0.11819099,0.2507535,0.20851287,0.20164596,0.78325844,1.0,0.52466565,0.35814637,0.32641813,0.08327728,0.069941536
0.17228147,0.17029664,0.22944626,0.14355338,0.29551187,1.0,0.8817783,0.3887304,0.57210785,0.40553388,0.16807352,0.23196824
0.2488204,0.10935874,0.16185516,0.2199771,0.38284117,0.8410491,1.0,0.6387082,0.34004638,0.22065496,0.34409758,0.47097892
0.15942098,0.10503849,0.16187073,0.13961126,0.2258249,0.82243353,1.0,0.36780256,0.16518351,0.18198207,0.6409194,0.59580094
0.1034881,0.1052203,0.23109579,0.13912427,0.18159665,1.0,0.81000155,0.30651617,0.105805,0.1716706,0.8490718,0.80820215
0.14172228,0.13310938,0.19392598,0.18226986,0.25002187,1.0,0.94440174,0.2137669,0.064564265,0.12476003,0.5785207,0.44684958
0.23130637,0.15590057,0.19489677,0.15163699,0.22880536,0.56892437,0.654291,0.15727058,0.0525027,0.17107724,1.0,0.5424473
0.08705781,0.06600531,0.15585436,0.117759936,0.116624445,0.31116164,0.3053948,0.09355793,0.06725989,0.1988181,1.0,0.4993171
0.07291439,0.051061656,0.16681078,0.1583541,0.08544997,0.33644345,0.38100287,0.13932832,0.08952113,0.30177182,1.0,0.397961
0.113462575,0.14335999,0.18531391,0.19814347,0.2758418,0.68813574,1.0,0.2917502,0.23507226,0.20494701,0.6005094,0.31115773
0.33737612,0.7092077,0.6278596,0.26844355,0.32927057,0.8869063,1.0,0.35806456,0.2367581,0.17896691,0.07752629,0.097551055
0.565729,0.9805287,0.90704215,0.32574677,0.41927126,0.7981929,1.0,0.56845695,0.42746925,0.61263883,0.2999125,0.21040843
0.8855297,1.0,0.8884692,0.36435798,0.21610545,0.23027702,0.2961382,0.34366596,0.30626345,0.5306027,0.6831328,0.6160415
0.514168,0.70154846,1.0,0.96988314,0.6568997,0.29222834,0.14470494,0.090334825,0.09175261,0.11815772,0.3974891,0.5529366
0.9986065,0.7449725,0.71149004,0.91716427,0.9326693,0.8770403,0.80233103,0.74994874,0.55899984,0.29139286,0.39322153,1.0
0.16009308,0.14251435,0.09860858,0.10774167,0.17591295,0.23702954,0.24716093,0.37171566,0.6803646,1.0,0.68779856,0.2360797
0.020008668,0.0041609285,0.003898994,0.007934822,0.05413454,0.118956245,0.027205162,0.02251658,0.10068956,0.6901167,1.0,0.24932681
0.02003244,0.0033024547,0.0034058872,0.008157116,0.040655985,0.09453517,0.056552183,0.11052752,0.2600918,0.8570967,1.0,0.26881853
0.07242203,0.063672625,0.073817864,0.10085656,0.15643026,0.5646605,0.99774206,0.79021585,0.7676543,1.0,0.66280437,0.23523271
0.24494791,0.34625095,0.28568006,0.24356118,0.47979075,1.0,0.78327274,0.53937554,0.7780986,0.85104406,0.29218632,0.18884398
0.1861224,0.40276214,0.2797447,0.15783319,0.27736604,0.447417,1.0,0.929181,0.7786705,0.81352466,0.46264368,0.18748532
0.0975425,0.12958759,0.14524385,0.10950861,0.16501108,0.20601518,0.33135357,0.53051776,0.6629721,1.0,0.5823713,0.16958801
0.11097078,0.05751371,0.06720175,0.08367436,0.13715555,0.3371519,0.36091018,0.20183799,0.5470118,1.0,0.95326465,0.46910474
0.31240475,0.058180917,0.04187186,0.09018408,0.064436875,0.28910354,1.0,0.3089687,0.35627833,0.49510467,0.4485452,0.7795677
0.87820464,0.08990653,0.03239397,0.083484404,0.061349157,0.104556784,1.0,0.70856214,0.09677352,0.17962919,0.15671411,0.91564393
0.9096245,0.093777314,0.02645069,0.04527952,0.03326809,0.039205473,0.3081568,0.35569954,0.0313228,0.039056245,0.10536301,1.0
0.6334881,0.05190613,0.0117448885,0.013568867,0.01235909,0.04414539,0.102380015,0.07788131,0.01961359,0.021705726,0.15484153,1.0
0.4901203,0.03246224,0.015074635,0.010307143,0.017830309,0.085225336,0.1402259,0.054927506,0.031728122,0.023349315,0.1982949,1.0
0.6783705,0.07259455,0.05019895,0.03620506,0.0343198,0.1490818,0.23620069,0.12525153,0.07942066,0.04972412,0.16845585,1.0
1.0,0.40158078,0.1534463,0.0969981,0.058059584,0.15283334,0.20250024,0.21027957,0.14884178,0.076837905,0.077570684,0.5408247
0.5196885,1.0,0.2598766,0.05824175,0.048304614,0.04155997,0.057582274,0.10016828,0.15795134,0.041098136,0.024797492,0.07925647
0.48872414,1.0,0.23598719,0.06985318,0.062349606,0.04581688,0.067787796,0.1705589,0.24942514,0.06996603,0.057019874,0.113824226
1.0,0.47467625,0.150073,0.13465104,0.096887,0.11837629,0.30910885,0.6461473,0.3447891,0.24992628,0.31816643,0.8147888
0.49699315,0.19542965,0.24473077,0.14602679,0.09158797,0.11634227,0.25218806,0.23066185,0.13653377,0.2038452,0.43429103,1.0
0.2893558,1.0,0.6940735,0.42464003,0.5926344,0.37173605,0.1977264,0.33482802,0.34621713,0.5567853,0.47895333,0.4422422
0.1306923,0.6835279,1.0,0.6088161,0.65484947,0.6601228,0.34173834,0.4554602,0.48851028,0.37015224,0.27655363,0.15340179
0.4416877,0.5030382,0.927802,0.8235685,0.73746496,0.8010437,1.0,0.804178,0.6268914,0.2953921,0.2513607,0.3772098
0.7344905,1.0,0.28598475,0.24650921,0.14531109,0.11936377,0.24974427,0.577042,0.7394978,0.1271585,0.04850624,0.123823315
0.6607825,1.0,0.23130132,0.06765198,0.024355767,0.018194148,0.032658104,0.21925797,0.46934322,0.063437484,0.016988391,0.08835064
1.0,0.4431125,0.073679596,0.026822649,0.052475624,0.11026894,0.23808175,0.32749584,0.18322182,0.0641446,0.29712725,0.97248286
0.22294629,0.018877162,0.012753897,0.014037263,0.10495197,0.21914612,0.1751418,0.09116246,0.037912283,0.05950384,0.5278437,1.0
0.53982246,0.13534619,0.049115498,0.013099946,0.09395174,0.17339031,0.08995819,0.06347384,0.036642693,0.034941424,0.32565683,1.0
1.0,0.3936706,0.09363303,0.03817901,0.046486817,0.08568226,0.049934395,0.040553983,0.026967334,0.017054765,0.15607211,0.8456301
1.0,0.5283778,0.19501983,0.328793,0.29120755,0.1385547,0.1092262,0.062324688,0.0422992,0.07204777,0.2524038,0.8619331
0.60344386,0.78254646,0.8785466,0.82053554,1.0,0.8710847,0.726787,0.63106245,0.71255183,0.5093883,0.34748632,0.63975406
0.27033344,0.3580848,0.61730695,0.89146066,1.0,0.75129753,0.43021584,0.4894003,0.7405114,0.9105226,0.339993,0.2534863
0.75347215,0.33394632,0.29688966,0.6796648,0.55326277,0.33278394,0.18389885,0.1734128,0.19027081,0.16643277,0.35650516,1.0
0.4110673,0.066676006,0.03924089,0.112679735,0.092144735,0.10031719,0.057123404,0.026190616,0.028337201,0.11224267,0.61477673,1.0
0.19130489,0.04171714,0.034964792,0.051381726,0.08079401,0.22749637,0.08986783,0.014597033,0.020719469,0.22255914,1.0,0.6493486
0.3933506,0.29298425,0.15080303,0.14086303,0.16323915,0.47951043,0.5384315,0.14288844,0.036624882,0.1851166,0.83924687,1.0
0.9452272,0.5476111,0.2656897,0.24451101,0.27229896,0.21843997,0.5292534,0.35544816,0.046734337,0.07149497,0.20053472,1.0
1.0,0.81615084,0.9802331,0.65745276,0.50908875,0.5263319,0.60629684,0.33552992,0.08992883,0.092762694,0.2312253,0.7920647
0.4407946,0.5080666,1.0,0.77566797,0.47920838,0.7839316,0.45581013,0.13624825,0.0891875,0.16008648,0.3564827,0.4266284
0.39424387,0.67103726,1.0,0.80410504,0.63727593,0.503667,0.19413812,0.13015716,0.14722393,0.3043866,0.28660148,0.28337404
0.23227842,0.7835645,1.0,0.45583293,0.13587594,0.10270177,0.1390688,0.10716094,0.061764356,0.08966443,0.06733434,0.1185358
0.9131915,0.7820596,0.71789974,0.46116942,0.56640154,0.83109194,0.6269521,0.46650702,0.44852835,0.4010883,0.5405275,1.0
0.43722546,0.7821075,0.7354344,0.4265722,0.7845852,1.0,0.7676486,0.8822183,0.9114353,0.85032046,0.81390476,0.5486676
0.37959278,0.83718216,0.71749455,0.46962062,0.76004785,0.7848234,0.6921901,0.96992457,1.0,0.94582057,0.87748873,0.39726204
0.3881344,0.80293,0.5400633,0.45689446,0.7347803,0.75714916,0.6427843,0.766146,0.9599643,1.0,0.9769431,0.4227056
0.28022745,0.27356377,0.24616523,0.33976695,0.796103,1.0,0.53757864,0.41160953,0.5653809,0.83390445,0.868543,0.34538248
0.19609122,0.18273218,0.22017328,0.29665294,0.65927684,1.0,0.65217143,0.35402104,0.49728352,0.8114428,0.8100329,0.32458508
