1.0,0.23420168,0.010668177,0.01055688,0.04024343,0.0479116,0.018634493,0.017340513,0.058761906,0.108361796,0.10853843,0.49715483
1.0,0.31879872,0.0149945095,0.012086789,0.039788865,0.029949818,0.012673214,0.013996432,0.060234744,0.11267747,0.08461142,0.3538369
1.0,0.2835072,0.019491607,0.015539826,0.06806796,0.06622156,0.015504224,0.020354642,0.07666228,0.1398583,0.13283227,0.5576475
0.5442801,0.09182693,0.017519651,0.024075806,0.17425197,0.21360348,0.044162605,0.036592055,0.11266772,0.2933244,0.60316014,1.0
0.05117497,0.008652126,0.0173686,0.027135583,0.12068858,0.2844723,0.0916478,0.05819908,0.1481738,0.5342212,1.0,0.48039806
0.04543179,0.0072815814,0.017314227,0.03638513,0.15558413,0.2927582,0.09188573,0.05469314,0.14176552,0.535129,1.0,0.45825458
0.39299297,0.041285,0.019236391,0.04051088,0.29314092,0.28570002,0.058862496,0.046362534,0.1382241,0.37527415,0.74960047,1.0
1.0,0.35464895,0.04225251,0.020227216,0.14875472,0.13104494,0.02809578,0.031713,0.10199627,0.21502604,0.20486537,0.6475656
1.0,0.8382998,0.08503974,0.010496267,0.080957256,0.0498995,0.010979837,0.018971318,0.06156131,0.13003178,0.065432586,0.15702821
0.9073545,1.0,0.11801111,0.01184841,0.09390189,0.051557466,0.007169272,0.018303733,0.048416805,0.07970879,0.028473958,0.09271023
1.0,0.6113249,0.06639537,0.028486265,0.18985446,0.08043108,0.020523852,0.04243438,0.1577337,0.15820143,0.05511005,0.23281053
1.0,0.27624455,0.036098573,0.06212054,0.41451484,0.3155286,0.08533524,0.10002934,0.44168255,0.47261485,0.37300947,0.91750085
0.20707871,0.047321297,0.03673969,0.08356339,0.51828223,0.53020924,0.15560539,0.13702093,0.43739933,0.7114752,1.0,0.73668027
0.058356,0.018252803,0.0271421,0.06200767,0.31518546,0.32844442,0.1348725,0.12915875,0.36859307,0.6429048,1.0,0.618946
0.54596895,0.1485181,0.036919832,0.07475412,0.6254331,0.4921641,0.13302092,0.14996013,0.3998769,0.64288175,0.7043656,1.0
1.0,0.7796277,0.13000606,0.0393504,0.21840078,0.1621163,0.048575733,0.083893254,0.18868975,0.22540648,0.12137661,0.28182492
0.48355272,1.0,0.24765217,0.028672833,0.05219024,0.04215143,0.016861398,0.03542486,0.08894742,0.049015686,0.018492367,0.038119096
0.37378553,1.0,0.26426563,0.022623274,0.029415425,0.032926675,0.015262574,0.033962104,0.082893535,0.032955788,0.011355503,0.01772324
0.63811344,1.0,0.18981095,0.022757534,0.05620471,0.05443974,0.036886748,0.07921946,0.13092785,0.0512977,0.021180747,0.062165096
1.0,0.6145784,0.11088846,0.08886211,0.28640446,0.16990954,0.12208072,0.24207945,0.26243222,0.11260313,0.16553739,0.521591
0.33142242,0.090241686,0.12548655,0.376166,1.0,0.55937326,0.32429984,0.7546251,0.6527816,0.29536176,0.810323,0.8918687
0.024527865,0.045886282,0.15283202,0.6113783,0.7446321,0.4135063,0.34140483,1.0,0.6848151,0.37248325,0.6756354,0.2897307
0.20325805,0.08890194,0.23266649,0.74397826,0.5672906,0.36964297,0.47843435,1.0,0.49878657,0.26917896,0.5067273,0.51940775
0.72701496,0.86627656,0.8574748,0.78165764,0.29354918,0.29637933,0.6005359,1.0,0.3783072,0.1461146,0.19896258,0.4485577
0.10306693,0.58104557,1.0,0.42082915,0.11054787,0.11605214,0.22897525,0.2247704,0.13958378,0.068360105,0.043198057,0.025352426
0.050960932,0.46280438,1.0,0.30170554,0.08221001,0.12780473,0.22834544,0.195287,0.20755345,0.07351001,0.050817713,0.016374215
0.19260181,0.8936481,1.0,0.19116674,0.091905795,0.15955025,0.3520271,0.3737543,0.5686406,0.1555228,0.08311931,0.035583083
0.5969447,1.0,0.38650388,0.08264101,0.09289487,0.19434051,0.3381846,0.4486854,0.5194148,0.21560481,0.07715908,0.12459447
1.0,0.5747815,0.19716242,0.086479336,0.17245057,0.50246304,0.66899496,0.5056128,0.20776744,0.21346019,0.5550224,0.92350143
0.3320205,0.13057901,0.09097987,0.04112744,0.14174563,0.3450916,0.39689818,0.16217506,0.08396573,0.30535468,1.0,0.5934996
0.18615055,0.06205893,0.051962975,0.023573045,0.07628677,0.22657609,0.25373083,0.07167471,0.0404041,0.20509182,1.0,0.6776473
0.4073932,0.16202804,0.036448203,0.019718807,0.039192077,0.13595869,0.13568924,0.10037664,0.08198006,0.099216,0.6373011,1.0
0.7726206,1.0,0.38621387,0.07097125,0.07942463,0.22843073,0.18917233,0.23065303,0.33633655,0.35544717,0.5556174,0.7928498
0.23124394,1.0,0.8749225,0.099677935,0.074098386,0.17458786,0.15089667,0.19936003,0.2710024,0.6472731,0.60567147,0.19218375
0.42575082,1.0,0.51874316,0.06270931,0.069400996,0.19790685,0.20586148,0.22552675,0.3718359,0.6652512,0.34583336,0.17593355
1.0,0.59734577,0.17910801,0.04386592,0.07020393,0.19359475,0.18136603,0.11284318,0.25246835,0.27330264,0.44295076,0.88492626
0.24503504,0.06928468,0.02741797,0.02889088,0.050228667,0.057645023,0.03703115,0.029848393,0.03253497,0.17713131,0.81214017,1.0
0.5272879,0.10879376,0.039671972,0.20056643,0.2643894,0.11859456,0.13126278,0.13932301,0.082047135,0.19801871,0.610334,1.0
0.6919883,0.4565365,0.60897917,1.0,0.9180769,0.37191567,0.5355581,0.45772302,0.23288994,0.14796145,0.14436582,0.3499689
0.018769091,0.06623195,0.26716414,1.0,0.97172195,0.18631285,0.20126544,0.080484584,0.033999953,0.034519717,0.023380568,0.021994768
0.009109985,0.06106888,0.22919485,0.9927396,1.0,0.19860135,0.06067051,0.021796793,0.009605728,0.011504318,0.006222309,0.0057840436
0.033093836,0.13618648,0.45597854,1.0,0.6032245,0.20875548,0.02546723,0.0067841136,0.006940567,0.0067826696,0.0060311914,0.009726824
0.1032819,0.34660196,0.64223474,1.0,0.24075094,0.16687325,0.05548792,0.010913633,0.0066440166,0.00848924,0.012366866,0.036916103
0.49048734,1.0,0.781224,0.28637347,0.08172334,0.01807065,0.0141893895,0.008727443,0.009558401,0.013288492,0.034093607,0.12198531
1.0,0.917888,0.22976169,0.15059024,0.16688244,0.054354474,0.058817502,0.053240865,0.07570892,0.18084027,0.53211933,0.92170066
0.6689092,0.47971213,0.4098229,0.66628724,1.0,0.4131294,0.28068063,0.41988707,0.53772646,0.61307913,0.7097427,0.7336925
1.0,0.58562595,0.5653165,0.7431391,0.7123657,0.57748723,0.4588003,0.53910387,0.60121065,0.5605284,0.5414599,0.5507464
1.0,0.9512436,0.48007953,0.36924458,0.62761956,0.57479113,0.41367975,0.32625458,0.5388003,0.59617275,0.7332096,0.6403097
0.68910587,0.25705403,0.056381345,0.043775886,0.07225892,0.071187414,0.087062016,0.10931357,0.16400729,0.37453812,0.7449773,1.0
1.0,0.52874225,0.28692102,0.2044444,0.17900974,0.14271732,0.1547087,0.139464,0.099537075,0.17409527,0.4102182,0.83989155
0.1781197,0.1283096,0.18662548,0.28510755,1.0,0.9586638,0.17928997,0.0846105,0.13953179,0.074123144,0.06305412,0.15345044
0.085001655,0.037479777,0.057006214,0.15178609,0.48585486,1.0,0.23040351,0.019684346,0.05713707,0.10305123,0.02962317,0.034086004
0.09335168,0.1711743,0.08586757,0.25176004,0.25160426,1.0,0.76341224,0.05423988,0.02146703,0.11857957,0.1173848,0.017926475
0.062667415,0.39129657,0.1380998,0.13121788,0.16372335,0.31487754,1.0,0.14820854,0.007562477,0.06529245,0.21267876,0.026171176
0.09096059,0.43382576,0.16385616,0.14807339,0.21678165,0.29744372,1.0,0.16068473,0.007863039,0.05875416,0.18287112,0.02699472
0.13718322,0.23670696,0.07987387,0.23382305,0.3463443,1.0,0.933526,0.06859646,0.018045697,0.07211248,0.07960324,0.026490277
0.09878935,0.045081194,0.029019052,0.08311219,0.24541305,1.0,0.5470926,0.06826563,0.046425566,0.03705694,0.031879287,0.059826996
0.22496636,0.08170995,0.11624333,0.3795225,0.75445944,1.0,0.93801945,0.62531126,0.3131799,0.12338534,0.17447257,0.29908004
0.103556715,0.1498026,0.427312,0.76356524,0.45241624,0.31834382,0.39221898,1.0,0.36261922,0.1763319,0.19954504,0.19514236
0.0812354,0.06978914,0.08740002,0.18158998,0.4636702,1.0,0.6662393,0.1952344,0.05826396,0.036837585,0.031443402,0.07339434
0.011983873,0.015395705,0.0041584503,0.0101756705,0.060007997,0.4210777,1.0,0.3458495,0.017228013,0.0052293837,0.007980626,0.010443269
0.0021816962,0.0045349714,0.0019718977,0.004605053,0.031770613,0.25378194,1.0,0.43175676,0.016322818,0.0013629204,0.0031720486,0.002112276
0.0049447576,0.013588899,0.020881806,0.057535544,0.2457531,0.7715927,1.0,0.34310237,0.016960297,0.0017426251,0.0027544713,0.004016445
0.28170526,0.43130255,0.47693875,0.630191,0.8290563,1.0,0.45382464,0.15263306,0.037502,0.050964467,0.13078791,0.21341209
0.6475958,0.5626904,0.32773468,0.21875769,0.13744141,0.16386817,0.26048067,0.120956555,0.26561853,0.63797945,1.0,0.9305159
0.25457463,0.18748729,0.19704686,0.32230902,0.46501222,0.7810047,0.81486046,0.4380012,0.56284493,1.0,0.7272335,0.49314594
0.22464874,0.23184969,0.19895655,0.30403006,0.47399092,0.8762396,1.0,0.3116452,0.1835961,0.28669006,0.32105428,0.19822769
0.2612562,0.32109377,0.16041459,0.2633965,0.46980166,1.0,0.77329975,0.2197986,0.12349984,0.1725205,0.19371866,0.12355821
0.28237432,0.4224046,0.14849782,0.14660455,0.39832625,1.0,0.8156097,0.43731678,0.23595008,0.17373452,0.18397531,0.10741135
0.6640209,1.0,0.959305,0.93892676,0.82003236,0.884668,0.692207,0.75773585,0.6936146,0.5991833,0.7061434,0.58429277
0.09371477,0.25052595,0.53447986,0.68387944,0.71150625,0.8069343,1.0,0.9750392,0.3087703,0.12754926,0.09378479,0.060048494
0.0033879261,0.0172697,0.05767966,0.07069806,0.08703026,0.2179048,0.4464621,1.0,0.8081235,0.14418499,0.016186822,0.0052028704
0.0013365662,0.0023566156,0.017598549,0.018047737,0.0057245097,0.01601993,0.07114113,0.69861424,1.0,0.11929311,0.010882384,0.0051233354
0.001444348,0.0070316955,0.0786502,0.039956152,0.0024026213,0.0049513215,0.102881484,1.0,0.65475845,0.045136325,0.011077149,0.005934327
0.0025361397,0.011610433,0.2529256,0.23758525,0.008610772,0.0044835056,0.09376786,1.0,0.8062144,0.0635148,0.013712938,0.012196732
0.018490145,0.07576502,0.7430904,0.55397326,0.022945506,0.02259281,0.13768181,0.92984855,1.0,0.10953496,0.016648099,0.039152935
0.3187096,0.47776243,1.0,0.3193834,0.052835833,0.12829508,0.33743325,0.52139753,0.3428556,0.10743678,0.07998051,0.240498
1.0,0.80947906,0.5246831,0.13478121,0.095813826,0.1348809,0.10083569,0.10763331,0.14923781,0.20713921,0.26094532,0.58472514
0.68737507,0.3572661,0.25592244,0.13890903,0.23740388,0.1517556,0.09010386,0.12868778,0.30031046,0.31496522,0.4127033,1.0
0.41679773,0.5354478,1.0,0.48677543,0.4695225,0.53524584,0.18994148,0.10125178,0.116852336,0.09615972,0.1866774,0.38877678
0.067739725,0.23012605,1.0,0.7544851,0.41934463,0.80565846,0.27806252,0.05854254,0.018085022,0.019889014,0.022565171,0.03338897
0.13202812,0.28196234,0.6015374,0.7028406,0.47611994,1.0,0.9179004,0.24919857,0.030122856,0.020157456,0.025525363,0.032643996
0.20152904,0.25365248,0.07796679,0.055204354,0.10040974,0.23569746,1.0,0.5690045,0.062203776,0.038268067,0.061095428,0.06649485
0.08769261,0.10780042,0.058298655,0.09159852,0.21913068,0.4975255,1.0,0.4965071,0.066631235,0.06390747,0.0954995,0.061570536
0.059035983,0.15899922,0.15911306,0.5459423,0.750969,0.91015023,1.0,0.5556094,0.17798984,0.11202524,0.12386966,0.041240722
0.73882806,1.0,0.4804586,0.37674206,0.43520224,0.27730158,0.54072917,0.5264571,0.6587928,0.6506546,0.875645,0.65686655
0.15923242,0.19320107,0.11030257,0.07650359,0.13476735,0.09401897,0.15712959,0.14400291,0.34776792,1.0,0.7794354,0.22542855
0.008425988,0.016293304,0.01062009,0.035609048,0.13841107,0.07897111,0.038676847,0.038118184,0.21862844,1.0,0.51752913,0.03480066
0.017797217,0.01077714,0.010950497,0.030495157,0.12507118,0.1352376,0.036995545,0.03320751,0.14956675,0.9176215,1.0,0.20332138
0.05424725,0.014320655,0.011635046,0.01906304,0.07714789,0.109392054,0.031608254,0.038312726,0.25775808,0.9659299,1.0,0.33610874
0.08335202,0.16606362,0.14229155,0.11906712,0.09076065,0.15648797,0.163097,0.2788997,0.43922314,1.0,0.7698244,0.20250048
0.2295614,0.46926063,0.3892719,0.18608497,0.15760122,0.26439115,0.35400137,0.79034233,0.83276045,1.0,0.88261735,0.24027818
0.21033068,0.46199873,0.27134168,0.11236439,0.21573165,0.2714963,0.31973454,0.5585301,0.73432827,1.0,0.7232742,0.18025029
0.08796432,0.23438892,0.07298197,0.052842002,0.123946145,0.08604779,0.12774482,0.15099867,0.17493328,0.9857227,1.0,0.24186923
0.15042959,0.28306583,0.072695255,0.056351535,0.13304313,0.13124913,0.24904315,0.2773266,0.20039721,1.0,0.98493123,0.38006285
0.2381513,0.49178845,0.111369,0.06588451,0.24479005,0.44368908,0.97651094,1.0,0.38154516,0.8309322,0.36809447,0.18632104
0.061789997,0.2784822,0.10159568,0.037871744,0.28367418,0.48923442,0.77399373,1.0,0.40675604,0.644751,0.38827887,0.05948845
0.18603522,0.12761886,0.09561516,0.07710476,0.2095838,0.28872102,0.20300786,0.25465322,0.2002526,0.45854753,1.0,0.6545062
0.5589805,0.10152081,0.018575836,0.019500358,0.020404518,0.01319618,0.0343441,0.058973517,0.01942268,0.051620215,0.4024269,1.0
1.0,0.1714661,0.01274036,0.011846494,0.010236868,0.007931448,0.065054335,0.11667697,0.019673498,0.03490596,0.13152876,0.92990446
0.8335516,0.15825528,0.045408737,0.072476596,0.04577187,0.06643769,0.20919654,0.17326826,0.035030432,0.07485597,0.24508812,1.0
0.36929455,0.11580017,0.31983665,0.5699774,0.24523059,0.31089887,0.46290064,0.46573308,0.32584175,0.50356853,0.8669479,1.0
0.06177996,0.07906679,0.5191732,0.79217273,0.3275277,0.21158086,0.26490843,0.7817982,1.0,0.95884246,0.3939487,0.1461514
0.04680501,0.11600836,0.6255727,0.60166353,0.2451137,0.14982161,0.27956408,0.72040045,0.9172304,1.0,0.2495152,0.0486431
0.15970899,0.29771957,1.0,0.5011972,0.24792565,0.24712947,0.36653996,0.5436979,0.39203933,0.572229,0.63265634,0.32066032
0.5197027,0.8781668,0.8527888,0.27720338,0.12203664,0.23563488,0.27380824,0.26667657,0.26420113,0.4436345,1.0,0.759211
0.42596763,0.9054855,1.0,0.31955776,0.10127879,0.16205254,0.18114108,0.25729316,0.45673278,0.6667162,0.8450767,0.6424627
0.6124809,0.67737955,0.36351237,0.16410066,0.17022365,0.16730194,0.18746904,0.48469695,1.0,0.80233556,0.7022388,0.52198094
0.54000664,0.21621327,0.12618797,0.12314413,0.2377623,0.19646783,0.3694389,0.6298098,0.9420525,0.6314123,0.7100697,1.0
0.24646828,0.21828751,0.21267074,0.40848348,0.93506736,0.39308852,1.0,0.89389306,0.6189572,0.43666187,0.46952346,0.5708494
0.09230173,0.12032761,0.09403157,0.3386698,1.0,0.346974,0.9500518,0.748328,0.22172748,0.19287743,0.057362877,0.054478094
0.0440725,0.08287269,0.08858959,0.16301717,0.426369,0.3146163,0.87007266,1.0,0.1524423,0.11635171,0.059347365,0.035517443
0.04241134,0.042044356,0.08581354,0.20783167,0.20945182,0.34322682,1.0,0.71250945,0.17157911,0.053533338,0.047445383,0.06535392
0.11971931,0.06400258,0.08228327,0.21632275,0.6795768,0.37237287,0.57914937,1.0,0.7743501,0.085961446,0.051689535,0.04844809
0.18676852,0.12539287,0.2637329,0.4526121,1.0,0.30718327,0.19146651,0.65458816,0.5792347,0.17411138,0.17114908,0.095483795
0.5600056,0.892867,1.0,0.87660104,0.938543,0.50387156,0.42653072,0.29540214,0.3231863,0.8464,0.71560967,0.32530588
1.0,0.5095675,0.1754114,0.3136915,0.23801483,0.17188048,0.1966454,0.09453518,0.3715339,0.4444758,0.16306292,0.22316517
1.0,0.13739812,0.067369804,0.2433428,0.055737708,0.08759301,0.12331407,0.06954498,0.29272547,0.07431571,0.023968764,0.30561936
1.0,0.39024654,0.33973032,0.27402768,0.10221137,0.067050494,0.072039716,0.0553087,0.24994408,0.12402445,0.08535684,0.3115789
0.52756995,0.6015799,1.0,0.6178081,0.13790715,0.08731354,0.1405091,0.0942138,0.1123915,0.17667556,0.2664584,0.62221754
0.7572738,0.64405215,0.614175,0.5274566,0.21299224,0.09586193,0.26340634,0.23762327,0.10031171,0.2583552,0.37513253,1.0
0.5342318,0.3841823,0.39036876,0.33713526,0.16963276,0.10905271,0.17040229,0.12125275,0.11649154,0.36767298,0.6702521,1.0
0.27363038,0.22419968,0.26065242,0.21252336,0.20544639,0.1305013,0.08005831,0.061329305,0.2819898,1.0,0.8841533,0.52952445
0.3627834,0.19575804,0.112831,0.24233821,0.22141041,0.05031542,0.03847991,0.09313571,0.81914985,1.0,0.33930817,0.09221789
0.46922797,0.23393732,0.20834535,0.31887394,0.3144499,0.1945264,0.11685077,0.14375943,1.0,0.82892483,0.5001169,0.23786752
0.3644364,0.20337866,0.4391377,0.24346794,0.20627,0.5057488,0.5996997,0.18143426,0.23559518,0.5990758,1.0,0.74325347
0.7474296,0.27837867,0.3380088,0.35181996,0.15926315,0.4535014,1.0,0.24627842,0.13026632,0.114729546,0.46719515,0.9811845
1.0,0.37831855,0.35854074,0.5909022,0.31916487,0.24379875,0.2126466,0.350751,0.5132478,0.49380013,0.36476848,0.5881533
1.0,0.26526836,0.15445693,0.19102573,0.2503969,0.19019182,0.21128091,0.24786559,0.23631229,0.2961601,0.23122142,0.4622464
1.0,0.4277647,0.35678777,0.5959752,0.5272886,0.393875,0.55564094,0.33189657,0.478057,0.66525537,0.2998368,0.46169105
1.0,0.29466277,0.3274945,0.8451096,0.3860771,0.23405741,0.21577509,0.17861144,0.22744447,0.3062803,0.28292271,0.46652895
0.9628031,0.44039732,0.6194294,1.0,0.43850556,0.36931467,0.39003378,0.3516773,0.6505648,0.63515127,0.37919906,0.5027855
1.0,0.34030414,0.52353346,0.87998086,0.37025747,0.25464544,0.4823393,0.32868692,0.37103218,0.50395584,0.31149727,0.75916004
1.0,0.18691115,0.19932075,0.50073874,0.19573839,0.11544919,0.19400303,0.12317731,0.2127897,0.3691723,0.22905643,0.47578338
1.0,0.33021614,0.34191832,0.73212343,0.29371807,0.17468858,0.2056735,0.23783734,0.46256596,0.35318157,0.27255479,0.4795776
1.0,0.547902,0.17743528,0.33414033,0.2219162,0.14680408,0.17343713,0.21211419,0.37033686,0.19695131,0.1652541,0.41472054
1.0,0.32035527,0.1824708,0.5066077,0.25191662,0.14685474,0.17561404,0.18054222,0.21660075,0.2295078,0.27135542,0.4663325
1.0,0.31264335,0.2208707,0.34305254,0.18506809,0.11515875,0.16698593,0.24081351,0.19940868,0.32204652,0.292941,0.42135072
1.0,0.28340733,0.12815052,0.21538056,0.13815665,0.10147491,0.18410638,0.2567779,0.18568361,0.2644531,0.243251,0.4682499
1.0,0.48409113,0.2600321,0.6788504,0.47771505,0.22604752,0.41071153,0.46907145,0.27389959,0.42278355,0.39271846,0.5296799
0.83905995,0.35660815,0.24383672,1.0,0.6673051,0.17086068,0.2788472,0.29802933,0.23389292,0.3078487,0.21800925,0.5907624
1.0,0.18326685,0.16415657,0.42799687,0.2994051,0.12729402,0.20172183,0.17638545,0.30187798,0.31438753,0.20630933,0.71478343
1.0,0.20454559,0.1504657,0.23682676,0.14875236,0.13074371,0.23773935,0.20135786,0.32288766,0.23014182,0.25851008,0.55624104
0.57636946,0.19262719,0.2542318,0.4094635,0.28938103,0.24977721,0.2687273,0.23882504,0.64148355,1.0,0.38974878,0.43181705
0.49505007,0.14305934,0.18596688,0.5210222,0.31858084,0.24452917,0.27945992,0.15394486,0.33827344,1.0,0.35870776,0.31128073
0.39376372,0.17324653,0.16959916,1.0,0.50360066,0.3971883,0.29137757,0.12542386,0.08636804,0.19311988,0.21212381,0.28155667
0.13624181,0.16006514,0.14854614,1.0,0.5480893,0.61387926,0.57094955,0.14676158,0.055781845,0.03318558,0.15140647,0.16920409
0.19282247,0.13065411,0.119400576,0.96176994,0.84256554,0.63106304,1.0,0.29517707,0.13971947,0.060287915,0.21740127,0.40247375
0.17811343,0.076273516,0.07677501,0.29645735,1.0,0.8464603,0.53783137,0.23872429,0.4021997,0.1929147,0.086127944,0.25994647
0.13844927,0.029020762,0.038877226,0.057884295,0.84832823,1.0,0.11967709,0.107043795,0.56202227,0.36642927,0.02167982,0.07552781
0.07778146,0.01936603,0.03483047,0.06315568,0.78928137,1.0,0.10787103,0.08454582,0.41287422,0.3672968,0.019191975,0.037693232
0.05206714,0.041305102,0.05550568,0.10597533,0.7403908,1.0,0.22754313,0.101098254,0.40241617,0.3117426,0.043293454,0.03418024
0.05824886,0.073510125,0.08202601,0.13182874,0.8133674,1.0,0.47838947,0.20968813,0.5464657,0.36822775,0.09526903,0.037708443
0.0801392,0.096241556,0.12330619,0.19854662,1.0,0.912643,0.5680849,0.3104024,0.8703161,0.5471856,0.18731616,0.08802855
0.11688985,0.06527054,0.0651655,0.130662,0.6181292,0.4311781,0.5246013,0.29343772,1.0,0.43688825,0.14885315,0.151642
0.08084965,0.026834434,0.021416228,0.058931798,0.56241775,0.3341338,0.2653811,0.24419174,1.0,0.36827946,0.03105066,0.09311204
0.052272595,0.013935838,0.01370987,0.05150412,0.8497698,0.5363607,0.20687999,0.23386179,1.0,0.3862131,0.02771941,0.06434872
0.036131326,0.009220519,0.016977241,0.066490054,1.0,0.6940136,0.16907245,0.16977495,0.81352067,0.3605765,0.016474664,0.035100177
0.048109617,0.025363496,0.040294737,0.11096536,1.0,0.7403677,0.18116066,0.14140303,0.6914994,0.29032433,0.04687776,0.058291603
0.1010111,0.10084783,0.12415958,0.20624216,1.0,0.61691797,0.45609042,0.34150466,0.9859186,0.36603457,0.13797334,0.14604598
0.09458105,0.10061877,0.14411193,0.31562388,0.47185978,0.24618867,0.43731114,0.30509496,1.0,0.65169907,0.19235829,0.1823841
0.14442082,0.10068394,0.24535924,0.5057473,0.51284516,0.3456262,0.37917805,0.30401677,0.9254629,1.0,0.41150722,0.35510245
0.3462026,0.21594982,0.26331514,0.55955386,0.5437896,0.3843304,0.512655,0.3556987,0.41046703,1.0,0.80611396,0.65748733
0.39122447,0.42357102,0.40474877,0.5329193,0.46339658,0.46816823,0.66277635,0.35098124,0.4681326,1.0,0.5488329,0.3849045
0.13095404,0.13740776,0.23729101,1.0,0.51446825,0.16175155,0.20595193,0.18847422,0.24846914,0.5260061,0.2717711,0.0852166
0.011732403,0.0050344993,0.07358504,1.0,0.7240673,0.03409605,0.015534604,0.04903905,0.046931446,0.04699254,0.07726052,0.051924977
0.005311091,0.0044362214,0.072757296,0.85604924,1.0,0.060455337,0.012308467,0.022209758,0.020899339,0.0058654402,0.028756669,0.050954893
