0.87917835,0.64389575,0.52157485,0.5573067,0.4754931,0.47856337,1.0,0.96266246,0.9262676,0.3427551,0.50682586,0.63827026
0.23628588,0.3263983,0.2787314,0.24883808,0.37969953,0.29025415,0.7676618,1.0,0.8282042,0.14332627,0.07257324,0.18674465
0.124059536,0.2116556,0.27492478,0.28396228,0.66231036,0.790675,1.0,0.7888546,0.59298927,0.16178203,0.10228606,0.13160181
0.106210105,0.15795827,0.32422805,0.22827706,0.52466017,0.88088685,1.0,0.6565728,0.36048436,0.18148382,0.24161008,0.2588624
0.21063492,0.23184615,0.4846824,0.1815812,0.19091167,0.41429502,0.71991503,1.0,0.56958085,0.31092915,0.5862922,0.65147215
0.07650587,0.06444956,0.040140446,0.051143352,0.33006942,0.8534212,1.0,0.8903118,0.40240815,0.16532706,0.1306396,0.08530993
0.18597433,0.117887594,0.11360608,0.16646375,0.94633776,1.0,0.46890464,0.32881004,0.17327599,0.1147415,0.10629007,0.114805244
0.16467561,0.103053086,0.1463885,0.12403875,0.71662617,1.0,0.13203494,0.034016382,0.018127251,0.020323807,0.020233473,0.083677925
0.540321,0.49411952,0.12991601,0.054636177,0.42236942,1.0,0.2293085,0.020778203,0.008302607,0.009688392,0.007576694,0.055953227
1.0,0.8813514,0.10666234,0.029713335,0.08475666,0.26639318,0.26962414,0.14499246,0.022335041,0.00955899,0.014908338,0.08835291
0.79206556,0.4220675,0.11125384,0.026859283,0.061590817,0.09694039,0.531776,1.0,0.11542067,0.025152199,0.059407253,0.31271783
0.090910956,0.02428197,0.022180302,0.007927954,0.034532905,0.2605023,1.0,0.89408755,0.09343591,0.017620098,0.02971162,0.08717884
0.028411634,0.024998033,0.0054497127,0.01473262,0.08527412,0.46174383,1.0,0.40921348,0.035215512,0.0049424465,0.0033904407,0.005523733
0.061906587,0.05895335,0.104440734,0.43574166,0.7927451,1.0,0.7569288,0.15270887,0.025566388,0.0072496356,0.0044263997,0.01483286
0.1270377,0.4331376,0.88503826,1.0,0.4342938,0.1628616,0.12621051,0.041850273,0.009984401,0.0048611136,0.0059341206,0.02603618
0.526823,0.80791116,1.0,0.54557735,0.15824273,0.15300111,0.12529519,0.09527452,0.016402787,0.027298657,0.114305854,0.3001354
0.3437792,0.16373837,0.10668444,0.15710634,0.67949903,1.0,0.36539972,0.13567218,0.08578186,0.22954854,0.56308246,0.6145248
0.26528972,0.25922924,0.09113752,0.23167537,0.8547326,1.0,0.3202607,0.22096734,0.15690695,0.19247027,0.26207715,0.18082246
1.0,0.5651722,0.30929422,0.31531486,0.8272466,0.6972579,0.44905964,0.47889233,0.18077923,0.07420424,0.25522923,0.688518
0.8398249,0.37935492,0.42284203,0.6513063,0.4837817,0.34721407,0.23445772,0.14570718,0.059607357,0.11302854,0.4825927,1.0
0.6412054,0.6327446,1.0,0.8891419,0.6226515,0.60123473,0.38566086,0.1475994,0.095637344,0.2100272,0.46061292,0.7534039
0.8546656,0.8419742,1.0,0.55746883,0.5325478,0.65337086,0.56105465,0.38983446,0.16360268,0.16656724,0.29970944,0.5853803
0.99105304,0.59972227,0.4815838,0.3406514,0.30618137,0.3046434,0.47452652,0.58655405,0.2426375,0.23203525,0.5460067,1.0
0.99644816,1.0,0.8571575,0.91803575,0.7110825,0.47305834,0.5384769,0.46874934,0.4116497,0.7024456,0.90604687,0.7583681
0.3948694,0.46368092,0.5626147,1.0,0.62291837,0.26646593,0.336425,0.22400302,0.1713709,0.6444125,0.6352806,0.28487703
0.4836508,0.65388983,0.9125203,1.0,0.78130877,0.4870142,0.762842,0.59388,0.4332474,0.65234,0.68216974,0.33914062
0.6595504,0.8297895,1.0,0.7963781,0.54025525,0.45701346,0.72268397,0.8179222,0.6008545,0.32386208,0.52835494,0.9511594
0.857748,0.46400374,0.56611425,0.51416296,0.32920843,0.25518593,0.32906234,0.41742268,0.489687,0.3327663,0.49371117,1.0
0.99572915,0.46176544,0.3419655,0.38322678,0.49181128,0.3813084,0.4360043,0.30809957,0.3965008,0.60476786,0.63057137,1.0
0.3970865,0.2603627,0.3508238,0.25271732,0.3082742,0.43411046,0.57789105,0.3088598,0.2189642,0.37074703,1.0,0.90205944
0.3879449,0.23235393,0.16498971,0.12899661,0.06946069,0.15433632,0.24906994,0.14913775,0.1055467,0.18769018,0.80706704,1.0
0.26880762,0.53770393,0.7804687,0.9060496,1.0,0.83773094,0.25163117,0.06729622,0.044113867,0.10329105,0.24377997,0.17943932
0.011433299,0.023050012,0.07354339,0.1487051,0.40956873,1.0,0.5310505,0.038348928,0.0042310907,0.0103376275,0.015445633,0.009154644
0.0040419297,0.0042457893,0.0034277244,0.007054529,0.07150259,0.7219292,1.0,0.10810807,0.0028380007,0.006681566,0.00982129,0.0021888881
0.0026369893,0.0036529067,0.0037634934,0.005435399,0.04479867,0.52723897,1.0,0.15115497,0.0048291134,0.004750551,0.007889449,0.001641013
0.014934125,0.023232352,0.030659065,0.05668482,0.24886489,0.9152448,1.0,0.15829527,0.018640215,0.014390009,0.01606246,0.015465016
0.7694228,0.93514967,0.93086904,1.0,0.7796941,0.4934313,0.67134637,0.5425894,0.46567768,0.4468869,0.55063623,0.8742735
0.9843992,1.0,0.8657314,0.85299265,0.58989835,0.3370716,0.46756962,0.5305408,0.65875083,0.727812,0.809697,0.9493838
0.34069297,0.7218905,0.3876684,0.32590625,0.5940565,0.8723247,0.47525826,0.40823913,0.442843,0.92387295,1.0,0.588345
0.6202522,1.0,0.33407906,0.34058824,0.66098905,0.44279245,0.34888202,0.48356527,0.3761324,0.69610673,0.53211236,0.5587644
0.80358166,0.8797369,0.36479554,0.4558075,0.59744006,0.32620147,0.3762047,0.44740352,0.4738717,1.0,0.50694346,0.77374464
0.90919185,0.3416339,0.21615194,0.33716166,0.51584774,0.33517733,0.31512848,0.28420863,0.37156174,1.0,0.6013349,0.85213363
0.78108746,0.5449991,0.618623,0.62803024,1.0,0.98651236,0.69653344,0.3944435,0.56355596,0.7604373,0.723195,0.46566933
0.070808984,0.07005966,0.15266876,0.24061896,0.52507335,0.79170686,0.9912893,1.0,0.3593867,0.14180972,0.12325261,0.06996079
0.005659448,0.004633721,0.005641684,0.0062251943,0.02444685,0.09049454,0.30151483,1.0,0.5929963,0.038653634,0.007110097,0.0052073556
0.004820177,0.0034670045,0.003328778,0.004360931,0.0031599149,0.007131466,0.047142573,0.8326087,1.0,0.12354477,0.022180894,0.0074996594
0.013490855,0.0074181263,0.0046914653,0.016483111,0.010461887,0.0051324978,0.018693106,0.12984227,0.8359538,1.0,0.36608773,0.056662448
0.028457563,0.01828676,0.013010437,0.031644683,0.020605236,0.00854461,0.05854137,0.20657818,0.7887609,1.0,0.46260238,0.1082863
0.056125883,0.09546663,0.05332216,0.040756937,0.028316138,0.12666087,0.909495,1.0,0.67218554,0.2912314,0.22712785,0.10581742
0.030128678,0.08292735,0.02491648,0.013111438,0.046094563,0.40349388,1.0,0.22277682,0.036355052,0.053932313,0.11198282,0.02524867
0.02654684,0.048484746,0.016994495,0.057298366,0.34134704,1.0,0.7657818,0.08127813,0.0245416,0.049191542,0.066007525,0.021525344
0.07674398,0.20099209,0.37594518,0.56991273,0.9494047,1.0,0.38553506,0.071202986,0.053019125,0.07813888,0.050859164,0.036294486
0.4061708,1.0,0.8382686,0.38595453,0.110691704,0.07253242,0.056920603,0.08321753,0.110249035,0.11799154,0.07783028,0.10162086
0.52956456,0.701897,0.79401577,0.85308176,1.0,0.7481895,0.5074935,0.43811637,0.22464158,0.26135024,0.26705483,0.23281565
0.14644296,0.19348712,0.32151937,0.69616395,1.0,0.92671674,0.5452079,0.15610875,0.067789614,0.11582057,0.20454858,0.12663178
0.042745665,0.110190116,0.30130386,1.0,0.5562302,0.47891825,0.32274044,0.058327988,0.047302913,0.056249272,0.18630645,0.09082
0.056667484,0.08410728,0.32022303,1.0,0.34354037,0.22389412,0.11973752,0.036651257,0.027799133,0.021667251,0.101318285,0.07001958
0.16825843,0.19936511,0.46214858,0.743748,0.4076639,0.6373782,1.0,0.5723571,0.061782364,0.01204425,0.03691493,0.09882047
0.029903708,0.10408196,0.1851351,0.08606041,0.036007345,0.18094201,0.944119,1.0,0.12193568,0.0039013978,0.0030987673,0.009722766
0.0466752,0.084282376,0.1285592,0.12845603,0.051366456,0.032053337,0.25016055,1.0,0.47380275,0.019826667,0.013263216,0.025462957
0.63708055,0.78984094,0.52759224,0.36182153,0.19177595,0.17737599,0.2072322,0.6888672,1.0,0.18086505,0.19779974,0.35301378
1.0,0.856192,0.3113551,0.18420337,0.2513089,0.41935372,0.41060358,0.45546108,0.6171074,0.22887182,0.33507392,0.6303307
0.3659433,0.40096357,0.2812281,0.43139356,0.6179658,0.8100453,0.996815,1.0,0.7560397,0.2221674,0.20830543,0.25826186
0.50114524,0.42812452,0.39731476,0.47202682,0.36339682,0.84128785,1.0,0.9370001,0.7636748,0.39617607,0.28735325,0.28610188
0.5394488,0.6447159,1.0,0.98825204,0.88163644,0.9926727,0.67739207,0.61982304,0.63923436,0.5683773,0.45146477,0.5080079
0.251672,0.38163888,1.0,0.9182231,0.53798056,0.32325464,0.28387356,0.2945241,0.3426412,0.1971108,0.24346548,0.29493836
0.33566532,0.40262574,1.0,0.92288524,0.5297685,0.38053495,0.4527821,0.46373194,0.5291721,0.22454025,0.34822252,0.38941774
0.46914545,0.77268785,0.8713129,1.0,0.9236558,0.78558916,0.99003375,0.7366263,0.48424682,0.20079003,0.36465877,0.45520496
0.41456658,0.77380514,0.5116789,1.0,0.5328813,0.21062788,0.2549025,0.19567066,0.087081365,0.045100592,0.05797169,0.09369263
0.32355657,0.35444906,0.6753773,1.0,0.274797,0.17724332,0.1128513,0.09300637,0.03437589,0.023415036,0.019957047,0.075683415
0.28298992,0.20014305,0.88034946,1.0,0.19989155,0.32348096,0.11096126,0.069416866,0.029239124,0.031946693,0.03102763,0.09340451
0.42066044,1.0,0.49090135,0.33770412,0.11640576,0.24675897,0.40037358,0.17332013,0.046101768,0.09311786,0.17209007,0.077350244
0.16571982,0.6280754,0.2820677,0.10004914,0.1821363,0.51229197,1.0,0.36388582,0.036309097,0.05144481,0.13826045,0.055393215
0.07062373,0.080115035,0.09800369,0.2529201,0.63837713,1.0,0.65408987,0.11490843,0.023615506,0.033122268,0.040636245,0.06402631
0.13899155,0.24360584,0.46893227,0.9247262,1.0,0.64366734,0.33608052,0.14222479,0.06006341,0.06450232,0.08728152,0.15474863
0.27627677,0.45052058,0.8327568,1.0,0.22476386,0.22382511,0.2641199,0.12167349,0.086275116,0.09625563,0.079955906,0.10863817
0.18028304,0.3133548,0.6347596,1.0,0.25091168,0.33697778,0.19904253,0.08114378,0.045926686,0.046844,0.021337973,0.038334142
0.51058733,0.9069722,0.5225989,0.95672745,0.6070131,1.0,0.401972,0.15113688,0.052631658,0.05065592,0.028597478,0.06714048
0.9331682,0.66677535,0.49591836,1.0,0.44844222,0.6809401,0.2838268,0.14064719,0.0471225,0.05455992,0.046870593,0.0922131
0.63543695,0.55213195,0.40415165,1.0,0.35278937,0.47394463,0.36547044,0.19099331,0.1151414,0.10576937,0.07305214,0.15148018
0.38708317,0.43644017,0.32682386,0.50651026,0.7072184,0.6434478,1.0,0.6725587,0.59350616,0.5508159,0.4774424,0.40155774
0.6042173,0.22804654,0.13442072,0.14397353,0.203892,0.24564327,0.5314354,0.45488718,0.5129258,0.61730045,0.75779635,1.0
1.0,0.26413694,0.027455226,0.008204612,0.009693931,0.025025219,0.086663865,0.09987447,0.04943348,0.062270567,0.16204222,0.7361761
1.0,0.30776533,0.041505333,0.028480435,0.025803104,0.011458526,0.03712667,0.044308316,0.010389877,0.022095582,0.140603,0.7357428
0.6598928,0.22889967,0.06441888,0.09393475,0.10547863,0.06617624,0.08913686,0.07537495,0.1128077,0.26336807,0.64590424,1.0
0.24213746,0.11746698,0.10938488,0.13825722,0.224316,0.3714286,0.49865052,0.5232717,0.6807772,1.0,0.9730029,0.56509924
0.9190208,0.46609294,0.4926996,0.51110256,0.4983311,0.7040205,0.7888989,0.68208504,0.4310241,0.51533735,0.8801211,1.0
0.29082468,0.2637142,0.4126105,0.6265092,0.9281205,1.0,0.77645016,0.5496319,0.32072067,0.38566396,0.5109426,0.42312154
0.2959709,0.11503878,0.071116,0.09411952,0.16215792,0.2651261,0.3022245,0.31251222,0.52831113,0.9275108,1.0,0.7734002
0.74842036,0.18477237,0.054696064,0.042435475,0.041591533,0.05110366,0.06823352,0.07192423,0.2250253,0.48178345,0.7492644,1.0
1.0,0.1857234,0.037544087,0.022163743,0.012112764,0.009945943,0.031202057,0.041746315,0.02616394,0.0392808,0.1251879,0.7371448
0.60470885,0.07648246,0.009370112,0.0044158376,0.0028477316,0.025264341,0.0972323,0.055867553,0.006754175,0.027116263,0.29331315,1.0
0.14643979,0.016813025,0.0063017337,0.0034012357,0.022630166,0.12811889,0.08241063,0.01994299,0.013479427,0.19352442,1.0,0.87684804
0.11618009,0.0628493,0.0206002,0.013481074,0.032925833,0.18121903,0.11938885,0.019382464,0.01579336,0.2053293,1.0,0.7450687
0.4582691,0.13251923,0.041074824,0.018689496,0.011683214,0.06303657,0.2019877,0.060681928,0.005648426,0.02610627,0.29227895,1.0
0.5053116,0.12807092,0.040120434,0.009541186,0.0068995045,0.019758482,0.1215989,0.051905315,0.002712297,0.010721868,0.22483656,1.0
0.3016917,0.15568642,0.024327712,0.006994812,0.016215676,0.04632534,0.07427696,0.02625901,0.039125167,0.17741656,0.7125935,1.0
0.20464215,0.111936375,0.02285767,0.038485024,0.08584428,0.16796902,0.22949384,0.36199382,0.57728326,0.9139901,1.0,0.54798466
0.115995266,0.08006913,0.1342771,0.29717702,0.55994374,0.8881335,1.0,0.9759738,0.77280647,0.50570685,0.20275839,0.1140198
0.47647807,0.38952684,0.5583231,0.8083613,0.92143846,1.0,0.52684057,0.23489785,0.33306968,0.5936741,0.36874261,0.38992745
0.28694436,0.110814065,0.082542606,0.13725269,0.073547535,0.063787475,0.11505472,0.15484273,0.3708049,0.83329743,1.0,0.59404755
0.43115553,0.17377372,0.08033857,0.10530275,0.08336283,0.13305937,0.1769957,0.11805147,0.083976276,0.27651745,0.9494955,1.0
0.36856344,0.08235386,0.056592982,0.038838077,0.030983422,0.10152278,0.14982995,0.084148385,0.08855434,0.21247715,0.5540642,1.0
0.27069545,0.039402243,0.01982818,0.013451728,0.017632555,0.046981346,0.06657552,0.044507693,0.05520454,0.20577873,0.6028014,1.0
0.5927174,0.071485005,0.013180793,0.011604939,0.012191955,0.027641911,0.041829202,0.023628674,0.032293633,0.0882822,0.3724091,1.0
0.5312019,0.05088766,0.0073956777,0.009519998,0.007061719,0.019841213,0.027947191,0.015321371,0.012473024,0.06683122,0.47931063,1.0
0.5146704,0.06662685,0.011789182,0.017037628,0.014027033,0.030103846,0.05139091,0.037248302,0.03543639,0.07926663,0.5220963,1.0
0.6473251,0.2732688,0.10415066,0.10867706,0.08759237,0.1426464,0.24270736,0.2447011,0.351442,0.7817404,1.0,0.9763298
0.16785762,0.15302676,0.3319205,0.2477498,0.10849822,0.09461066,0.08664377,0.12825897,0.22801174,0.8554958,1.0,0.31141904
1.0,0.46513394,0.10860064,0.09459779,0.113793746,0.12135733,0.119433805,0.1504458,0.16193557,0.22539558,0.22052646,0.50845
1.0,0.18073648,0.0075697266,0.009506608,0.014985912,0.010665407,0.010635099,0.013049967,0.011171058,0.012579409,0.025198948,0.41659614
0.9808915,0.0864787,0.002127294,0.0048647905,0.009060014,0.0042614145,0.0037430408,0.0038088008,0.0045492016,0.011737418,0.14734814,1.0
0.27784288,0.012654005,0.0021457374,0.002625377,0.005699178,0.008991523,0.0053266194,0.0034639852,0.007690506,0.11370387,0.72625494,1.0
0.022687914,0.0016523164,0.0020437918,0.0026410741,0.011437779,0.021383155,0.0065633873,0.004442392,0.053934954,0.6189833,1.0,0.28313062
0.0013885484,0.00083507947,0.00073235494,0.00201083,0.009932003,0.00936588,0.004020494,0.018488308,0.25662342,1.0,0.36996377,0.022627426
0.001091338,0.0011328361,0.0031754354,0.0036792373,0.0045391032,0.009477112,0.100558095,0.49065617,1.0,0.89415175,0.14613608,0.006167293
0.0043571456,0.0073199337,0.008025289,0.0075011835,0.052519154,0.26060855,0.73789597,1.0,0.5147227,0.088625014,0.010713371,0.0028872427
0.017326886,0.015623976,0.057682097,0.25907215,0.6518506,1.0,0.7531974,0.24962437,0.034279272,0.008203706,0.006341318,0.011201702
0.055486243,0.26116538,0.6934614,1.0,0.8615858,0.4180746,0.12941627,0.012431436,0.009014973,0.011080067,0.0155778,0.018710693
0.58716017,0.994858,1.0,0.4139278,0.10554907,0.021277957,0.020806814,0.041343227,0.03463086,0.016174277,0.02882896,0.18322182
0.8730657,0.3231812,0.11157653,0.057406493,0.0149284145,0.033654854,0.1020528,0.11521099,0.030450815,0.06695142,0.38814306,1.0
0.12222284,0.022033613,0.022199288,0.022514353,0.04164144,0.096884094,0.0934483,0.04760771,0.13478556,0.58812547,1.0,0.5916205
0.0145989405,0.009001534,0.013225686,0.021966772,0.05087951,0.04408919,0.03718644,0.21848568,0.74703443,1.0,0.44995922,0.097688645
0.020569494,0.017688284,0.013108637,0.018911941,0.027979517,0.1147184,0.46282426,1.0,0.8441522,0.37005717,0.11045265,0.029465586
0.014120623,0.011945488,0.011278285,0.045891784,0.25073,0.86193955,1.0,0.42660463,0.08420621,0.05622795,0.06201206,0.016899524
0.01079587,0.0058236066,0.03244248,0.3204246,1.0,0.81165105,0.24459854,0.045299318,0.036111504,0.051790245,0.024425905,0.016740141
0.008614349,0.043756604,0.22036962,0.94398934,1.0,0.19443636,0.022512835,0.02426083,0.04044913,0.0355053,0.048824202,0.02942855
0.06451778,0.42945004,1.0,0.95721567,0.30399594,0.06127149,0.037255052,0.03548383,0.036682233,0.08976571,0.07005956,0.027443724
0.43348956,0.90664876,1.0,0.27724367,0.10433355,0.060809717,0.04269331,0.08677968,0.07255491,0.066433206,0.05222769,0.10831024
1.0,0.500286,0.3851939,0.21640356,0.09892303,0.050382283,0.13285322,0.30874375,0.10758686,0.08828112,0.22771858,0.5918191
0.5879819,0.28929612,0.18638125,0.104465716,0.11509069,0.25982058,0.30273667,0.21921286,0.20151749,0.28680578,0.8116815,1.0
0.43526453,0.2837354,0.099333614,0.13265951,0.46886858,0.44541147,0.3651845,0.2974711,0.5978451,0.7991849,1.0,0.9128894
0.28712624,0.45895332,0.19678512,0.17308696,0.6573522,0.53421694,0.4785301,0.34799817,0.8400597,1.0,0.6566296,0.53699857
0.1629775,0.16465777,0.13844322,0.17145061,0.26660937,0.32284522,0.3773542,0.17017496,0.43107894,1.0,0.46973664,0.2852336
0.1111453,0.09913909,0.11746469,0.0680647,0.09336347,0.27648187,0.42680195,0.31501788,0.27323326,1.0,0.9534806,0.37094685
0.3937211,0.38429102,0.35526434,0.1781171,0.18958245,0.34916943,0.37591562,0.5977334,0.48923406,1.0,0.82491004,0.5234895
0.4735145,0.45642298,0.2765086,0.16342302,0.15287912,0.20472406,0.4515883,0.6561442,0.59027386,1.0,0.8169181,0.4767705
0.47333187,0.5988486,0.24191773,0.122487426,0.13466237,0.2064578,0.40390435,0.6457369,0.579194,0.8780454,1.0,0.45795333
0.63163334,0.89797246,0.841978,1.0,0.6220311,0.38527122,0.58472276,0.47004417,0.5251303,0.6682461,0.9407236,0.6399354
0.18414162,0.23427041,0.27598092,0.66701704,1.0,0.7089738,0.1572037,0.10567435,0.164323,0.14106052,0.25795302,0.20257205
0.15997946,0.2256804,0.16608253,0.29831517,0.9291697,1.0,0.16406499,0.07581963,0.109457426,0.118292354,0.18510228,0.12298626
0.22223227,0.28698105,0.1862696,0.33761868,1.0,0.72190696,0.23849788,0.12286404,0.23167938,0.25137064,0.23474506,0.17707498
0.58348125,0.76163894,0.4991796,0.6403742,0.8436794,1.0,0.85627925,0.45936733,0.9900212,0.9941151,0.7937741,0.808928
0.5915171,0.5113829,0.48478487,0.44909394,0.7603688,1.0,0.7817003,0.51262426,0.3774114,0.5629458,0.7238639,0.84118086
0.6354372,0.49117666,0.4673928,0.5154138,0.85008985,1.0,0.50389755,0.3552478,0.37011233,0.5453344,0.58146673,0.81047297
0.5735302,0.6733787,0.42617628,0.5675867,0.69224304,1.0,0.40188545,0.33507258,0.5015873,0.58889186,0.45831954,0.52241427
0.4496453,1.0,0.6419418,0.6832509,0.6613211,0.7011738,0.5213956,0.45513484,0.37926736,0.5463065,0.34382978,0.34749475
0.25894427,0.51393306,0.612699,0.5128198,0.41806787,0.43864474,1.0,0.9199015,0.37022552,0.5939473,0.7300285,0.3027342
0.62568593,0.49279636,0.63904136,0.32528627,0.41381475,0.5885351,0.9402575,0.67646,0.4866195,0.8232604,1.0,0.46644366
0.3676103,0.3742629,0.6445916,0.5825656,0.6030861,0.48404446,0.3561685,0.51139426,1.0,0.8437677,0.5393887,0.49143806
0.40800995,0.21983865,0.4017314,0.60329914,0.6983596,0.58569014,0.3468915,0.4405686,0.8180377,0.9873792,0.8687262,1.0
0.41341987,0.09080317,0.10551584,0.1378523,0.11105508,0.10510132,0.07423548,0.08315683,0.11217942,0.28573096,0.71602315,1.0
0.87089974,0.28716505,0.14376265,0.15293214,0.0555631,0.0520429,0.049239457,0.03268061,0.03307678,0.14341143,0.4834256,1.0
1.0,0.8836542,0.56072366,0.32535154,0.102825,0.0704826,0.04539365,0.032178175,0.037895665,0.14313693,0.36356536,0.7649446
0.260814,0.5096576,1.0,0.8691524,0.18553987,0.10003816,0.065565445,0.023995139,0.033504754,0.10462209,0.15572122,0.25018367
0.20892766,0.2844982,0.7517422,1.0,0.2085345,0.1569573,0.11205864,0.043193907,0.06324944,0.13823557,0.115983695,0.11884584
0.11936905,0.16214754,0.62960166,1.0,0.15814398,0.083649434,0.08650097,0.05169572,0.06158443,0.08208672,0.053046025,0.051850513
0.062939145,0.12883356,0.9219984,1.0,0.18056223,0.09594548,0.090148345,0.07057736,0.053018577,0.059020232,0.03352854,0.04284738
0.037254084,0.082740076,1.0,0.83311,0.120598815,0.10863075,0.0635387,0.04739769,0.02254053,0.023730412,0.013482242,0.030718891
0.124459326,0.1275229,0.49165893,0.3323555,0.34518835,0.5266429,0.959055,1.0,0.21752152,0.08438868,0.1646604,0.11464075
0.05051906,0.02497575,0.012341235,0.038449816,0.12010535,0.11945037,0.6227031,1.0,0.42476633,0.37311852,0.38018006,0.20032121
0.100813076,0.06430594,0.017800845,0.13184403,0.17537826,0.35169598,1.0,0.6232959,0.28068206,0.2841084,0.37312868,0.22812094
0.026225304,0.034374483,0.0077871396,0.099559195,0.08547232,0.50266564,1.0,0.11523586,0.020168636,0.029777719,0.044396713,0.025210833
0.006248218,0.01656774,0.0052437447,0.028208,0.023744654,0.3639926,1.0,0.12264703,0.0020909698,0.00332551,0.0044025364,0.0009048382
0.002115035,0.045016747,0.11678577,0.0246837,0.012645276,0.1961005,1.0,0.40443668,0.021033682,0.0010620416,0.0027646078,0.0012362677
0.0016332518,0.10150627,1.0,0.49402338,0.015516718,0.03557142,0.32786596,0.7538158,0.17442602,0.0048843445,0.0029624365,0.00319903
0.001091005,0.029712217,0.98564714,1.0,0.028663332,0.014980965,0.03015932,0.27784157,0.23090102,0.010021358,0.0044676196,0.001736101
0.0018480938,0.016584827,0.793051,1.0,0.03429507,0.038689505,0.03337134,0.34421557,0.3430805,0.017630242,0.008797958,0.0028309815
0.005066327,0.060163617,1.0,0.7257682,0.045439288,0.11077054,0.17048122,0.8282697,0.47683552,0.023836186,0.009874857,0.007053084
0.010299548,0.1722029,0.8850741,0.38913634,0.15310866,0.45722127,0.5854294,1.0,0.44791523,0.03781297,0.013630916,0.009623908
0.018722584,0.11473457,0.27609816,0.5769989,0.8108541,1.0,0.3699721,0.15405664,0.097889856,0.027422035,0.0124894325,0.01205038
0.2923777,0.6257469,0.99253434,1.0,0.60229945,0.21990837,0.09586122,0.045716643,0.026752122,0.016789816,0.032388285,0.11501219
0.7451631,0.9935064,1.0,0.549789,0.07013563,0.06819741,0.17102809,0.20272309,0.19023167,0.11826247,0.1808191,0.4048341
0.1071513,0.080736324,0.3668612,0.4850315,0.42266902,0.77801853,1.0,0.6834062,0.25619233,0.121062785,0.1064035,0.100093834
0.05573187,0.055541337,0.18718001,0.4200078,1.0,0.689641,0.36241144,0.23188843,0.20522965,0.22697975,0.17546366,0.1821475
0.32802045,0.44184,0.8251153,0.5193247,0.48307273,0.29419795,0.23940127,0.3093531,0.41902313,1.0,0.75538343,0.44775462
0.86462855,1.0,0.6046878,0.18732962,0.10589245,0.09338683,0.12640637,0.23756708,0.26987252,0.34211364,0.27069083,0.23549175
1.0,0.7746309,0.16720222,0.08435944,0.08589002,0.07024878,0.15082538,0.22580151,0.16550243,0.062891476,0.12760825,0.38618165
1.0,0.90385103,0.50232255,0.26067436,0.18295011,0.19415149,0.40754828,0.66157556,0.6746234,0.63990843,0.3962973,0.6727852
0.9243055,1.0,0.55571705,0.40879738,0.3780915,0.22239906,0.28816885,0.574577,0.88485956,0.5026306,0.325117,0.77263737
0.31414127,0.67594784,1.0,0.79112387,0.6933508,0.71440566,0.8251237,0.9266497,0.8208508,0.40897387,0.25394973,0.26936626
0.27828848,0.21616672,0.55507165,0.67632335,0.6964144,0.9624255,0.8798545,0.9807515,0.592083,0.5729796,1.0,0.86302966
0.26470456,0.037691522,0.048585843,0.082023494,0.114900924,0.27359584,0.35235667,0.21505436,0.0785441,0.09813289,0.47222024,1.0
0.28681794,0.036764555,0.013510375,0.024247082,0.03492245,0.0737516,0.23687957,0.18279551,0.02892259,0.056987777,0.38005087,1.0
0.44120115,0.100032344,0.031565618,0.031037023,0.059383586,0.034144986,0.18107294,0.29429096,0.11245045,0.21477838,0.58965904,1.0
0.37333167,0.30951968,0.31589413,0.2833704,0.28832284,0.30594352,0.5376192,1.0,0.95830667,0.7910855,0.55855536,0.5731789
0.58234555,0.2522684,0.31075743,0.25798973,0.27368513,0.41535124,0.46378994,0.50909907,0.45533532,0.4365753,0.5454404,1.0
0.28511664,0.16645746,0.1987067,0.13510346,0.109203294,0.15574415,0.15436949,0.13952121,0.23863976,0.5583805,1.0,0.8887508
0.4275489,0.90267015,0.41002285,0.094173454,0.07837159,0.20233189,0.120050624,0.23401958,0.92257625,0.9063455,1.0,0.6603488
1.0,0.8641776,0.14281552,0.055007488,0.13018933,0.16094036,0.17073745,0.54248226,0.9228895,0.5270466,0.5187442,0.8657805
0.2745668,0.08830724,0.0134018455,0.022798192,0.03166151,0.0407933,0.096666194,0.11614211,0.25604844,0.73603827,1.0,0.76976687
0.16180614,0.05260164,0.011534189,0.021681169,0.025159055,0.053896714,0.08755774,0.110270426,0.3708031,1.0,0.98141557,0.40394586
0.8018385,0.1723655,0.12617026,0.20720804,0.21745837,0.35020676,0.5310821,0.8241069,0.7292022,0.8165609,0.70908886,1.0
0.6258964,0.5117847,0.38163576,0.4133112,0.348709,0.36715314,0.9349404,0.7333828,0.43983752,1.0,0.9762138,0.9483331
0.36986834,0.33375272,0.3927568,0.29670042,0.3224706,0.3440035,1.0,0.47352633,0.1658545,0.2406849,0.5136496,0.42616636
0.47827065,0.28144166,0.24033464,0.1972618,0.2584146,0.44326028,1.0,0.54424363,0.25079337,0.54543436,0.4880825,0.30387023
0.27594462,0.274948,0.30279773,0.26696175,0.2372691,0.79279137,1.0,0.34149918,0.24096663,0.5267239,0.37641326,0.28329077
0.21912794,0.2406536,0.3459761,0.4609502,0.32535452,0.8005116,1.0,0.38371196,0.285837,0.37468022,0.36728925,0.3600053
0.21633022,0.2235663,0.23807205,0.33436066,0.47343618,0.69585085,1.0,0.42535877,0.27234098,0.264283,0.35238492,0.26631883
