0.26321715,0.36465383,0.2101577,0.3501321,1.0,0.4374408,0.2221537,0.6131021,0.88181096,0.67368305,0.34886664,0.24278839
0.04730119,0.06741712,0.03319603,0.03772201,0.06664897,0.093691304,0.43271384,1.0,0.40189865,0.08522102,0.17420535,0.108505934
0.057192888,0.07978568,0.010677709,0.003311287,0.035699636,0.46066862,1.0,0.7269732,0.19645245,0.06974234,0.10039484,0.024087546
0.08609336,0.075589895,0.0033660259,0.0028430228,0.097650625,1.0,0.699051,0.069597505,0.02186621,0.019623807,0.009831543,0.004263474
0.09299564,0.121019326,0.009431468,0.0053636786,0.100049846,1.0,0.79140234,0.05800836,0.009850896,0.010512395,0.006447664,0.004431705
0.08847377,0.34788615,0.11850513,0.018097384,0.06136763,0.5258807,1.0,0.20223115,0.029168628,0.015000644,0.020412583,0.007704933
0.041848067,0.42264366,0.64569175,0.113724336,0.10051455,0.13602139,0.8081793,1.0,0.14277285,0.038497213,0.040588666,0.024067799
0.0058844844,0.11547632,0.7329185,0.268748,0.039372515,0.05943711,0.25100294,1.0,0.35014176,0.026401728,0.013696081,0.010191915
0.0105398735,0.07359201,0.88475513,0.35616273,0.020392926,0.030735025,0.13987067,1.0,0.3918983,0.011929841,0.007232217,0.020513158
0.013721021,0.083218984,0.8802906,0.3224446,0.01793874,0.0436017,0.14701729,1.0,0.3884852,0.010967182,0.0070136134,0.03037236
0.009802176,0.13312688,0.90680134,0.22081344,0.062331684,0.16860357,0.18818277,1.0,0.34453988,0.013878069,0.0071679675,0.0147270365
0.10341792,0.40744537,1.0,0.17141438,0.12868632,0.343724,0.31716332,0.81331795,0.24384223,0.048566926,0.05011688,0.062300663
0.6678377,1.0,0.17745289,0.021009013,0.027155785,0.21434793,0.34830058,0.110296465,0.04999707,0.076530986,0.10531988,0.08049885
0.8472041,1.0,0.058826886,0.0057518217,0.007652353,0.08413334,0.08950394,0.011876566,0.018043464,0.055024054,0.093295634,0.08089669
0.87953615,1.0,0.14830312,0.011484277,0.0064480933,0.030061867,0.032828145,0.008869245,0.004425697,0.019624302,0.03770787,0.12738895
0.7704585,1.0,0.37397853,0.052673757,0.024809321,0.022159176,0.051880617,0.045224685,0.037162263,0.030811377,0.068182305,0.3038759
0.10570021,0.21747509,0.29652554,0.17231621,0.2037581,0.123068355,0.1938896,0.28545165,0.8728905,1.0,0.37741858,0.20564817
0.03925269,0.06253575,0.069628015,0.1771268,0.29371563,0.29277796,0.12702917,0.26690292,0.853969,1.0,0.32262242,0.058468692
0.4104665,0.52577585,0.18808281,0.31006137,0.5550249,1.0,0.76244044,0.62459445,0.7205207,0.5223919,0.19886915,0.11541312
0.83444536,1.0,0.44974706,0.50124055,0.73542833,0.77850455,0.79914874,0.83191514,0.5660228,0.26190206,0.13558501,0.2622691
0.4453819,0.7865044,0.43123224,0.33313993,0.3538656,0.64771867,0.64126563,1.0,0.71440125,0.3111363,0.19117644,0.24796405
0.7007226,0.64913887,0.3337463,0.25817037,0.3929817,0.6487181,0.50051725,1.0,0.6014099,0.3042374,0.21323182,0.42925787
0.764626,0.7539816,0.31189945,0.23952085,0.3925454,0.5472543,0.56885934,1.0,0.50764644,0.24057716,0.18008791,0.37690967
0.39206424,0.59553033,0.37174082,0.30904877,0.29601723,0.44582292,0.7717374,1.0,0.49892873,0.25469583,0.17979881,0.33992133
0.66871643,0.6918856,0.48278528,0.22977634,0.16503315,0.3880157,0.6185767,0.74758184,0.41950014,0.45256314,0.62012833,1.0
0.9110045,0.63242435,0.50160366,0.14958765,0.22160998,0.69303364,0.4907164,1.0,0.9841268,0.8529499,0.9311924,0.95842
0.8276455,0.6060049,0.38112372,0.13768378,0.22951436,0.7997755,0.59076136,1.0,0.82738245,0.48399067,0.38425475,0.3785598
0.37132183,0.74214363,0.25102365,0.21091662,0.47638455,0.88814193,1.0,0.546933,0.48041716,0.39193162,0.5655495,0.22007887
0.5216463,0.48237145,0.087305106,0.11728537,0.31485087,0.6754659,1.0,0.34165698,0.2148334,0.54058367,0.7217507,0.27769756
0.4685831,0.7348281,0.23849803,0.08628509,0.119073875,0.37848732,1.0,0.4178951,0.12479102,0.34182605,0.6040278,0.122604385
0.2431438,0.24930613,0.2094894,0.11703049,0.25591204,0.6991249,1.0,0.3713326,0.22349665,0.45364422,0.7286316,0.37941498
0.18256982,0.03820587,0.03008724,0.022420458,0.09264057,0.6268302,1.0,0.21623622,0.02776575,0.104356736,0.35659045,0.5012593
0.92300916,0.476552,0.09213054,0.021112872,0.04035002,0.30758816,1.0,0.6607343,0.13475032,0.03311514,0.12961651,0.57508177
0.35458997,1.0,0.4511951,0.029496955,0.0050463774,0.009918776,0.06106223,0.12360896,0.113877766,0.032336902,0.0050021894,0.047217295
0.1778219,1.0,0.50388134,0.02678256,0.0022560814,0.0035584036,0.0063831746,0.038981054,0.07432615,0.021230087,0.0012497851,0.011014541
0.73036236,1.0,0.25888065,0.019265987,0.015096792,0.06248302,0.31634116,0.50602597,0.18480901,0.015465234,0.02037862,0.17131753
0.19532922,0.0676917,0.014943367,0.011279946,0.06765947,0.55364454,1.0,0.33125237,0.03604804,0.015791213,0.08498908,0.21997553
0.011591755,0.019608399,0.018253893,0.023938993,0.36872837,1.0,0.5062715,0.05512399,0.009733676,0.05561214,0.10695344,0.049080107
0.006289613,0.070311,0.047364324,0.052921142,0.8166295,1.0,0.09504881,0.007923991,0.021309596,0.1423891,0.13794273,0.017240549
0.0540454,0.078352176,0.088327035,0.04977845,0.5179446,1.0,0.36457604,0.08001742,0.022465449,0.13952261,0.31196544,0.18311316
0.22793344,0.049115177,0.025951935,0.026609894,0.047513273,0.3991344,1.0,0.40968215,0.04113021,0.023142992,0.12744024,0.3633266
1.0,0.6897593,0.08725094,0.016260125,0.03367321,0.17468505,0.8009795,0.8071895,0.3522052,0.038615488,0.03929531,0.34340182
0.61373925,1.0,0.14129728,0.0054346155,0.010511871,0.011643368,0.040149633,0.17643735,0.32002205,0.03952699,0.004900747,0.03970579
1.0,0.86363435,0.108667746,0.016848886,0.03187939,0.014049908,0.12786101,0.46390733,0.27986854,0.023288881,0.010354976,0.170467
1.0,0.23399583,0.032145865,0.066601776,0.06510782,0.092389956,0.80863523,0.9324705,0.10843589,0.013129069,0.055382356,0.57820666
0.15855496,0.043635607,0.05200972,0.06395139,0.095159106,0.52970904,1.0,0.32761437,0.028186493,0.038386807,0.15419592,0.316943
0.021376245,0.10130001,0.10223596,0.049210973,0.4485691,1.0,0.4241373,0.08761438,0.03557028,0.16175997,0.2718547,0.07771825
0.016293263,0.18239927,0.21218221,0.038144488,0.6397527,1.0,0.10150911,0.042016085,0.05207794,0.32531065,0.5186372,0.07316988
0.17653117,0.20300178,0.2825435,0.086140305,0.47505632,0.9695663,0.27476943,0.07905121,0.044881098,0.31933126,1.0,0.55259573
1.0,0.21252877,0.07558257,0.14724717,0.23069791,0.20231098,0.3223306,0.45989224,0.09062108,0.06181527,0.36494565,0.7870182
1.0,0.23154502,0.014989751,0.09868449,0.25340796,0.031152466,0.1648316,0.6115363,0.15258351,0.018192455,0.03038592,0.27212885
1.0,0.2091149,0.017912785,0.09519222,0.26105177,0.033538718,0.20064256,0.65930307,0.15292601,0.025989722,0.039222993,0.3658526
1.0,0.19833015,0.034952037,0.15055764,0.3458346,0.049837552,0.36065271,0.95655495,0.18359643,0.04334351,0.049185213,0.44517243
0.54720205,0.13507794,0.022663748,0.21012236,0.34619954,0.05897675,0.5109276,1.0,0.17877921,0.024679057,0.034074806,0.317812
0.18293072,0.04824559,0.081249066,0.25495943,0.18586259,0.33285055,1.0,0.5726291,0.0720199,0.095241964,0.3553077,0.47623262
0.1074608,0.038711306,0.17289361,0.101063006,0.13631201,0.79594713,0.64367926,0.13358824,0.036810856,0.21212903,1.0,0.6481716
0.7238903,0.08684578,0.09066618,0.15915579,0.10776592,0.3175862,0.54713225,0.32936046,0.06916075,0.12078845,0.41681817,1.0
1.0,0.49066207,0.06551011,0.05903677,0.13280837,0.13073602,0.13063973,0.5946672,0.63280517,0.14741589,0.24996191,0.48689678
0.3733347,0.4969784,0.058997575,0.015643146,0.075697646,0.10059596,0.094064176,0.6867824,1.0,0.11369762,0.120648324,0.0824286
0.30304885,0.42024162,0.077762716,0.029826744,0.09477469,0.12261789,0.16391544,0.7997468,1.0,0.17948753,0.1078615,0.079565875
0.5198498,0.37802783,0.13459343,0.09933564,0.5355765,1.0,0.63552314,0.7462602,0.43300787,0.24312419,0.40148792,0.24873678
0.06416286,0.07229699,0.057258226,0.16298807,0.53814477,1.0,0.57847816,0.2304319,0.35709813,0.32962584,0.28506795,0.11839926
0.1538438,0.2136045,0.13668416,0.27339205,0.46983084,0.5180818,0.5090881,0.49931818,0.92846394,0.8908811,1.0,0.503506
0.1377583,0.16743644,0.12352082,0.05128553,0.04467722,0.053884756,0.04169517,0.07039221,0.40132508,1.0,0.78680736,0.30950904
0.066553235,0.071021356,0.101802684,0.057465047,0.03398313,0.03739012,0.022030609,0.027735988,0.23245966,1.0,0.89059776,0.24142008
0.048716478,0.054345876,0.09982278,0.07065259,0.046474256,0.06599874,0.061779406,0.13838069,0.44462645,0.9359568,1.0,0.2770948
0.052546646,0.10681415,0.11775898,0.16619845,0.11086148,0.14469296,0.31136036,0.48410267,0.60257405,0.96810174,1.0,0.26645425
0.11228792,0.12990423,0.16354373,0.29925808,0.21671517,0.22433613,0.42466086,0.59823626,0.82025945,1.0,0.70567286,0.2836917
0.66375583,0.8243381,1.0,0.955797,0.897098,0.68072397,0.5301261,0.63721955,0.5588538,0.32563227,0.23218392,0.40029308
1.0,0.97647345,0.5900928,0.40342692,0.26735446,0.19432817,0.17124051,0.26826027,0.40711927,0.56106716,0.55734015,0.7535428
0.6277942,0.37054008,0.16913946,0.12125535,0.15239924,0.18457568,0.1761081,0.21632062,0.5948807,1.0,0.54330295,0.6075475
0.44066218,0.8604988,1.0,0.5101592,0.1367833,0.051905956,0.047365148,0.06300476,0.14371072,0.16991839,0.124229975,0.18014911
0.0762706,0.40489808,1.0,0.9817192,0.4752206,0.11944951,0.033369955,0.04847982,0.12432378,0.11864955,0.040926997,0.023250489
0.03660933,0.10922076,0.38485116,0.74507457,1.0,0.54709536,0.2713983,0.21699716,0.2640002,0.23033383,0.07493778,0.03584505
0.043442015,0.054273777,0.079081364,0.2233374,0.27581275,0.21152836,0.234791,0.5649464,1.0,0.68388194,0.1623968,0.031540766
0.01281645,0.017882254,0.023442108,0.09081717,0.06394757,0.018727435,0.022690924,0.26806957,1.0,0.7679883,0.12634484,0.008553662
0.011856598,0.012856434,0.024497816,0.1283805,0.07804148,0.047143407,0.103470884,0.44337815,1.0,0.6670206,0.12216243,0.0070595597
0.043339074,0.03060053,0.055505298,0.20282352,0.49868375,1.0,0.66460127,0.46885875,0.5127007,0.28919595,0.084929086,0.017014485
0.018527206,0.0129713975,0.03213712,0.08535589,0.4707134,1.0,0.3106501,0.14240094,0.13295059,0.057275057,0.019838253,0.008154266
0.01804836,0.057118617,0.08592045,0.115417875,0.42572877,1.0,0.51893175,0.3807277,0.23692577,0.07667495,0.03920782,0.012460759
0.047975596,0.24956426,0.27877933,0.18624523,0.2568044,0.43516713,0.54927266,1.0,0.63223785,0.33510977,0.18906935,0.047832765
0.32791358,0.68276954,0.423685,0.22406763,0.18401513,0.238009,0.53136563,0.9120533,0.8594089,1.0,0.86576766,0.49261335
0.43075806,0.70447063,1.0,0.8158147,0.37977195,0.2815098,0.13312829,0.19567804,0.15628012,0.17619611,0.24745788,0.36772367
0.7530784,0.91102254,0.9806437,1.0,0.45241833,0.50974685,0.5330345,0.4862822,0.34168723,0.3117978,0.3029389,0.5552331
0.8072682,0.61590546,0.4782082,0.17072953,0.09423626,0.32042995,0.27193213,0.09854295,0.103413284,0.34000638,0.71052,1.0
0.0894492,0.082978085,0.079049,0.04210564,0.17076172,0.39898846,0.16575317,0.024880515,0.055578187,0.44911376,1.0,0.5177996
0.010224595,0.0074598654,0.012797681,0.023297314,0.42789176,1.0,0.24999632,0.013593292,0.025687007,0.32052132,0.60508186,0.12876773
0.007044578,0.004462463,0.012728346,0.012189023,0.2822593,1.0,0.30900127,0.011099152,0.009081998,0.111861944,0.29795745,0.07930534
0.030777646,0.013775589,0.051477153,0.04637423,0.12970147,1.0,0.9045076,0.074293315,0.0054594227,0.036827408,0.22629449,0.20808792
0.06069074,0.027192827,0.044172037,0.043057438,0.016079044,0.3946031,1.0,0.18662515,0.010453151,0.007528233,0.07692412,0.19897784
0.25758123,0.06422164,0.023254601,0.01601361,0.014229831,0.1465675,1.0,0.8194525,0.09474102,0.017576069,0.040124137,0.23447563
0.37832963,0.09345751,0.011143908,0.0044031725,0.008152033,0.02201668,0.30941957,1.0,0.27186576,0.033968136,0.02712263,0.15383291
0.45810813,0.23590727,0.022402454,0.0060313432,0.01182792,0.014802511,0.103919335,1.0,0.71137637,0.098027855,0.09265562,0.16314524
0.6436109,0.61398214,0.055120833,0.011784364,0.03289212,0.04256476,0.06809247,0.7988409,1.0,0.25579426,0.4909414,0.3304573
1.0,0.610098,0.044926275,0.014647494,0.053804286,0.053343825,0.081810094,0.73251766,0.6160933,0.3251475,0.67450774,0.45086467
1.0,0.20386794,0.020126505,0.018487226,0.038548075,0.03599614,0.15452427,0.41762877,0.18639658,0.20730664,0.34227827,0.63289577
0.80057627,0.08078196,0.013417398,0.017165845,0.030768821,0.06909644,0.3155676,0.21243164,0.08373377,0.11507643,0.26021716,1.0
0.30305162,0.062334683,0.016882658,0.017635243,0.023093307,0.15798104,0.5816494,0.1310843,0.096094415,0.09266553,0.24571754,1.0
1.0,0.6448721,0.1851552,0.106227666,0.08350155,0.28990534,0.712759,0.54229414,0.47965002,0.3461405,0.5450657,0.8466236
0.3466736,1.0,0.42493176,0.0508391,0.07989586,0.27960816,0.08600679,0.146568,0.47179103,0.1797097,0.15300375,0.115713716
0.13781498,1.0,0.8131012,0.1084943,0.081401855,0.23288153,0.06424975,0.032383773,0.22456738,0.10806018,0.023730531,0.046260275
0.22209004,1.0,0.79982495,0.20410752,0.13689539,0.16062337,0.068391226,0.034771666,0.124478385,0.08343664,0.02588274,0.062215414
0.67888206,1.0,0.34832475,0.16473567,0.1602979,0.18381482,0.108820304,0.086664684,0.15382959,0.116497815,0.1273455,0.27580932
0.7708287,0.3628372,0.14464214,0.113446206,0.09201178,0.18796273,0.22233768,0.19378553,0.16447178,0.17094074,0.5253976,1.0
0.93374646,0.5515526,0.5310432,0.31474054,0.1408992,0.1458618,0.21730554,0.22706378,0.5478755,0.5273614,0.54107404,1.0
0.07197756,0.09234476,0.53337663,1.0,0.39992997,0.10338107,0.08686072,0.14726852,0.3941555,0.46625447,0.22952564,0.07735719
0.02241911,0.01974799,0.168155,1.0,0.8138849,0.14866972,0.056207985,0.08853815,0.18009226,0.21656053,0.15225782,0.07363795
0.014043799,0.008218936,0.041289248,0.66929346,1.0,0.16119581,0.027870681,0.045078676,0.09774518,0.16796827,0.091093466,0.0680007
0.012519725,0.03372235,0.23894773,1.0,0.8421731,0.14359353,0.0332555,0.048737522,0.08578705,0.13394168,0.11375019,0.057173103
0.070673354,0.3971757,1.0,0.84728575,0.27853808,0.14274333,0.077630304,0.11443035,0.16802827,0.22412342,0.15416788,0.06674787
0.332974,1.0,0.7094674,0.14037657,0.10236466,0.25529528,0.20615965,0.3252487,0.40614203,0.32520247,0.23942038,0.14409117
0.49298772,0.48935387,0.21639922,0.0654704,0.14611712,0.5378317,0.6025141,0.84460366,1.0,0.7616345,0.36573085,0.29302305
0.1470036,0.15315823,0.1497889,0.07977788,0.09527534,0.24238259,0.3578097,0.6442334,1.0,0.4928215,0.13714959,0.16753913
0.06316105,0.20000125,0.45099604,0.5857201,0.33749256,0.23290624,0.2522157,0.4837436,1.0,0.8141039,0.3691219,0.07933593
0.027984511,0.039946385,0.14638524,0.8822335,1.0,0.25939637,0.15358095,0.18113454,0.19248879,0.25003347,0.3266736,0.077454105
0.03667511,0.023836523,0.15818934,0.909601,1.0,0.19672579,0.09801306,0.056748316,0.054158866,0.10118553,0.15822965,0.09044236
0.123983786,0.22894812,0.8703305,1.0,0.2992077,0.04517112,0.038924314,0.041968502,0.044207234,0.06980544,0.08257847,0.22007062
0.54879546,1.0,0.71664643,0.26021898,0.036981992,0.021272501,0.038200058,0.11473448,0.09838057,0.05760778,0.08298711,0.29410753
1.0,0.781619,0.1057388,0.023830853,0.01734757,0.025540985,0.09434868,0.16803612,0.090145275,0.046885382,0.048607305,0.27725878
1.0,0.41347137,0.14511909,0.17016809,0.17273663,0.14184704,0.4710474,0.29717246,0.062148716,0.07381528,0.13685067,0.81043965
0.5333112,0.67667544,0.6907779,0.74872226,1.0,0.8146973,0.9756638,0.63531536,0.3317294,0.29391673,0.21738063,0.5543312
0.098149784,0.4089143,1.0,0.57819754,0.34727383,0.45319998,0.41952157,0.22704053,0.2218083,0.36907083,0.23106338,0.05514949
0.10089422,0.31375203,1.0,0.89399314,0.21982478,0.23305798,0.24848579,0.30197218,0.1011003,0.20372277,0.357097,0.09798385
0.07497103,0.17100954,0.71012956,1.0,0.24566923,0.073728845,0.06107069,0.06498675,0.034603827,0.052828144,0.0903596,0.060070746
0.081091605,0.3735107,1.0,0.8200863,0.11382964,0.014526129,0.015118647,0.009509257,0.013885775,0.015488622,0.007895663,0.017191237
0.13521977,0.6959838,1.0,0.33220947,0.03807921,0.0680596,0.045129053,0.029332357,0.03136619,0.023757884,0.011539966,0.019251093
0.15630381,0.9244021,1.0,0.19606058,0.09447081,0.6244235,0.47767213,0.24451648,0.20862351,0.15723194,0.056857787,0.045836676
0.0436556,0.22298644,0.515901,0.15415567,0.1421223,0.7613504,1.0,0.38554248,0.30174184,0.3073162,0.10963345,0.043227155
0.06154881,0.0703649,0.30523595,0.3353465,0.1928646,0.8578763,1.0,0.4027588,0.3457263,0.3056502,0.19842,0.04976463
0.067761205,0.121266656,0.5752242,0.850422,0.28291672,0.89139926,1.0,0.36838225,0.2808535,0.33365077,0.3139398,0.06526031
0.14357932,0.3222355,0.9203768,1.0,0.67629445,0.6983656,0.6180562,0.36908075,0.41040954,0.3757542,0.20901628,0.099319324
0.19390775,0.39571193,0.80298865,1.0,0.8572634,0.5493471,0.5653692,0.8506445,0.4589566,0.1718283,0.0907922,0.11114662
0.19616257,0.96674407,1.0,0.8212571,0.8163215,0.83386153,0.5030823,0.38191837,0.14796273,0.39140892,0.18573889,0.10053833
0.25346383,1.0,0.25130352,0.13713303,0.57624936,0.26795864,0.08708813,0.13132338,0.11170085,0.61023647,0.15130387,0.048815858
0.1440109,1.0,0.8379663,0.20414484,0.25795802,0.16232531,0.047159392,0.08153021,0.07580184,0.52836543,0.30604112,0.049676184
0.022597479,0.24143015,1.0,0.81109303,0.07147747,0.097587995,0.10017354,0.040927857,0.042697355,0.069611326,0.09024856,0.037891947
0.042951766,0.06872228,0.493657,1.0,0.25551936,0.07402038,0.10788444,0.114311606,0.097706586,0.044725355,0.02805996,0.030130317
0.2251393,0.2618462,0.3670656,1.0,0.9773946,0.34409142,0.090690896,0.5247311,0.6430292,0.22314456,0.08737537,0.060320042
0.29714167,0.3366632,0.25957942,0.521238,1.0,0.42638457,0.06449157,0.5060588,0.662982,0.16092694,0.09261739,0.07054257
0.3561507,0.31078357,0.3574483,0.54958177,1.0,0.34975818,0.068825215,0.4183227,0.3877699,0.11722261,0.12699221,0.08158454
0.18300381,0.2564555,0.7461542,1.0,0.6875085,0.1775773,0.09669127,0.15894285,0.120889165,0.2152739,0.27523613,0.10540855
0.0700226,0.839381,0.9220018,0.6331482,0.28583777,0.15507437,0.059863806,0.0960693,0.082542315,1.0,0.99557096,0.0773292
0.063020736,0.89063936,0.7874234,0.2127305,0.14661291,0.09597036,0.023028206,0.089792654,0.06382379,0.95416707,1.0,0.056675393
0.06789746,0.38658065,1.0,0.8888584,0.2585764,0.09426174,0.05383399,0.05967567,0.07824519,0.25004572,0.4315654,0.07678838
0.106875345,0.34791112,0.61709213,1.0,0.47935715,0.22309463,0.07957855,0.0658118,0.22951998,0.23492432,0.1578034,0.10146994
0.17919526,0.71143484,0.7519089,0.7125293,0.6280029,0.95476955,0.3086172,0.12646234,0.6042695,1.0,0.4265146,0.23245633
0.15679315,0.3490694,0.29039997,0.4928075,0.6175915,1.0,0.33596838,0.15210395,0.31839564,0.34748018,0.2553965,0.14566882
0.14495172,0.23940042,0.4834096,1.0,0.71688825,0.61849684,0.44786978,0.35021856,0.23923202,0.30453467,0.5660785,0.36126176
0.1331999,0.4283347,0.4543445,0.5295712,0.92244476,0.500721,0.7252185,1.0,0.29084587,0.64851063,0.7166343,0.26151276
0.054828208,0.1538408,0.10132901,0.14451638,0.33276582,0.09294041,0.45101923,1.0,0.23524413,0.26934546,0.0823123,0.038324945
0.03710817,0.10495342,0.12652342,0.110018276,0.15610535,0.2165916,0.29088265,1.0,0.6605735,0.22279148,0.14934206,0.053337082
0.2783575,0.37209994,0.34036416,0.24464515,0.25384527,0.46511877,0.6570788,0.9335218,1.0,0.4220578,0.3542914,0.2131978
0.21570599,0.8624434,1.0,0.23848662,0.14674477,0.17867388,0.19410309,0.29597005,0.320467,0.3162488,0.17651878,0.09015369
0.38207448,1.0,0.7262907,0.10469104,0.061422806,0.0690503,0.09700267,0.22176252,0.14304398,0.10519717,0.058917344,0.099289596
1.0,0.70823735,0.24800251,0.075054474,0.07635807,0.14118335,0.4043257,0.43306413,0.14662167,0.13744475,0.47740573,0.8853194
0.13593361,0.0647122,0.033140194,0.03221687,0.12981983,0.2423336,0.2271109,0.12164691,0.15522982,0.6612022,1.0,0.5469272
0.1194687,0.13212498,0.11046903,0.11654285,0.17122981,0.13276668,0.11381351,0.18538047,0.7337236,1.0,0.46178198,0.15240322
0.51886,0.62517434,0.40596506,0.3253947,0.22666283,0.22256766,0.588252,0.75940907,0.89713514,1.0,0.8838487,0.41499645
0.64508516,0.96020633,1.0,0.74880815,0.39935118,0.29885775,0.6195491,0.84267193,0.8175981,0.7669133,0.74791163,0.4490749
0.07358736,0.19357163,0.69018596,1.0,0.28145617,0.07999524,0.07305648,0.06796176,0.086946115,0.057274602,0.047070485,0.042226348
0.013455207,0.056026287,0.42992792,1.0,0.3452654,0.06677872,0.03494447,0.031654123,0.029233752,0.018678768,0.009316726,0.008351029
