0.34406263,0.027988017,0.0028248895,0.0022522702,0.00075070135,0.00059340574,0.0009947877,0.0010345285,0.0027413135,0.07262096,0.63174003,1.0
0.38067925,0.028382689,0.0014411875,0.001220335,0.0005444016,0.0005360551,0.0005417677,0.00063303736,0.0018563545,0.05756816,0.5503169,1.0
0.45778626,0.06599694,0.008478348,0.0039015554,0.0027876592,0.0028381385,0.0036697183,0.0031375731,0.00651409,0.106625624,0.6435149,1.0
0.5880925,0.52175516,0.32427502,0.23706807,0.14105919,0.10972432,0.11359766,0.09913796,0.18235789,0.44708338,0.81408536,1.0
0.28348145,0.22547364,0.16169068,0.15977219,0.19538882,0.22966202,0.31322464,0.19800355,0.19245894,0.3592668,1.0,0.6192528
0.5863483,0.3179432,0.22761226,0.15726301,0.1790569,0.155291,0.20777915,0.38077563,0.56710136,0.81748086,1.0,0.8161221
0.53448313,0.23294197,0.30681217,0.3002045,0.20005769,0.12838656,0.13460381,0.28866377,0.59680206,0.80749786,1.0,0.77049005
1.0,0.49256068,0.2728633,0.23984209,0.1539672,0.09482728,0.0928955,0.14171772,0.4428994,0.5896859,0.8059503,0.9887831
1.0,0.2952806,0.18608303,0.27910638,0.15043105,0.049665637,0.07026255,0.10096677,0.41804886,0.5277838,0.6066694,0.76958793
0.7832794,0.27180076,0.28815565,0.80296886,0.34658417,0.078382865,0.14752851,0.17110199,0.4181975,0.3626594,0.7566814,1.0
0.07594323,0.0646024,0.19538829,1.0,0.36417767,0.047541566,0.07325925,0.08620366,0.16017084,0.13058855,0.14037414,0.11228473
0.02647698,0.034583647,0.17458361,1.0,0.614564,0.07316052,0.055705808,0.08045487,0.15037353,0.12100698,0.09641423,0.031930447
0.060752608,0.089946434,0.17613359,0.9411504,1.0,0.22773561,0.0910094,0.123646125,0.39475137,0.9985498,0.47183514,0.07609004
0.25540406,0.141212,0.12980498,0.26347134,0.3091384,0.13912344,0.089196086,0.22795214,0.38856846,1.0,0.53995425,0.2915079
0.57489914,0.31689748,0.54650074,1.0,0.5845922,0.29490444,0.36521855,0.97955656,0.98384106,0.823981,0.46499747,0.66968167
0.33349487,1.0,0.7215316,0.4535387,0.272946,0.16510916,0.3186264,0.4024665,0.39625695,0.23746648,0.18606745,0.18914352
0.061641674,0.41196027,1.0,0.44491312,0.06071304,0.02567196,0.03480033,0.040725593,0.08776905,0.0863064,0.0347296,0.023622245
0.116402425,0.22687463,1.0,0.5096161,0.04931527,0.03216535,0.1963894,0.17403919,0.04044813,0.12153295,0.068532504,0.027926097
0.4389989,0.18543215,0.6037927,0.37435368,0.023755973,0.0509321,0.9877949,1.0,0.05863149,0.25379217,0.18137343,0.058408502
0.5767075,0.12156384,0.45049933,0.20500688,0.019653602,0.11800373,1.0,0.57359576,0.058146708,0.29364774,0.12994269,0.19101009
0.82952124,0.13202693,0.4262314,0.08886403,0.02302902,0.25198576,1.0,0.19454958,0.09002697,0.3977104,0.08976615,0.43021503
0.8581149,0.106529705,0.29499966,0.059527278,0.012387253,0.2111886,1.0,0.17606516,0.07909549,0.5181588,0.14132161,0.35884526
0.73085725,0.112222865,0.27528834,0.112811774,0.008951637,0.12890373,1.0,0.28845823,0.047524307,0.74093974,0.40941706,0.19585969
0.54238194,0.099297665,0.25985366,0.12745665,0.006670889,0.049982887,0.56431675,0.19702479,0.056105703,1.0,0.53734994,0.09957037
0.6810812,0.11640191,0.30556694,0.09324207,0.008672293,0.079046935,0.3855255,0.09818193,0.14127702,1.0,0.37202594,0.27711022
1.0,0.4295592,0.5221389,0.053942237,0.021326277,0.16490151,0.36355653,0.20929518,0.7811452,0.7402567,0.18967101,0.70123386
0.77443576,0.4697359,0.39865315,0.02959531,0.04783782,0.16849433,0.31534463,0.16547209,0.6538675,0.5739923,0.311714,1.0
0.84244025,0.42423174,0.22728269,0.019870328,0.07617014,0.14899291,0.37898672,0.15693171,0.3953329,0.30005756,0.4465557,1.0
0.9031551,0.49647498,0.18731552,0.016602023,0.0707531,0.14711821,0.37751487,0.17473884,0.5739224,0.31731367,0.4578574,1.0
0.9212256,0.4786988,0.2486995,0.016382806,0.0595823,0.14598316,0.41934848,0.2265736,0.5374909,0.3082348,0.46407104,1.0
1.0,0.42421135,0.40263113,0.029178951,0.03401779,0.13917093,0.449138,0.43466252,0.5268395,0.36847714,0.32633862,0.81651247
1.0,0.39644313,0.44497278,0.045931667,0.018072773,0.1411935,0.418467,0.5686441,0.4452363,0.31770408,0.2434465,0.7377275
0.6113082,0.29490587,0.256068,0.028077435,0.024469955,0.18020399,0.22733673,0.26167098,0.24429001,0.13395408,0.31524542,1.0
0.28010207,0.3537823,0.115598455,0.015888657,0.03991034,0.1547973,0.09387646,0.20299977,0.25017926,0.13867386,0.5007948,1.0
0.31513074,0.46174464,0.13254374,0.03492243,0.07987426,0.13294372,0.068806335,0.21147506,0.36292306,0.23223068,0.7545992,1.0
0.38871393,0.41222978,0.29992357,0.0719893,0.1182803,0.10323263,0.081100404,0.26017764,0.3162753,0.5478653,0.83364123,1.0
0.2111064,0.18452668,0.25743434,0.04101275,0.052556496,0.05310496,0.06744916,0.33875787,0.6575275,1.0,0.5007606,0.70170903
0.21169642,0.17236507,0.20495576,0.046849187,0.056306425,0.039402027,0.102311574,0.22137669,0.49304458,1.0,0.7536351,0.62146145
0.20435293,0.16351196,0.29836553,0.09351815,0.049081277,0.046591967,0.07897527,0.26137868,0.33349955,1.0,0.6496791,0.522548
0.12557754,0.06649291,0.27053335,0.058928743,0.035560135,0.07706565,0.085193366,0.3594286,0.26656222,1.0,0.39095688,0.8492436
0.15200357,0.062109437,0.26743624,0.05736094,0.022605173,0.06034758,0.12391072,0.37765005,0.28597695,1.0,0.3993802,0.7434384
0.47801355,0.10223896,0.325557,0.060165662,0.012725312,0.10022103,0.18250611,0.121882476,0.22227365,1.0,0.28202993,0.6626212
0.217549,0.063501365,0.18368095,0.040209413,0.019429225,0.054682035,0.09742538,0.11104382,0.20168544,1.0,0.2963001,0.44007158
0.06440629,0.06286938,0.14827326,0.026639039,0.021756228,0.03122711,0.057681624,0.1853621,0.28928956,1.0,0.28522092,0.312365
0.06824215,0.08150272,0.16327961,0.02218547,0.024410991,0.030134868,0.054038435,0.1819073,0.32503292,1.0,0.25521353,0.29075393
0.049111985,0.09146067,0.20585611,0.036004532,0.03163083,0.01989194,0.035595525,0.14121583,0.3439031,1.0,0.21855922,0.16829967
0.038052287,0.092542246,0.3353622,0.08830273,0.04400788,0.016728273,0.02643595,0.14157856,0.29068545,1.0,0.27381963,0.09305844
0.03261364,0.11282847,0.65344197,0.1970373,0.05705655,0.033679266,0.04303225,0.16426714,0.23149426,1.0,0.33094382,0.107691154
0.052399825,0.23829325,1.0,0.3210425,0.14245602,0.11450848,0.04508822,0.09164431,0.08839742,0.4525708,0.21235839,0.08994028
0.10527951,0.70657,1.0,0.22203739,0.29407558,0.17845891,0.027442064,0.04017741,0.027648674,0.10188797,0.07289082,0.09179278
0.13680351,0.8919308,1.0,0.118637554,0.11929484,0.06589339,0.012478341,0.024129221,0.014640539,0.02945997,0.030234203,0.067984015
0.026320085,0.26190612,1.0,0.47645938,0.080756076,0.04066696,0.0128799025,0.02644284,0.022774989,0.092186004,0.03230451,0.021411598
0.007716961,0.11985674,1.0,0.89424086,0.10813607,0.034080494,0.00746458,0.01747049,0.022985185,0.0904254,0.030308537,0.008288632
0.008458548,0.16020797,1.0,0.7372387,0.07297815,0.022123758,0.0034762681,0.008897756,0.021394156,0.08397629,0.01813953,0.0059134057
0.13824052,0.11859805,0.41788116,1.0,0.5476363,0.30539793,0.15862419,0.051617306,0.057876285,0.23385333,0.12341771,0.13919
0.10375197,0.11247578,0.38323754,1.0,0.42797983,0.5182203,0.41402322,0.08902819,0.07007005,0.24213108,0.25253937,0.14769296
0.20589562,0.21257988,0.49155784,1.0,0.21227753,0.7072603,0.72714514,0.1566146,0.21751022,0.32673427,0.6274594,0.22499405
0.37685472,0.2630309,0.43868694,0.9477684,0.1452759,0.7600038,0.7094102,0.23483643,0.57022053,0.34582418,1.0,0.3463725
0.40881202,0.19546984,0.3041666,0.5813142,0.1026065,0.44708592,0.432319,0.16680844,0.6791904,0.37308002,1.0,0.34804338
0.27539647,0.19681597,0.23902836,0.28066722,0.03793254,0.23407345,0.23767358,0.26259258,0.6110839,0.5504212,1.0,0.23786934
0.18108024,0.121958286,0.24308422,0.2482593,0.026486749,0.186809,0.13528125,0.3707433,0.49603194,0.7055574,1.0,0.22524704
0.15207855,0.10688216,0.40853497,0.2875853,0.054125547,0.20572315,0.13830462,0.41461498,0.43039575,1.0,0.8098917,0.41391918
0.05709472,0.12847932,0.28106475,0.09605826,0.07238016,0.07804227,0.1236325,0.3109418,0.5672279,1.0,0.42962706,0.3437086
0.048804477,0.1516165,0.22806837,0.06139768,0.071550764,0.059927877,0.11025015,0.17535196,0.6015722,1.0,0.40222555,0.31495512
0.055442035,0.094418816,0.25737068,0.06684521,0.04489062,0.05185749,0.072433196,0.30423048,0.29963073,1.0,0.29453388,0.28877175
0.04789831,0.07728948,0.29045835,0.071415275,0.040925033,0.044639908,0.06802299,0.27845716,0.2701516,1.0,0.260943,0.3092793
0.04983845,0.12075048,0.49762592,0.11453698,0.05815033,0.0554005,0.062209938,0.19600704,0.21760234,1.0,0.26607066,0.33720925
0.058125038,0.13313766,0.57340264,0.123805754,0.046466857,0.042023942,0.06335855,0.18707602,0.2075575,1.0,0.23915374,0.23585136
0.0505509,0.10970204,0.3958849,0.0806523,0.03240165,0.027033351,0.062928535,0.1396892,0.22844695,1.0,0.1785876,0.12641062
0.042451993,0.09928925,0.25997752,0.069672495,0.034809794,0.028967416,0.060557142,0.0909366,0.2930485,1.0,0.16017346,0.10063802
0.051120292,0.15154564,0.28587767,0.07829107,0.043160778,0.04342175,0.091474496,0.11070155,0.47857288,1.0,0.16629706,0.11618048
0.036216576,0.11485198,0.23729762,0.07320318,0.035931073,0.044299185,0.09957924,0.123577595,0.41090527,1.0,0.14462847,0.09547479
0.02082244,0.052269418,0.10137872,0.055766154,0.030584577,0.03894815,0.06142971,0.05736375,0.3865799,1.0,0.12010052,0.05625092
0.011240584,0.025601089,0.062464032,0.03141549,0.026773205,0.050942373,0.07257108,0.044626273,0.29724464,1.0,0.122765705,0.050604645
0.0065902486,0.024403876,0.061391506,0.019439574,0.025499059,0.066647045,0.12801826,0.051475666,0.32803327,1.0,0.115063645,0.04837814
0.008345121,0.101211086,0.17004064,0.030482525,0.052210562,0.10413192,0.17227148,0.09941757,0.5393366,1.0,0.10928847,0.050103713
0.091020964,1.0,0.94594395,0.086525515,0.16135222,0.2041348,0.20573594,0.15179129,0.6718937,0.96251357,0.11660772,0.06920416
0.27793,1.0,0.43385988,0.044370856,0.04386751,0.037188467,0.024594735,0.029716657,0.111106575,0.225075,0.03066731,0.068750806
0.43525493,1.0,0.26928595,0.041596208,0.023889178,0.02634866,0.014551123,0.01997425,0.065308526,0.15209898,0.037337437,0.10890882
0.10587645,1.0,0.6995218,0.036182765,0.012237069,0.012948972,0.011143324,0.01839215,0.15512317,0.19004376,0.026791971,0.046750683
0.035730798,0.66595477,1.0,0.08304196,0.006383425,0.0035305007,0.002432439,0.005158809,0.064111486,0.09724092,0.010879534,0.013984351
0.011884345,0.27786648,1.0,0.1246747,0.00569449,0.0016331626,0.0007947341,0.0015224057,0.036501724,0.10651312,0.0112451045,0.0033268773
0.0075512757,0.31416318,1.0,0.088383816,0.006582766,0.0013004474,0.00074651215,0.0010132323,0.049026936,0.15063977,0.0118557215,0.0018910553
0.006743337,0.3650466,1.0,0.082151175,0.010464744,0.0014122209,0.0010957393,0.0009975581,0.05152895,0.1623839,0.012275818,0.0013789064
0.007547422,0.35614285,1.0,0.09838893,0.02283058,0.00245143,0.0013204489,0.0013526147,0.06530054,0.22502267,0.018783731,0.0012249821
0.0062992894,0.32371557,1.0,0.116865605,0.027736422,0.0029802413,0.0010599162,0.0016476272,0.078256115,0.2670134,0.022320677,0.0008786747
0.004800269,0.2766977,1.0,0.1298341,0.025766227,0.003039333,0.0008579941,0.0011214145,0.06230118,0.22667651,0.022269148,0.0009308205
0.0029347485,0.15848349,1.0,0.21848029,0.019619571,0.0036767758,0.0006320861,0.00042680826,0.021535613,0.14882603,0.029819911,0.0009022458
0.0025855177,0.14477332,1.0,0.2362638,0.028342562,0.00506418,0.0006904546,0.0003928862,0.015137142,0.122715786,0.026221262,0.000674609
0.0041069784,0.24649014,1.0,0.15257585,0.05312935,0.0061443457,0.00062839483,0.00063906156,0.028340591,0.13865356,0.016727075,0.000560444
0.0064488305,0.3236166,1.0,0.13386379,0.080813274,0.0071498896,0.0005537103,0.00090566016,0.045839272,0.1823326,0.01771982,0.0010626629
0.005257975,0.26131827,1.0,0.16801423,0.06793455,0.0071365787,0.0005633108,0.000694752,0.036946815,0.18601364,0.023817819,0.0011156548
0.0032743705,0.19463213,1.0,0.18648624,0.026924476,0.0039880797,0.00050671824,0.0005004621,0.031525027,0.1983598,0.029866917,0.00068881945
0.005208554,0.20955211,1.0,0.22497764,0.015716873,0.002846102,0.0008246897,0.0027430342,0.085155316,0.33231792,0.04277628,0.0011894773
0.040230956,0.45433098,1.0,0.24528046,0.035917677,0.014641424,0.009042577,0.026030777,0.24889244,0.5963628,0.07784127,0.010595438
0.0603575,0.415042,1.0,0.55151165,0.18091358,0.058322858,0.027234394,0.09818705,0.090110086,0.13196053,0.056987546,0.06394259
0.08509557,0.16197184,0.46518704,1.0,0.31814995,0.1846731,0.049640127,0.058819342,0.017037053,0.015714774,0.11936199,0.10777244
0.15582186,0.42554733,0.21595873,1.0,0.6727267,0.20729057,0.07625037,0.04756865,0.015670363,0.019541286,0.2229103,0.22545603
0.11252997,0.43432692,0.18172261,0.79826266,1.0,0.106144466,0.0530345,0.024088576,0.016061647,0.016954103,0.21031864,0.30636907
0.14439008,0.36826542,0.15657537,1.0,0.71783966,0.08927364,0.03774099,0.029928736,0.012398262,0.019118315,0.20945321,0.20045376
0.24493946,0.27495703,0.32349053,1.0,0.255621,0.10845086,0.02411064,0.0229003,0.0059266114,0.040167853,0.1634562,0.12326253
0.39013398,0.18340823,0.8967872,1.0,0.1661837,0.12678717,0.02450671,0.013025152,0.00501364,0.08541627,0.12291471,0.12782407
0.36470196,0.143123,0.98985976,1.0,0.13410823,0.11128749,0.021606429,0.012389803,0.005774868,0.07861908,0.10488406,0.10819343
0.20524667,0.14575312,0.5494406,1.0,0.11001943,0.10784031,0.019018428,0.01924153,0.0035192603,0.044148136,0.101382636,0.058758806
0.2735126,0.22037613,0.37021947,1.0,0.1415872,0.15508059,0.026303558,0.02804708,0.0054022744,0.02956192,0.088723175,0.04927486
0.87997633,0.40391442,1.0,0.9957157,0.24782895,0.1753103,0.039399248,0.0323346,0.017298885,0.048670217,0.070536934,0.1938647
0.67693883,0.50293994,1.0,0.54172635,0.4552447,0.09857071,0.038550947,0.045652267,0.024278974,0.036596086,0.049622644,0.27804276
0.48170647,0.36297888,0.37249783,0.78263175,1.0,0.38888055,0.074002385,0.04495786,0.019331075,0.019412784,0.066721365,0.20553425
0.47184882,0.38858297,0.20753811,0.4910788,1.0,0.666295,0.2469524,0.14880227,0.11379932,0.09568509,0.09182005,0.15055588
0.24479903,0.30743486,0.14573522,0.1996157,0.44727272,0.32392797,0.23549251,0.33615988,0.6494994,1.0,0.8961926,0.34148785
0.14639693,0.052960478,0.040507898,0.054852627,0.08878776,0.13921823,0.06502377,0.06661827,0.39156494,0.86162347,1.0,0.463644
0.2849955,0.18410663,0.32910657,0.3751874,0.2592314,0.29750744,0.17652841,0.14575091,0.24279392,0.37066662,1.0,0.8222408
0.79361105,0.20273598,0.13434762,0.2819371,0.28219596,0.16070637,0.13642095,0.16927509,0.1991524,0.40914896,0.5345728,1.0
1.0,0.88121384,0.3613182,0.056044817,0.04167833,0.038712062,0.116272785,0.55369526,0.7357645,0.26051667,0.144887,0.5256681
0.3002336,0.8610456,1.0,0.7567013,0.21059218,0.03660769,0.02956954,0.22215138,0.8321743,0.76835316,0.3539946,0.107878014
0.038977794,0.15930131,0.4053301,1.0,0.75709385,0.10398586,0.0071967253,0.023520939,0.1677123,0.29016864,0.29441062,0.12967959
0.023746623,0.0042220606,0.045749065,0.32527816,1.0,0.28409612,0.009708389,0.0013520501,0.0037168341,0.013816413,0.0515932,0.10711521
0.017627984,0.0025283569,0.04254937,0.41486365,1.0,0.25773573,0.009664167,0.0007237404,0.0014977809,0.008274528,0.0729017,0.106955275
0.0034548827,0.015903376,0.36967477,1.0,0.47498348,0.046939094,0.0017832908,0.0005924641,0.0064367866,0.15809582,0.28333208,0.06963849
0.0013450944,0.071208455,0.8669711,0.5808211,0.05288691,0.005204622,0.00048752726,0.000549607,0.046219908,1.0,0.7755266,0.040296663
0.0054761306,0.03112658,0.38367796,0.24061345,0.015333854,0.001792018,0.00017143847,0.00020400746,0.02314933,0.7712818,1.0,0.092358805
0.016101303,0.023767227,0.4433738,0.8482104,0.22545753,0.016402436,0.0008634567,0.00093518296,0.012147841,0.5301621,1.0,0.13466734
0.019534772,0.028565077,0.19865923,1.0,0.9061316,0.13623078,0.0075847483,0.007906282,0.0055216798,0.0732691,0.28014958,0.090398334
0.049575843,0.08762272,0.10275098,0.5722055,1.0,0.32857344,0.109394655,0.06143102,0.049821753,0.14997375,0.19694577,0.06376894
0.2237672,0.924988,0.20431992,0.07625498,0.0839684,0.38250366,1.0,0.2876931,0.07016801,0.4191552,0.71524215,0.07593702
0.08732863,0.6334555,0.3900549,0.052213036,0.066826686,0.1437939,0.9646216,1.0,0.10416185,0.11665688,0.36488315,0.11786473
0.005758835,0.064170346,0.15707387,0.024141692,0.016154522,0.04568791,0.50609314,1.0,0.14795215,0.016663952,0.0418599,0.046099856
0.0029094587,0.012844174,0.05116855,0.02299211,0.013868106,0.068000466,0.47503608,1.0,0.20757653,0.025327414,0.018422673,0.015899576
0.07735323,0.035773322,0.04825266,0.3324866,0.14051683,0.010206233,0.021989355,0.10526413,0.7287461,1.0,0.35574862,0.064422764
0.17247447,0.10424531,0.015066412,0.19847643,0.2373184,0.012662348,0.01456431,0.035989363,0.56371486,1.0,0.21663973,0.057324756
0.12165769,0.12411661,0.010435646,0.11942315,0.37034327,0.05431525,0.015891824,0.026841413,0.32948312,1.0,0.16646217,0.038088433
0.026374845,0.1042818,0.020581044,0.045555376,0.46647462,0.16156226,0.018504336,0.060046352,0.12301891,1.0,0.32397652,0.016018111
0.022549864,0.11470516,0.037073605,0.08837828,0.44738698,0.16585949,0.06760785,0.18436705,0.3117788,1.0,0.33520392,0.009440486
0.053418845,0.064807974,0.076680884,0.26803938,0.7609473,1.0,0.7592377,0.9135775,0.69528115,0.3424233,0.07005144,0.03755901
0.016392598,0.012397247,0.06596081,0.3967012,1.0,0.8355863,0.22356227,0.15496437,0.06305357,0.028131269,0.04917972,0.036342323
0.0065501737,0.020571332,0.42101076,0.8623172,1.0,0.56969804,0.12545829,0.09780443,0.032147944,0.1827941,0.19380963,0.036243618
0.0072930274,0.017772423,0.41897076,1.0,0.5202038,0.074714735,0.1441537,0.37069866,0.07304711,0.18521684,0.35378698,0.101300895
0.011088634,0.0021917676,0.023446588,0.3610556,1.0,0.16321272,0.020387407,0.09976006,0.03619961,0.009847583,0.051796246,0.08095635
0.008394898,0.0007048662,0.0031778836,0.17101127,1.0,0.19664904,0.0029212013,0.005385238,0.007922092,0.0014740834,0.0050057974,0.03294326
0.0030928706,0.0011323366,0.026593246,0.47620618,1.0,0.1151496,0.0014701963,0.0023616261,0.0034212747,0.0008806715,0.008984412,0.01985915
0.0009593709,0.014650213,0.26045513,1.0,0.6102772,0.031691864,0.0011840042,0.0033783638,0.001571922,0.0036265794,0.018449252,0.00992041
0.0050952793,0.10094488,0.85293376,1.0,0.19208126,0.011998931,0.0014977669,0.0025423153,0.0009869339,0.015902294,0.027641295,0.0030116616
0.02063502,0.20047727,1.0,0.64974827,0.24570525,0.03309131,0.0013082619,0.0010945742,0.0014881903,0.05059828,0.1366094,0.060717087
0.39077362,0.08979174,0.4751716,0.5137846,0.42861876,0.12975812,0.008461282,0.0022303916,0.0018004808,0.033208523,0.42584717,1.0
0.6626374,0.029586012,0.10571701,0.10978184,0.24488308,0.13118197,0.006253309,0.00087658275,0.0005987265,0.0030313127,0.09610441,1.0
0.32829002,0.018780982,0.07878655,0.12724958,0.15524182,0.05191511,0.0025547177,0.00045928604,0.0014938727,0.0598162,0.47560915,1.0
