0.111070685,0.10623518,0.6585145,0.4635829,0.06868241,0.05144856,0.025217982,0.034989487,0.27691954,1.0,0.7274719,0.23251663
0.13664538,0.22055562,0.945695,1.0,0.60721016,0.3277247,0.09490924,0.044347107,0.13240886,0.3939638,0.57381105,0.41758737
0.013540965,0.038692024,0.47904855,1.0,0.4984448,0.11144163,0.01921455,0.007181129,0.004652716,0.024438184,0.030276157,0.010553933
0.021283537,0.087694496,0.63559926,1.0,0.39039096,0.078429684,0.023962755,0.010321407,0.009166945,0.050056186,0.047739334,0.010172977
0.70278645,0.6769947,1.0,0.7534052,0.3737445,0.11006349,0.049834058,0.037043776,0.07105284,0.17587812,0.3220483,0.5597437
0.9414588,0.7190308,0.91303277,0.6857163,0.3610157,0.15975474,0.12787645,0.16395892,0.17411116,0.2913558,0.65680045,1.0
0.40195146,0.525887,0.5531018,0.6596398,1.0,0.32740566,0.14946021,0.11265669,0.090394266,0.12531997,0.3465819,0.57766813
0.24799769,0.31538287,0.21353456,0.36093515,1.0,0.32440296,0.05871105,0.035760537,0.044145018,0.034870096,0.16194522,0.45766464
0.7997913,1.0,0.6492205,0.3452858,0.9439325,0.8998306,0.4627375,0.16216555,0.06522423,0.11897606,0.38199836,0.6914506
0.39921948,0.5215119,1.0,0.38407105,0.093772836,0.19061778,0.24436487,0.21252716,0.05525058,0.04211411,0.31997296,0.8653796
0.3944495,0.29467565,1.0,0.48615018,0.07428737,0.10476803,0.14342286,0.15959464,0.05934667,0.044761874,0.24418947,0.9098201
0.5902328,0.8733543,1.0,0.57811564,0.65578806,0.70115924,0.51496315,0.14950977,0.13774149,0.3618797,0.59575385,0.7199867
0.29746243,0.8559674,1.0,0.5256277,0.43143842,0.6935668,0.61692387,0.18538357,0.4061352,0.43394056,0.3389302,0.5269192
0.26372352,0.513068,0.5303183,0.55825317,0.65357167,1.0,0.7612602,0.3504813,0.4504819,0.5435456,0.35206282,0.3651362
0.1429084,0.517438,1.0,0.53404516,0.35408702,0.7329312,0.87823296,0.47949556,0.3825315,0.34595692,0.16794042,0.15508375
0.04969246,0.23092389,0.6526199,0.44748726,0.17778127,0.07398834,0.16064289,0.33832455,1.0,0.5141319,0.06395129,0.052592065
0.015122769,0.016789846,0.03349113,0.068691924,0.0818247,0.09894169,0.28301683,0.7428525,1.0,0.34598073,0.04349577,0.024503276
0.013035197,0.007615089,0.007913528,0.02075578,0.07468131,0.2741615,0.6134151,1.0,0.6251641,0.104407646,0.030125733,0.034497846
0.12874845,0.1232191,0.2201734,0.27895388,0.45450398,1.0,0.9574875,0.75412995,0.6306293,0.3459927,0.17293425,0.17450812
0.9345863,1.0,0.9045241,0.9889508,0.71644855,0.46737692,0.7370769,0.7882294,0.67866707,0.6910923,0.5830006,0.8244381
0.86375034,0.73945755,0.6464024,0.7784338,0.66157246,0.47010046,0.80520374,1.0,0.5742576,0.52918506,0.4693985,0.73469466
0.64963984,0.26480255,0.254318,0.3422167,0.33828312,0.42534062,0.8766713,1.0,0.3732203,0.25540856,0.25924656,0.49628586
0.6397367,0.21337423,0.28247258,0.63677794,0.6998584,0.7841266,0.9175286,0.7942561,0.31984708,0.34855807,0.6987631,1.0
0.9205958,0.32975215,0.14390406,0.31642768,0.4866258,0.28910297,0.17660266,0.25736347,0.20829327,0.18466641,0.41823113,1.0
1.0,0.79046416,0.22881502,0.14541999,0.2945301,0.1224169,0.0683189,0.16486317,0.30425453,0.23363498,0.22930166,0.4701252
1.0,0.87152296,0.41328293,0.6681268,0.66883844,0.19891122,0.110149264,0.27071348,0.7318141,0.9992006,0.9141232,0.9763436
0.6245114,0.3287593,0.30131856,1.0,0.63980746,0.14252062,0.09294108,0.26346454,0.696715,0.8170414,0.8051736,0.8498415
0.98374254,0.6102494,0.39206052,0.888219,0.6336801,0.16848029,0.14291096,0.5140453,1.0,0.847662,0.7469135,0.99077827
0.7204234,0.38124093,0.29761013,0.3261818,0.45825595,0.26644653,0.22951487,0.38377658,0.5458769,0.7194786,0.9350076,1.0
0.28376105,0.38706633,0.99879456,0.8074668,0.3274255,0.16584742,0.29852837,0.81133705,1.0,0.63011557,0.4625713,0.35196158
0.2273268,0.32393068,1.0,0.67281264,0.200191,0.13727279,0.27944764,0.62609094,0.77986443,0.5839392,0.6552239,0.43839028
0.66496825,0.5996515,0.76417327,0.577192,0.33567238,0.1680328,0.25722867,0.26393676,0.28705576,0.5539113,0.9345413,1.0
0.2658883,0.2596046,0.52890205,0.92414993,1.0,0.40341145,0.10954188,0.093433954,0.11344672,0.13576113,0.2144517,0.3271952
0.1707635,0.10724883,0.16322169,0.5022945,1.0,0.4308363,0.09184521,0.053268038,0.06673147,0.06111503,0.09749733,0.20696819
0.35568154,0.4272814,0.5355473,1.0,0.9472114,0.3175136,0.11908488,0.13007613,0.1428217,0.135858,0.25675008,0.45654225
1.0,0.7540347,0.66614217,0.8767459,0.7231068,0.25518718,0.21594317,0.28899172,0.38435513,0.33336014,0.36135855,0.7885865
0.28138682,0.6255627,1.0,0.65259314,0.36422655,0.19345522,0.23022339,0.40039155,0.32223627,0.3134325,0.33560863,0.22387464
0.13793911,0.51808083,1.0,0.46895,0.1924952,0.15108183,0.25054976,0.36129376,0.2179918,0.2347397,0.24949186,0.17558444
0.66793615,0.4684944,0.34622824,0.35511455,0.27092764,0.4292134,0.6364339,0.3673222,0.23568879,0.52331775,1.0,0.9156412
0.7700579,1.0,0.5379697,0.42790213,0.22178608,0.16948923,0.248257,0.21015899,0.15456626,0.12921263,0.19817734,0.378637
0.17088929,0.7292697,1.0,0.4514155,0.116161704,0.047862176,0.04032823,0.038252376,0.06926112,0.08523527,0.03100268,0.058305904
0.2578633,0.7846968,1.0,0.35623723,0.058836356,0.047178794,0.07315669,0.06642011,0.058588766,0.05521224,0.036105275,0.082053855
0.76967376,0.8634279,1.0,0.5055053,0.38455454,0.33842954,0.53735995,0.2621069,0.14950973,0.12924188,0.21943049,0.31896004
0.4290877,0.56457156,0.6295463,0.85699004,1.0,0.80633384,0.88826287,0.2576107,0.14621392,0.13443902,0.1651128,0.14363408
0.17102803,0.1893545,0.11655182,0.17723572,0.50368226,0.74763316,1.0,0.37600517,0.58934927,0.6685542,0.41950735,0.25868416
0.08885488,0.09816307,0.11049535,0.120975934,0.11909109,0.22625905,0.46220016,0.6559458,1.0,0.69960177,0.44089875,0.1381311
0.033405885,0.05063595,0.13739634,0.22625703,0.09515934,0.048387334,0.075878724,0.21141256,0.37775758,0.47205222,1.0,0.2856528
0.06918679,0.089806505,0.08017898,0.09112551,0.040092103,0.017737057,0.013131652,0.020977514,0.07993402,0.27061978,1.0,0.42040163
0.94664115,0.68455666,0.14823079,0.063180916,0.05513147,0.049329434,0.065923795,0.099421516,0.20713393,0.48346138,1.0,0.8116294
1.0,0.43943217,0.19011861,0.15170893,0.07444868,0.066110164,0.08924346,0.092010215,0.07571737,0.09879352,0.19081414,0.6570659
0.5877939,0.31087527,0.4966117,0.35880354,0.11383923,0.13486527,0.0964533,0.122790016,0.12605487,0.18320577,0.39616665,1.0
1.0,0.87914526,0.6762066,0.5272946,0.3471196,0.26400658,0.2297051,0.2837486,0.28211623,0.3175417,0.45014152,0.5709811
0.4822387,0.49331218,0.565153,0.89102274,0.7148977,0.29018852,0.13120203,0.16732965,0.16355178,0.36198756,1.0,0.6365223
0.10789266,0.061778046,0.17619552,0.4722601,0.45547393,0.18302079,0.08216391,0.04617425,0.052405253,0.20796692,1.0,0.6620594
0.34888083,0.5346843,1.0,0.89578974,0.38867417,0.2779848,0.27673596,0.19840814,0.15296037,0.28550074,0.91459274,0.6402456
1.0,0.57007116,0.34830815,0.15351018,0.110258244,0.04901744,0.1761961,0.6107505,0.2595637,0.07329224,0.062146645,0.30807093
1.0,0.775301,0.23095544,0.12664092,0.12906209,0.102833755,0.1801333,0.8435302,0.83687955,0.3426675,0.32134435,0.35979173
0.9555072,1.0,0.7624885,0.6349756,0.4773899,0.3291032,0.31538197,0.70994854,0.79082036,0.7331963,0.84051156,0.97775763
0.9238191,0.5561382,0.3259683,0.3772527,0.49306342,0.43472147,0.3106142,0.14939688,0.12229723,0.22776549,0.49718446,1.0
1.0,0.6485462,0.7229851,0.5988503,0.3153837,0.37725097,0.40576017,0.4985009,0.30927613,0.22136748,0.32114393,0.72531855
0.077766925,0.11580702,1.0,0.9626669,0.07685877,0.037669357,0.06033686,0.33063707,0.25793383,0.15552394,0.10699505,0.09338305
0.043546703,0.27660856,1.0,0.59300107,0.079617634,0.084594175,0.2365305,0.20152186,0.08031463,0.06955403,0.05594763,0.055621635
0.18594964,0.66791344,0.633494,0.41130847,0.235026,0.40420246,1.0,0.2563476,0.106086984,0.08741345,0.10145663,0.07354495
0.30911377,0.38110366,0.36136737,0.6162375,0.54063207,0.712164,1.0,0.22646575,0.1318588,0.1479125,0.10508807,0.09039223
0.13109371,0.48745394,0.5911159,0.41116107,0.33133376,0.3393668,1.0,0.45243967,0.07427744,0.06604408,0.11546253,0.08036007
0.07848393,0.63046247,1.0,0.21419603,0.17724806,0.13504957,0.6259635,0.5619909,0.10012049,0.043605343,0.14108692,0.118472815
0.06149311,0.23590389,1.0,0.44514278,0.07397394,0.051174294,0.115002245,0.3249829,0.22874597,0.05193188,0.055732798,0.08827961
0.087835565,0.12896022,0.9890629,1.0,0.07041178,0.022184364,0.077012494,0.33751467,0.4657636,0.16364063,0.06080523,0.08036521
0.19063188,0.30450985,1.0,0.5091546,0.12986477,0.083121955,0.20372653,0.28879386,0.22873142,0.26908895,0.2220821,0.14283709
1.0,0.51675504,0.4963673,0.40828237,0.44196913,0.31592906,0.38425365,0.3226085,0.24754027,0.22319004,0.27432138,0.446584
1.0,0.41132474,0.4654912,0.75689274,0.39733946,0.461643,0.35681874,0.7305058,0.56475586,0.14497389,0.16317466,0.32698596
0.31293026,0.34833583,0.8269319,0.80616236,0.31716797,0.41553223,0.506029,1.0,0.6986175,0.27109054,0.27006957,0.19488145
0.048475426,0.068220936,0.17239949,0.14482312,0.09189307,0.15255457,0.23247238,1.0,0.48895317,0.09271848,0.08257193,0.061768323
0.033721417,0.03735204,0.12181017,0.08267121,0.07379354,0.18490504,0.23315524,1.0,0.67655694,0.1275501,0.06085403,0.08594061
0.07461737,0.053674657,0.102823064,0.1197458,0.047668442,0.2662621,0.40000066,0.4335281,1.0,0.20805176,0.049198207,0.12890711
0.103735544,0.061647493,0.0864537,0.1530199,0.05446255,0.27191153,0.5417775,0.33537987,1.0,0.21442081,0.045050632,0.122372225
0.11655569,0.054732006,0.09302932,0.34125343,0.10990101,0.22730972,0.7025756,0.2234106,1.0,0.32554498,0.07330065,0.08817059
0.14020984,0.068837486,0.17733355,1.0,0.27924165,0.19184473,0.7980552,0.15254581,0.756559,0.435568,0.084600754,0.059491254
0.22208941,0.085695095,0.15591526,0.8280176,0.2525033,0.085996516,0.33918673,0.1323733,1.0,0.47285426,0.10555565,0.07506908
0.20104896,0.12318819,0.13612574,0.6356423,0.28505522,0.08342363,0.23872985,0.1325281,1.0,0.48291355,0.1462392,0.09668726
0.36532784,0.15057138,0.16145998,0.71636784,0.29561025,0.12497149,0.2191382,0.27611694,1.0,0.6468946,0.2510297,0.24105617
0.6388441,0.2098239,0.3549527,1.0,0.49027696,0.259001,0.29483816,0.39783344,0.5222744,0.5084862,0.3287256,0.7062301
0.42731562,0.17072544,0.26817924,1.0,0.52632946,0.23603363,0.24077703,0.26287192,0.3372781,0.32999825,0.25701794,0.6706627
0.76379126,0.21512651,0.15922163,0.2812984,0.28117946,0.39643246,0.42234066,0.54728514,0.62600905,0.5768315,0.367415,1.0
0.72178423,0.31578755,0.27946782,0.33580557,0.6490665,1.0,0.60966533,0.37913015,0.42970365,0.52508414,0.48495162,0.7321553
1.0,0.22085136,0.1423799,0.25634658,0.6173241,0.9971707,0.8719228,0.57486856,0.20655258,0.3266048,0.2649504,0.6301078
0.32974952,0.085736394,0.055306856,0.083979376,0.23132361,0.27023917,0.9019204,1.0,0.11727253,0.14147522,0.10456282,0.24544291
0.23127492,0.07022084,0.05645471,0.058079742,0.16195793,0.2526652,0.9170791,1.0,0.13753052,0.05717273,0.048456687,0.21073559
0.14964387,0.08751049,0.06606017,0.065682024,0.10721353,0.3074897,1.0,0.7202341,0.12727837,0.06366683,0.07994072,0.14118226
0.12962054,0.0846617,0.06160072,0.07468661,0.11125769,0.1846435,0.7791684,1.0,0.17291619,0.0781737,0.09234508,0.09863983
0.18777722,0.09244386,0.068308674,0.089306295,0.21452068,0.36490494,0.8977642,1.0,0.3508707,0.15564631,0.13898711,0.12676618
0.13605049,0.05753974,0.02917341,0.04425135,0.108761914,0.26760778,1.0,0.8161248,0.26032686,0.14719889,0.10978376,0.07605402
0.3620408,0.17464745,0.10915343,0.115321785,0.17280518,0.36337787,0.7913746,1.0,0.7532125,0.48563036,0.595945,0.62229675
0.6832428,0.3505227,0.24011435,0.18826309,0.292084,0.32779816,0.8141209,0.9945574,0.6761229,0.8118981,0.8983638,1.0
0.7310791,0.47732183,0.24072318,0.17827518,0.25374255,0.2788724,0.5487134,0.7373962,0.52111334,0.63314384,0.93003905,1.0
0.66323584,0.412996,0.20234491,0.16908167,0.16388527,0.21783765,0.35813016,0.5268775,0.42104903,0.5292229,1.0,0.98822826
0.5534462,0.27695405,0.21347715,0.23758408,0.2159556,0.38337705,0.6663826,0.74616134,0.46911556,0.52362674,0.98820394,1.0
0.22585237,0.0922835,0.08289156,0.16870566,0.31145507,0.7292912,1.0,0.29794192,0.1586061,0.08624265,0.16356646,0.43305874
0.18107893,0.03951679,0.037514634,0.09460863,0.22777224,0.61634004,1.0,0.14496918,0.054109275,0.053947426,0.12300922,0.34041798
0.3636693,0.17591695,0.18812512,0.18995145,0.28155446,0.6233353,1.0,0.2254364,0.10155871,0.13963355,0.31740764,0.61232907
0.24483623,0.24160308,0.54977405,0.9280121,0.67494744,0.72552454,1.0,0.2860707,0.15454657,0.2781119,0.5150412,0.5581276
0.052640162,0.05041746,0.21555877,0.9718206,1.0,0.5520626,0.6213706,0.1593393,0.10547266,0.17510091,0.21687111,0.18635744
0.02354313,0.084438324,0.49989343,0.6511884,0.4621324,0.43763015,1.0,0.25699714,0.12747803,0.29203662,0.14010708,0.06457
0.056087352,0.22141512,0.33337325,0.103633754,0.059271067,0.32378718,1.0,0.32013053,0.15945192,0.14614443,0.05142223,0.028314147
0.3065552,0.30685,0.09649049,0.07530194,0.13943185,0.362369,1.0,0.7422645,0.29145816,0.0764652,0.052249826,0.100580394
0.49907416,0.124659166,0.060599994,0.36554605,0.18356167,0.24295147,0.9692865,1.0,0.50422025,0.1272011,0.07627728,0.38827702
0.3552451,0.03278014,0.16289975,1.0,0.19331303,0.09995599,0.68288773,0.5271562,0.35968673,0.21241993,0.13174759,0.57371604
0.7872257,0.10231654,0.15739186,1.0,0.267818,0.07183285,0.38916585,0.3807064,0.15071112,0.19864832,0.22263803,0.7978941
1.0,0.27910233,0.017763902,0.07629893,0.083355844,0.0337712,0.07365697,0.108129635,0.033451904,0.034510013,0.09530801,0.48675957
1.0,0.39084506,0.01431677,0.0061275787,0.030973582,0.01927801,0.028914303,0.026407152,0.019314384,0.019682877,0.038199972,0.28905806
1.0,0.41624182,0.016165216,0.0068731303,0.03667568,0.019199274,0.028500605,0.058682207,0.03532796,0.029860344,0.043630846,0.2510354
1.0,0.20106938,0.0144104045,0.008833953,0.024456963,0.01674018,0.056478646,0.16050856,0.049399555,0.024490993,0.043890968,0.3629571
1.0,0.058193304,0.00574403,0.007018041,0.006358478,0.009097974,0.12203598,0.16303241,0.046552643,0.016094431,0.06434419,0.87150776
0.6202284,0.021282457,0.0021350437,0.005147188,0.0023106385,0.007944701,0.12641075,0.09519971,0.05016889,0.011616948,0.0854824,1.0
0.7443989,0.048951928,0.0028222247,0.009059718,0.0069610886,0.011034249,0.12483182,0.118354075,0.090316735,0.028783748,0.100536704,1.0
1.0,0.5516281,0.02563513,0.007171269,0.025590759,0.018076662,0.04083122,0.06495117,0.031996198,0.01848554,0.033754814,0.24451205
0.91504467,1.0,0.068597615,0.015923299,0.09992405,0.06972367,0.020688962,0.028736394,0.01258825,0.0067613386,0.007881005,0.07205961
0.6599203,0.8571338,0.10775837,0.070305385,0.9866815,1.0,0.046569496,0.08902552,0.14796372,0.020772338,0.018595682,0.07411463
1.0,0.2834509,0.025548268,0.042659566,0.34777555,0.27258313,0.106916726,0.14354771,0.110002674,0.021222787,0.05526055,0.7117009
0.6266482,0.040300928,0.0055366205,0.01739252,0.030289777,0.03080088,0.14373817,0.11099945,0.026618883,0.013431858,0.065478355,1.0
1.0,0.0736387,0.008950639,0.012005758,0.012625452,0.009996155,0.10297169,0.13081937,0.031735267,0.02159272,0.0378269,0.86444503
1.0,0.2209995,0.17059863,0.04826656,0.027529001,0.01709742,0.04428775,0.0958595,0.05546712,0.06655214,0.035028342,0.3814579
0.3063948,0.28540826,1.0,0.3092011,0.03940494,0.045047462,0.12935907,0.06738886,0.053442042,0.19025816,0.15495604,0.11155296
0.5022537,0.2004291,1.0,0.3990419,0.021249058,0.071513325,0.40018603,0.13508992,0.05404336,0.40941295,0.36510757,0.19329342
0.43835962,0.31004572,1.0,0.24938506,0.016991895,0.10229049,0.37971258,0.1164624,0.104093365,0.5031439,0.33246616,0.2797887
0.45077288,1.0,0.956213,0.12001924,0.030301,0.22332321,0.25008658,0.15179081,0.24813704,0.3775655,0.3038501,0.6268973
0.7270719,1.0,0.22647235,0.028362045,0.048839573,0.12047591,0.08759558,0.21782622,0.19998918,0.14609277,0.26934832,0.36922216
1.0,0.27852136,0.044673525,0.027557427,0.04620732,0.017012268,0.06101984,0.2820005,0.07272077,0.1394308,0.2515584,0.29586017
1.0,0.1945232,0.01901587,0.026709948,0.0693255,0.01441872,0.034520764,0.13882251,0.041794155,0.19191097,0.35883912,0.27992702
1.0,0.4307208,0.037104506,0.027154945,0.11390622,0.07477926,0.030097885,0.24529283,0.31915703,0.24136834,0.42204088,0.25389993
0.47515815,0.7583257,0.11143693,0.041543238,0.13580139,0.16490744,0.121953696,0.82691073,1.0,0.22989424,0.19378223,0.12140107
0.4945839,1.0,0.19655657,0.06903999,0.107998,0.12760578,0.23781593,0.5608515,0.37049913,0.14356597,0.06156719,0.07991223
0.56190306,1.0,0.17566274,0.042223487,0.03882077,0.11840646,0.23440412,0.088459395,0.048211318,0.080507174,0.038054015,0.047962513
0.455779,1.0,0.22576377,0.020858988,0.009014605,0.04296346,0.077346794,0.018628798,0.011489715,0.011385992,0.010157236,0.02452701
0.33282673,1.0,0.2913137,0.009497883,0.0012398775,0.0033902698,0.0059418627,0.004213422,0.0073541054,0.0034669703,0.0027459746,0.0143329855
0.51947045,1.0,0.19371179,0.00558604,0.0010175752,0.001388106,0.0022175321,0.008806986,0.010721627,0.0034540966,0.002787541,0.0395351
1.0,0.97742724,0.120024465,0.0036869613,0.0018344469,0.0019664979,0.0045021367,0.02862366,0.017170036,0.004104345,0.0056794784,0.1360657
1.0,0.38033777,0.0440939,0.004123007,0.0035901007,0.01525483,0.044816826,0.08071145,0.02157902,0.00645987,0.034063935,0.40266556
0.8656081,0.09932779,0.019116716,0.017170819,0.014176989,0.12716931,0.66004145,0.511299,0.047097195,0.011693355,0.11279085,1.0
1.0,0.26978087,0.07724647,0.047984216,0.0161757,0.1136039,0.7567795,0.45280358,0.026203878,0.014929844,0.13641085,0.9127375
0.8009555,1.0,0.5773516,0.21680911,0.028002677,0.026476158,0.122420475,0.06999639,0.01031711,0.0106787775,0.039414845,0.23923358
0.40430233,1.0,0.9504301,0.45470807,0.06912121,0.009521877,0.018943459,0.015054515,0.0075738197,0.006909399,0.0076442426,0.046203293
0.6247104,0.6200764,0.85098606,1.0,0.28363672,0.0811073,0.14414921,0.14522025,0.084833145,0.09076553,0.07570951,0.23833857
1.0,0.9695821,0.93889004,0.6409754,0.53074807,0.63232905,0.4918334,0.67101896,0.54476494,0.38395151,0.30747566,0.67527676
1.0,0.77977306,0.6880554,0.4622782,0.3621642,0.50673187,0.4400012,0.5410861,0.4605323,0.280057,0.3856043,0.8092183
0.935913,0.9113298,0.49027342,0.19471234,0.17873853,0.38626164,0.76953423,0.5374079,0.3589183,0.3876918,0.8881723,1.0
0.38860288,0.33909145,0.21108168,0.10660138,0.10179353,0.3198593,0.4253269,0.33535013,0.3151819,0.37946483,1.0,0.74378556
0.9349206,0.1589897,0.06208579,0.10426916,0.15772372,0.26345277,0.5455774,0.5806966,0.29283974,0.13763405,0.37260917,1.0
0.6782476,0.11009172,0.027819991,0.05667308,0.1175511,0.2373171,0.4620549,0.41430104,0.12623726,0.13150033,0.49615607,1.0
0.1451581,0.030782642,0.0130849825,0.0230517,0.19930832,0.4713346,0.21244292,0.12062725,0.07169723,0.39747688,1.0,0.516436
0.05822145,0.026822364,0.008025532,0.016568463,0.17258222,0.57768625,0.42602858,0.08212203,0.0944316,0.41109467,1.0,0.43553877
0.31705227,0.074568994,0.016349452,0.031432126,0.0863712,0.30706185,0.8515554,0.40809393,0.2131567,0.3369198,0.9090458,1.0
0.3015413,0.13318598,0.022467082,0.02409323,0.055235974,0.06042992,0.4020839,1.0,0.7086126,0.15259072,0.11940469,0.22323656
0.064987876,0.14510602,0.074126236,0.01671983,0.017929036,0.021676801,0.0620994,0.38400987,1.0,0.44151324,0.038012806,0.02204958
0.021128077,0.19157109,0.1858856,0.0305373,0.01326801,0.024506822,0.020270811,0.0752716,1.0,0.97094226,0.054617286,0.005730003
0.041252006,0.19668514,0.110199414,0.017179335,0.015115933,0.018347638,0.010578985,0.12932068,1.0,0.52710044,0.02773056,0.011844709
0.10314665,0.2243212,0.06274054,0.012863395,0.026196133,0.015441719,0.010503604,0.26166502,1.0,0.221181,0.03059514,0.035533648
0.14188638,0.2566441,0.05596332,0.0154843405,0.029163398,0.015127169,0.013295861,0.38299656,1.0,0.15136567,0.03997282,0.04677852
0.14054835,0.2656888,0.052974176,0.0114207845,0.02227176,0.015595547,0.011725343,0.40708244,1.0,0.12977067,0.031285852,0.03732776
0.15188141,0.25461417,0.040773135,0.008276998,0.019213071,0.01568457,0.01933005,0.5890018,1.0,0.09067565,0.044109356,0.038176354
0.16019607,0.20051256,0.024425857,0.006294076,0.017002791,0.012128398,0.02874234,0.7760413,1.0,0.069131896,0.049281403,0.03701393
0.14822505,0.14120172,0.014192174,0.0045007286,0.014355157,0.0072888955,0.054428663,1.0,0.90346366,0.05149469,0.048828907,0.03231638
0.1430034,0.084424935,0.007823445,0.00346195,0.012420553,0.004124674,0.09182228,1.0,0.5743599,0.03738935,0.069133736,0.03835457
0.1656377,0.06849691,0.008166338,0.0043936484,0.013208382,0.0040416266,0.13385436,1.0,0.41617194,0.061807435,0.1086752,0.0538582
0.14969385,0.12053267,0.02414841,0.007779435,0.01592812,0.010969904,0.115307905,1.0,0.78334105,0.13580908,0.10694358,0.051379755
0.047109675,0.102459975,0.031852774,0.009620081,0.012192904,0.02025527,0.028824897,0.3192484,1.0,0.25244004,0.030132737,0.018674593
0.031079505,0.08727985,0.031309776,0.010332948,0.018430773,0.027557688,0.011017939,0.18731019,1.0,0.27608857,0.013129914,0.011966345
0.03167306,0.07475219,0.019911323,0.009465767,0.031187387,0.03195886,0.013348241,0.3436096,1.0,0.1803804,0.023484278,0.018020527
0.060898554,0.14604788,0.03715984,0.008464204,0.05075512,0.08267024,0.038493548,0.5083215,1.0,0.14604343,0.025232375,0.017878065
0.16961753,0.5206101,0.2670464,0.036176752,0.09709495,0.32917452,0.1391426,0.3070522,1.0,0.58897156,0.059178483,0.027375001
0.14201729,0.31554222,0.5568301,0.45630172,0.25633362,0.22921425,0.11948916,0.051961634,0.35038307,0.9644014,1.0,0.3842477
0.33919495,0.092524864,0.091858685,0.11711987,0.08857424,0.034211308,0.01834487,0.011125108,0.029599193,0.260872,0.878324,1.0
1.0,0.33928403,0.07499939,0.033977322,0.045448557,0.045501035,0.02068109,0.0055874926,0.009223133,0.063454755,0.3052211,0.90347767
0.9088852,1.0,0.14353423,0.010448626,0.020791827,0.04415177,0.060211852,0.015326717,0.003924423,0.014343094,0.08189182,0.27974567
0.21308862,1.0,0.26745662,0.0068001556,0.011500792,0.01602885,0.081915624,0.039061703,0.005337275,0.020220608,0.13752647,0.07352588
0.13231905,1.0,0.50891393,0.015874356,0.012894376,0.02379144,0.20544367,0.16365445,0.015214141,0.07013047,0.70963424,0.31675133
0.051443443,0.20528989,0.33729383,0.02243268,0.009889831,0.020232406,0.19880939,0.22279428,0.01874886,0.05935903,1.0,0.7792571
0.14690854,0.10315919,0.27833816,0.06187151,0.013075905,0.018498717,0.08841624,0.13042384,0.023089519,0.035609942,0.6614778,1.0
0.28695166,0.068791494,0.36101034,0.17169738,0.009788547,0.012024123,0.03154608,0.10698991,0.050641127,0.024764555,0.26108903,1.0
0.33931825,0.052267954,0.5372299,0.35451332,0.012621371,0.0080947215,0.021244619,0.15349407,0.102833666,0.029367913,0.16328852,1.0
0.34195057,0.050865237,0.5902779,0.37689987,0.011080721,0.008790262,0.020344388,0.14960949,0.09578753,0.028520355,0.13357152,1.0
0.24876636,0.06019927,0.5815731,0.26928157,0.0077356994,0.008730712,0.027905278,0.14222148,0.065766275,0.021668494,0.15037176,1.0
0.12861992,0.15178798,0.59639263,0.11285833,0.00835767,0.0076508434,0.04396875,0.1379283,0.032762904,0.01728848,0.35494298,1.0
0.09609096,0.41964707,0.86205214,0.08774066,0.011611392,0.010429118,0.08236515,0.13911285,0.018685114,0.028135365,0.65526813,1.0
0.1666097,1.0,0.9046771,0.058426462,0.025027163,0.02084409,0.16126764,0.13558015,0.019778114,0.07763645,0.98251307,0.6870936
0.15643378,1.0,0.5427251,0.02939228,0.03033007,0.031729642,0.18719788,0.094788365,0.013249329,0.07942227,0.78728706,0.33009723
0.15516284,1.0,0.7598891,0.047744166,0.042788774,0.03661065,0.20911606,0.17055346,0.01958817,0.077308096,0.9061187,0.45861578
0.06921074,0.47947383,1.0,0.078232996,0.018192228,0.018682698,0.0941696,0.15552849,0.0180332,0.025817027,0.7106906,0.8218401
0.06925274,0.6500773,1.0,0.057292167,0.022569526,0.015406525,0.07288285,0.11036878,0.011993096,0.026781006,0.7355841,0.76797616
0.1324947,1.0,0.63158727,0.030257314,0.035706747,0.01905759,0.08489618,0.056617707,0.0064512542,0.06510518,0.69347316,0.3139516
0.3488674,1.0,0.17613448,0.022268277,0.02946259,0.034970667,0.08792166,0.020027507,0.0046533765,0.11715613,0.4293278,0.09348732
0.5969493,1.0,0.10461471,0.020087825,0.024091007,0.1339465,0.15478593,0.021225171,0.023745276,0.2620054,0.26095656,0.07093611
0.7987022,0.5339038,0.060776375,0.035321504,0.07664461,0.5267204,0.35308492,0.057017263,0.1646515,1.0,0.3674652,0.1741219
0.64493495,0.19401522,0.054325085,0.03509034,0.16559227,0.6280877,0.25601906,0.09454081,0.47301874,1.0,0.2645615,0.2556417
0.5672952,0.14828087,0.037392724,0.02705522,0.14655744,0.5626306,0.19654858,0.09565576,0.54220504,1.0,0.16338958,0.20047368
0.39698613,0.35625106,0.10225875,0.02531744,0.10627543,0.876719,1.0,0.29339382,0.30483073,0.924198,0.4203954,0.13068843
0.05835251,0.1902004,0.07911282,0.011545457,0.021870743,0.2834647,1.0,0.3175915,0.037685353,0.092380986,0.18720964,0.032460455
0.037765164,0.13545854,0.04974454,0.011142778,0.016185421,0.21218121,1.0,0.29929507,0.019646414,0.044460587,0.136391,0.020761076
0.04440131,0.09421343,0.023075787,0.0100068785,0.028729124,0.39534885,1.0,0.20272532,0.015974145,0.06348415,0.123161964,0.015615301
0.10061714,0.084772736,0.010085487,0.010421615,0.08326114,0.9765646,1.0,0.096804,0.026133064,0.17008436,0.102809116,0.023662662
