0.006562179,0.016612623,0.009063456,0.010918043,0.026977073,0.013310483,0.0064238673,0.021517457,0.2621158,1.0,0.6004105,0.05998628
0.007943795,0.03500905,0.017386107,0.009346653,0.028628575,0.015175851,0.0038032471,0.006341452,0.10773718,1.0,0.96922034,0.10300051
0.007850852,0.035538357,0.013769112,0.0046099247,0.015694106,0.007967511,0.0017000923,0.008295779,0.18476446,1.0,0.5687452,0.04801613
0.0077622547,0.018654842,0.0073729064,0.0069248476,0.010195025,0.0032957806,0.0018109344,0.024859212,0.43428075,1.0,0.19192412,0.009641094
0.011372797,0.026152834,0.036349457,0.035856314,0.0147530595,0.0033537254,0.006131642,0.077610254,0.8004986,1.0,0.16106308,0.019947398
0.0110676335,0.017626047,0.028683238,0.040643662,0.01350776,0.006591196,0.031587273,0.3223417,1.0,0.4409823,0.038199347,0.015341221
0.014499427,0.02678715,0.04025506,0.047739755,0.06220234,0.16421463,0.5119527,1.0,0.7973822,0.22853918,0.020663647,0.007677253
0.1396417,0.31250635,0.39209786,0.6091315,0.93237656,0.813372,1.0,0.5931827,0.10404317,0.08729051,0.0283667,0.068432
0.5543115,1.0,0.8091798,0.64696103,0.95284057,0.3492313,0.18856026,0.1583547,0.05570684,0.043183483,0.05320797,0.15836139
0.9105756,1.0,0.36191526,0.20262745,0.33058673,0.11512185,0.08087091,0.06398835,0.020332437,0.022312626,0.059237905,0.14914574
0.80914915,1.0,0.4049891,0.19924025,0.25948593,0.16833422,0.1095813,0.1681396,0.19868653,0.22565867,0.17586718,0.2902423
0.9944439,0.7859888,0.52645934,0.48967806,0.3088355,0.21060127,0.29175103,0.2579812,0.37696472,0.6732722,0.94997597,1.0
1.0,0.88309675,0.72056687,0.6958515,0.60186434,0.3927564,0.41284618,0.38051236,0.64565885,0.8268743,0.82072854,0.9983741
0.8924076,1.0,0.783595,0.28926402,0.1932354,0.2674565,0.32740003,0.31422403,0.40899682,0.48503506,0.4711447,0.7404944
0.3045335,0.52956843,0.9531919,1.0,0.47324547,0.15653609,0.20726989,0.17525414,0.1613981,0.26538694,0.3423596,0.31007957
0.0470284,0.13201131,0.27041945,1.0,0.93893766,0.14004031,0.07893002,0.098303296,0.053789474,0.036660504,0.18748899,0.16416053
0.04622982,0.13115402,0.15828855,0.62058,1.0,0.31626332,0.07522318,0.05897096,0.049733955,0.012526631,0.10568027,0.14994454
0.07714891,0.054318987,0.11301182,0.12952214,0.61951023,1.0,0.15414576,0.010523728,0.014910387,0.014099535,0.016585028,0.056404084
0.059425045,0.045180656,0.028351136,0.029352112,0.17511289,1.0,0.3963198,0.019336948,0.0039595533,0.009297271,0.0065699955,0.009393588
0.050859783,0.109313786,0.08860751,0.08219207,0.11009954,1.0,0.6839933,0.09531063,0.050550602,0.04874004,0.019509034,0.0076198136
0.10520219,0.1510432,0.1886133,1.0,0.7779983,0.19485833,0.1344787,0.09000166,0.4506667,0.45387632,0.046855703,0.015271868
0.03763192,0.12077462,0.80130136,1.0,0.21289423,0.013932082,0.03911165,0.19634439,0.23595734,0.087706596,0.011672139,0.017338438
0.041847922,0.4687408,1.0,0.38811967,0.031961497,0.022386042,0.1387282,0.21705645,0.057847716,0.014109826,0.032117825,0.01369074
0.23149738,1.0,0.5678082,0.085113935,0.036045104,0.13000758,0.27607164,0.13352512,0.02508163,0.071094505,0.105759606,0.02661551
0.69634175,1.0,0.2794687,0.19253606,0.45860985,0.4435744,0.2562109,0.13619621,0.15593874,0.23777743,0.16124459,0.17222175
0.32485145,1.0,0.5797705,0.3346806,0.429076,0.5938378,0.26885834,0.130828,0.10357409,0.08714026,0.07538621,0.1290671
0.1651057,0.9529995,1.0,0.29277447,0.20214054,0.21896003,0.108924225,0.05454739,0.16993141,0.18856399,0.05844915,0.07350997
0.25956252,0.8606827,1.0,0.30445874,0.13083437,0.10724881,0.123236604,0.13896403,0.43734068,0.6864988,0.25472596,0.18144839
0.3420728,0.4750496,0.33911234,0.25629476,0.20892307,0.10188734,0.31096673,0.7240014,1.0,0.96103597,0.61903775,0.31833515
0.09941765,0.111997984,0.12353341,0.13252383,0.15053208,0.09056676,0.2112292,0.7179137,1.0,0.35799494,0.18983561,0.07361423
0.029192762,0.01141719,0.01636721,0.030238865,0.087168105,0.0666968,0.025949795,0.06267413,0.34325194,1.0,0.7196932,0.16261087
0.004366234,0.0023651961,0.0032143192,0.008317448,0.07227762,0.060001697,0.0055599683,0.013318564,0.14724125,1.0,0.8754247,0.085408226
0.0034413585,0.0020676989,0.0026606882,0.005016567,0.06683926,0.058640078,0.002935194,0.0034093908,0.092896245,1.0,0.97256505,0.06288632
0.006476036,0.0030982152,0.0032869282,0.0042721904,0.044645358,0.055594124,0.0034026564,0.002399656,0.063617714,0.7705047,1.0,0.117995806
0.007662625,0.0030044965,0.0016255768,0.0042090593,0.0651469,0.062103577,0.0039948192,0.006083497,0.108863115,0.8249806,1.0,0.13029727
0.022185318,0.005958271,0.004861478,0.016502034,0.14428921,0.0817528,0.021279978,0.1380256,0.5067506,1.0,0.784296,0.1614599
0.28778034,0.26531798,0.16582999,0.13251306,0.1037936,0.052991543,0.115012236,0.5469826,1.0,0.7013203,0.75497884,0.5146929
0.06410093,0.045484934,0.028986188,0.03094326,0.021523334,0.0090639535,0.007506208,0.014722322,0.071488455,0.6016179,1.0,0.22415534
0.0039815553,0.002427691,0.0010312164,0.0018843412,0.004864419,0.002424889,0.00048420593,0.0032356738,0.09082212,1.0,0.9769035,0.057883225
0.0008397732,0.0007062147,0.0002959205,0.00077900285,0.0024722836,0.00054073293,0.00021114902,0.0024170808,0.12931536,1.0,0.5657255,0.02167079
0.0012095658,0.0012823544,0.0004848921,0.00087105785,0.0051049134,0.0019596408,0.00029024176,0.0022528442,0.12066455,1.0,0.43192098,0.016975686
0.002298469,0.002717805,0.0009941362,0.0013223632,0.014126479,0.0076524117,0.000592075,0.002806093,0.07409728,1.0,0.58378303,0.022037504
0.0023428362,0.0041419687,0.0014900188,0.0029084778,0.028780943,0.0127937915,0.001234266,0.0049285796,0.084311,1.0,0.51848143,0.018158222
0.0023988304,0.005185044,0.0020580438,0.0043677855,0.042615626,0.020909477,0.002235392,0.010731548,0.092385195,1.0,0.5137162,0.022508709
0.0025727288,0.002542768,0.0018549938,0.0024408568,0.01912817,0.021585254,0.0018026719,0.015822398,0.034510713,0.74906397,1.0,0.0684284
0.0020111126,0.0014204162,0.0012096504,0.0013584399,0.010830083,0.016168153,0.0016494651,0.017391939,0.028844688,0.66263664,1.0,0.07266949
0.0018027687,0.0028055648,0.0019715526,0.0024752202,0.023500115,0.02277569,0.0034307013,0.031653855,0.046788525,0.9370817,1.0,0.046639293
0.0034360953,0.0049157613,0.0043215076,0.0028238941,0.025321666,0.03543797,0.0061400323,0.054917064,0.04634775,0.7905691,1.0,0.05357596
0.003631251,0.0049616266,0.006315514,0.0028351052,0.050842576,0.10627162,0.008384909,0.030482061,0.02762372,0.48133528,1.0,0.08606964
0.021968618,0.026908925,0.13637899,0.490564,0.70753384,0.32825834,0.026165666,0.042772286,0.13949029,0.73290616,1.0,0.10661254
0.051152773,0.1296961,0.7830762,1.0,0.5701728,0.13228616,0.092449546,0.23597254,0.16077648,0.17182568,0.11040168,0.061265532
0.036196586,0.36050794,1.0,0.29305995,0.12589721,0.07784821,0.21431181,0.4530382,0.0828787,0.03647252,0.06534236,0.0836067
0.043256648,0.29341453,1.0,0.3985818,0.0670593,0.052071746,0.14937226,0.35105306,0.112430446,0.041522022,0.047551338,0.10082529
0.063669644,0.15304463,0.7823735,1.0,0.3526657,0.060157932,0.05730028,0.12208344,0.21315524,0.15617281,0.051201582,0.066028334
0.04314549,0.12412667,0.23164311,0.6424593,1.0,0.34050035,0.03583864,0.043864854,0.20382191,0.5920402,0.35181695,0.042387757
0.012215778,0.04533923,0.04990983,0.09109203,0.5464675,0.7765701,0.049934912,0.03281044,0.056849323,0.6933611,1.0,0.083103806
0.003233936,0.0065802387,0.010047915,0.011233645,0.101581335,0.33061668,0.030656911,0.014677174,0.032256193,0.5268494,1.0,0.08959315
0.0035323743,0.0030062879,0.0032618109,0.002493899,0.030470038,0.09142299,0.01019254,0.020360919,0.14810456,1.0,0.91694677,0.05970455
0.0112708565,0.0041066743,0.003266748,0.0031141497,0.020981984,0.026324872,0.0040251445,0.028824419,0.26961002,1.0,0.48650712,0.032409407
0.050960295,0.02685105,0.0103327595,0.0078005013,0.027583912,0.022318296,0.0074158623,0.034268767,0.27514842,1.0,0.54039913,0.10987544
0.021022456,0.014632878,0.010020232,0.026213532,0.0648996,0.024621783,0.0079899235,0.020366393,0.24717832,1.0,0.33780685,0.043740943
0.033885285,0.013821464,0.0048661204,0.016582398,0.063158005,0.026352756,0.0055526365,0.017416975,0.21188194,1.0,0.4812532,0.05011828
0.030244412,0.032381427,0.014096969,0.009696354,0.029221294,0.018844834,0.0059606526,0.018096302,0.18386894,1.0,0.91743445,0.136257
0.021369373,0.017226787,0.014428128,0.0031542024,0.009733916,0.01715366,0.0066689854,0.011361482,0.03894444,0.37690237,1.0,0.26701745
0.026756708,0.0019881516,0.0029868928,0.0009882037,0.0025835824,0.011602853,0.0027765783,0.0027854212,0.00776261,0.14197896,1.0,0.5419604
0.037416868,0.0024266972,0.0034287903,0.0013863851,0.0056033107,0.026757456,0.0047416785,0.002105084,0.004994809,0.100521326,1.0,0.610204
0.03514971,0.010956742,0.008103151,0.004443358,0.06868867,0.120652795,0.01017787,0.007864726,0.016811226,0.28019303,1.0,0.28020212
0.038297556,0.042440936,0.01559982,0.10492333,0.68540734,0.28075933,0.014769538,0.022854846,0.12919295,1.0,0.7952461,0.080481336
0.028671728,0.041900456,0.0115788095,0.29009795,1.0,0.11839251,0.007999475,0.014897565,0.21141139,0.66454834,0.13312133,0.02644929
0.053607497,0.108291246,0.03301644,0.28773907,1.0,0.13096693,0.008085001,0.014366059,0.16091347,0.55393714,0.11563274,0.035787534
0.111805774,0.30983472,0.1437487,0.13594113,1.0,0.41023263,0.020582758,0.024640802,0.09752,0.8932058,0.5556553,0.06845578
0.02383823,0.11010411,0.23471609,0.06413832,0.24345386,0.3535154,0.06750572,0.013514885,0.030584672,0.3889119,1.0,0.26225305
0.023584971,0.031303126,0.33178192,0.11890624,0.027980708,0.22674087,0.12152867,0.0056875213,0.014110165,0.088924,1.0,0.5820829
0.013079894,0.028807795,0.270337,0.07474914,0.024935171,0.24568371,0.10675837,0.005083824,0.013191324,0.09993213,1.0,0.4901053
0.013815734,0.0992384,0.22212583,0.0465363,0.21759939,0.46689218,0.08227791,0.026075454,0.049065713,0.29644004,1.0,0.23450397
0.09171584,0.20066367,0.15491818,0.21895719,1.0,0.5408062,0.08862647,0.1715588,0.22618526,0.51188856,0.5373589,0.08646266
0.108886056,0.108241186,0.05106747,0.40392423,1.0,0.17539929,0.058742967,0.08944399,0.12889554,0.24081472,0.09085216,0.058953643
0.085254,0.19033629,0.10006991,0.39258298,1.0,0.37708113,0.084995225,0.051904663,0.11604823,0.5420537,0.5757544,0.14315523
0.033947915,0.04092801,0.05144095,0.024443561,0.097103715,0.2523057,0.13259229,0.019504406,0.03403111,0.2062285,1.0,0.4494758
0.03104636,0.009002476,0.016220149,0.011290557,0.014268413,0.07623325,0.11912791,0.030072236,0.07709019,0.28055468,1.0,0.47546083
0.04378656,0.034389213,0.018893382,0.027919713,0.050673474,0.04751596,0.10349714,0.063430004,0.25380728,0.5709012,1.0,0.35184184
0.04420428,0.015656926,0.012538802,0.017298086,0.029387265,0.022609903,0.013617426,0.038002145,0.2511267,0.79419976,1.0,0.35158184
0.014858597,0.0013774923,0.0013309539,0.0020582776,0.0031627088,0.0062052957,0.001920759,0.0070869764,0.027596647,0.36761284,1.0,0.29598266
0.008336657,0.0008776188,0.00080173527,0.00049417006,0.0012331503,0.0041112886,0.0016404835,0.0071599907,0.040588472,0.40282738,1.0,0.24574375
0.023914997,0.018004771,0.013092758,0.00684547,0.01794116,0.04014814,0.064633854,0.11110968,0.25872758,0.77690953,1.0,0.25049964
0.22156364,0.44747218,0.6107143,0.44632787,0.6696511,0.78356874,1.0,0.6877053,0.57037044,0.6965244,0.7032716,0.48001537
0.38054737,1.0,0.6290808,0.45789227,0.4480984,0.2089411,0.31097686,0.43110386,0.3349463,0.23610087,0.15277688,0.1292185
0.6945903,0.68227166,0.31828535,0.17422809,0.09534435,0.10098632,0.26469874,0.7576402,1.0,0.6480054,0.3509652,0.5901217
0.8698241,0.2963161,0.15309775,0.098834805,0.05264675,0.119868636,0.43224934,0.4871393,0.5808182,0.49146107,0.66738486,1.0
0.20787063,0.14410187,0.12313011,0.112549536,0.034638595,0.025125295,0.061457157,0.0851516,0.11346393,0.52550656,1.0,0.2727878
0.10334649,0.047516894,0.043477893,0.080793545,0.0906541,0.099580556,0.0468594,0.025800478,0.058615856,0.38621935,1.0,0.2930915
0.32072195,0.14644192,0.036068194,0.06422991,0.18669724,0.6626528,0.83870995,0.22891383,0.2486941,0.7125987,1.0,0.4215985
0.04148558,0.05575796,0.036242716,0.042317882,0.12090078,0.41725478,1.0,0.5241496,0.1508886,0.11170239,0.052207347,0.015382192
0.052742664,0.055452503,0.044560328,0.21270196,0.2947256,0.17608406,1.0,0.90141124,0.7087084,0.5595706,0.19033353,0.041637633
0.10723352,0.09978851,0.072583996,0.22693945,0.30263668,0.20932536,0.50310546,0.5502648,1.0,0.8129978,0.35311103,0.20271847
0.32638097,0.5216424,0.1148785,0.11619954,0.14570716,0.15018448,0.24981917,0.5921006,1.0,0.41316563,0.38032654,0.23084128
0.3780445,1.0,0.22837442,0.16604133,0.22437651,0.28345862,0.23676753,0.2734133,0.4970264,0.35566172,0.42557517,0.21787833
0.29881603,0.44607392,0.27160203,0.2168155,0.2242389,0.30421567,0.6530666,0.5776417,0.7029336,0.45657754,1.0,0.56509566
0.5891387,0.25973213,0.20297018,0.23267375,0.19303648,0.331839,0.76463354,0.59533864,1.0,0.6433803,0.6752565,0.4548004
0.8817036,0.6466721,0.27967355,0.15455832,0.19765821,0.27192882,0.42291787,0.6642574,1.0,0.74698174,0.37503925,0.37597162
0.3192534,0.44601315,0.20838001,0.11860608,0.09932501,0.14292899,0.22130811,0.4699779,0.9644171,1.0,0.40974534,0.22180663
0.3489202,0.5631224,0.29293334,0.14023402,0.12873802,0.15670271,0.2702286,0.68285733,1.0,0.85886335,0.9191029,0.44262254
0.39854732,0.29454747,0.21981104,0.18548314,0.22013713,0.17571653,0.30504474,0.6717551,0.60762423,0.7472647,1.0,0.44198698
0.65546685,0.38578647,0.29481792,0.27473107,0.36676407,0.26840758,0.2834813,0.58101094,0.68782735,0.9321291,1.0,0.6890764
0.964677,1.0,0.41046846,0.3565735,0.5937128,0.40862626,0.3154386,0.4298921,0.9017867,0.9784713,0.53177387,0.801412
0.4749659,0.43698016,0.13958892,0.19002417,0.26191723,0.18178836,0.15933897,0.39155674,0.5743179,1.0,0.6031306,0.8039945
0.3346699,0.41304508,0.30857506,0.25166887,0.19278455,0.122411564,0.15731104,0.5521346,0.71926564,1.0,0.98108983,0.7221016
0.3522719,0.39936364,0.29032078,0.17289968,0.14602277,0.07607256,0.103048965,0.25021204,0.31324196,0.8015455,1.0,0.23316735
0.56747997,0.3894927,0.30246118,0.14225839,0.12921418,0.11548836,0.20266412,0.23840432,0.29471233,0.69288045,1.0,0.38714617
0.46729773,0.3284309,0.20478235,0.10347413,0.118920736,0.2949207,0.6082453,0.47139004,0.45387596,0.5531199,1.0,0.5047603
0.12119449,0.18089473,0.14991367,0.114509486,0.15297551,0.15060122,0.28190708,0.17300817,0.15346912,0.41378602,1.0,0.35414985
0.21018337,0.31038526,0.43736035,0.4399094,0.3906549,0.17685843,0.15363106,0.1827053,0.24049965,0.52849984,1.0,0.5506545
0.5911594,0.5273207,0.6672259,0.3532316,0.24730124,0.15840968,0.20678669,0.26721066,0.25247887,0.27316985,0.57446474,1.0
0.46793774,0.62772703,0.692351,0.4460752,0.74583477,1.0,0.68678206,0.30500907,0.3583019,0.44518918,0.659867,0.40964624
0.10245268,0.24600336,0.38797605,0.29634526,0.759579,1.0,0.47073838,0.19837919,0.16162524,0.23616177,0.37472302,0.109212294
0.08067251,0.18668674,0.19784741,0.18105489,0.7990119,1.0,0.3589281,0.09516648,0.060980175,0.1972854,0.4518184,0.21195078
0.24786857,0.30785912,0.2666249,0.22252294,0.78591,1.0,0.7455007,0.11371331,0.07480119,0.16921236,0.4299251,0.5027921
0.41807887,1.0,0.3364253,0.088546924,0.15290715,0.47595716,0.5259598,0.069549896,0.026044823,0.027558533,0.061653312,0.15345892
0.32967705,1.0,0.2120365,0.029052299,0.019021181,0.036167614,0.03657054,0.012948175,0.007925703,0.0050292094,0.013566529,0.029388288
0.26782683,1.0,0.28646564,0.035829555,0.02548447,0.024296476,0.014456162,0.025140816,0.010925928,0.00506601,0.014331526,0.019687125
0.35908753,1.0,0.49243847,0.24824928,0.23590362,0.17867638,0.13695294,0.34282267,0.1698582,0.0714024,0.08458092,0.08158134
1.0,0.44750023,0.31800607,0.42488846,0.18484867,0.16911574,0.20549837,0.47083908,0.4059681,0.25145924,0.38613546,0.7352103
1.0,0.6526647,0.28670046,0.4056987,0.2928364,0.28096542,0.41524437,0.52430785,0.7815368,0.7187026,0.6109058,0.85499716
0.21390198,0.4001211,0.2730728,0.3053993,0.4036959,0.49351615,0.78161985,0.6590823,1.0,0.5600671,0.41466933,0.211675
0.49292842,0.85153574,0.9848735,1.0,0.8565024,0.8045581,0.8039505,0.62623054,0.69027555,0.59879637,0.46692798,0.36725587
0.25381967,0.78738225,1.0,0.56096935,0.22455835,0.37223417,0.48276314,0.44438475,0.28570634,0.39052743,0.23334278,0.18747571
0.82332015,1.0,0.7608962,0.29183066,0.22338982,0.42558572,0.6738748,0.4155941,0.30108032,0.5136749,0.6208157,0.3624362
1.0,0.5477129,0.31539455,0.09475487,0.054343782,0.107761614,0.20372483,0.15477084,0.12000699,0.3686168,0.52301985,0.3415808
1.0,0.75387543,0.14989907,0.019561613,0.013091464,0.015564293,0.014230824,0.03131558,0.03511571,0.033348247,0.056241278,0.25063932
1.0,0.52836806,0.06364375,0.008538722,0.007829261,0.003912366,0.0034856827,0.0066117793,0.009811441,0.006757041,0.022394735,0.32262772
1.0,0.42244738,0.05613654,0.013302371,0.011370557,0.004955066,0.0033368084,0.004736594,0.010820959,0.027392317,0.17521407,0.7417002
0.37086868,0.22326979,0.074668474,0.0317174,0.017796682,0.020369148,0.012142857,0.010022816,0.042882808,0.24321108,1.0,0.88398886
0.52939236,0.2196186,0.10776917,0.053847127,0.04715717,0.061400827,0.048911616,0.0390245,0.081367806,0.34904203,1.0,0.9367419
0.9497315,1.0,0.29397935,0.17485566,0.19935845,0.12012913,0.12201651,0.19204491,0.6988188,0.86898553,0.3031043,0.41064635
0.32430822,0.3889282,0.12285287,0.07771269,0.07026932,0.06408589,0.15372026,0.34889993,0.9998344,1.0,0.37536997,0.21010666
0.36431426,0.607434,0.23139577,0.14081259,0.16309546,0.26161095,0.47415364,0.7806623,0.9219768,1.0,0.5764812,0.22817005
0.21716912,0.23076245,0.30543345,0.15397732,0.079690404,0.047015354,0.06855296,0.15823981,0.5908444,1.0,0.5351254,0.1067401
0.47678486,0.5662101,0.7868,0.26261374,0.08875681,0.01981592,0.023354843,0.15299371,0.6454579,1.0,0.42483583,0.110487156
1.0,0.7428751,0.41090536,0.24604452,0.2498894,0.037519597,0.03851087,0.2115351,0.6729428,0.85262114,0.27654007,0.14346057
0.82454497,0.43463784,0.21586259,0.13514923,0.26860252,0.058940582,0.039066896,0.13252933,0.37049168,0.7790197,1.0,0.6765909
0.3783813,0.10676967,0.09188563,0.078741364,0.20202686,0.14884062,0.13647369,0.08615624,0.09695261,0.25389752,1.0,0.8069366
0.1040725,0.037056968,0.04582347,0.08642709,0.4057438,0.4726521,0.51721835,0.16213025,0.06261334,0.25191113,1.0,0.5520676
0.0326189,0.021099389,0.028368276,0.09387428,0.48542243,0.5970747,0.9511473,0.28184637,0.08391762,0.42856124,1.0,0.20647979
0.01830446,0.025241587,0.025265783,0.095572576,0.28476438,0.47501957,0.9256467,0.31866032,0.10030829,0.75147694,1.0,0.08075337
0.008999804,0.020277593,0.028810706,0.056111626,0.083264396,0.12406281,0.11896175,0.047558557,0.091877766,1.0,0.7062937,0.026820797
0.0078077693,0.018599728,0.020150324,0.020982448,0.015456453,0.016200349,0.0060914615,0.003353458,0.07939522,1.0,0.6283125,0.024136715
0.010379184,0.023455052,0.014746738,0.008584471,0.00693849,0.007989139,0.0050207223,0.0015679243,0.04856961,1.0,0.9141088,0.039336145
0.009091909,0.013729804,0.008086892,0.0051312256,0.0038370162,0.0029217699,0.0028126272,0.0013194347,0.019873451,0.6100504,1.0,0.10254122
0.012319888,0.008091315,0.0045178793,0.0035090349,0.002792857,0.0019737885,0.0021555112,0.0021175726,0.0043897047,0.2000379,1.0,0.36077374
0.02665525,0.006625899,0.0052917595,0.002198174,0.0021596525,0.0023035756,0.0020433255,0.0017751309,0.0025885114,0.07869958,1.0,0.6885061
0.012710562,0.00428079,0.0035195663,0.0007701843,0.0014175869,0.0027478386,0.0014342036,0.0018289839,0.02510694,0.30246058,1.0,0.38862836
0.004564011,0.002097189,0.0021325534,0.0014090353,0.0027746498,0.002828302,0.0027261663,0.027855974,0.24000104,0.94654804,1.0,0.15396363
0.0112616345,0.015253903,0.015605658,0.010543146,0.0158817,0.043664858,0.15874757,0.38339302,1.0,0.9784321,0.4562209,0.06271721
0.06282398,0.088095956,0.03339682,0.026395867,0.14461653,0.57338285,1.0,0.4394562,0.14298013,0.10393534,0.09970913,0.055744413
0.17012975,0.2040918,0.3498268,0.609639,0.98602957,1.0,0.6847231,0.3502507,0.14055148,0.14084478,0.36073095,0.22392786
0.3898691,0.7823249,0.82671124,1.0,0.7928459,0.21661414,0.047356095,0.070399694,0.046247568,0.15345666,0.31789902,0.2545103
0.981785,1.0,0.22619551,0.17491987,0.15647781,0.028946567,0.037620075,0.04148777,0.035919588,0.07506455,0.18742575,0.2791216
0.9716604,1.0,0.15180388,0.09333289,0.02710731,0.017591126,0.019943476,0.012823044,0.0114190485,0.03452153,0.15906288,0.18780565
0.93272406,1.0,0.1543309,0.072426125,0.024943694,0.009761829,0.012712833,0.014201859,0.010382233,0.023799226,0.10788152,0.21672322
0.62707347,1.0,0.39536583,0.14357208,0.11171774,0.106682956,0.14675365,0.123755984,0.0928202,0.17547993,0.36686942,0.4188894
0.8302799,0.6904766,0.8391349,0.56235504,0.51838446,0.43524557,0.50472647,0.47774705,0.53976697,0.47659773,0.75363654,1.0
0.65719265,0.27917293,0.3844893,0.23877333,0.39848655,0.4110661,0.5327802,0.7074681,0.41514942,0.23881152,0.49243554,1.0
0.46414503,0.15186082,0.24967095,0.21754612,0.258066,0.32137084,0.62431103,0.7009963,0.31846794,0.22113666,0.5071247,1.0
0.096632466,0.07264532,0.1796875,0.31201407,0.30870253,0.41467372,0.83989745,0.9638825,1.0,0.84628826,0.3115118,0.24155864
0.043185495,0.014405878,0.015572824,0.052019633,0.07488946,0.0874902,0.18460622,0.31641978,0.61128527,1.0,0.63378024,0.2248226
0.068880044,0.0071754386,0.0029197377,0.009541497,0.018766128,0.031227995,0.037480675,0.041021153,0.16201134,0.56951785,1.0,0.6051122
0.15245968,0.012322875,0.0021442054,0.0029047064,0.0055001737,0.033779394,0.028501958,0.014735905,0.048973132,0.1725046,0.9244261,1.0
0.21214038,0.027328989,0.004002168,0.0050004697,0.011317153,0.057387788,0.08652225,0.09380919,0.20709074,0.44169807,1.0,0.921507
0.06345368,0.047575716,0.022617105,0.04793623,0.23641072,0.7220256,1.0,0.616121,0.33304852,0.20519398,0.18681094,0.17713217
0.06272413,0.052924544,0.124179915,0.44815955,1.0,0.95357156,0.6880432,0.23932053,0.040663186,0.061482433,0.085964724,0.06597903
0.092411794,0.2953426,0.56547827,1.0,0.91650367,0.22193858,0.0807311,0.09779575,0.03701623,0.035148893,0.08155521,0.091690816
0.6347306,1.0,0.74757606,0.65090287,0.55385435,0.10520893,0.0597117,0.08582381,0.11432854,0.11377614,0.15704189,0.22429761
0.9689523,1.0,0.40448466,0.24161142,0.28167778,0.23453462,0.22873263,0.23109257,0.30346614,0.24854161,0.25476566,0.36781666
0.48959213,0.7377368,0.29224122,0.2489505,0.3134553,0.523053,0.8955052,1.0,0.833137,0.7121223,0.26881945,0.17151274
0.12993589,0.3064153,0.2377457,0.15180223,0.25379524,0.5235635,0.9570979,1.0,0.75125724,0.5223081,0.26273417,0.116715744
0.13541284,0.17790155,0.14978445,0.12937339,0.21341328,0.5180084,0.7727816,1.0,0.8005322,0.39135984,0.28403804,0.17095175
0.109269254,0.116328254,0.11244902,0.13575704,0.14101298,0.3023585,0.7078453,1.0,0.8922891,0.36024565,0.19723342,0.13452144
0.13922611,0.18888406,0.2611319,0.20344128,0.23581164,0.31805143,0.53186965,1.0,0.9238464,0.39939326,0.22292505,0.15577899
0.31623515,0.44566038,0.46637475,0.40537438,0.5018353,0.52881044,0.7188199,0.87253535,1.0,0.89083415,0.497998,0.36953706
0.254215,0.35518786,0.28008658,0.36445144,0.41375378,0.40838754,0.7052713,1.0,0.9274645,0.75487185,0.3635954,0.20751491
0.41590682,0.58215594,0.37997386,0.51755244,0.58639646,0.6934029,0.76719767,1.0,0.9936218,0.6452292,0.34011725,0.3614434
0.28635782,0.3527979,0.36881748,0.24884234,0.7074037,1.0,0.8808393,0.5841906,0.27843904,0.19283324,0.23638155,0.2181414
0.13071464,0.33993444,0.35100162,0.23381941,0.21096067,0.32489228,0.8729172,1.0,0.4578714,0.141558,0.05474298,0.05286096
0.07416042,0.16148831,0.16967726,0.15026166,0.06563012,0.06822613,0.27216738,0.5927116,1.0,0.43441507,0.056099907,0.024202444
0.071798936,0.11453935,0.12351052,0.54110813,0.5112695,0.1142969,0.036184605,0.12570056,0.96870184,1.0,0.13440126,0.02082186
0.05632184,0.09759939,0.050677363,0.5558245,1.0,0.19800454,0.012234268,0.041475978,0.39412144,0.8484296,0.21084817,0.01728982
0.051440857,0.08413975,0.037395224,0.37935162,1.0,0.25377753,0.0102587,0.014217808,0.19124012,0.853551,0.48051697,0.04195705
0.058360253,0.075274035,0.022226064,0.092968956,0.31413686,0.13993701,0.009826587,0.005980471,0.081414886,0.7996586,1.0,0.13304166
0.032869622,0.036572605,0.010006785,0.00416764,0.017597303,0.02094485,0.0051870705,0.004344986,0.039781034,0.5539536,1.0,0.18193378
0.018354498,0.009742002,0.006255182,0.0013076745,0.0023404602,0.0048297523,0.002990751,0.0035488892,0.025792506,0.45546576,1.0,0.20740986
0.016487766,0.005365507,0.004463708,0.0011168792,0.0023563378,0.0035954518,0.0026981027,0.0030826647,0.037170563,0.6003271,1.0,0.14809051
0.017720176,0.007218747,0.0034267397,0.002225851,0.0062148697,0.0051951837,0.0028066034,0.0034586699,0.09868902,1.0,0.85702753,0.08411711
0.021335194,0.005685524,0.0019085415,0.0021652838,0.0077878004,0.005318387,0.0021419288,0.0030614748,0.11342683,1.0,0.6066736,0.06766067
0.03708133,0.0051459507,0.0019077878,0.0015345243,0.00549877,0.0066822376,0.0018457106,0.0026596491,0.05039636,0.69971496,1.0,0.17647645
0.0459301,0.0074827266,0.0011232769,0.00057479774,0.0017899089,0.0044620414,0.0013916829,0.0017897293,0.022139177,0.37624264,1.0,0.2883776
0.06409723,0.014630074,0.002728475,0.00092030136,0.0030011388,0.0064987657,0.0038546491,0.012669386,0.10947185,0.59149504,1.0,0.32006037
0.08829617,0.060977936,0.02762283,0.023391124,0.049216926,0.08432082,0.1467561,0.31222346,0.790217,1.0,0.6026549,0.26352847
