0.119105026,0.09087379,0.05132337,0.024195429,0.047575668,0.1831824,0.37193346,0.5688965,1.0,0.5375263,0.07949603,0.04610648
0.003191859,0.0049675223,0.00870834,0.012292608,0.018689534,0.022517731,0.042326182,0.19404851,1.0,0.80781704,0.13250731,0.0059840875
0.03403789,0.038077887,0.040329948,0.043643862,0.06271028,0.06544511,0.06551147,0.25453576,1.0,0.9066128,0.20062968,0.023834137
1.0,0.39559352,0.14530924,0.05870117,0.041315723,0.02874926,0.021494582,0.07597348,0.15863611,0.08743656,0.048816063,0.3468147
1.0,0.79530793,0.35023347,0.07919806,0.009199154,0.008808877,0.013956944,0.05475562,0.11904365,0.13376471,0.047262616,0.2739742
0.16506353,0.5738475,1.0,0.5671769,0.085894756,0.010636561,0.005485437,0.013924695,0.057848666,0.18849766,0.14503236,0.030456906
0.011267016,0.054785877,0.54643834,1.0,0.19648041,0.0076901107,0.00233814,0.0031439508,0.012766819,0.12986347,0.29165623,0.029565554
0.14964576,0.45950532,1.0,0.81965446,0.13562346,0.007305255,0.004562729,0.012652147,0.057689898,0.24552502,0.30722046,0.052102484
1.0,0.5252215,0.30770713,0.06560687,0.00813997,0.0038175276,0.01858997,0.038514353,0.040297735,0.05669162,0.05710404,0.48928872
1.0,0.26771048,0.053112578,0.009405311,0.0032242073,0.002783293,0.016088683,0.026063982,0.00799054,0.0039191786,0.03151536,0.52777135
0.9903698,1.0,0.6718992,0.1744779,0.021817092,0.008187647,0.018199237,0.02673087,0.01735899,0.023395648,0.028670495,0.3255163
0.11651233,0.52719676,1.0,0.36965376,0.06929521,0.02137392,0.025852598,0.030114364,0.011348443,0.0312688,0.032464147,0.046335023
0.52345294,1.0,0.767042,0.23873775,0.11876215,0.088973545,0.055700663,0.06561821,0.063681215,0.10240653,0.24221617,0.35388482
0.60371184,0.681018,0.60849124,0.287112,0.12890273,0.1254263,0.16561218,0.21269421,0.2662445,0.3926365,0.7055479,1.0
0.8822321,0.99441236,1.0,0.6435255,0.5138694,0.4599291,0.43219665,0.39721006,0.337109,0.3838704,0.59779453,0.9583421
0.7218659,0.7673796,0.6609556,0.6298346,0.6061766,0.754046,0.88441944,0.82222545,0.27941716,0.33655426,0.73998654,1.0
1.0,0.5126383,0.14900617,0.14115866,0.2103377,0.26463518,0.47898066,0.3596795,0.088284574,0.07976763,0.28698212,0.84774876
1.0,0.38436937,0.03204885,0.016138665,0.042778075,0.026437588,0.054520912,0.064195156,0.020287426,0.010096074,0.031939752,0.2706677
1.0,0.38442865,0.037710067,0.006284083,0.014385999,0.007409905,0.008964844,0.023179125,0.010799782,0.0041565453,0.008211996,0.19739452
1.0,0.83156216,0.051849432,0.0058319154,0.013204687,0.01294772,0.0075373873,0.014589671,0.009866089,0.003842433,0.0076666963,0.13877524
0.6554146,1.0,0.07368962,0.013007956,0.029324813,0.031942002,0.015215428,0.01609214,0.014670247,0.006267465,0.01766241,0.07388832
1.0,0.51420116,0.05492967,0.014669993,0.024035929,0.023954073,0.032874983,0.022691075,0.02064485,0.01418128,0.040356826,0.5221634
0.613466,0.033556297,0.011203355,0.01980478,0.0077516907,0.00358579,0.014252666,0.015236376,0.016444018,0.010009922,0.10988645,1.0
0.87612045,0.1487867,0.012197766,0.01189952,0.0068862415,0.0036988917,0.014523434,0.011786235,0.0069334153,0.0037331623,0.08930666,1.0
1.0,0.63589036,0.12432553,0.006233207,0.008586064,0.009804034,0.0094195,0.007151094,0.008393965,0.0048902086,0.027766882,0.44631037
0.31616274,1.0,0.47716877,0.021669064,0.006564707,0.011616738,0.0075603877,0.0075980444,0.020948786,0.017591817,0.008418597,0.0756721
0.5836338,1.0,0.74367356,0.08314074,0.020814188,0.028008152,0.041251604,0.050106384,0.06908712,0.098840766,0.10019851,0.18113612
1.0,0.5524613,0.16373715,0.07111114,0.06946945,0.06688532,0.08675576,0.1769656,0.38174856,0.43362367,0.24154574,0.2989208
1.0,0.76907504,0.39196646,0.18990622,0.25936744,0.30529302,0.47713193,0.528491,0.6936035,0.3899596,0.3154508,0.47331345
0.96756244,0.6276247,0.5765954,0.43670723,0.5939387,0.66552955,0.96466714,1.0,0.79799384,0.35333893,0.40694156,0.58745676
0.5779064,0.6098129,0.57793295,0.6381898,0.5437611,0.71112216,1.0,0.6716072,0.73867464,0.7330524,0.6579028,0.6709676
0.51833737,0.5406711,0.52355164,0.49224687,0.41818345,0.61108005,1.0,0.77381843,0.93332404,0.73594266,0.59911233,0.55434257
0.16262357,0.15097818,0.14414805,0.12943912,0.13354754,0.26366612,0.5415869,1.0,0.92179465,0.2617282,0.16986546,0.1691024
0.041712403,0.033328254,0.03805376,0.03390283,0.022705268,0.03910892,0.26589265,1.0,0.96055794,0.17524892,0.026645202,0.04031855
0.18336958,0.07948198,0.05938269,0.03823391,0.035212986,0.12386742,0.6746014,1.0,0.43405026,0.31429732,0.23745711,0.26873153
1.0,0.3311443,0.015177489,0.003085935,0.004272514,0.006584443,0.03885394,0.055884656,0.014981201,0.027092673,0.06518359,0.40354228
1.0,0.34897122,0.012750287,0.00082276954,0.0009784779,0.0012389297,0.010995722,0.025176391,0.0040499894,0.002054549,0.0063122655,0.1779434
1.0,0.3318844,0.016661163,0.0016466391,0.001711143,0.0017088186,0.0069004796,0.03441471,0.009148534,0.0017184288,0.0033082757,0.13571477
1.0,0.4620842,0.022597235,0.0024341824,0.0028661953,0.0032707015,0.010217953,0.08434948,0.037580974,0.0027274503,0.004440084,0.0958075
1.0,0.66658556,0.035570204,0.0065488648,0.013058708,0.0071360264,0.016215656,0.09596286,0.058106292,0.005007754,0.014529865,0.087556764
1.0,0.50672317,0.051850807,0.016783575,0.05933247,0.030463831,0.031777736,0.07104203,0.042620707,0.01759544,0.05200014,0.30545217
0.97046995,0.6370312,0.3334454,0.11853224,0.21623106,0.15493478,0.12669685,0.34963495,0.44194978,0.21131618,0.23381233,1.0
0.23643199,0.47918254,0.7066816,0.55993485,0.19962008,0.11365236,0.3623004,0.9049579,1.0,0.38545892,0.512965,0.40908256
0.27589688,0.36150184,0.3800639,0.4126311,0.26666373,0.29257688,0.7958145,0.6181886,0.47042572,0.29925042,0.9758044,1.0
0.59754056,0.57800126,0.42807588,0.34578624,0.46212047,0.7091916,1.0,0.60027635,0.5577494,0.64998513,0.645399,0.7841725
0.9992601,0.68182486,0.30179256,0.2753343,0.3940208,0.45168117,0.66747403,1.0,0.75743335,0.4029765,0.60160774,0.8351993
0.7749239,0.780176,0.2369983,0.21045937,0.18425816,0.21228714,0.93787324,1.0,0.42904228,0.22956468,0.30607992,0.48838198
0.22756799,0.2784804,0.22067085,0.15004666,0.15403028,0.24710244,1.0,0.83319366,0.38703263,0.21155804,0.2630435,0.24442141
0.3843278,0.33826733,0.27233604,0.13835038,0.14324059,0.39476246,1.0,0.7819526,0.47408557,0.31361344,0.46999726,0.42206222
0.698707,0.7801853,0.51847327,0.3202984,0.2765957,0.70958036,1.0,0.77032393,0.62589765,0.420876,0.7733856,0.77552223
0.907655,1.0,0.77163184,0.53387123,0.42765623,0.51618546,0.9375855,0.6467145,0.5581924,0.5392632,0.7348639,0.90852666
0.78860223,0.6936321,0.6388061,0.4578533,0.3694983,0.40629554,0.88943297,0.70502806,0.4274094,0.7093497,1.0,0.82551455
0.48026225,0.26438934,0.23733628,0.16870067,0.16975878,0.23126048,0.65952855,0.56782424,0.44520295,0.6172449,1.0,0.94861525
0.48359522,0.4293185,0.46223843,0.50709194,0.57888824,0.6108343,0.7845525,0.6240748,0.5710608,0.52104837,0.99371564,1.0
0.22262584,0.2540724,0.29175457,0.31390864,0.32874745,0.34506074,0.46474102,0.38219336,0.26783213,0.27920106,1.0,0.5462657
0.059877377,0.05016615,0.050280236,0.05605305,0.05309444,0.0627507,0.15929414,0.145814,0.06550271,0.19761384,1.0,0.37573913
0.17198312,0.09241041,0.046052225,0.03731472,0.0337014,0.045540426,0.1382259,0.09237807,0.05212367,0.27929693,1.0,0.56989264
0.6778323,0.54449147,0.26968312,0.2695158,0.41351455,0.50790524,0.88380736,0.5225823,0.39906207,0.73395956,1.0,0.94410014
0.39179254,0.42381728,0.24285111,0.26986152,0.4043016,0.47779745,1.0,0.7789083,0.7075901,0.4365832,0.39143926,0.40845785
0.6128167,0.48078182,0.35969412,0.45693612,0.52714056,0.59740317,1.0,0.66105914,0.559692,0.6075231,0.67365575,0.69931245
0.7076177,0.6228216,0.68836,0.74026597,0.6786593,0.7092381,1.0,0.6526096,0.5575567,0.6181146,0.8025708,0.78578424
0.91807103,0.7856073,0.7098427,0.8007037,0.82039267,0.78152156,1.0,0.7176984,0.6559876,0.6797397,0.8615401,0.96834517
0.40778133,0.85964626,1.0,0.753755,0.4000714,0.27790928,0.39370888,0.3348732,0.31100473,0.30071765,0.23546262,0.22378418
0.41209534,0.6574097,0.6551603,0.4737033,0.2642431,0.809362,1.0,0.36649165,0.30520627,0.40724683,0.5850423,0.45346576
0.11346467,0.11486485,0.11864766,0.066253334,0.053180326,0.36995956,1.0,0.32215178,0.097293206,0.09414711,0.26838958,0.42628828
0.2775586,0.071918726,0.05863501,0.052007437,0.05582316,0.15670273,1.0,0.6006407,0.133131,0.05528399,0.10141711,0.43952224
0.6217249,0.53520554,0.11931859,0.06630261,0.15157813,0.27955762,0.5915734,1.0,0.66892964,0.14363497,0.059650227,0.2539835
0.3301765,1.0,0.96454114,0.1843913,0.13224019,0.66943604,0.8040971,0.4021008,0.9326672,0.5871543,0.1156975,0.111977324
0.05420361,0.22941278,1.0,0.47610423,0.045513712,0.21172212,0.7570095,0.32334936,0.14673968,0.41508022,0.2792976,0.039092135
0.065290205,0.14896408,0.6173565,1.0,0.13689175,0.069134675,0.59229136,0.71070397,0.12865178,0.3582337,0.69820523,0.10373675
0.03746889,0.10194224,0.21739127,1.0,0.24469578,0.062166773,0.16874002,0.6065543,0.15072294,0.2205739,0.90882325,0.2270481
0.022513326,0.042911097,0.16952677,0.8453767,0.21184278,0.06361982,0.1702943,0.6038216,0.15891379,0.2576929,1.0,0.20924243
0.037836187,0.057307474,0.510402,1.0,0.11555894,0.048866145,0.4043964,0.4825492,0.105962664,0.35975868,0.90867245,0.13739263
0.06784521,0.20114549,0.92689395,1.0,0.11517489,0.13733894,0.6141562,0.23806958,0.071206175,0.37076673,0.36748216,0.07901458
0.110293455,0.7461756,1.0,0.41976547,0.11500201,0.39890546,0.47590363,0.11399748,0.17362885,0.24566408,0.18585584,0.09363482
0.36860865,1.0,0.4342125,0.19849433,0.1598627,0.396043,0.18806708,0.17813686,0.26457146,0.13758269,0.15689781,0.12936719
1.0,0.9193007,0.387925,0.2754664,0.24317676,0.23960996,0.22289005,0.41256958,0.3362857,0.28368795,0.3888541,0.24786107
1.0,0.3541596,0.21612172,0.25453898,0.18096046,0.10500732,0.21676877,0.37020737,0.19410518,0.63085455,0.6269561,0.6659991
0.42212933,0.122558616,0.1071759,0.10790546,0.09512982,0.08056465,0.14491105,0.14024378,0.11942869,0.43539935,0.78011566,1.0
0.38154492,0.17076479,0.17593196,0.16696802,0.18639687,0.1840491,0.21336834,0.16338132,0.17399418,0.33945698,0.8365431,1.0
0.8587877,0.634975,0.5775063,0.6370185,0.64766973,0.75653,0.7937297,0.65747255,0.59437674,0.6849937,0.87449694,1.0
0.78165853,0.30101722,0.16616285,0.15872608,0.1778081,0.22760525,0.3298741,0.45466298,0.5058135,0.34662718,0.71285665,1.0
0.97137505,0.83308804,0.54046077,0.41646874,0.39385146,0.52203465,0.88445497,0.90175176,0.8495669,1.0,0.9568061,0.940474
0.102572106,0.17389941,0.076978356,0.04826307,0.09364957,0.2624183,0.6423119,0.85299695,1.0,0.389044,0.09443754,0.13414831
0.011384622,0.017137384,0.008676178,0.004808059,0.010513149,0.030407934,0.11166213,0.41503465,1.0,0.5216339,0.054182753,0.012632387
0.00902417,0.017553154,0.008476911,0.0033543485,0.0061327033,0.0051258137,0.019326584,0.15982097,0.85639036,1.0,0.17909567,0.012605051
0.014599802,0.056193735,0.09010117,0.013608863,0.012935951,0.019490281,0.007271499,0.026074113,0.28577253,1.0,0.9497822,0.14178476
0.0100511545,0.05995417,0.18485047,0.026662912,0.007889689,0.019961957,0.007944465,0.01714779,0.06022829,0.42760608,1.0,0.16318344
0.0165027,0.2113372,0.26319242,0.030753685,0.013527436,0.01562402,0.008477407,0.07156684,0.19008726,1.0,0.8514611,0.10169977
0.04742266,0.2820066,0.13200186,0.016533017,0.016652161,0.016523875,0.055133775,0.3195048,0.7362512,1.0,0.23490036,0.045243125
0.056765337,0.06265886,0.02692697,0.009104726,0.010049995,0.022417266,0.19852366,0.79636425,1.0,0.31507862,0.09641791,0.07875551
0.09888785,0.04177118,0.03380433,0.017742692,0.019222084,0.14923662,0.65167654,1.0,0.34874892,0.12801616,0.15841274,0.14673965
0.08790331,0.07833605,0.048802916,0.04860475,0.13492179,0.71278584,1.0,0.33874518,0.17158392,0.08303824,0.10487455,0.1210235
0.11411612,0.15187635,0.13057794,0.24591187,0.624123,1.0,0.9524159,0.25119343,0.10030418,0.07238255,0.11370533,0.16113774
0.5625722,0.7433749,0.7998606,0.77976024,0.8424746,0.43930915,1.0,0.98347414,0.900489,0.7015844,0.7657023,0.6040115
0.25467798,0.33183104,0.2335909,0.12712447,0.09151462,0.09921916,0.3710919,0.85132545,1.0,0.3790108,0.4190315,0.28392646
0.20135301,0.23531133,0.15364891,0.095618516,0.090368085,0.16184261,0.38652593,0.58838224,1.0,0.47310835,0.27782777,0.2182359
0.38480097,0.4811753,0.45579883,0.26673594,0.20950079,0.36053216,0.9414939,0.89131975,1.0,0.62653536,0.3642463,0.34017977
0.30580103,0.4771479,0.5577619,0.5981224,0.47388032,0.4733342,1.0,0.62248975,0.27513704,0.19249727,0.21608819,0.26924786
0.02096568,0.027204338,0.040236335,0.1381707,0.48258582,1.0,0.6693348,0.15955633,0.037664838,0.015048166,0.016765444,0.014203634
0.006826814,0.016832719,0.015584854,0.021329703,0.12116853,0.41938815,1.0,0.71953624,0.10886799,0.010947556,0.024765305,0.011713864
0.0024352982,0.013791113,0.026933832,0.0052333707,0.03193063,0.075882226,0.6343694,1.0,0.13520865,0.00663584,0.019726636,0.016811183
0.0014358067,0.007849562,0.03540108,0.007971099,0.01140629,0.017840458,0.26918036,1.0,0.22380367,0.007374734,0.008280444,0.012761004
0.0017936679,0.0035166957,0.04789665,0.046868667,0.0030103058,0.00480117,0.08220652,1.0,0.72704685,0.03181767,0.0018454381,0.0041757594
0.0029986878,0.010840079,0.14562967,0.1364555,0.0042834533,0.0022278393,0.04860347,0.9666414,1.0,0.051728602,0.0015086744,0.003703456
0.004884809,0.10775215,0.34122983,0.103651114,0.0031944,0.021939613,0.30586076,1.0,0.4109202,0.018540382,0.0015311905,0.003136169
0.03116189,0.2952471,0.24251798,0.021053132,0.0055243373,0.1624781,1.0,0.6149364,0.065151,0.0035839917,0.002066294,0.0022515352
0.030128531,0.14396423,0.028786648,0.001901309,0.005148117,0.26915082,1.0,0.17195612,0.011738751,0.0017049658,0.0013671129,0.0010385267
0.010779895,0.052079342,0.017759101,0.0021200592,0.0038994674,0.15569721,1.0,0.5316938,0.03142941,0.0024346446,0.0018391743,0.0016873163
0.0045543243,0.014029624,0.028063644,0.006487598,0.0025153072,0.029345127,0.5273935,1.0,0.1600548,0.005230915,0.0023558105,0.0070779016
0.016045943,0.00401175,0.021080814,0.009647268,0.0014255941,0.013300122,0.22927412,1.0,0.3295645,0.009373062,0.0021062647,0.023132863
0.022018163,0.009275731,0.034592696,0.014705013,0.007175121,0.05473564,0.37742144,1.0,0.2656592,0.011587003,0.0026497121,0.027274394
0.009458277,0.039107975,0.109088786,0.12813327,0.2280827,0.632241,1.0,0.6317384,0.15916991,0.006218243,0.0028804727,0.00773515
0.017245414,0.05386062,0.14850618,0.2639563,0.33364633,0.606952,0.70170444,1.0,0.26462248,0.012367137,0.0058183167,0.009588689
0.030238941,0.03648489,0.04511821,0.04323501,0.024995018,0.04378007,0.30157343,1.0,0.27036017,0.023551673,0.020703591,0.028686557
0.12826768,0.11948468,0.10409319,0.09521183,0.13050215,0.19806106,0.4743165,1.0,0.31405187,0.12619339,0.12131581,0.13216011
0.05127164,0.063538074,0.10007444,0.21452904,0.64825344,1.0,0.89559823,0.65769655,0.21137896,0.074646026,0.050648782,0.04977678
0.004607047,0.00731996,0.012931901,0.11406243,0.16683692,0.7368967,1.0,0.33458006,0.057616733,0.006014663,0.0028394198,0.0023810675
0.003998428,0.0045326436,0.021502417,0.14704065,0.10214278,0.58856755,1.0,0.36038816,0.07463699,0.009460281,0.001169294,0.0008860961
0.013699209,0.004927902,0.08431794,0.22783913,0.20507307,1.0,0.7095918,0.22627689,0.07120573,0.020232804,0.0022417593,0.0031279149
0.036891144,0.0066120564,0.08593378,0.12659013,0.28658137,1.0,0.19231899,0.1096422,0.018442692,0.014794315,0.0023076097,0.0078093284
0.053175587,0.009981401,0.06814298,0.11958925,0.25857025,1.0,0.20730527,0.09127274,0.017378544,0.017177075,0.0022803897,0.008791241
0.054338127,0.013918772,0.049993023,0.13168687,0.18906626,1.0,0.302174,0.06587866,0.016828798,0.013614631,0.0025534465,0.006441518
0.06492943,0.022191301,0.031701926,0.14085309,0.13649458,1.0,0.4032195,0.061833367,0.021001672,0.01238858,0.0027897286,0.0048097842
0.077714,0.02631444,0.031327445,0.13974118,0.13997075,1.0,0.40495747,0.06436542,0.022843344,0.017380169,0.003571878,0.0055445675
0.0673454,0.016444985,0.044343967,0.117377974,0.19481388,1.0,0.30147573,0.056451928,0.015474727,0.013467103,0.0022847261,0.007572426
0.052142806,0.008549275,0.06534244,0.095333114,0.33855066,1.0,0.17704926,0.04292939,0.008525683,0.007625171,0.0012911455,0.011587108
0.044018302,0.009453543,0.12270332,0.08906359,0.6666477,1.0,0.10616543,0.04066073,0.007577499,0.0055503333,0.0018077523,0.025777064
0.057524137,0.014572396,0.18445875,0.107876234,0.88572276,1.0,0.1069671,0.06656808,0.013908362,0.009310784,0.0029751123,0.045346554
0.065168485,0.013308414,0.095100105,0.08430219,0.44500068,1.0,0.18915787,0.0631248,0.013014985,0.010466262,0.0025095884,0.023794794
0.075876795,0.031483706,0.021958502,0.066581786,0.14803715,1.0,0.44708684,0.05199032,0.01588478,0.009244818,0.0026162232,0.0071909805
0.06702457,0.047424354,0.008920708,0.06317761,0.08653991,1.0,0.7140837,0.047590233,0.014633914,0.008938949,0.0036019539,0.00301644
0.05594249,0.029669672,0.02750515,0.07750672,0.14696662,1.0,0.51465386,0.04102821,0.01036005,0.007351492,0.0023320396,0.0055291825
0.049387563,0.018653072,0.1369207,0.109017946,0.5914165,1.0,0.22421741,0.050849095,0.014886015,0.009929787,0.0031473073,0.026604133
0.035171546,0.037304673,0.22619674,0.12002099,1.0,0.59454477,0.15719146,0.068911865,0.017118275,0.0067018834,0.0056050867,0.059068304
0.085891254,0.03895843,0.18730144,0.11869014,1.0,0.9526728,0.27304178,0.13889344,0.017230283,0.009062293,0.005956702,0.07564163
0.12241974,0.05854943,0.038633067,0.061598647,0.2587854,1.0,0.46645832,0.08423252,0.014892097,0.013452534,0.005074013,0.023129025
0.109144405,0.15827566,0.01345226,0.052768722,0.091618456,0.9967832,1.0,0.07793351,0.014011905,0.015144287,0.011380007,0.0057780338
0.087527335,0.17834385,0.024251511,0.07503776,0.2438379,0.9326777,1.0,0.13313454,0.019225633,0.012751394,0.0124612395,0.005900265
0.14585908,0.21022342,0.12569565,0.37586617,0.9591844,0.8782312,1.0,0.2383701,0.05949554,0.04369405,0.04146478,0.042634796
0.08856196,0.13933037,0.532949,1.0,0.6272138,0.3243666,0.12646322,0.07851211,0.054196283,0.069867074,0.080644466,0.07385053
0.017646898,0.024539568,0.07225402,0.10121205,0.27364534,0.904389,1.0,0.24240421,0.029274736,0.020402683,0.011432241,0.012426772
0.0025810255,0.004839058,0.0035115615,0.0038401415,0.058102537,0.48027724,1.0,0.3100174,0.016663192,0.004476053,0.001934944,0.001594953
0.0012334625,0.0070853704,0.009463321,0.002743526,0.011641978,0.18375349,0.9176027,1.0,0.1996252,0.00836782,0.0012053874,0.0010567884
0.0013806503,0.0017409604,0.0086800605,0.005864449,0.00072963577,0.009430835,0.13206194,1.0,0.6811872,0.033976074,0.00059498986,0.001511468
0.0027200184,0.0009168795,0.0060250573,0.0074096136,0.0068645934,0.033862326,0.1776978,1.0,0.7811859,0.04481218,0.00092431024,0.0026324124
0.00448879,0.0040324056,0.010575016,0.0163531,0.043017697,0.25523648,0.62890846,1.0,0.42716143,0.03144939,0.0025843326,0.004362921
0.01473807,0.016923137,0.027796952,0.06773746,0.15835246,1.0,0.99552363,0.6529764,0.19188835,0.032851774,0.010779822,0.010929413
0.054375008,0.07953537,0.23508716,0.50542474,0.33933794,0.5219821,0.5330785,1.0,0.28705204,0.054160967,0.04685213,0.048662573
0.027215477,0.03389375,0.07949763,0.19552676,0.38936007,0.9550398,1.0,0.8838595,0.20175363,0.03751706,0.023052486,0.02751752
0.0039904425,0.005106403,0.007994697,0.024214055,0.1183129,0.23649777,0.6655778,1.0,0.49309304,0.13203289,0.021882258,0.0057489164
0.021574596,0.0044751493,0.008052612,0.025426256,0.06452877,0.058316678,0.18578543,0.64215595,1.0,0.9082473,0.5381385,0.18271498
0.2761292,0.0116424635,0.0052885013,0.013995261,0.02209666,0.011658722,0.011201984,0.07848248,0.32451504,0.64845735,0.84038526,1.0
0.38117594,0.016306868,0.002190001,0.006508233,0.0063629565,0.006502945,0.0065348353,0.029014451,0.10418993,0.2558398,0.4195936,1.0
0.10064922,0.007263144,0.002592236,0.009108285,0.03350121,0.082043886,0.17915666,0.46674818,0.9296548,1.0,0.61212826,0.36649272
0.008470357,0.004173879,0.009541641,0.08782231,0.5627467,0.67321557,0.64389336,0.79367787,1.0,0.50450057,0.103207216,0.022747763
0.008791827,0.008064147,0.018315963,0.12913957,0.9427045,1.0,0.49013132,0.18626915,0.04086253,0.018658318,0.013441188,0.011824708
0.024122583,0.032660935,0.06491597,0.082238086,0.27687168,0.77576584,1.0,0.8149274,0.4988797,0.34031177,0.15498084,0.07184414
0.6903445,0.115022175,0.031212159,0.022851303,0.013708589,0.034637816,0.104583435,0.21677701,0.39869455,0.5458713,0.6622322,1.0
1.0,0.15353931,0.0066159954,0.0034137657,0.001543443,0.00089951773,0.0019554566,0.0061132433,0.032658644,0.07774049,0.17477982,0.74664956
1.0,0.17386907,0.0048672487,0.0018573706,0.001221143,0.0009800044,0.0017838142,0.0041206894,0.0040291115,0.0052376506,0.02164764,0.51153666
1.0,0.21171205,0.026936375,0.024843557,0.08147855,0.19213739,0.27072054,0.22251296,0.10595667,0.07217863,0.07836664,0.89854753
0.24623533,0.042463977,0.02164119,0.04013327,0.36403644,1.0,0.91610056,0.4342988,0.15587753,0.11202822,0.077289425,0.13530964
0.03910847,0.014226569,0.005722831,0.00919735,0.14281128,1.0,0.7949891,0.16162214,0.07103948,0.04434581,0.011122449,0.014891341
0.023055177,0.043259174,0.021916937,0.0074937386,0.058512554,0.6642972,1.0,0.2741929,0.03320392,0.016484968,0.0059027374,0.0057205795
0.009241258,0.04490227,0.113998584,0.055671535,0.011912057,0.13130958,0.6982585,1.0,0.31251425,0.01581263,0.001893263,0.0032239521
0.003957192,0.010360073,0.10490879,0.08503035,0.0046109008,0.0081446115,0.10180373,1.0,0.75076675,0.030189442,0.0009489549,0.0038505252
0.0033622826,0.013751797,0.060586285,0.034585293,0.0032425325,0.045950767,0.4403994,1.0,0.39840135,0.016054656,0.0013548498,0.0036872064
0.017350433,0.02654305,0.019269098,0.004918636,0.052420832,0.45228276,1.0,0.5090636,0.052720495,0.008565753,0.0018941556,0.0047056214
0.04653382,0.014379879,0.0026021376,0.011792059,0.35338265,1.0,0.4980138,0.07635073,0.038540058,0.05556907,0.0038185597,0.018455539
0.08884534,0.009936801,0.0051399022,0.031667143,0.7679423,1.0,0.080059506,0.015706444,0.057645116,0.07686806,0.004974027,0.03943153
0.08028092,0.023601599,0.0038577244,0.026962768,0.52184427,1.0,0.20025413,0.013125027,0.0088811405,0.0120281335,0.0017791368,0.014659362
0.04419181,0.034517318,0.008993071,0.023300856,0.2900109,1.0,0.60282546,0.098631546,0.025076907,0.010346127,0.0052421605,0.0068574203
0.04733543,0.04653373,0.045399837,0.046043374,0.09770708,0.57658964,1.0,0.6804791,0.6012994,0.20529294,0.03900515,0.038826205
0.021896644,0.014282466,0.014874,0.05914929,0.05152364,0.022378122,0.047061715,0.15924056,1.0,0.64989805,0.036872838,0.013434571
0.013312649,0.012438446,0.023709014,0.0809869,0.061360467,0.053214572,0.19453569,0.6181253,1.0,0.39571446,0.025348263,0.008579387
0.009182259,0.009903012,0.022762211,0.04654357,0.145235,0.68098986,1.0,0.8222058,0.3133619,0.048109427,0.010899399,0.008724671
0.007742987,0.0049303463,0.009108657,0.03531975,0.49093008,1.0,0.42110953,0.09075652,0.022001732,0.008355253,0.0053728726,0.007283349
0.012063029,0.005287499,0.010424456,0.045674592,0.45809877,1.0,0.37213737,0.04386577,0.006333367,0.0048703435,0.0045048725,0.006371191
0.009334235,0.009946861,0.0102652395,0.028765911,0.07166567,0.55396795,1.0,0.5739221,0.15169205,0.034376346,0.008377186,0.005237943
0.0021896441,0.0026708809,0.00410634,0.006513209,0.007435789,0.032929122,0.16577762,0.61552644,1.0,0.43353322,0.04254326,0.0023799862
0.0012550192,0.0010004188,0.0017286144,0.004242333,0.0029260276,0.0017674903,0.013470775,0.17400502,1.0,0.99432147,0.12391466,0.0034568799
0.0037107412,0.0033708233,0.0074839788,0.008081526,0.0049910527,0.009205694,0.034425132,0.13198727,0.7894785,1.0,0.14841582,0.005968718
0.05356686,0.05406667,0.082150705,0.15189731,0.43441162,0.5430873,0.71458316,0.93752664,1.0,0.5163738,0.09492725,0.02833672
0.03623051,0.031707715,0.044736445,0.41608673,1.0,0.3178231,0.116586894,0.06743909,0.07017645,0.049668856,0.018508188,0.04065549
0.17876655,0.068221875,0.04705224,0.28901026,0.98415077,1.0,0.5397365,0.18421973,0.05870834,0.065857016,0.044675026,0.08361127
0.07250383,0.05437404,0.029002557,0.033408016,0.10548706,0.5275314,1.0,0.6149084,0.21853879,0.06733191,0.106198095,0.0531299
0.011584564,0.010570124,0.020958614,0.024409251,0.014435107,0.05218817,0.25560266,0.57865345,1.0,0.37405685,0.07651166,0.029047748
0.00706429,0.0031427185,0.0059280335,0.013191853,0.012975777,0.011081301,0.043024126,0.27847773,1.0,0.5024091,0.07421272,0.011722863
0.007373502,0.004589544,0.0061891833,0.017134564,0.025133219,0.032190554,0.12615494,0.3162959,1.0,0.44172,0.10120565,0.021936312
0.043938775,0.07285832,0.15167034,0.26138255,0.29738963,0.31029215,0.46490934,0.37632278,1.0,0.39622653,0.06503029,0.0423109
0.22755815,0.22101055,0.2610217,0.29988396,0.34904313,0.36353824,0.6001996,0.68043715,1.0,0.85360277,0.40264112,0.24222754
1.0,0.37065703,0.089286976,0.056121185,0.063468605,0.097138114,0.30960783,0.3954004,0.3055557,0.21508339,0.13887964,0.38761857
1.0,0.6422248,0.11771651,0.01776469,0.016643934,0.021532089,0.12254485,0.30436912,0.15099628,0.0377315,0.025351098,0.24541324
0.39223444,1.0,0.75674057,0.19059682,0.028027961,0.01705626,0.033748936,0.10722259,0.09679917,0.025062218,0.008207239,0.04693278
0.093491144,0.36136603,0.995168,1.0,0.6023175,0.44347262,0.15123811,0.030422902,0.025304997,0.021737454,0.022338921,0.073421285
0.03768893,0.015123894,0.050422113,0.15993632,0.4802515,1.0,0.33764163,0.024414856,0.0045971004,0.0029399958,0.0045696604,0.031136824
