0.16671841,0.1417877,0.80624765,1.0,0.0744122,0.004214039,0.006658394,0.0022425333,0.0032902246,0.017659603,0.114037655,0.24787974
0.023205265,0.08151564,0.54907006,1.0,0.11176272,0.0031962786,0.0026181552,0.0008020262,0.0013753516,0.0035009752,0.010979464,0.020784652
0.027360935,0.10965997,0.89292616,1.0,0.12551866,0.011031118,0.008796304,0.005532033,0.016381325,0.028134337,0.02667472,0.010949375
0.18126431,0.17755823,0.38355315,0.31360936,0.09285856,0.06074417,0.055613436,0.064858116,0.35099998,0.72539496,1.0,0.22872338
0.18802898,0.172752,0.21528319,0.13711089,0.056943696,0.03196213,0.02996282,0.051128495,0.32763457,0.7090868,1.0,0.25211957
0.07059623,0.29794535,1.0,0.6016272,0.029277282,0.0033944598,0.0029371486,0.006248342,0.034485858,0.075176485,0.0845772,0.032585945
0.008402388,0.10858406,1.0,0.61121404,0.016520688,0.00021197431,0.00022939467,0.0005982918,0.001900787,0.005723083,0.0044071497,0.0021396622
0.0010656313,0.042164482,0.9176262,1.0,0.045986734,0.00026062937,0.0003769748,0.0005126897,0.00095462863,0.006963312,0.008810614,0.0011574938
0.00035549692,0.00756745,0.4130748,1.0,0.08430967,0.00037494153,0.00029435157,0.00037659123,0.00029867087,0.0029049811,0.0078069735,0.0008846299
0.0008971431,0.0047578784,0.30216804,1.0,0.10419384,0.00069667085,0.0004715299,0.0008762477,0.00033100156,0.0021930407,0.008538699,0.0015123226
0.0009892498,0.012372554,0.5403867,1.0,0.07477142,0.0006875118,0.0032797237,0.004073559,0.0006209444,0.006044524,0.011233569,0.0014059765
0.0007838591,0.042742368,1.0,0.93384254,0.041163508,0.00065737177,0.008416826,0.0076599075,0.0028540937,0.022441655,0.020463929,0.0019524163
0.0018060803,0.12782851,1.0,0.37419075,0.012139909,0.0022456439,0.00858694,0.005309859,0.013054818,0.047110867,0.018602757,0.0023663556
0.00836265,0.33634618,1.0,0.2350671,0.0063679274,0.017689403,0.020361925,0.0029938861,0.015985873,0.037764233,0.008880951,0.0015427729
0.036046788,0.85681385,1.0,0.15516052,0.015942894,0.18338971,0.25850216,0.014367451,0.045408532,0.06131632,0.0146916,0.00827253
0.09286527,1.0,0.82117504,0.113076635,0.027439343,0.3598015,0.6119217,0.0430028,0.06246929,0.081924185,0.019706106,0.025678843
0.18313405,1.0,0.5460711,0.07063575,0.021868264,0.060981307,0.080172926,0.008219248,0.02410938,0.024581974,0.005705383,0.01307343
0.18983553,1.0,0.48640367,0.03346527,0.0063203704,0.006547435,0.0025648281,0.0016555436,0.016634785,0.0071184803,0.0012353708,0.004315315
0.16705498,1.0,0.544316,0.03087957,0.0024104211,0.0056710583,0.0019128607,0.0018896826,0.026217092,0.02012671,0.015338505,0.012259411
0.16952004,1.0,0.49385703,0.021631338,0.0029172967,0.013278808,0.0027528869,0.0026815936,0.029181853,0.08013536,0.08516915,0.039379768
0.2550974,1.0,0.33797437,0.008587173,0.006286417,0.023734923,0.0030240281,0.0046929615,0.035799183,0.18336475,0.13140017,0.044097986
0.3574357,1.0,0.24226308,0.0052051777,0.008831757,0.021603854,0.0022638852,0.008987297,0.046308037,0.20552574,0.10747159,0.04504718
0.5416897,1.0,0.18015596,0.0044461344,0.009382851,0.013195666,0.0019364962,0.01429472,0.07043991,0.25059962,0.098726325,0.064595886
1.0,0.80739313,0.100574404,0.004225949,0.010230021,0.0067636874,0.003820918,0.033226598,0.2864203,0.46595728,0.1859818,0.20161518
1.0,0.24129707,0.025855035,0.005443487,0.0073306216,0.0060083126,0.01389393,0.07302443,0.54410625,0.60330075,0.37721694,0.78977185
0.38681298,0.11571048,0.018723616,0.005497955,0.007999387,0.019730117,0.02442095,0.07954056,0.41539747,0.7547144,0.9866032,1.0
0.032554787,0.044648077,0.01619446,0.004066549,0.006541386,0.00791817,0.009729214,0.08057346,0.6662543,1.0,0.42648512,0.113700524
0.034128066,0.05261064,0.010923712,0.0046803644,0.0025410396,0.0020340357,0.008724824,0.13764885,1.0,0.60084254,0.06306155,0.02374435
0.05634193,0.06760573,0.011480177,0.0047736177,0.0038219856,0.0027789597,0.0114409095,0.17096412,1.0,0.56114686,0.06589859,0.029929044
0.08341155,0.09002486,0.020149723,0.006160491,0.008182837,0.0072693434,0.0139516685,0.12442546,0.86775035,1.0,0.32527724,0.09733062
0.095337525,0.108589105,0.06709375,0.048545305,0.074793,0.10595822,0.11809455,0.184497,0.8699798,1.0,0.96578574,0.42248055
0.25301296,0.24794313,0.12286551,0.11362131,0.16613412,0.20963667,0.22680195,0.32348847,1.0,0.81398547,0.38435292,0.37184125
0.29632708,0.27215356,0.18139882,0.24524587,0.18512806,0.14257565,0.5096256,0.64776474,0.92099464,1.0,0.68319875,0.34777695
0.0536287,0.053926244,0.09815569,0.24405213,0.17421243,0.16784762,0.6215345,1.0,0.26693994,0.20127866,0.28484735,0.12752439
0.06336796,0.047609486,0.068933375,0.21231143,0.14173687,0.15500702,0.49809915,1.0,0.3011393,0.23964256,0.31471917,0.1577445
0.07886242,0.049761582,0.071685314,0.16027261,0.17348823,0.13579002,0.4575671,1.0,0.39656022,0.23032175,0.31538826,0.23049271
0.09380701,0.060523536,0.06831499,0.19086388,0.22123483,0.16197877,0.27367577,1.0,0.48659986,0.17975399,0.23046419,0.21952932
0.11719061,0.09413292,0.0942732,0.19719927,0.21714172,0.14536485,0.27414072,1.0,0.7468615,0.19339788,0.18170154,0.24977015
0.12742189,0.15278842,0.13840075,0.2150803,0.35289285,0.2681736,0.40223157,1.0,0.7097425,0.3112725,0.20830876,0.21862584
0.16056868,0.21842943,0.21265885,0.32916662,1.0,0.8982461,0.39623448,0.7821379,0.6933259,0.40799928,0.32323292,0.21631764
0.17765456,0.20321603,0.2193081,0.29895744,0.7556175,0.67744446,0.38034678,0.9273458,1.0,0.5580133,0.37982717,0.21617757
0.32026756,0.28285772,0.22054891,0.34311825,0.592292,0.41825005,0.46935824,1.0,0.96987927,0.50675726,0.3529968,0.21467665
0.1675884,0.17797856,0.14173973,0.19793992,0.5544697,0.3898448,0.38309112,1.0,0.9533979,0.44214803,0.27654624,0.15093556
0.087562464,0.081019595,0.060791057,0.103406034,0.31818917,0.36358958,0.44047165,1.0,0.9606029,0.33216685,0.20145619,0.146904
0.0875695,0.08392988,0.08075148,0.08831595,0.16738966,0.280507,0.40186733,0.81121755,1.0,0.4035314,0.2340056,0.16684696
0.092237964,0.100247145,0.09894835,0.12842953,0.32019696,0.46655872,0.34812564,0.8455256,1.0,0.59375143,0.6440916,0.32325464
0.028916432,0.036181103,0.047829658,0.052602332,0.17184381,0.19778328,0.19365655,0.26778495,0.29387966,0.3452399,1.0,0.37254515
0.016327435,0.034212925,0.041671738,0.033063367,0.08261764,0.05915626,0.13343213,0.20014066,0.19342853,0.43875757,1.0,0.23437835
0.021629134,0.05751373,0.05888627,0.038878348,0.0664731,0.05832042,0.095569804,0.2025359,0.26691312,0.5048778,1.0,0.22158481
0.012284874,0.015976314,0.024255833,0.020784328,0.016661575,0.02739775,0.050800007,0.08527102,0.12995456,0.41681942,1.0,0.22655787
0.034465935,0.042377446,0.041950423,0.031553548,0.025609799,0.051146027,0.107844375,0.14263894,0.11731657,0.46475294,1.0,0.33371797
0.23138402,0.33475915,0.43433458,0.32802007,0.32736674,0.38847932,0.48567712,0.62014335,0.276844,0.46426547,1.0,0.5939802
0.19753976,0.424202,0.7766721,0.6398916,0.53024673,0.4786894,0.33480227,0.3432644,0.3864095,0.67495656,1.0,0.46278372
0.11411383,0.17403452,0.2729355,0.25531784,0.23347507,0.28558373,0.20731649,0.17639379,0.33146325,0.4799736,1.0,0.42281985
0.08105505,0.16222395,0.17935166,0.32928517,0.32983205,0.1915315,0.15922034,0.15446125,0.20438579,0.4907777,1.0,0.3126333
0.63421035,0.87339956,0.7234876,0.7086234,0.5064698,0.63848025,1.0,0.9701152,0.37917718,0.38528344,0.66144025,0.42835748
0.28281882,1.0,0.47920114,0.18413147,0.11511494,0.22144924,0.12699583,0.20882994,0.27292442,0.13454902,0.116013214,0.06965658
0.18624085,1.0,0.50283134,0.0580741,0.07591385,0.1957022,0.07439353,0.07163294,0.298627,0.16654973,0.040043853,0.031636704
0.04901172,0.49280813,1.0,0.25548643,0.030153802,0.08118676,0.06368035,0.020648664,0.16232206,0.3453904,0.094704956,0.015363912
0.008334425,0.09488871,1.0,0.6390352,0.034180477,0.021116046,0.024782185,0.008502934,0.03060079,0.31630808,0.2775558,0.0134591535
0.045596324,0.07563444,1.0,0.7101403,0.06506369,0.04968899,0.038537752,0.012944931,0.020234112,0.3188171,0.3669295,0.03457576
0.18850775,0.26339602,1.0,0.24973217,0.04728853,0.10666308,0.12797217,0.01796743,0.050041273,0.24349366,0.09171573,0.07646428
0.10839359,0.6338783,1.0,0.11613967,0.05222258,0.22788432,0.13880174,0.015493609,0.100668155,0.14086744,0.026297985,0.064862676
0.11529999,1.0,0.5778917,0.16056442,0.17501543,0.6753344,0.17693931,0.051687308,0.24514484,0.12147985,0.03653598,0.07424502
0.14035754,0.6414123,0.16540553,0.11777297,0.25549403,1.0,0.2783177,0.10691775,0.2682396,0.1062518,0.0321407,0.058850355
0.13319232,0.42905837,0.10034524,0.0658767,0.23731343,1.0,0.25990415,0.11829673,0.16868348,0.06945546,0.041829005,0.067197
0.13937855,0.5294048,0.26176104,0.08347446,0.14875963,1.0,0.32646173,0.16078928,0.17453805,0.1093848,0.09336563,0.12920044
0.19598363,0.5666385,0.56228524,0.16060928,0.09354049,1.0,0.69715565,0.361777,0.27917212,0.2540898,0.13342221,0.19552599
0.22116911,0.47970912,0.78577083,0.25700423,0.08870535,0.632373,0.7826202,1.0,0.55548096,0.37643784,0.13952063,0.14989619
0.12824677,0.26663238,0.50002426,0.14496861,0.058189943,0.38254094,0.77937555,1.0,0.5201371,0.26409498,0.09061224,0.103165895
0.07106459,0.14926378,0.24672182,0.07281028,0.050501138,0.50681484,1.0,0.6780902,0.3219325,0.26189414,0.063728265,0.08044293
0.07320824,0.15547341,0.18627869,0.06641166,0.08441514,0.74074733,1.0,0.38892314,0.32497516,0.48866704,0.061425738,0.08189617
0.10667284,0.19955112,0.18868122,0.0874303,0.13889942,0.6659519,0.7020748,0.18428616,0.6032757,1.0,0.07189738,0.08592617
0.09987991,0.18355131,0.16533016,0.06484328,0.123180605,0.44715858,0.3914652,0.087050356,0.69887215,1.0,0.0596199,0.066034906
0.14054176,0.29609177,0.24417596,0.07664909,0.17490587,1.0,0.8132648,0.10899416,0.80924785,0.8963269,0.054656934,0.07639626
0.09303165,0.2604943,0.21270348,0.055403918,0.13860491,1.0,0.85880524,0.15716933,0.2610316,0.2382397,0.027577052,0.03575213
0.17044225,0.7698604,0.5767123,0.099931665,0.17618503,1.0,0.852437,0.5105143,0.40457267,0.27208874,0.050469413,0.039938327
0.31903043,1.0,0.5792753,0.10836213,0.059430066,0.27432567,0.37439805,0.42721346,0.48053697,0.4035354,0.056941453,0.049589362
0.47564766,1.0,0.364123,0.05677782,0.029065184,0.15783983,0.17150238,0.09789818,0.46040887,0.46207455,0.05121029,0.07225282
0.44664478,1.0,0.24004224,0.02558698,0.021933757,0.05061372,0.037964866,0.047258135,0.099415846,0.09791203,0.0282469,0.040700924
0.5444635,1.0,0.16013981,0.029232047,0.054982897,0.056590166,0.08238218,0.3491233,0.34154442,0.3466078,0.32683465,0.10786015
0.77046764,0.7229967,0.12802874,0.045918897,0.09686453,0.039740674,0.18359224,1.0,0.5931345,0.4286864,0.47260377,0.22007331
0.5914948,0.21706735,0.029338297,0.03302398,0.06824619,0.03636174,0.29237434,1.0,0.2168766,0.11215275,0.1268093,0.18168615
0.6670542,0.15856585,0.022775067,0.0413704,0.09557617,0.10659442,0.34979454,1.0,0.15006287,0.06738394,0.07051739,0.22818872
0.8110369,0.28099403,0.043709137,0.048920233,0.14021681,0.23041432,0.4204412,1.0,0.25195637,0.12083347,0.093519814,0.2593379
0.9727956,0.5865307,0.06745493,0.033335425,0.13482587,0.16772468,0.3912233,1.0,0.50002503,0.27895465,0.13953641,0.18635315
1.0,0.6827229,0.05334365,0.014401854,0.061285004,0.050251607,0.12911063,0.46275967,0.41800907,0.22486593,0.12537266,0.14938228
1.0,0.5604439,0.032209937,0.0051109074,0.010692111,0.007620978,0.014807,0.088051714,0.08826256,0.062661834,0.049855657,0.19397782
1.0,0.37011045,0.017714646,0.0028380074,0.0038098674,0.002237841,0.014495528,0.04608348,0.01421998,0.017145006,0.023991192,0.28847843
1.0,0.1960863,0.009112627,0.004699972,0.005712096,0.002384274,0.03434227,0.07318601,0.012353905,0.015676612,0.03433118,0.49646264
1.0,0.13811676,0.006450662,0.009990979,0.008472345,0.0036894681,0.072260715,0.11612076,0.015585705,0.028904987,0.05817825,0.71214706
1.0,0.12304026,0.011321612,0.017286591,0.011706589,0.0051830458,0.10790564,0.15098941,0.017866425,0.038591996,0.07498073,0.8438455
1.0,0.11996942,0.023008179,0.024842972,0.011815842,0.005292197,0.10163458,0.17542526,0.020917734,0.041778915,0.07087657,0.81136864
1.0,0.32907918,0.04183157,0.021838794,0.009277121,0.005174817,0.04085782,0.12868766,0.03328445,0.031170698,0.038031574,0.4272326
1.0,0.6163411,0.08137343,0.02864582,0.04004596,0.013761476,0.024247533,0.159331,0.09528524,0.04070691,0.041760355,0.19137982
1.0,0.5246395,0.073918305,0.047538523,0.09782305,0.018705502,0.038063798,0.2427003,0.12632975,0.033555467,0.0667874,0.2365966
1.0,0.26975855,0.042023692,0.028822979,0.0461687,0.013861704,0.16513729,0.31779394,0.061836813,0.02245072,0.06650496,0.6089661
0.7158145,0.11344526,0.029192198,0.024839902,0.013330842,0.05841485,0.5760312,0.38672385,0.030773522,0.042005703,0.15727055,1.0
0.33251292,0.07341797,0.02539184,0.037806887,0.0106671,0.13855822,0.9286055,0.30961293,0.05462567,0.07889375,0.29248443,1.0
0.72847193,0.17691542,0.02646397,0.05695603,0.027044792,0.08718958,0.95979285,0.62084603,0.06261787,0.087800324,0.19428316,1.0
1.0,0.3850735,0.029678129,0.027154036,0.047886353,0.022077879,0.32982802,0.61950624,0.10985635,0.04248862,0.05292357,0.3819062
1.0,0.76854205,0.07550713,0.015972683,0.04563239,0.023583129,0.04536227,0.2814461,0.195721,0.032134693,0.03408971,0.15075804
1.0,0.67384785,0.078994215,0.016721498,0.018540412,0.014745572,0.012551265,0.100346245,0.124542885,0.026195696,0.031449873,0.19211051
1.0,0.28690448,0.03492707,0.016923381,0.013942318,0.0053378004,0.023899086,0.10790319,0.058665387,0.016794195,0.049121603,0.4596814
1.0,0.19113341,0.018488117,0.007887642,0.006318084,0.0036601776,0.044491567,0.12230023,0.026571205,0.0062801857,0.06322139,0.69454014
0.89403075,0.57219166,0.19586584,0.20416363,0.15583982,0.074714854,0.22354668,0.27692673,0.04718421,0.017187694,0.13639636,1.0
0.3437351,0.62724227,0.80454755,1.0,0.680145,0.3346693,0.21042313,0.12886468,0.076198295,0.07496074,0.094428174,0.25769863
0.13623214,0.18939355,0.7671482,1.0,0.38137934,0.11928913,0.05658064,0.038343772,0.07885229,0.108937904,0.09936937,0.122329324
0.075528406,0.070271336,0.5214681,1.0,0.22705574,0.029642519,0.018183151,0.028154578,0.13761179,0.108060904,0.11132567,0.08092451
0.054351024,0.06235696,0.39506832,1.0,0.20153323,0.016438337,0.016635746,0.04242718,0.21743888,0.16503839,0.19629875,0.048018783
0.06622919,0.089824885,0.36910895,1.0,0.22377092,0.018016797,0.022726556,0.05993303,0.26382113,0.28758308,0.4460549,0.064471886
0.10172681,0.13526526,0.68500656,1.0,0.16756456,0.036811635,0.06383201,0.14373705,0.53002596,0.6409413,0.75902456,0.13467231
0.124121405,0.25570345,0.84383744,0.53943837,0.21657966,0.066780984,0.10092715,0.27596864,0.83010024,1.0,0.4630262,0.17493273
0.16394131,0.6333004,0.5323603,0.3680366,0.3013592,0.0859469,0.071797796,0.20258272,1.0,0.8918848,0.18044077,0.16359979
0.109459095,0.5549397,0.23317555,0.27362707,0.116199285,0.06682783,0.025919821,0.12164373,1.0,0.46091375,0.12196139,0.06327779
0.07456779,0.3935748,0.1572268,0.11237328,0.049904063,0.061036747,0.022759693,0.12372928,1.0,0.3946037,0.082452275,0.026476528
0.05235515,0.25790748,0.111116104,0.060586534,0.037329137,0.053065278,0.025137356,0.13909565,1.0,0.383067,0.0694272,0.022189751
0.051685292,0.23817492,0.11649204,0.07430312,0.037277777,0.06515334,0.036448777,0.15496317,1.0,0.34993544,0.07293261,0.025161244
0.076394975,0.47085628,0.31743604,0.100848675,0.068349175,0.3004402,0.11167074,0.1627396,1.0,0.50722563,0.14436992,0.077309296
0.12160729,0.87304735,0.53761435,0.08599238,0.16015054,1.0,0.22958273,0.0947996,0.66917807,0.6178951,0.10719435,0.1009448
0.115489595,1.0,0.5043362,0.07058303,0.113087945,0.61292326,0.12442724,0.048193276,0.43618023,0.28937367,0.024979744,0.03055965
0.122125134,1.0,0.34900236,0.06664796,0.057441,0.19808407,0.039245103,0.044061583,0.32356128,0.12912151,0.008794354,0.014559707
0.15721981,1.0,0.26663148,0.066189945,0.08080189,0.34012127,0.061747424,0.05838108,0.30550116,0.08957196,0.009996416,0.013955951
0.21357179,1.0,0.23767567,0.07203985,0.14271861,0.7666073,0.17491569,0.12149254,0.32379624,0.07189667,0.023767099,0.030254368
0.218691,1.0,0.26135087,0.10094082,0.10746149,0.43335629,0.12562859,0.1526237,0.26097733,0.052249007,0.027306693,0.038724024
0.20433147,1.0,0.31461972,0.17135902,0.08914581,0.20519142,0.08541675,0.140718,0.28241867,0.06331424,0.017813759,0.028089233
0.22381599,1.0,0.3670435,0.25428176,0.1033095,0.17484961,0.11231386,0.1774443,0.34045914,0.09192699,0.017778756,0.020087538
0.18508083,1.0,0.47101918,0.2071919,0.088962965,0.1685379,0.11343064,0.19175409,0.32904884,0.120929666,0.023193695,0.01370054
0.19512576,1.0,0.47645345,0.08310215,0.044563506,0.17251429,0.112159766,0.20766464,0.24952553,0.120858364,0.023279157,0.011946642
0.36933115,1.0,0.2889397,0.034757067,0.021230696,0.09559806,0.07079699,0.1216539,0.09754586,0.0414919,0.00913589,0.025835924
0.4426303,1.0,0.24827564,0.018521026,0.010953826,0.029513042,0.021785585,0.026489276,0.028635183,0.008976777,0.0049729156,0.030755345
0.29290092,1.0,0.38527548,0.06345902,0.043053236,0.03525133,0.010744783,0.012883693,0.025207924,0.008808041,0.023535734,0.0551975
0.7926154,1.0,0.41358846,0.1592915,0.17726181,0.07866162,0.06430385,0.14865938,0.099907465,0.024552573,0.10745772,0.4045469
1.0,0.22951822,0.049899098,0.040693037,0.06180756,0.028159982,0.18005781,0.3213531,0.06390892,0.03825729,0.1028725,0.7647931
0.8485264,0.08368829,0.028705556,0.04870914,0.033843476,0.05172621,0.7045434,0.6776954,0.06712858,0.111229025,0.12756248,1.0
0.50563264,0.06451664,0.023486115,0.038321503,0.03641971,0.041833382,0.8776284,1.0,0.059644893,0.04587089,0.039124545,0.43955636
0.39241648,0.0991958,0.0124953,0.023105286,0.037318397,0.013201532,0.364389,1.0,0.15682292,0.0141638005,0.019945882,0.16568859
0.43630317,0.14615129,0.015382308,0.019380035,0.044847004,0.00909313,0.119898595,1.0,0.38228205,0.01831043,0.054370176,0.11039442
1.0,0.7209496,0.11533542,0.056620937,0.098664075,0.03084884,0.075144395,0.7504643,0.39184427,0.03092853,0.19045378,0.24380101
1.0,0.7239944,0.15284187,0.0952511,0.31957653,0.22386217,0.21926574,0.6286239,0.1577222,0.071553275,0.19420925,0.23594041
0.39282978,0.13054787,0.047831707,0.027035464,0.103652485,0.089923,0.252509,1.0,0.15675439,0.094684646,0.1680608,0.1874954
0.43993384,0.252116,0.121432126,0.04835455,0.020807795,0.015520681,0.34845808,1.0,0.1479573,0.13440943,0.13729206,0.4740028
0.51823515,1.0,0.4547597,0.23121843,0.047184348,0.030061528,0.3729366,0.25014403,0.06571416,0.1958468,0.20345332,0.9406305
0.6774065,0.54956704,0.27422684,0.14922185,0.040045638,0.022765972,0.30582365,0.21244484,0.05878481,0.13962393,0.21102212,1.0
1.0,0.25400144,0.16084209,0.072721414,0.045529075,0.015486372,0.2073452,0.42587385,0.14840244,0.15164989,0.2015175,0.8052332
1.0,0.5082696,0.18971074,0.082787074,0.07868792,0.026423227,0.10109293,0.48025507,0.39586967,0.48773554,0.28132626,0.34018132
1.0,0.74841446,0.092954315,0.052496754,0.062173374,0.022347847,0.032140214,0.18821174,0.27049604,0.43858543,0.23998113,0.1508987
1.0,0.9237559,0.09114353,0.02860053,0.04076957,0.012763412,0.023481835,0.09390777,0.12024514,0.21623504,0.19980946,0.10548552
1.0,0.87876546,0.16150546,0.13467076,0.13536935,0.017704703,0.076195836,0.18299527,0.21698658,0.55917156,0.42812923,0.21621186
0.3038798,0.129619,0.13318944,0.7926706,0.4751531,0.030830152,0.26664856,0.33132032,0.47388262,1.0,0.32930157,0.31430018
0.16327898,0.060551688,0.109159775,1.0,0.5873951,0.0386957,0.37015614,0.4078537,0.4737547,0.57946116,0.11571856,0.2362057
0.37862545,0.12822588,0.10883964,0.81536514,0.7003347,0.061550822,0.50817627,1.0,0.6919735,0.42859507,0.14109753,0.26758647
0.38964263,0.27091,0.0606898,0.269777,0.5532641,0.1024133,0.14215678,1.0,0.751615,0.2080431,0.08922034,0.08059139
0.57201827,0.42968297,0.0412932,0.1361943,0.29370448,0.08889519,0.08313976,1.0,0.7739688,0.103785224,0.06077203,0.06680383
0.5015273,0.24683441,0.04766141,0.109841235,0.18718305,0.37355945,0.6817585,1.0,0.48551738,0.29154557,0.15546179,0.23883504
0.060554028,0.036468003,0.041455027,0.103734426,0.46020117,1.0,0.49011418,0.20059535,0.262227,0.20331079,0.10108338,0.08407746
0.05235323,0.039882753,0.06898788,0.17182721,0.684689,1.0,0.24667218,0.14382909,0.1673791,0.13109341,0.060892876,0.041903682
0.75164884,0.55432963,0.5948978,0.6346478,0.424239,0.8108162,1.0,0.71661705,0.4485105,0.45265436,0.52825195,0.7463615
0.8995489,0.8391085,0.38822418,0.6090686,0.4460909,0.8517384,1.0,0.65717757,0.45991665,0.46718943,0.38606635,0.5523376
0.17332788,0.27517405,0.2208408,0.16675998,0.1883535,0.642795,1.0,0.44997332,0.32164204,0.27285552,0.27872142,0.30562907
0.18760264,0.30703634,0.23780751,0.14070213,0.24007323,0.7834955,1.0,0.45883664,0.30004644,0.27868924,0.26772824,0.25361535
0.55720663,1.0,0.39077002,0.36835566,0.5783478,0.89252645,0.84949285,0.6686373,0.5111705,0.32043457,0.29753178,0.25525257
0.49702442,1.0,0.40658152,0.3473698,0.4477618,0.8755902,0.54490894,0.5611496,0.64754796,0.3792225,0.28963003,0.24491392
0.39435744,0.71184605,0.44762108,0.5043452,0.48687148,0.68935394,0.5287985,0.6519742,1.0,0.6617748,0.37504908,0.29370326
0.74117965,1.0,0.7406525,0.6957639,0.9321439,0.6961669,0.573132,0.7433529,0.854954,0.7287987,0.50622904,0.4810208
0.7440104,1.0,0.5746567,0.5071769,0.7101257,0.6071995,0.47455844,0.59333956,0.5010252,0.44778702,0.39077967,0.31004074
0.7167071,1.0,0.7110315,0.7430965,0.770919,0.76698035,0.5990976,0.4937397,0.39906147,0.3332076,0.34509203,0.333555
0.9133863,1.0,0.90980893,0.42452568,0.5761895,0.64181226,0.471484,0.22240531,0.27630717,0.34294054,0.70100415,0.96830755
0.68839955,0.9355476,1.0,0.45889047,0.41086984,0.36677364,0.45800775,0.1585708,0.1778689,0.22179885,0.35693812,0.8501658
0.76862186,1.0,0.79815006,0.6995307,0.55741274,0.5055689,0.56932443,0.24445984,0.20750886,0.25843796,0.36592168,0.9571815
0.600986,0.66029704,0.4368876,0.6626311,0.52442604,0.5576829,0.60860795,0.2803488,0.16049762,0.22474468,0.42494678,1.0
