0.03134594,0.09882642,0.3286139,0.041760966,0.10949388,0.7128849,0.2302631,0.004084344,0.003879351,0.15045142,1.0,0.428548
0.016933963,0.42939055,0.5787613,0.047239117,0.51862353,1.0,0.09692725,0.0016793689,0.013714233,0.37445888,0.74164593,0.10840511
0.030124163,0.6911384,0.46483046,0.036497563,0.87472034,1.0,0.043478273,0.0017285483,0.020837069,0.5025573,0.5423927,0.028701272
0.015295888,0.55328494,0.8602159,0.051069766,0.45429155,1.0,0.085895054,0.0021634845,0.008760024,0.2918658,0.6286117,0.06945495
0.005851601,0.29848433,1.0,0.08060551,0.10743214,0.6039117,0.10489695,0.0022626165,0.003620788,0.122572735,0.5003864,0.09041877
0.00556872,0.19515723,1.0,0.13892414,0.04897254,0.522274,0.19643539,0.0036588192,0.002639712,0.07243245,0.4926001,0.1667334
0.02523185,0.09513223,1.0,0.34599856,0.035989244,0.7880568,0.69515306,0.01979928,0.0035514121,0.045457304,0.7200823,0.58120656
0.027754953,0.14725305,1.0,0.3463035,0.066266246,0.8446644,0.67797637,0.023203384,0.006071728,0.08463884,0.83638334,0.5747344
0.046268858,0.6508338,1.0,0.1072789,0.27076784,0.6514913,0.12135623,0.018089501,0.016061408,0.27310547,0.7055748,0.15618196
0.12705539,1.0,0.583288,0.050505217,0.55966383,0.64131856,0.041526422,0.093178816,0.040828973,0.41813412,0.48432693,0.10880366
0.22004505,0.7498545,0.45911327,0.08608803,0.7208348,1.0,0.09236204,0.1682197,0.06677589,0.3880292,0.5642679,0.19993679
0.12832575,0.13944308,0.40418074,0.1680545,0.37764546,1.0,0.18724208,0.038330037,0.022538878,0.1697384,0.98443407,0.7593353
0.13145167,0.011414516,0.066609055,0.08297811,0.036627416,0.09064105,0.049638342,0.009890165,0.02673558,0.14007218,0.80024123,1.0
0.26455033,0.010831523,0.01038218,0.022681314,0.004963125,0.0076669585,0.014196304,0.0116619,0.052005485,0.19728276,0.6736171,1.0
0.1991726,0.009083848,0.0034099612,0.0027113683,0.009973351,0.06292675,0.024735311,0.0033107272,0.010029027,0.10585923,0.82143694,1.0
0.040060777,0.0015823564,0.0008269,0.003129345,0.09090317,0.2614255,0.03103343,0.00129021,0.029205523,0.41117027,1.0,0.37768415
0.00458438,0.00084527547,0.00053173566,0.013873717,0.27998742,0.322666,0.021349808,0.0038363428,0.12782782,1.0,0.71056217,0.056756333
0.0006611672,0.0006400549,0.00065796275,0.019066468,0.22105455,0.08769476,0.0022648508,0.0049816486,0.18965821,1.0,0.3503086,0.012352873
0.0006673752,0.0016742505,0.0014571928,0.015060152,0.1525762,0.044004057,0.0007624348,0.0042809574,0.16708638,1.0,0.3716076,0.011556076
0.00055935176,0.0028950386,0.0021629964,0.013430019,0.13662806,0.04184814,0.0018244523,0.0038698511,0.15221132,1.0,0.3703905,0.009370785
0.0010974219,0.0018300271,0.000989682,0.015483352,0.121150695,0.028604284,0.0028607901,0.0067266785,0.18250483,1.0,0.30566606,0.007898822
0.0022461019,0.0023340317,0.00058449415,0.007630984,0.044478677,0.00808729,0.0012720893,0.013253807,0.19823629,1.0,0.3958537,0.015064175
0.00077867165,0.001547956,0.0003124602,0.0030816698,0.013261371,0.0017948676,0.0002536445,0.0036410007,0.18455826,1.0,0.34923336,0.0071168425
0.0006878026,0.001698523,0.0003036213,0.0029417977,0.013347368,0.0019357211,0.00013512025,0.001927004,0.17108415,1.0,0.28235397,0.0038665908
0.0009499404,0.0039740605,0.0006174469,0.0040952,0.026992707,0.005524592,0.00016920807,0.0016832815,0.16452697,1.0,0.2583392,0.0027988085
0.0013711234,0.012531875,0.0038546002,0.0044950033,0.038119297,0.009852466,0.00016556002,0.001125895,0.13759263,1.0,0.30207,0.003525631
0.0010088367,0.013435016,0.006190058,0.003285797,0.029477526,0.009508482,0.00019149901,0.0015120562,0.14605592,1.0,0.3120531,0.0042701387
0.00048428736,0.0032202918,0.0016666607,0.0015632693,0.013262684,0.0070140474,0.00073704444,0.007223479,0.2170779,1.0,0.38215327,0.012289042
0.001686419,0.0006861495,0.0005835832,0.0012786144,0.0052422024,0.0069937976,0.004968043,0.030910265,0.33575252,1.0,0.68803144,0.054351676
0.017818505,0.018392554,0.027908638,0.04866965,0.14596632,0.32660607,0.4653642,0.6192553,1.0,0.92203325,0.89269453,0.15903458
0.09624411,0.12960151,0.13559492,0.4620106,0.9910655,1.0,0.8241826,0.4288001,0.26711205,0.40530145,0.19713974,0.059717845
0.39263496,0.50761336,0.33291537,0.5398491,1.0,0.580027,0.374414,0.33555275,0.27115786,0.48219323,0.371199,0.17202762
0.6832654,0.8825566,0.6144631,0.51575077,0.7053771,0.8003008,0.83455956,0.42588887,0.38797185,0.78939486,1.0,0.42019898
0.048417278,0.093893744,0.16981922,0.445884,0.8018699,1.0,0.86301893,0.5042387,0.19266577,0.09216875,0.1337065,0.049413424
0.009037642,0.013518943,0.021494236,0.06452344,0.19586433,0.3992594,0.79314053,1.0,0.9709348,0.4486993,0.09901502,0.018207077
0.008084328,0.011330434,0.013706264,0.008742765,0.025124818,0.031211536,0.10631026,0.17827508,0.611815,1.0,0.37312025,0.046549715
0.0047319015,0.007464849,0.0064235055,0.0042584296,0.019708542,0.0118926605,0.01667726,0.035846952,0.2836647,1.0,0.38288796,0.022661531
0.0062719453,0.012766856,0.007040393,0.008390825,0.030603278,0.02434463,0.010021372,0.024131797,0.3573907,1.0,0.25560376,0.013398976
0.007756806,0.017196871,0.010894767,0.009148192,0.02079274,0.014492787,0.0034263597,0.0418886,0.61865276,1.0,0.13660452,0.0075089526
0.006461101,0.006719826,0.0024535174,0.007085766,0.008816971,0.004773509,0.0027187353,0.0566134,0.8664826,1.0,0.08623776,0.0054312497
0.0065902644,0.0039969776,0.0016767443,0.008514755,0.008548943,0.0028841977,0.002298453,0.07117104,1.0,0.9299673,0.06259409,0.0049182307
0.0021581936,0.0013199837,0.0021145311,0.007869028,0.0124715315,0.002533458,0.0015808273,0.047282718,0.7948923,1.0,0.09114694,0.005843461
0.00084358593,0.00057991943,0.0016407834,0.009995489,0.032807928,0.0066748895,0.00064247224,0.012582649,0.39367515,1.0,0.1763464,0.007912652
0.0024134936,0.0015955219,0.0022190432,0.009732508,0.0727944,0.029231891,0.00070923794,0.0070295776,0.25457537,1.0,0.28677008,0.01177229
0.013029213,0.013586635,0.01127771,0.013429509,0.11328942,0.060067955,0.0015206533,0.0076558916,0.17187247,1.0,0.49863294,0.04323697
0.0052984026,0.008453968,0.005611077,0.00999241,0.092947185,0.05313564,0.0018472836,0.007719023,0.12613514,1.0,0.6654896,0.04680755
0.0014985531,0.002192054,0.0019078768,0.008386457,0.07356164,0.034143783,0.0013856128,0.0071222885,0.1364139,1.0,0.5350485,0.02151166
0.00070495915,0.0015907271,0.002002093,0.008330449,0.061353553,0.021558337,0.0009789249,0.0074602556,0.16463853,1.0,0.45488542,0.02090062
0.0005178733,0.0011326881,0.0022181622,0.010117339,0.049808424,0.011640319,0.0010992858,0.012835907,0.25939694,1.0,0.29912412,0.011575406
0.00084278913,0.0010771247,0.0026210921,0.01650039,0.03883804,0.004150767,0.0020146568,0.029578337,0.5305169,1.0,0.14119999,0.00455456
0.0014149316,0.0013543118,0.0039792433,0.023634683,0.029137842,0.0018324321,0.003630684,0.052344527,0.85167027,1.0,0.07632255,0.0018016543
0.0012630428,0.0015378945,0.006369998,0.02548893,0.030992318,0.0018401039,0.0042108987,0.054835293,0.900366,1.0,0.0734067,0.0019909588
0.0008658661,0.0009423488,0.0049989154,0.019599086,0.048958324,0.0062018903,0.0028099006,0.03286896,0.5744183,1.0,0.15409116,0.006769111
0.0018017527,0.0013550067,0.0033924265,0.019823777,0.10177314,0.027484758,0.0035693743,0.02404164,0.34103313,1.0,0.4000585,0.032763064
0.030264858,0.014020519,0.020506697,0.05630822,0.2251327,0.0817732,0.060949855,0.30527997,0.9587316,1.0,0.63136834,0.12209348
0.040308706,0.02214947,0.034117073,0.042321466,0.058219574,0.05121806,0.047021955,0.09944183,0.2252605,0.7317886,1.0,0.22098179
0.0019074014,0.0014336826,0.0013442488,0.002747999,0.0069624307,0.004663569,0.0019237698,0.0031355703,0.04964888,0.7270306,1.0,0.10277665
0.0008380415,0.00031024203,0.00013656478,0.0008828606,0.0054814317,0.0016676503,0.00020963431,0.00096373627,0.07879783,1.0,0.96219844,0.06945606
0.0009204508,0.00061694224,0.00016542722,0.0022011222,0.015659485,0.0035766806,0.00029212056,0.0013858234,0.12490153,1.0,0.541283,0.041456766
0.0010782207,0.0011094889,0.00031856936,0.00578285,0.046451468,0.010856757,0.000537771,0.0026478446,0.16619332,1.0,0.2791984,0.011787679
0.0010581253,0.001569597,0.00068512047,0.011343441,0.07904712,0.018221404,0.0009054633,0.0036036926,0.15948555,1.0,0.30300984,0.007921628
0.0033341744,0.0035949918,0.013438157,0.08587639,0.13808799,0.017790053,0.004709387,0.030792084,0.4415945,1.0,0.17519106,0.011500916
0.14478281,0.14156473,0.42372066,0.473618,0.18501446,0.0874282,0.1635115,0.43504104,1.0,0.7503964,0.13117824,0.18362482
1.0,0.50297123,0.50997776,0.4322075,0.54872364,0.48131803,0.43930802,0.36781076,0.17258033,0.124239005,0.15024298,0.8651082
1.0,0.33859345,0.20443483,0.42032242,0.74838376,0.39795175,0.19698322,0.103842,0.04364632,0.05972899,0.12054167,0.75481045
0.8039488,0.5286457,0.4719612,0.5194267,1.0,0.48676655,0.19318314,0.20981574,0.17011528,0.13935976,0.14310056,0.45153016
0.4468564,0.6104105,0.9601764,0.66084677,1.0,0.67122805,0.43567756,0.29945025,0.19116484,0.22449516,0.23949063,0.2535852
0.5113931,0.66830474,0.85269225,1.0,0.9573045,0.6170565,0.53803456,0.35641694,0.2576434,0.358353,0.23412062,0.2909881
0.87242585,1.0,0.40330482,0.616338,0.6085422,0.41734993,0.25899836,0.21238531,0.24615517,0.51166254,0.37861392,0.49380815
0.73187804,0.53201014,0.3756081,0.38812515,0.53750765,0.3536151,0.26664022,0.2519198,0.51761526,1.0,0.662884,0.66052306
0.56031805,0.3551298,0.3144982,0.2836868,0.37184906,0.29714575,0.23486577,0.2477911,0.65606296,1.0,0.57316494,0.48649934
0.5246898,0.23487857,0.26216373,0.2894192,0.44087592,0.33352113,0.16262354,0.25607327,0.49838343,1.0,0.60532343,0.6524141
0.45375615,0.18341523,0.17199898,0.25025538,0.44001085,0.3151178,0.3349387,0.3708314,0.5575237,0.9742483,0.8507965,1.0
0.3513286,0.2586067,0.14882587,0.19135858,0.15931569,0.22599468,0.29949254,0.26996434,0.5574078,0.79771703,1.0,0.625418
0.49511567,0.49308005,0.20170134,0.18434991,0.16275655,0.23013099,0.20762958,0.2353416,0.5197274,1.0,0.91411775,0.55483
0.81829023,0.6606118,0.3569065,0.4044532,0.40532643,0.32330108,0.36480635,0.5998966,0.5029317,0.88806117,1.0,0.7921922
0.82703066,0.49745753,0.19846465,0.38912246,0.3590438,0.3563312,0.44255114,0.7098233,0.5419322,0.5599702,1.0,0.7357266
0.96818405,0.45033768,0.25209364,0.4623912,0.4078809,0.46886176,0.481863,0.6530383,0.988177,0.70754564,0.60292435,1.0
0.66402423,0.3318569,0.27812994,0.3984086,0.33591795,0.36830172,0.34543115,0.53840405,1.0,0.80328745,0.3619563,0.72266996
0.27519065,0.15706241,0.17767686,0.22754678,0.2559434,0.3483103,0.2946485,0.373434,1.0,0.9173503,0.38581923,0.4952463
0.20921154,0.074875765,0.06527964,0.15548562,0.24056587,0.2224726,0.14893848,0.14925034,0.61741173,1.0,0.30776435,0.52492356
0.15204668,0.09068445,0.10561666,0.2382671,0.33053988,0.23977645,0.17045799,0.16529478,0.54745585,1.0,0.38965034,0.46549693
0.18689345,0.16219355,0.14130378,0.2394906,0.39968997,0.30830178,0.29054344,0.44863045,1.0,0.9394648,0.49033886,0.35361978
0.25492358,0.17228653,0.13151161,0.14743823,0.27121657,0.3217629,0.48478326,0.6229973,1.0,0.97112423,0.82947314,0.5831814
0.20241672,0.14975354,0.14381172,0.1657311,0.28121847,0.2797468,0.28934813,0.36930346,0.43085593,0.58220804,1.0,0.61226445
0.33397913,0.39969793,0.40517983,0.25543267,0.33540544,0.5350194,0.35926184,0.3751564,0.48233417,0.92447656,1.0,0.61166567
0.3733766,0.41402394,0.39346433,0.25519127,0.3011237,0.295535,0.19724101,0.26606718,0.389958,1.0,0.6682066,0.35958648
0.83140796,0.9703792,0.4355937,0.35572183,0.37344772,0.4385994,0.41057175,0.4145668,0.5833065,1.0,0.8452447,0.5753461
0.705824,0.8012889,0.47012228,0.3987466,0.38331383,0.5296947,0.67127264,0.46042907,0.81962454,0.98650134,1.0,0.88559157
0.71175456,0.5816037,0.3458987,0.1821139,0.240557,0.26007304,0.33550298,0.4174078,0.74844986,0.5724119,0.51202965,1.0
0.7942162,0.46754906,0.30187598,0.15840511,0.21553454,0.280322,0.3854743,0.5123757,0.97998875,0.7609585,0.49831527,1.0
0.8418122,0.40558895,0.21966982,0.27594343,0.24354456,0.3102771,0.38569194,0.445707,0.77842855,0.97878474,0.79929847,1.0
0.5931776,0.25879216,0.30069965,0.46022964,0.45648032,0.29306334,0.48186052,0.50100166,0.5163856,0.64937174,0.7278867,1.0
0.39120057,0.14702184,0.24021165,0.25728965,0.2770069,0.2457414,0.3030113,0.3933874,0.37548187,0.3107197,0.5033484,1.0
0.5582812,0.24936269,0.24065715,0.2887313,0.34297523,0.30983,0.42442888,0.6089502,1.0,0.8042649,0.42534092,0.78118414
0.28900817,0.37849912,0.2805347,0.3818796,0.36544895,0.24231979,0.3269421,0.43601787,1.0,0.6912097,0.3355334,0.29472977
0.923652,1.0,0.3570715,0.21210848,0.20430623,0.19675905,0.23866801,0.1882751,0.26302373,0.333861,0.2952579,0.56454104
1.0,0.8788124,0.29309228,0.14703245,0.1613536,0.19847822,0.21024954,0.20075604,0.34968114,0.39064175,0.39265576,0.92869365
0.87527716,0.59975994,0.22938524,0.14929347,0.14579199,0.2008427,0.25951007,0.22648689,0.3061314,0.3430415,0.35472745,1.0
1.0,0.68104875,0.229043,0.12758014,0.14744155,0.1741179,0.23894808,0.15589295,0.21285239,0.28044555,0.29194543,0.7586413
1.0,0.7241994,0.21036747,0.08900352,0.12564747,0.15036888,0.13887338,0.102746844,0.15179336,0.2745657,0.3161965,0.8207517
1.0,0.53434217,0.4876763,0.30170864,0.3007957,0.2595775,0.14586651,0.1313804,0.14846405,0.22778177,0.36256716,0.9011274
0.18342039,0.62373114,1.0,0.33543095,0.20486745,0.07015538,0.028525792,0.06302524,0.074796736,0.058691747,0.08050293,0.12138684
0.10273145,0.37115788,0.8006723,1.0,0.7161463,0.18343678,0.03353917,0.026057525,0.030786566,0.026555164,0.043186996,0.068988785
0.08680101,0.12315093,0.21111187,0.6880904,1.0,0.3211422,0.061444387,0.04878847,0.03896391,0.032860484,0.044724505,0.078415655
0.09330473,0.06495449,0.08960894,0.5518886,1.0,0.28310782,0.08042704,0.095784724,0.21685515,0.30031532,0.2156258,0.16955832
0.15565199,0.04713121,0.091579005,0.38390312,0.78591394,0.7450399,0.23087235,0.026169408,0.105196275,0.4706955,1.0,0.6380398
0.17225686,0.03275953,0.031793877,0.030280817,0.06385876,0.33109024,0.25037965,0.017499687,0.024604676,0.18121645,1.0,0.9962625
0.15293597,0.015706252,0.015749298,0.006608265,0.011726583,0.1636649,0.15568946,0.0118173,0.015081483,0.16567338,0.9656375,1.0
0.07714851,0.013570361,0.021870196,0.007861106,0.040515307,0.2071136,0.092198625,0.006012326,0.017988382,0.22544529,1.0,0.6834424
0.04932244,0.018538868,0.037593603,0.017576221,0.08383045,0.28923282,0.08931645,0.005713014,0.02318315,0.27424327,1.0,0.43578628
0.057038076,0.022940071,0.056883752,0.022436991,0.034495994,0.21562885,0.09846217,0.0064893025,0.022278884,0.2216246,1.0,0.4959373
0.05016847,0.018061591,0.04352504,0.012046489,0.055985827,0.30440256,0.10556795,0.006607334,0.023830442,0.22167638,1.0,0.46366084
0.043505017,0.021166937,0.055119798,0.02048391,0.1921318,0.7358427,0.19633323,0.010008255,0.039320502,0.24991168,1.0,0.3932601
0.025515083,0.018097986,0.04016463,0.019197164,0.30218127,1.0,0.24713074,0.010762583,0.037264157,0.19667447,0.65559375,0.20284446
0.024698475,0.014930892,0.03427784,0.019852858,0.23348981,1.0,0.2910178,0.0125084445,0.0376587,0.20823714,0.6533075,0.24254057
0.027552797,0.012516909,0.03507578,0.033416357,0.18915027,1.0,0.31502587,0.016540943,0.04599652,0.2835616,0.9116809,0.33294347
0.025821278,0.014478848,0.02899414,0.04695019,0.39754927,1.0,0.270225,0.01753486,0.04486765,0.3663333,0.97186744,0.22623844
0.029622238,0.016597703,0.03322296,0.20868407,0.7044935,0.51518816,0.22573444,0.03088141,0.087516464,0.6240737,1.0,0.16236883
0.012246644,0.009022254,0.061253276,0.6817633,1.0,0.19920813,0.02931936,0.019222882,0.11736431,0.27470058,0.15964973,0.023990162
0.009839739,0.0055378024,0.10361428,1.0,0.85989434,0.08204338,0.0031102016,0.01831135,0.12843415,0.12035062,0.034148287,0.007857401
0.010714466,0.0056372774,0.18598023,1.0,0.42612788,0.017084654,0.002257348,0.028917203,0.13739547,0.10385149,0.020475779,0.010490012
0.015984615,0.007231541,0.23098524,1.0,0.3427121,0.008235492,0.0030080979,0.04381301,0.17659347,0.1286584,0.01700069,0.012806506
0.02358781,0.011602484,0.22233531,1.0,0.4243104,0.017436763,0.006141733,0.063625656,0.30333307,0.19310504,0.020697782,0.013637993
0.029118665,0.025608031,0.1802445,0.674909,1.0,0.26133397,0.042829614,0.09894394,0.73524326,0.4644482,0.043034755,0.021108165
0.025232673,0.01843754,0.07378884,0.3682332,1.0,0.35088888,0.036129568,0.05744143,0.48491883,0.3620259,0.027104648,0.011389669
0.022722095,0.021921722,0.091369845,0.2595819,1.0,0.7020249,0.047886133,0.10113235,0.7156627,0.7211269,0.05001601,0.013898013
0.017052354,0.01722045,0.059260394,0.13283464,0.58652765,0.6824601,0.09661569,0.14945206,0.74140334,1.0,0.083988376,0.012101883
0.013403839,0.012216559,0.050104007,0.05070562,0.15069933,0.349783,0.10567637,0.1125446,0.5555597,1.0,0.10061497,0.008655693
0.022820385,0.014947608,0.05929467,0.051161107,0.056442715,0.16148989,0.07569713,0.07800885,0.61208963,1.0,0.08825007,0.012802166
0.023973951,0.016313909,0.05251946,0.044228017,0.109874524,0.12965722,0.0388021,0.11584564,1.0,0.8308069,0.04408639,0.017599382
0.011825791,0.011846481,0.025611797,0.022070667,0.092693254,0.07020829,0.02165555,0.133085,1.0,0.44743153,0.01418541,0.014435961
0.010507785,0.008760268,0.01831707,0.016308246,0.065951906,0.067596905,0.016178576,0.09139437,1.0,0.8084824,0.05439612,0.0120258415
0.0074822465,0.0044053625,0.0071919863,0.013970023,0.047649715,0.03599032,0.010184678,0.024688773,0.48172945,1.0,0.15302083,0.0068004904
0.007592579,0.0064684516,0.0018262676,0.016817586,0.046355885,0.009612993,0.0051558893,0.023979122,0.34690788,1.0,0.20733003,0.005319317
0.032234926,0.018509718,0.0061836094,0.020581203,0.042043146,0.07260079,0.18862928,0.36142972,0.75816333,1.0,0.2062715,0.019381804
0.025041748,0.018102674,0.020382993,0.06935769,0.28667712,0.75192404,1.0,0.5332073,0.15348552,0.07130733,0.022583993,0.017179055
0.08126027,0.13783146,0.27473655,0.5892496,1.0,0.87896496,0.55492383,0.26776823,0.06719135,0.041766163,0.03190335,0.050338283
0.59930205,0.99623996,1.0,0.9456865,0.65687543,0.21513282,0.07406356,0.09615001,0.04811458,0.04820544,0.11786754,0.31406218
0.7794189,0.9562776,0.5783494,0.5679849,0.6188864,0.46281824,0.7110053,0.8148051,0.6052552,0.71395874,0.7957803,1.0
0.8286446,0.4888595,0.36744162,0.70139825,0.8041516,0.51347053,0.77417785,0.91527843,0.7168185,1.0,0.8804291,0.7958947
1.0,0.5406174,0.3296001,0.7839296,0.8298858,0.6439819,0.3716675,0.50805956,0.66922927,0.7517589,0.57319564,0.6390178
0.40809694,0.20636356,0.16356026,0.36508372,0.36593556,0.32451186,0.17275494,0.1927978,0.4122485,1.0,0.50111336,0.2563153
0.1983597,0.1404381,0.14434254,0.19992562,0.21212733,0.21944499,0.12586574,0.11221205,0.23869209,1.0,0.64112335,0.22104639
0.4100871,0.24824671,0.22013193,0.16681384,0.38447556,0.41695583,0.15722747,0.22358221,0.73399806,1.0,0.84852993,0.48222163
0.1617096,0.34929153,0.54158074,1.0,0.8397882,0.5475754,0.22224364,0.17469893,0.30364254,0.18363382,0.13210502,0.09310629
0.15282589,0.17057177,0.42719024,0.6947584,1.0,0.39363176,0.16354156,0.12783308,0.09068099,0.08323982,0.09595989,0.063218564
0.07196843,0.14669031,0.33408067,0.6085656,1.0,0.30625767,0.11774111,0.046529487,0.011504402,0.016681891,0.02385914,0.028072001
0.011793426,0.029278584,0.072749145,0.3796085,1.0,0.8638968,0.5476156,0.25383425,0.06510466,0.01509641,0.0063086986,0.0038458935
0.03955052,0.0064618355,0.008689244,0.09546662,0.47501296,0.6028768,1.0,0.9345299,0.30297738,0.13872555,0.12812492,0.13093728
0.4553556,0.034295224,0.023867054,0.038427155,0.053807978,0.07156095,0.78128755,0.8487482,0.22306359,0.18123336,0.3780496,1.0
0.6733606,0.045121837,0.018172713,0.030097203,0.051705826,0.064966746,0.34110487,0.443251,0.05450875,0.03681744,0.10597102,1.0
0.088269345,0.047890976,0.18631926,0.59838736,1.0,0.6730212,0.2651347,0.27190328,0.11043891,0.11509262,0.10492006,0.17838052
0.049765185,0.32301223,0.73818094,1.0,0.90809005,0.36113,0.04751181,0.025219345,0.013590963,0.0146636525,0.008024251,0.005067138
0.16761322,1.0,0.8845309,0.33977517,0.27242365,0.08515246,0.010800267,0.010979872,0.024639836,0.0507606,0.040679593,0.011899948
0.18471043,1.0,0.894434,0.20116463,0.039494228,0.008942502,0.003136322,0.005515115,0.018264527,0.045075696,0.084490605,0.050994158
0.082311064,0.26336735,0.66225225,1.0,0.61548007,0.0988083,0.005658758,0.0026028447,0.006476082,0.016062422,0.04934787,0.07592352
0.04051984,0.012937655,0.042481087,0.37562808,1.0,0.39794934,0.018060723,0.00040222687,0.00049488456,0.0007745962,0.0061732503,0.045080237
0.1455546,0.011726052,0.0066921934,0.0982149,1.0,0.8987801,0.04737334,0.00034827154,0.0003524899,0.00050366484,0.0027623991,0.09120493
0.14457025,0.009345515,0.005152368,0.087568104,1.0,0.79663867,0.03606206,0.00040943935,0.0006074808,0.00086737913,0.0066695577,0.1353677
0.026755573,0.0033403626,0.021572173,0.37323898,1.0,0.29233825,0.008058814,0.00047586835,0.0005198785,0.0012891795,0.022188183,0.07990184
0.003720655,0.0067952555,0.10020879,1.0,0.716352,0.07000894,0.001805854,0.0005643441,0.00045086356,0.0058377665,0.054722283,0.03513172
0.004954759,0.00983279,0.21857044,1.0,0.23226805,0.0053353934,0.00029543307,0.00016499756,0.00046606985,0.015897812,0.061848972,0.012738576
0.006474214,0.014660613,0.25940928,1.0,0.17430262,0.0032564674,0.00032073198,0.00015272475,0.00043851454,0.016063472,0.05623289,0.01047393
0.0075026914,0.013009974,0.14846799,1.0,0.64478713,0.0791091,0.002950143,0.00042704464,0.00043844854,0.0062407106,0.03177688,0.024786904
0.0412546,0.0051030456,0.0285414,0.35096937,1.0,0.4520631,0.026302645,0.0014153536,0.0007115104,0.0007665428,0.0065073026,0.054936334
0.1711511,0.028201254,0.010021553,0.05887017,0.6047028,1.0,0.27641985,0.01236785,0.000984416,0.00069297437,0.0039928043,0.073027454
0.24722573,0.088250756,0.0056865006,0.029288972,0.17048256,0.9684804,1.0,0.094136365,0.0027569858,0.0010434834,0.00497939,0.064125754
0.015893003,0.011904303,0.010010821,0.19356245,0.9871327,1.0,0.2438889,0.047940776,0.0019128034,0.0005985323,0.0011926644,0.0060993484
0.00017974956,0.0036103164,0.062193383,0.5325561,1.0,0.3100476,0.01316215,0.0024851428,0.00020224084,9.468618e-05,0.00015194355,0.00010314088
0.00020373489,0.009418618,0.24483056,1.0,0.59983104,0.08315961,0.0024306795,0.00025310737,5.376927e-05,7.979237e-05,0.00019595698,0.000106118
0.00046435857,0.018703524,0.4425063,1.0,0.18359584,0.007267101,0.00062805205,0.0001753954,8.254451e-05,0.00014573491,0.00027802493,0.00013894986
0.0008880864,0.017186968,0.3765537,1.0,0.19520696,0.0024918707,0.00054417766,0.0004171559,0.0001481798,0.00021885407,0.00042547178,0.00033170814
0.0006250689,0.005673374,0.24984825,1.0,0.28283247,0.005238243,0.0006238002,0.00071943284,0.00040514447,0.00050665915,0.00069805054,0.00038168396
0.00034222612,0.0033776616,0.16066313,1.0,0.61056244,0.10312689,0.011094051,0.0011184342,0.0005446814,0.0003646851,0.0005156417,0.0003682962
0.00017953444,0.0006065595,0.030171229,0.37233266,1.0,0.7969946,0.13998789,0.0049108774,0.00012710571,8.083855e-05,0.00013096612,0.00023131486
0.000114427254,5.8335794e-05,0.002632878,0.042044338,0.43670776,1.0,0.17081104,0.0034315167,6.188901e-05,2.6194295e-05,4.1195082e-05,4.555324e-05
0.0001112143,7.986714e-05,0.0021072773,0.054266598,0.7438443,1.0,0.093546845,0.00082635944,4.3767555e-05,4.671609e-05,3.412251e-05,6.856118e-05
0.00013069883,0.0016313213,0.026448742,0.30289602,1.0,0.47998855,0.020953974,0.00017485622,4.6904173e-05,6.3511085e-05,0.000113630536,0.00012937738
0.00068027154,0.026798341,0.30057982,1.0,0.93048996,0.22258657,0.0067249523,9.744617e-05,5.6183635e-05,0.00021765489,0.0004697177,0.00024938007
0.0014217747,0.09508137,0.9527975,1.0,0.14614812,0.042720165,0.0016495391,9.5356736e-05,7.745701e-05,0.0005341547,0.00050668867,0.0001476538
0.0010249981,0.05263207,0.56435835,1.0,0.2552631,0.025818478,0.00060006103,8.9220484e-05,0.00012799815,0.00021177747,0.00016778345,6.7360605e-05
0.0005430969,0.00804309,0.13322961,0.9699445,1.0,0.15131518,0.0038158959,8.014217e-05,8.932785e-05,4.831559e-05,3.587675e-05,4.5903726e-05
0.00015704168,0.001290889,0.03344779,0.54480445,1.0,0.25486657,0.0074207885,0.000119156844,5.8220252e-05,4.9832426e-05,3.537236e-05,5.906671e-05
0.0008644524,0.004798018,0.11123764,0.58895,1.0,0.44964707,0.01990212,0.00046135217,0.00033897837,0.0005719031,0.0007387853,0.0007509014
0.018627923,0.06857609,0.2170062,0.3493669,1.0,0.7251445,0.053076297,0.0048555355,0.004351834,0.008051909,0.01095532,0.016579783
0.045087595,0.06444057,0.13031296,0.29706216,1.0,0.6305964,0.371953,0.20911416,0.47578382,0.28146622,0.17661703,0.08156222
0.12355771,0.15135936,0.19726583,0.52756345,1.0,0.814024,0.58771753,0.35313803,0.92903113,0.6074758,0.38096842,0.18324904
0.13654377,0.16746062,0.20167682,0.47395635,1.0,0.6943177,0.18175496,0.13621065,0.3820717,0.65657514,0.5741721,0.21576053
0.18622698,0.16287525,0.2751853,0.3988366,0.7563992,0.72808176,0.3150571,0.22050163,0.45563588,0.9621445,1.0,0.5175914
0.31072906,0.26612443,0.5117163,0.37452373,0.6920948,1.0,0.5949986,0.24449311,0.5299877,0.89404196,0.83804125,0.8758368
0.5585675,0.35209194,0.40831798,0.2869271,0.1951013,0.19011465,0.16487926,0.09279976,0.14005768,0.4227611,0.9333897,1.0
0.551459,0.40961215,0.5170095,0.2511352,0.14694284,0.21760276,0.11409997,0.03956332,0.032074746,0.23789907,1.0,0.90790236
0.6604076,1.0,0.7030309,0.24003369,0.09897226,0.14212017,0.0674691,0.02065489,0.014595191,0.11404644,0.536026,0.49877205
