0.0008594957,0.0012079404,0.00015805676,0.0006492452,0.019544521,0.83822453,1.0,0.035448596,0.0005233892,0.00030198108,0.00031477268,0.00013743504
0.00087273587,0.0014003156,0.00017257451,0.00029384208,0.019800687,0.85940605,1.0,0.03438458,0.00031649895,0.00020100364,0.00020383419,0.0001271149
0.0009654036,0.0022253909,0.00026837116,0.00027212535,0.008317466,0.5370549,1.0,0.052155294,0.00044475935,0.0002574023,0.000126575,7.1938215e-05
0.001251245,0.0031120128,0.0002874174,0.00018245469,0.0046925726,0.41659966,1.0,0.061915148,0.00039098042,0.00020366005,9.948176e-05,5.615946e-05
0.0019679116,0.004868207,0.0003739695,0.00011188749,0.005421633,0.4469272,1.0,0.05693917,0.00025137904,0.00013225521,9.873304e-05,6.9798574e-05
0.0031371617,0.00525596,0.00041685972,0.00021073806,0.0148389805,0.70389056,1.0,0.040069174,0.00036138683,0.00018615811,0.00015876844,0.00012823827
0.0038118076,0.004231791,0.00027789484,0.0002779792,0.028122663,1.0,0.9616044,0.025068818,0.0004076247,0.00016331628,0.00015742434,0.00017737987
0.0031594303,0.0036155637,0.00033155835,0.0004006926,0.026744792,1.0,0.99093205,0.026285158,0.0005456938,0.00025786267,0.00024496848,0.0002248856
0.0034458803,0.004250433,0.00050588464,0.00047905947,0.022076188,0.90441126,1.0,0.031027505,0.00058675103,0.00023592974,0.0001652818,0.00020284412
0.003213278,0.0041495482,0.0003687631,0.0004630694,0.016837783,0.77836007,1.0,0.03596928,0.00040356448,0.00016803469,0.000116248106,0.00013762948
0.003333971,0.0046089045,0.00038585652,0.00046357408,0.015104479,0.7403443,1.0,0.036225084,0.00034981171,0.00020456183,0.00017868825,0.00012987615
0.004013241,0.005591638,0.00043635827,0.00041723216,0.017660314,0.78620005,1.0,0.033927288,0.0003471275,0.00020102244,0.00016143548,0.00013565795
0.004461844,0.0061169253,0.0005833239,0.00071314996,0.016666982,0.7725543,1.0,0.034524027,0.0004035516,0.00024920213,0.00013419718,0.00015472618
0.0050856094,0.0061253384,0.00070966675,0.00087680516,0.023684317,0.932407,1.0,0.028441217,0.0003554764,0.00037358052,0.00020161453,0.00022868808
0.005466226,0.0057350807,0.00074964575,0.00060593255,0.028395355,1.0,0.937595,0.024108311,0.00029342822,0.00022576585,0.00015539472,0.00027206444
0.005199739,0.0042251227,0.00063698145,0.00059763616,0.037621368,1.0,0.7343396,0.01507855,0.0001815443,0.00012580845,0.00014690416,0.00032492334
0.0031230138,0.0020859584,0.00026968296,0.000381301,0.044656664,1.0,0.60955787,0.01051454,0.00021177028,0.0002496332,0.0001713979,0.00028776444
0.003203968,0.0029602072,0.00027573304,0.0004634755,0.035079543,1.0,0.7870395,0.017830089,0.00039020908,0.0004026198,0.00022673124,0.00022731491
0.005137594,0.0042458624,0.00040602172,0.0007946341,0.034583725,1.0,0.7939215,0.017539492,0.0005932412,0.0006651414,0.0003190438,0.00027420488
0.005256196,0.0046211714,0.0005116004,0.0011387313,0.037009865,1.0,0.778686,0.017299669,0.0005015879,0.00072814873,0.00026950086,0.00029044622
0.0053026513,0.005650775,0.00057354086,0.0011582717,0.028898166,1.0,0.9335434,0.023949526,0.00063670956,0.00039628727,0.00014424179,0.0002295244
0.005988205,0.0063773,0.00044211344,0.00055235747,0.026456201,1.0,0.99225277,0.026065925,0.0008644255,0.00037550542,0.00018946544,0.00021834917
0.005457729,0.0065979618,0.0004077742,0.00039665177,0.01915144,0.8530758,1.0,0.030513404,0.0005020211,0.00027922637,0.0001337739,0.00018523594
0.0062089814,0.008047418,0.0004829029,0.00036591213,0.017072016,0.80686826,1.0,0.032270744,0.00034014904,0.00024763503,0.00014304434,0.00020186887
0.008098583,0.009937739,0.0005129069,0.00035298,0.020313349,0.8809631,1.0,0.02965179,0.00028791412,0.00016243033,0.0001043292,0.00023857974
0.009006675,0.012478389,0.00083205366,0.00062186364,0.017206952,0.8068567,1.0,0.032568634,0.00026579652,0.00011714395,6.558372e-05,0.00019284704
0.008145913,0.014164555,0.0012312485,0.0011672153,0.011231735,0.63870543,1.0,0.04190711,0.00020685565,9.2569084e-05,8.367078e-05,0.00016648065
0.006477931,0.014559364,0.001675573,0.0018871562,0.006301579,0.47119805,1.0,0.05609372,0.00028189167,0.00014367508,0.00016651061,0.00014938714
0.004171837,0.0115390625,0.0018198518,0.0027164475,0.004027353,0.37048876,1.0,0.070831105,0.0005184633,0.00040045645,0.00035682216,0.00017049216
0.002148907,0.0070260707,0.0018247837,0.0033991493,0.0035221642,0.32100978,1.0,0.081562415,0.00051435234,0.00038839548,0.0003245886,0.00020052459
0.0033120152,0.0072842874,0.0018623489,0.0027590203,0.008247198,0.5056066,1.0,0.057067536,0.000585661,0.00037658738,0.00020144627,0.00015756751
0.005706054,0.009832332,0.0016220516,0.0017602972,0.013307087,0.6961676,1.0,0.038053207,0.00051869143,0.00030917668,0.00018680395,0.00017769694
0.0067967307,0.01243543,0.0008679624,0.00056485116,0.011100253,0.6490937,1.0,0.039436143,0.00035809074,0.00029447014,0.00014740345,0.0001668233
0.008243482,0.012407206,0.00066435843,0.00051292556,0.014113817,0.7279449,1.0,0.035418082,0.0003098093,0.00022157677,0.00017372349,0.00020786205
0.0070802746,0.010658992,0.0005508201,0.00041982552,0.01399013,0.7231712,1.0,0.036625735,0.000377441,0.00021940794,0.00015942694,0.00018407374
0.0046315035,0.011012555,0.00074644235,0.00025392268,0.0076874695,0.5223199,1.0,0.052989088,0.00045968953,0.00029683064,0.000292776,0.00010991317
0.0042322995,0.011796166,0.000992697,0.00056817546,0.004936432,0.4003583,1.0,0.068065524,0.0007523822,0.0004122392,0.0004456983,0.00013585042
0.0027743082,0.008151254,0.0008001544,0.000574919,0.002828669,0.27295864,1.0,0.09782809,0.0009616642,0.00031265497,0.0003226176,0.00016986918
0.00055952964,0.0028247864,0.00063472585,0.0007088214,0.001386482,0.16939186,1.0,0.159242,0.0010514782,0.00015362071,0.00025664043,0.00011297485
0.0002946575,0.0018188768,0.00053159206,0.0005675679,0.0012016218,0.15372187,1.0,0.18347345,0.0012342185,0.00013969962,0.00028074693,8.025578e-05
0.0008517497,0.0025183305,0.00040122404,0.00043637396,0.003616567,0.3026763,1.0,0.108526394,0.00069838454,0.00013021786,0.00016653561,8.516108e-05
0.0031915838,0.003975915,0.0003506608,0.0007116681,0.01764665,0.6854386,1.0,0.05119253,0.0006728912,0.00022693959,0.00022762055,0.00043608787
0.0069219507,0.0034297733,0.00059975823,0.0014048759,0.061256498,1.0,0.70813334,0.020120539,0.0014736315,0.00088897656,0.0012003877,0.001968234
0.032530263,0.0036548604,0.003099856,0.010033266,0.26488823,1.0,0.37850884,0.019136552,0.0027046627,0.0028322847,0.018934773,0.019793509
0.06583877,0.009556273,0.012181764,0.022670468,0.34656614,1.0,0.21325004,0.030357778,0.009609656,0.010378797,0.04678214,0.042608462
0.054083645,0.031228622,0.07609384,0.07739429,0.21965323,1.0,0.4474626,0.06347145,0.034094937,0.06649171,0.07231458,0.031307984
0.0143762,0.018498782,0.050694477,0.06620665,0.115290485,0.9940217,1.0,0.0949328,0.054634165,0.06722087,0.03932428,0.010245528
0.0043564937,0.0071143606,0.015956193,0.022015795,0.032810193,0.5081519,1.0,0.13800216,0.041067205,0.032863356,0.011956691,0.0054840012
0.0023521285,0.006025714,0.010572969,0.025069997,0.024105547,0.20347238,1.0,0.7741393,0.077538125,0.034443516,0.013345634,0.005431802
0.0012419445,0.0039602066,0.010355945,0.015594541,0.012652589,0.026050845,0.38574564,1.0,0.10756804,0.014999646,0.008272537,0.0023410628
0.00096341805,0.0034149005,0.009798475,0.008473041,0.008024567,0.020586038,0.40121806,1.0,0.09231119,0.010496561,0.0071818894,0.0018150139
0.0022118345,0.0043222154,0.0041850735,0.004640646,0.008067474,0.16580543,1.0,0.7245168,0.03810859,0.0062606214,0.004905789,0.0019268702
0.0083211465,0.008586427,0.0038615724,0.010294503,0.04408548,0.6553534,1.0,0.16581328,0.009294146,0.004859772,0.003716237,0.002587781
0.015962804,0.007749689,0.0055067996,0.07616693,0.54047495,1.0,0.64726,0.055567853,0.011048531,0.0054765576,0.008356037,0.01563963
0.008921725,0.0023221083,0.006783195,0.19150221,1.0,0.31453928,0.11720222,0.015368069,0.006894425,0.004359046,0.009360142,0.032245614
0.032098882,0.0026207173,0.0070839706,0.12552455,1.0,0.5300658,0.077803835,0.01306277,0.0052808104,0.0073244413,0.025263716,0.06183368
0.033340238,0.0026585704,0.0022156904,0.016295819,0.44704226,1.0,0.23579502,0.017227778,0.0020899312,0.0043724612,0.027974524,0.035729207
0.0067522605,0.0018774624,0.00081100076,0.0044451756,0.08661822,0.9297944,1.0,0.08558977,0.0023210014,0.0011412379,0.0063668042,0.007962299
0.0010573172,0.0018249435,0.003450175,0.0019188103,0.017371984,0.3935895,1.0,0.32671452,0.015713071,0.00076065183,0.001306488,0.0015625363
0.00069199444,0.004665433,0.026276607,0.0071335942,0.016305083,0.17289895,0.5983306,1.0,0.12749891,0.0014848753,0.0012357411,0.0013656332
0.0003732504,0.004086391,0.03088581,0.007421162,0.005575209,0.028195838,0.20065168,1.0,0.19612372,0.0017473329,0.00062437914,0.00094713416
0.0012477711,0.00650256,0.01787225,0.002998428,0.005175496,0.030130299,0.45801413,1.0,0.11909176,0.0015288201,0.002525047,0.002775693
0.003389824,0.0054217526,0.007121007,0.0026599306,0.021912005,0.40953907,1.0,0.48100522,0.030594522,0.0017254298,0.0042187204,0.004961575
0.0038989848,0.0015151314,0.002084199,0.0041539106,0.09266222,1.0,0.72144586,0.07430332,0.007391492,0.0012697743,0.0076314933,0.010817107
0.004632387,0.0013656085,0.005693879,0.009158486,0.24585283,1.0,0.2745213,0.017935665,0.0034860424,0.003583417,0.039084848,0.027589554
0.0051241308,0.0012672549,0.004202789,0.009426148,0.31134918,1.0,0.15109965,0.005982631,0.0023622664,0.0043812348,0.056960724,0.031546265
0.015762245,0.0065356065,0.0026155692,0.0059977095,0.20776336,1.0,0.2440101,0.009983642,0.0018003811,0.002877327,0.041601907,0.031424444
0.029926967,0.04365316,0.005338224,0.005427845,0.07651694,0.9334939,1.0,0.070371926,0.0022103977,0.0012990541,0.012749261,0.019338576
0.0141411135,0.051194906,0.012631417,0.0052671595,0.017873067,0.36930972,1.0,0.15750524,0.0034355952,0.00075734855,0.0016695973,0.005055593
0.014769462,0.084872834,0.06294565,0.009402144,0.016529022,0.16052471,1.0,0.57903355,0.021158926,0.0026425486,0.0032832623,0.006612151
0.009607987,0.06732076,0.09423804,0.009422993,0.00956941,0.08746548,1.0,0.9487705,0.039893743,0.0030707498,0.0032523202,0.0051168078
0.0067548594,0.03340561,0.024371414,0.006494049,0.018286083,0.28680697,1.0,0.37015125,0.013371223,0.0024121476,0.0026079987,0.0027441185
0.0068511954,0.012368132,0.008407446,0.015641747,0.16974849,1.0,0.7666591,0.0514466,0.003556032,0.0030769615,0.004588594,0.004654237
0.017470792,0.008805358,0.016776143,0.11783573,1.0,0.8430725,0.21303633,0.02001727,0.01552119,0.02453276,0.038899634,0.0375814
0.011702476,0.00959471,0.014454692,0.16408092,1.0,0.29538712,0.048741378,0.022689013,0.03472898,0.09235404,0.10920105,0.05081091
0.023311215,0.019575635,0.026300669,0.17182985,1.0,0.5824235,0.07415078,0.03508324,0.11616641,0.26209322,0.19148508,0.042404547
0.09367484,0.07334092,0.032428928,0.100926965,0.40540498,1.0,0.49061233,0.07412189,0.17169656,0.24707703,0.113533296,0.04237116
0.087455265,0.2595782,0.13585472,0.05070698,0.13301577,0.7051197,1.0,0.21968937,0.08400007,0.08015948,0.06640865,0.03857852
0.03448706,0.4410203,0.8219175,0.11651573,0.09898142,0.22287913,0.7136147,1.0,0.16601896,0.04736219,0.051259223,0.024558915
0.012864491,0.19085313,0.9361704,0.22213976,0.039856065,0.07299952,0.30405948,1.0,0.2792626,0.031280212,0.015583425,0.010332981
0.023297435,0.13642053,1.0,0.375409,0.04887487,0.09992892,0.3675504,0.9541313,0.34255883,0.04829853,0.015516265,0.016200196
0.027351003,0.16026415,0.45007777,0.15624422,0.14621228,0.6709807,1.0,0.56774074,0.103174716,0.052513544,0.03182471,0.023212181
0.019596653,0.047970835,0.12756202,0.542033,0.99864703,1.0,0.5272502,0.10592313,0.051241826,0.04837961,0.07758388,0.055073325
0.0038643803,0.007326264,0.1275654,1.0,0.501679,0.06688058,0.025208335,0.016342854,0.010096504,0.008989819,0.04391151,0.017178312
0.0012557637,0.0021654482,0.12710354,1.0,0.30020255,0.014086092,0.0078687295,0.0056684497,0.0031369512,0.0042526294,0.030803649,0.010492253
0.0013867721,0.0012147916,0.087867446,1.0,0.60392904,0.03585216,0.004506611,0.0022164565,0.0016811716,0.00221419,0.016826034,0.008897877
0.015578943,0.011537388,0.042054355,0.79618937,1.0,0.19515356,0.04307109,0.0040788166,0.0016858965,0.0014052043,0.005909213,0.008484924
0.17261752,0.35692993,0.08563641,0.5013008,0.6618345,0.8491813,1.0,0.21245413,0.017027183,0.0043112547,0.011107102,0.018878765
0.10887678,0.41843453,0.24423671,0.23287216,0.27005848,0.43562296,0.9461231,1.0,0.30171096,0.0144271115,0.0045814696,0.0051727365
0.015751773,0.044302154,0.17254785,0.32282087,0.2533442,0.113428734,0.17646483,1.0,0.8059552,0.03557438,0.0023386048,0.0024492089
0.018348021,0.036059428,0.100485094,0.15933165,0.15387294,0.18157549,0.5175231,1.0,0.5343444,0.030463586,0.0036866947,0.006680671
0.1078732,0.03421523,0.052771103,0.31975457,1.0,0.8298717,0.77432364,0.41670123,0.06823836,0.013681255,0.027697623,0.17117386
0.02712735,0.002511453,0.06454234,0.9515686,1.0,0.08400782,0.015238871,0.013594237,0.0035487516,0.0032513388,0.048311494,0.088364124
0.0024881854,0.0008960214,0.052697856,1.0,0.9070913,0.04421861,0.0025360393,0.005534568,0.0019670508,0.0011738806,0.018435614,0.01795128
0.003028306,0.0007922731,0.036211118,0.7991878,1.0,0.12005476,0.009278322,0.002702581,0.0015449957,0.000599963,0.005194362,0.011391189
0.014674775,0.029498963,0.036782008,0.5657231,1.0,0.61627936,0.39512432,0.056302737,0.0037647502,0.0014084151,0.0036345057,0.01553777
0.018171286,0.17920327,0.13977374,0.097249776,0.16788253,0.37163317,1.0,0.5690439,0.042268462,0.002232894,0.0033842498,0.005476093
0.0069022556,0.12786624,0.29369533,0.13293773,0.1233621,0.22870214,0.8191816,1.0,0.12656213,0.005409187,0.003130909,0.003837123
0.0053432295,0.13492788,0.75661105,0.41489372,0.28563684,0.61477524,1.0,0.7521761,0.14719601,0.013945711,0.008572944,0.004959285
0.02230036,0.094074,0.48683724,0.7499022,1.0,0.9049709,0.5490615,0.23144905,0.058315363,0.022815745,0.019429108,0.018088317
0.09667935,0.21697626,0.35403785,0.9307872,1.0,0.30353662,0.22039005,0.22532023,0.08982662,0.04437136,0.025647102,0.042338833
0.20992641,0.37584534,0.3435455,0.67400277,1.0,0.71604925,0.54468477,0.36760196,0.3111174,0.22423089,0.1264651,0.116310254
0.12711032,0.19872588,0.34249458,0.40493673,0.37000322,0.9247924,1.0,0.8121481,0.36069685,0.23047172,0.122185245,0.11129576
0.03768431,0.06082644,0.09590707,0.30391988,0.4646525,0.67187136,1.0,0.81063646,0.30861732,0.053699628,0.030050883,0.031630673
0.068932064,0.1052772,0.1768892,0.40886772,0.5832988,0.75106376,1.0,0.75630283,0.28339595,0.048222836,0.035763625,0.04156571
0.043741662,0.100735255,0.081668444,0.16792871,0.3493093,0.79673374,1.0,0.41418803,0.06641766,0.021249456,0.018762395,0.017186204
0.016460882,0.11678774,0.16507274,0.049549535,0.14992554,0.31294483,1.0,0.986404,0.08950958,0.015456501,0.014498335,0.011519694
0.0036771393,0.036365137,0.22871502,0.07970592,0.032005504,0.041843094,0.3100605,1.0,0.26711315,0.016198201,0.0069795325,0.011806051
0.00796289,0.01524482,0.3271636,0.2580079,0.012930634,0.023750687,0.09566464,1.0,0.92316335,0.048670348,0.0047261743,0.016384855
0.009151538,0.0074367183,0.16649379,0.16015604,0.010997683,0.022209097,0.07176411,0.9985688,1.0,0.04901777,0.003487415,0.014149519
0.0053069307,0.015038986,0.12147895,0.05781962,0.022111036,0.030773828,0.17189747,1.0,0.50540465,0.02559309,0.006147021,0.011786221
0.005403353,0.036538806,0.10887161,0.022523852,0.06906924,0.064940445,0.41937396,1.0,0.14970191,0.02435185,0.01727554,0.02349711
0.009779213,0.034732185,0.10909566,0.05697055,0.06871733,0.06681379,0.33454004,1.0,0.24018924,0.025746783,0.01884755,0.03419634
0.0155308815,0.009855842,0.12549783,0.3744225,0.069475695,0.04466998,0.09449591,0.6900953,1.0,0.15519433,0.014600884,0.022396293
0.0085983705,0.0067565516,0.06457721,0.39369047,0.08555526,0.017064271,0.02691268,0.23790027,1.0,0.26130483,0.011703552,0.0075940248
0.009944743,0.011943499,0.09780802,0.4449795,0.08965911,0.023786055,0.096059084,0.47043973,1.0,0.23010987,0.011296739,0.0063662226
0.011124919,0.01806259,0.15690589,0.45847815,0.07706077,0.053639,0.23923914,0.9047023,1.0,0.16414903,0.015726702,0.008614889
0.02409429,0.048999008,0.08036012,0.18380077,0.09299289,0.052743066,0.09044943,0.3375853,1.0,0.30198905,0.03323669,0.016158806
0.067917086,0.08786529,0.074665934,0.17606297,0.106831945,0.07065699,0.13775943,0.35625142,1.0,0.39986977,0.06616069,0.043857142
0.053019352,0.05364998,0.13217178,0.19854966,0.15190792,0.17335106,0.21450882,0.615613,1.0,0.36312258,0.097577564,0.062774636
0.2309881,0.19716431,0.30424252,0.56469756,0.4627921,0.34580225,0.25827742,0.4011645,1.0,0.88755965,0.8051696,0.21012507
0.7289882,1.0,0.8527109,0.524099,0.21815671,0.09943022,0.10121186,0.10573411,0.38637313,0.55108786,0.73472095,0.44045305
0.13392794,0.34836328,0.59943855,1.0,0.64773494,0.09047527,0.012534868,0.021973332,0.09478283,0.1293979,0.1481734,0.08364416
0.052405823,0.06231916,0.18435591,0.7452866,1.0,0.213524,0.008126901,0.005763921,0.026848963,0.038202964,0.05881342,0.13341574
0.26584947,0.016546167,0.037068557,0.40293184,1.0,0.20502833,0.007770711,0.0031487725,0.0045894063,0.007994907,0.08699814,0.68549323
0.17757887,0.01472851,0.08589218,1.0,0.8261844,0.056091614,0.0023991652,0.0046412167,0.0027058166,0.0059527117,0.10459348,0.3889461
0.00950312,0.0043071625,0.13911769,1.0,0.43963194,0.023560194,0.0052138995,0.017114464,0.0040445053,0.0046889456,0.03804769,0.025964584
0.008338066,0.007696487,0.2598524,1.0,0.23627971,0.013198783,0.023920836,0.07545568,0.009848346,0.009189743,0.029953722,0.014507808
0.0037780795,0.009432794,0.34735322,1.0,0.1505061,0.009095164,0.023387924,0.06301507,0.00704349,0.00889882,0.026188836,0.008034645
0.0021804746,0.0042434987,0.1786359,1.0,0.26044506,0.0071496097,0.009428317,0.033687122,0.0054036337,0.0036855268,0.019824592,0.007167242
0.0017486901,0.002190144,0.100320645,1.0,0.4021722,0.009222205,0.010406146,0.059132565,0.010935975,0.003314648,0.021357968,0.009673541
0.0012375425,0.01926783,0.31454316,1.0,0.26877186,0.0076935147,0.018153502,0.04956037,0.008153412,0.0040398887,0.012657175,0.0039754687
0.0058376645,0.17367318,1.0,0.9765206,0.133892,0.010494982,0.033659954,0.022025118,0.006181809,0.013325313,0.007030572,0.001859687
0.022728834,0.47105685,1.0,0.2346341,0.03208701,0.016934568,0.043849483,0.007988094,0.00963908,0.04030084,0.0068129376,0.0025415532
0.034949414,0.5261032,1.0,0.24239472,0.040829908,0.035053767,0.14070745,0.026754986,0.010949312,0.05372539,0.012878212,0.0044912165
0.017388271,0.28390542,1.0,0.5802752,0.094391316,0.057155333,0.25848994,0.121638246,0.011939472,0.029284503,0.016634937,0.0040688682
0.009158731,0.100944415,0.5311772,1.0,0.16612375,0.044010345,0.16348396,0.19365405,0.015400218,0.014071006,0.018102217,0.0044026584
0.008181645,0.11800505,0.9026286,1.0,0.11845401,0.020465776,0.04473518,0.059433393,0.009251807,0.008171811,0.008140774,0.0028728084
0.058510385,0.5337129,1.0,0.39429554,0.060725752,0.025867902,0.03976656,0.043081816,0.020059679,0.008257324,0.0052926713,0.00926698
0.18494245,0.6047086,0.5853481,0.50645244,0.21400414,0.12875305,0.7418687,1.0,0.17929937,0.031802367,0.028241497,0.09448176
0.07510959,0.064310625,0.11036233,0.3133898,0.0972879,0.15083747,1.0,0.84363383,0.097463794,0.058792725,0.06579356,0.15044051
0.05585098,0.014642154,0.06735192,0.20161939,0.08360676,0.16686432,1.0,0.70154214,0.12323379,0.12419169,0.14529008,0.14432712
0.054095995,0.020406164,0.024209186,0.07343192,0.08619295,0.0758452,0.42834258,1.0,0.3883551,0.07771918,0.0591686,0.042372163
0.084757894,0.057315372,0.018689893,0.027673813,0.045794178,0.041869495,0.16332597,1.0,0.58186585,0.052391097,0.028492002,0.022505637
0.70785207,0.6088158,0.18557565,0.107222475,0.11601106,0.14481291,0.39825502,1.0,0.8974551,0.21100768,0.1618056,0.17968303
0.9214134,1.0,0.1918071,0.08709406,0.10135028,0.114323825,0.29258674,0.27301383,0.23499757,0.08600137,0.048727576,0.10336899
1.0,0.7415348,0.106560335,0.09257521,0.07520571,0.058946766,0.12677461,0.15829629,0.11782242,0.041686103,0.032469373,0.12881126
1.0,0.654219,0.08510631,0.08414215,0.09435619,0.045403223,0.07423936,0.099897884,0.07070471,0.0552788,0.033272777,0.17909056
1.0,0.7606838,0.20104246,0.15098408,0.17109267,0.12063255,0.1188732,0.14850973,0.104265586,0.11150256,0.14028084,0.4426985
0.6911842,0.40352395,0.48762786,0.5273072,0.32466108,0.35642713,0.9538552,1.0,0.38324004,0.34626314,0.5223008,0.4836706
0.60121,0.3513719,0.40953818,0.5095224,0.45910555,0.40637603,1.0,0.9444368,0.16683413,0.11560956,0.2286387,0.79063416
0.22312765,0.073013894,0.15202577,0.2143152,0.36855596,0.25466168,0.21533768,0.14197817,0.041375753,0.032769334,0.35312265,1.0
0.13711926,0.039357167,0.0746817,0.10629936,0.31104743,0.22898175,0.062090628,0.03936967,0.02107758,0.02137458,0.44023415,1.0
0.31454527,0.06249105,0.067141354,0.07260697,0.21486613,0.20942102,0.049530208,0.053789478,0.022496771,0.027331268,0.43061718,1.0
0.8352806,0.16761063,0.17522715,0.096694976,0.20086801,0.16980892,0.17261422,0.28723058,0.08475852,0.095901065,0.48691234,1.0
0.625083,0.1994641,0.19964491,0.18712491,0.28659025,0.21113174,0.25285897,0.3515725,0.19892924,0.37500495,0.9392493,1.0
0.46319497,0.18651628,0.24039926,0.19323006,0.19803794,0.1343586,0.24542575,0.18702836,0.15978312,0.23751189,0.39924803,1.0
0.31760985,0.14147425,0.16551755,0.19901723,0.2339352,0.12837858,0.23358306,0.2637338,0.25427657,0.135097,0.45882654,1.0
0.49190155,0.17609145,0.20246558,0.27342057,0.25403836,0.16752078,0.38819876,0.49473292,0.5314695,0.3177264,0.64471817,1.0
0.42758945,0.13441077,0.23010102,0.27586287,0.2766057,0.17302452,0.36741287,0.38133824,0.51160395,0.58937496,0.38721433,1.0
0.39264935,0.11766286,0.23667984,0.24886367,0.37615845,0.18691629,0.24449079,0.2818428,0.41481966,0.525038,0.38869226,1.0
0.2836883,0.22737484,0.37537318,0.5026123,1.0,0.4757845,0.48199365,0.6189164,0.4839651,0.38197422,0.36666143,0.724278
0.1503788,0.13685746,0.19500805,0.31977722,1.0,0.5983868,0.550508,0.4788213,0.304251,0.27090698,0.1267801,0.13648872
0.21284102,0.25566417,0.24077986,0.4316513,1.0,0.7578097,0.74259686,0.57152456,0.6429271,0.45335004,0.1931871,0.21766432
0.21580474,0.18618509,0.08507313,0.16508272,0.33976313,0.32797882,0.42528108,1.0,0.5615749,0.10696289,0.07022874,0.14455295
0.45862296,0.43490618,0.08986527,0.09764608,0.15780185,0.1577057,0.31754795,1.0,0.58936584,0.11908586,0.062157203,0.18997116
0.47281474,0.41480902,0.07063404,0.117163576,0.11232962,0.14023665,0.24479303,1.0,0.9604254,0.17147589,0.07923179,0.25307137
0.59855014,0.28425443,0.057932593,0.15265113,0.12593423,0.14836584,0.25105295,0.73435974,1.0,0.14666864,0.08177645,0.27576074
0.5277705,0.39097235,0.17016684,0.3981221,0.3197232,0.29091364,0.44871145,0.7411401,1.0,0.18356071,0.19786054,0.4109624
0.47728243,0.3081763,0.20023581,0.516261,0.4855989,0.40621108,0.6705508,0.80656296,1.0,0.25378707,0.2883971,0.35544717
0.37377954,0.18862978,0.45275754,1.0,0.6332193,0.69405943,0.81289846,0.6060844,0.6123784,0.2443763,0.25123534,0.42187545
0.13176346,0.073991954,0.2013964,0.44454518,0.55784,0.8080952,1.0,0.9283117,0.92659765,0.44912383,0.18141884,0.1204333
0.13854061,0.0467834,0.04748825,0.118719235,0.20982209,0.3147424,0.85185397,1.0,0.9828661,0.5486754,0.26405796,0.24190895
0.6756003,0.15837468,0.055124797,0.1114167,0.22004475,0.32322815,0.5169571,0.47247458,0.47058833,0.71991104,0.93319315,1.0
1.0,0.2700157,0.10452905,0.1582286,0.20327154,0.2817201,0.30470905,0.18471433,0.37936792,0.9728646,0.67094773,0.5571924
1.0,0.73727924,0.4262706,0.40398756,0.3431839,0.34988248,0.3620051,0.19753247,0.53105456,0.97497064,0.3754515,0.36014357
0.29080763,1.0,0.84007776,0.32003823,0.22209696,0.28293028,0.20702793,0.08135381,0.13144551,0.23309207,0.12059005,0.055964556
0.07782472,0.5452658,1.0,0.30522573,0.16199374,0.1502433,0.11923171,0.045421854,0.05473539,0.09014735,0.115325525,0.055056334
0.0450255,0.2308821,0.9449338,1.0,0.1911657,0.121208854,0.16068733,0.06903969,0.07993089,0.104770586,0.048141763,0.033300992
0.067138694,0.15035634,0.4624006,1.0,0.45605275,0.10929404,0.122840375,0.062918134,0.113920264,0.09195516,0.03046663,0.022120468
0.10518398,0.28165406,0.594616,0.98758954,1.0,0.56499827,0.27979195,0.12318895,0.29491985,0.2228322,0.08357101,0.077171065
0.084380515,0.08211891,0.091760606,0.2116519,0.2476442,0.94844264,1.0,0.2533472,0.21182218,0.25952157,0.1568862,0.11031774
0.043003153,0.08589743,0.09612772,0.13149379,0.14884287,0.3510764,1.0,0.6694277,0.18761449,0.09586327,0.05498081,0.028319925
0.017872507,0.035938982,0.1269193,0.17169043,0.08380574,0.047760565,0.44549987,1.0,0.34760705,0.16146621,0.051466644,0.013659827
0.026410928,0.01910302,0.1104873,0.13575943,0.07300104,0.123521544,0.3973875,1.0,0.6543635,0.52424717,0.16011553,0.032787964
0.062132563,0.047225222,0.14394715,0.4205072,0.5757413,1.0,0.8590655,0.49016097,0.5805353,0.55084485,0.13074496,0.07132981
0.19679756,0.41437107,0.64492714,1.0,0.97587013,0.8245897,0.4131756,0.30889785,0.41850004,0.28644958,0.14866099,0.1689046
0.61523473,1.0,0.7442802,0.5648478,0.36640698,0.29496872,0.41338536,0.3450908,0.6227669,0.707549,0.46983215,0.41730067
0.24374595,0.33584002,0.7130273,1.0,0.67640424,0.4785376,0.4830445,0.4445669,0.5500544,0.6154456,0.31959638,0.18322687
0.14053603,0.12664564,0.45703113,1.0,0.6192186,0.4823563,0.435951,0.5379109,0.41476607,0.3203639,0.18262151,0.123663455
0.12605171,0.09088243,0.24337743,0.3923257,0.31054917,0.4658275,0.45895743,0.5221038,1.0,0.7510442,0.30835542,0.15884587
0.07080512,0.062857,0.10327822,0.20377846,0.19223186,0.28956792,0.5354513,0.8843099,1.0,0.76928604,0.22289161,0.0907444
0.23982912,1.0,0.942026,0.16564721,0.031148754,0.03613354,0.062318213,0.10654416,0.20179576,0.10353823,0.03915686,0.06804112
