0.10462802,0.48319718,0.4825079,0.48765066,0.3940991,1.0,0.5745857,0.08302116,0.11302587,0.14148319,0.10016194,0.094186395
0.36237743,0.46754006,0.6558806,0.714805,0.46790197,1.0,0.78010917,0.4310658,0.1709495,0.2557695,0.5740534,0.61207956
0.6605241,0.16561587,0.19047627,0.28342137,0.39628452,0.5373747,0.33799124,0.38073716,0.17658296,0.16019401,0.4935707,1.0
0.88623846,0.16621383,0.19051215,0.36404225,0.9583957,0.96023196,0.7947141,1.0,0.65238076,0.42867377,0.4009474,0.77898854
0.12005419,0.063970305,0.07753647,0.55807143,1.0,0.32371882,0.264998,0.20354295,0.16794103,0.06677166,0.085361116,0.12474419
0.033475697,0.018568281,0.06912266,0.78378,1.0,0.13844109,0.040989585,0.034771457,0.031467568,0.032278582,0.040579353,0.04916807
0.05936019,0.029468382,0.06962013,0.67076635,1.0,0.19609497,0.057185438,0.053713046,0.039712925,0.066664286,0.22469108,0.15389533
0.11417402,0.046332728,0.09030061,0.52239674,0.42603904,0.083156005,0.05342839,0.06626136,0.051178303,0.15118776,1.0,0.5093129
0.23607938,0.08982972,0.17857327,0.58227164,0.1565884,0.04773247,0.11220224,0.09138428,0.051817372,0.2554733,1.0,0.37438682
0.10465784,0.080997266,0.24541199,1.0,0.744745,0.1263479,0.14082068,0.12608618,0.043755107,0.09933397,0.3309891,0.13368976
0.031534117,0.044208027,0.10971655,0.70961195,1.0,0.18047848,0.12141051,0.08055993,0.048414268,0.029082673,0.09648577,0.09512967
0.07924475,0.076302975,0.1369588,0.5563906,1.0,0.41228917,0.41467118,0.17993116,0.1483612,0.09479489,0.13024701,0.15939745
0.053194996,0.056243964,0.059918128,0.35092944,1.0,0.5466934,0.2984609,0.2523456,0.2114324,0.0571232,0.098453835,0.17145576
0.033837542,0.0733952,0.21915127,1.0,0.66414374,0.22957979,0.25139895,0.28680623,0.08973813,0.07255351,0.19977503,0.09721362
0.022141984,0.03232539,0.16841385,1.0,0.6677484,0.18742967,0.13076988,0.11911426,0.029083211,0.05566398,0.25008908,0.11272533
0.10049523,0.03236682,0.08106525,0.72738487,1.0,0.23773529,0.07831147,0.07675295,0.07748668,0.03343562,0.15721194,0.20801124
0.3829686,0.10674689,0.19174527,0.4525785,1.0,0.45375192,0.07364931,0.07894882,0.18897961,0.06301075,0.072628744,0.41107795
1.0,0.25806037,0.24815997,0.19331743,0.4394748,0.4752811,0.13145435,0.048642248,0.11508275,0.0737973,0.10533953,0.5744543
1.0,0.21833986,0.07825229,0.044297006,0.090225354,0.47813672,0.6727912,0.14966312,0.059162125,0.12304401,0.18869874,0.79286516
0.15373068,0.028615374,0.019643914,0.03451426,0.24787922,1.0,0.83115476,0.18624435,0.048920423,0.056282684,0.048721317,0.14994174
0.08196132,0.031004552,0.056105264,0.083453275,0.37038717,1.0,0.6433832,0.36600938,0.10300068,0.016873198,0.012126022,0.037581414
0.14173733,0.05686841,0.13355123,0.10612593,0.10441641,0.13453759,0.22302827,1.0,0.46141806,0.039571453,0.017402869,0.065275915
0.047864992,0.10481597,0.08546337,0.040247727,0.051324762,0.28883234,1.0,0.9897731,0.19192946,0.03388445,0.022300933,0.028471781
0.026904073,0.12541917,0.056325708,0.005758194,0.0069232495,0.21500263,1.0,0.4299201,0.03160162,0.014085094,0.029278496,0.015372336
0.05577088,0.18746284,0.10475079,0.019213388,0.0051195766,0.12906495,1.0,0.4123325,0.02300733,0.046306003,0.07171808,0.024226464
0.06310037,0.08860691,0.065786995,0.04003769,0.014046242,0.07656918,1.0,0.47912106,0.016912146,0.097609036,0.17489159,0.13467643
0.13447325,0.061246917,0.056044497,0.03131945,0.015041021,0.049087834,1.0,0.7256224,0.028104506,0.122103244,0.20193514,0.3740021
0.08193593,0.051331535,0.06369678,0.014536995,0.006175788,0.026887584,0.74321353,1.0,0.07282822,0.07533257,0.11031322,0.24379686
0.04460217,0.026475517,0.06888755,0.009605353,0.0022944063,0.0072093764,0.34096768,1.0,0.092968464,0.018864226,0.040563136,0.077829085
0.14438109,0.041534018,0.07650694,0.013270833,0.007392457,0.0062888684,0.37473866,1.0,0.08181614,0.068695374,0.074806556,0.082918346
0.18501687,0.04751747,0.088201754,0.013741878,0.010338426,0.006464616,0.4363923,1.0,0.0664986,0.11238532,0.081671916,0.07574281
0.18132149,0.05919992,0.07823451,0.011830863,0.008085913,0.014056619,0.6123726,1.0,0.058781635,0.1062838,0.054893333,0.08648767
0.08007955,0.073077336,0.037331622,0.005999164,0.0029414447,0.08158281,1.0,0.66159946,0.046672408,0.06080285,0.019661134,0.057906706
0.03833039,0.070327975,0.014247881,0.0029981302,0.0029595864,0.2167509,1.0,0.19679043,0.048240397,0.02470089,0.020408388,0.04187545
0.033098802,0.040834486,0.0074927765,0.0024742752,0.006227674,0.28073418,1.0,0.12789634,0.044884156,0.016077781,0.02698574,0.039816182
0.031382333,0.03134632,0.042157322,0.029201023,0.017527418,0.18726377,1.0,0.33130884,0.041739304,0.029272808,0.08588291,0.061764624
0.095355056,0.19842654,0.3503549,0.25625086,0.08706814,0.13308677,1.0,0.83253574,0.19854495,0.21101105,0.622226,0.33589268
0.30590013,0.5367422,0.5750076,0.59492534,0.2858324,0.5890929,1.0,0.9927538,0.6971421,0.62573826,0.7252827,0.3241125
0.39891827,0.64535975,0.44394127,0.49033466,0.32943517,0.78544927,1.0,0.49330038,0.41784853,0.4632382,0.42026505,0.41401803
0.34489137,0.19590685,0.12274405,0.12276088,0.084463425,0.29323867,1.0,0.50847965,0.13036168,0.17845742,0.213702,0.40977523
0.19703777,0.19248483,0.113409325,0.0702399,0.068046905,0.27708846,1.0,0.75264454,0.09552673,0.07873845,0.09620083,0.17459373
0.16451083,0.29515505,0.25583088,0.07757536,0.09964605,0.36689332,1.0,0.7924481,0.15144283,0.1041354,0.11135331,0.1457781
0.20314549,0.18082269,0.16844219,0.07794214,0.07019375,0.2797554,1.0,0.98260224,0.18837686,0.16033389,0.1497247,0.26727235
0.07648849,0.04743205,0.04323721,0.043035876,0.029204108,0.1266494,0.8314455,1.0,0.08155993,0.040717196,0.028038181,0.07462231
0.08146357,0.04203699,0.04994393,0.0542196,0.029885573,0.118019216,0.79096186,1.0,0.123894826,0.058721058,0.045698337,0.060364634
0.048960302,0.033263456,0.040480375,0.047797352,0.0284289,0.079298005,0.42503804,1.0,0.27192914,0.14974274,0.09349283,0.037967023
0.021854741,0.029976806,0.032255225,0.026124032,0.015686529,0.13547778,0.8376068,1.0,0.2125575,0.12052317,0.057714056,0.02682615
0.022777447,0.012788856,0.01126956,0.01053553,0.00778399,0.15814307,1.0,0.34999242,0.058768954,0.029079529,0.01853591,0.01678694
0.021587877,0.018698025,0.009189838,0.007640141,0.0062434985,0.14864868,1.0,0.27223444,0.024129335,0.011207715,0.008271832,0.011173846
0.045184106,0.029285217,0.01970191,0.011453834,0.008801973,0.15549928,1.0,0.45550597,0.033528175,0.011272688,0.0072794072,0.02035995
0.052701652,0.011703636,0.0085692005,0.008039231,0.008754795,0.1834256,1.0,0.2880571,0.029481122,0.009943162,0.006208077,0.027328616
0.12650834,0.030975869,0.014412443,0.01289439,0.013342001,0.24487238,1.0,0.2855058,0.038876846,0.019563071,0.016959654,0.06430877
0.243877,0.06944758,0.02712202,0.014303555,0.01814786,0.22605042,1.0,0.9497505,0.110741094,0.03473669,0.03943165,0.21755093
0.0644788,0.024681622,0.015836721,0.0065170387,0.009273494,0.26675212,1.0,0.35874477,0.04354118,0.024662567,0.015357372,0.053720903
0.04355968,0.017225958,0.015277169,0.0092181405,0.012006122,0.29149204,1.0,0.19400206,0.027045349,0.01725337,0.011616565,0.024184566
0.11428414,0.072769955,0.11986499,0.07746886,0.06665668,0.35581493,1.0,0.30846152,0.1379648,0.13443469,0.0684357,0.08259043
0.21719249,0.18637791,0.35272813,0.29591894,0.23601113,0.3347114,1.0,0.6172444,0.4657582,0.47940114,0.34539214,0.19581836
0.2565737,0.19187237,0.24107346,0.21192607,0.24262628,0.28608108,0.9988438,1.0,0.32250533,0.3596006,0.28895566,0.21384172
0.2889027,0.2322977,0.3179617,0.32932454,0.3284738,0.2751581,0.70946896,1.0,0.49437246,0.48462108,0.31715932,0.2540427
0.25624138,0.3508927,0.42527574,0.8613512,1.0,0.5684889,0.6302533,0.7122405,0.69154364,0.81822735,0.50028193,0.27075505
0.2776726,0.30617353,0.40436155,1.0,0.7926864,0.74438053,0.7356516,0.34832266,0.3028285,0.26176992,0.27949908,0.14929347
0.23887712,0.146165,0.17755863,0.5647177,0.32916906,1.0,0.6470752,0.29696757,0.15571183,0.19078961,0.1291555,0.09365732
0.23962429,0.19298726,0.09396499,0.36188158,0.24624175,1.0,0.7123758,0.26545796,0.179163,0.3345941,0.16772828,0.07090319
0.25288358,0.40584487,0.11126277,0.24018995,0.32867566,0.70295644,1.0,0.43050823,0.20998834,0.32449555,0.19820447,0.08307661
0.11683163,0.21140115,0.10107702,0.119618505,0.3294476,0.54320854,1.0,0.68435216,0.17511791,0.14339003,0.13064331,0.09162224
0.071147956,0.08130739,0.11014491,0.14273447,0.32610747,0.5588745,0.9104629,1.0,0.3125041,0.15850599,0.13871963,0.08403414
0.14015974,0.17870583,0.17557065,0.25675783,0.24946578,0.37237665,0.93272245,1.0,0.5872681,0.18021387,0.16558105,0.10360138
0.13387021,0.1450526,0.13837725,0.2244517,0.15964645,0.34755614,1.0,0.80734617,0.52953374,0.22071174,0.22757484,0.12435925
0.1453143,0.17807199,0.31819984,0.48687756,0.15555562,0.65037256,0.8926386,0.8782388,1.0,0.31957632,0.34951684,0.15794484
0.08839737,0.09644049,0.17829494,0.38125035,0.15064552,0.3384752,0.44230095,0.43923372,1.0,0.21039787,0.10660399,0.09068679
0.098057225,0.07974691,0.12662387,0.3140517,0.15941249,0.1995697,0.47294506,0.60760623,1.0,0.2780422,0.104405865,0.09237202
0.3940785,0.52228326,0.18018275,0.41676518,0.4035638,0.37326658,0.902411,1.0,0.8819962,0.45870686,0.21340643,0.14880486
0.69109416,0.934047,0.19241163,0.24055223,0.47865644,0.2794254,0.35587478,0.4782725,0.58523566,1.0,0.25559872,0.20955849
0.5718553,0.4151514,0.157649,0.22393028,0.31935874,0.13711214,0.45361307,0.5350625,0.5795049,1.0,0.13334064,0.20642878
0.4030101,0.18063171,0.13244842,0.8004371,0.61623484,0.19597404,0.6861619,0.6433544,1.0,0.8168842,0.14324167,0.14589618
0.398813,0.24315836,0.2682531,0.657454,0.31788108,0.20574453,0.40924272,0.5137305,1.0,0.55625343,0.42582822,0.35780686
0.7559167,0.744161,0.8577288,0.63802904,0.3154246,0.19906956,0.26277938,0.20053804,0.44636434,0.7235548,1.0,0.76612014
0.23415083,0.2730002,0.41955438,0.1762372,0.1358224,0.14522514,0.26247323,0.119457155,0.31026027,1.0,0.5260977,0.25555825
0.49363527,0.23258711,0.32869104,0.1569254,0.1968625,0.16686733,0.25967512,0.1761221,0.3306505,1.0,0.58472586,0.3337115
0.5917984,0.5209706,1.0,0.43248913,0.4897823,0.41527984,0.46743354,0.3381631,0.39506787,0.6169777,0.55167764,0.35576776
0.12722644,0.44419482,1.0,0.8534071,0.8134298,0.545807,0.33301216,0.19240354,0.17402475,0.32540998,0.26856217,0.11514368
0.029547002,0.099746875,0.17860453,0.301062,0.558805,1.0,0.35469827,0.0352426,0.040677927,0.08142222,0.08330673,0.0446435
0.027626036,0.05563533,0.18945959,0.102277815,0.15742242,1.0,0.9523654,0.14291729,0.040846482,0.097997606,0.07728699,0.03554662
0.16340058,0.10887371,0.4259551,0.36683196,0.1457618,0.32479703,1.0,0.46653253,0.1337787,0.3211339,0.56229013,0.39505038
0.37949923,0.24802056,0.26616442,0.28715506,0.32816282,0.25174686,0.5721316,0.5066236,0.3002385,0.65407926,1.0,0.88654
0.6224227,0.38343582,0.37722397,0.29988164,0.33715168,0.38016614,0.8058453,1.0,0.30397782,0.35630518,0.5407348,0.78207463
1.0,0.5379639,0.48588282,0.31252995,0.36000267,0.6989461,0.7315964,0.7813183,0.25791907,0.16990647,0.23277538,0.7402557
0.2504872,0.27157775,0.3172867,0.3155693,0.6570765,1.0,0.42226353,0.29002118,0.19142908,0.14513461,0.15024345,0.19072314
0.27282256,0.3347667,0.56560224,1.0,0.6822067,0.4734008,0.42079625,0.40478808,0.32929662,0.22367865,0.21069859,0.27092245
0.21066774,0.33218867,0.75378996,0.8260134,0.7807661,1.0,0.6626071,0.51047724,0.5510421,0.41850722,0.2113144,0.16053972
0.018722666,0.04518547,0.15342131,0.13580064,0.10132083,0.59841645,1.0,0.41235623,0.1542365,0.063541204,0.026845464,0.010724329
0.0074752956,0.020564629,0.06309461,0.05894002,0.033334732,0.21002994,1.0,0.6199568,0.08281664,0.014425439,0.007668992,0.0038554533
0.005244466,0.023518778,0.051797517,0.031431828,0.020706426,0.056818902,0.65875846,1.0,0.14797164,0.0066553946,0.004448717,0.0031081403
0.007629484,0.03883349,0.08802252,0.017275175,0.015300581,0.022798125,0.3199049,1.0,0.17166667,0.0064108637,0.004075285,0.004503228
0.013931475,0.045490146,0.075957134,0.013510494,0.013004744,0.038994785,0.4376715,1.0,0.1548404,0.011663044,0.007666337,0.0067966958
0.027689531,0.060432095,0.036778267,0.0113638975,0.069333255,0.33167088,1.0,0.89484197,0.11599449,0.020625487,0.015413994,0.009338495
0.03808125,0.05510177,0.030362032,0.039284345,0.29753593,1.0,0.890051,0.58057547,0.11163592,0.03305319,0.025801053,0.019379817
0.055758893,0.056802213,0.066659145,0.041782822,0.318912,1.0,0.26914725,0.14336966,0.07177232,0.044198327,0.040895764,0.03834228
0.04099547,0.06149321,0.05190974,0.021783063,0.14835352,0.9154006,1.0,0.3624505,0.04180193,0.016230159,0.020514684,0.020026002
0.11667723,0.037949137,0.05921975,0.0285096,0.059180073,0.34430254,0.7239954,1.0,0.49334872,0.124487035,0.040036533,0.13639341
0.12666501,0.022012496,0.021718444,0.012775376,0.020005424,0.13419877,0.14485352,0.698459,1.0,0.185928,0.014323916,0.13061497
0.05288952,0.021273607,0.024414541,0.005952574,0.026196992,0.06170772,0.13422406,0.88799036,1.0,0.18223943,0.026916895,0.06791183
0.17334859,0.10384717,0.05825306,0.01722353,0.076927125,0.18783864,0.4497512,1.0,0.6588153,0.18259284,0.08916712,0.11371001
1.0,0.47082597,0.11616803,0.06157309,0.20394447,0.5917919,0.45705587,0.22003128,0.06346998,0.05943554,0.07408037,0.41938302
1.0,0.40455365,0.08431688,0.056132257,0.26427063,0.4652555,0.2110804,0.070113994,0.066632025,0.06199195,0.059509914,0.53969336
1.0,0.2334828,0.03214669,0.020733463,0.07275798,0.29772356,0.52102745,0.245012,0.07197209,0.049679685,0.06032714,0.49417508
0.37753537,0.11519247,0.025304712,0.021147456,0.062023263,0.32127908,1.0,0.5994601,0.14063188,0.049205255,0.06935292,0.25249854
0.0428521,0.038270272,0.031225093,0.03995348,0.09645255,0.37312484,0.8950288,1.0,0.612606,0.095767945,0.049919024,0.05306435
0.0060964674,0.004546404,0.0071089426,0.0075545767,0.006844918,0.010019317,0.026346942,0.34871095,1.0,0.1820643,0.008919951,0.007650445
0.008344023,0.004027168,0.005540294,0.0045187,0.0045400066,0.0132030845,0.02987275,0.37600076,1.0,0.21000718,0.008698919,0.014109647
0.015190436,0.018006828,0.025863815,0.008697566,0.0070387716,0.024875397,0.06344723,0.6374985,1.0,0.19849254,0.011244724,0.014116509
0.05179342,0.13720807,0.14978851,0.15664887,0.056675587,0.06931755,0.63119644,1.0,0.31310865,0.063036144,0.012668434,0.020692402
0.03551612,0.18792748,0.14040051,0.25683242,0.052086208,0.086148895,1.0,0.5906629,0.029778231,0.034728523,0.010384618,0.03230343
0.03198243,0.36382186,0.22793286,0.2035283,0.049145192,0.063940436,1.0,0.5763471,0.03542375,0.07507897,0.015877597,0.02403131
0.021412399,0.30841905,0.3540915,0.26645306,0.17997131,0.053071164,0.78513855,1.0,0.16308855,0.111563325,0.03748922,0.01437279
0.0107880905,0.046827193,0.16592357,0.27867082,0.259289,0.10444143,0.3415777,1.0,0.5157928,0.07283823,0.02534049,0.007896098
0.020282391,0.009439096,0.0600779,0.3970179,0.21428867,0.111092724,0.081823096,0.30377117,1.0,0.19503587,0.01178879,0.009228535
0.031195384,0.009278556,0.025395632,0.18971953,0.06834792,0.026680605,0.06854731,0.2943946,1.0,0.3070332,0.019673431,0.018253192
0.017974924,0.00681781,0.015576119,0.06278883,0.030142298,0.025977217,0.0962224,0.28810188,1.0,0.54355115,0.0321283,0.015687743
0.011093401,0.005607614,0.00860001,0.021669494,0.014109572,0.008584921,0.031925697,0.10919342,1.0,0.7246428,0.026665626,0.0068968832
0.020106083,0.014105195,0.016693017,0.041532364,0.014289962,0.008940494,0.031057838,0.19553463,1.0,0.4507578,0.022514623,0.020047389
0.015994044,0.033433724,0.041101765,0.06675828,0.020105705,0.08314672,0.6135917,1.0,0.7566728,0.14543013,0.012496823,0.019334812
0.025465881,0.029716525,0.03245737,0.040062793,0.02636348,0.15705647,1.0,0.76038194,0.17827803,0.031466372,0.04226195,0.031826034
0.11423234,0.1500253,0.13199325,0.16465394,0.1912714,0.45602793,1.0,0.72715783,0.42658225,0.097992435,0.18004452,0.11292751
0.16487888,0.28318635,0.31884086,0.4961067,0.68925977,0.6461506,0.68458426,0.8790773,1.0,0.28610882,0.17882495,0.11340972
0.093342766,0.13970912,0.21540734,0.33594567,0.16075635,0.17264576,0.6061116,1.0,0.8009578,0.19558051,0.05736243,0.07466402
0.07582424,0.10145507,0.1470184,0.367556,0.107370615,0.11667947,0.44314006,1.0,0.78141844,0.18610367,0.056045774,0.040829543
0.049805414,0.06167304,0.08653885,0.22793193,0.07599265,0.09426981,0.44067213,1.0,0.54567313,0.10592396,0.02070218,0.03615775
0.048499495,0.07648033,0.174627,0.44690377,0.15820406,0.19917348,0.50763464,1.0,0.8213644,0.14872204,0.022032212,0.04837068
0.04820192,0.081626475,0.29914695,1.0,0.32033744,0.4094997,0.79509854,0.9763127,0.8564277,0.1671325,0.03062133,0.041199833
0.06016334,0.08296168,0.22760205,0.5491546,0.2410269,0.17465955,0.55585825,1.0,0.6101962,0.15939227,0.031412072,0.044197936
0.07383522,0.075651646,0.25314426,0.64963263,0.20103465,0.087706245,0.42727494,1.0,0.7447365,0.1830768,0.02849344,0.049914032
0.0820721,0.09647836,0.23680083,0.6427407,0.13733281,0.051057883,0.2949781,0.7546288,1.0,0.16139624,0.017121159,0.048519995
0.056013357,0.098132946,0.13824055,0.25486943,0.06989681,0.053453453,0.2603382,0.73417395,1.0,0.122713745,0.011907931,0.044584613
0.036381602,0.060184088,0.101482205,0.116732374,0.04049396,0.055298768,0.4212258,0.71581143,1.0,0.171948,0.010127234,0.03166015
0.026226068,0.041908655,0.09849406,0.1505725,0.05247169,0.090903886,0.63441485,1.0,0.905951,0.17991062,0.0213318,0.037718274
0.047492735,0.06487127,0.10863477,0.13215214,0.07877101,0.08256729,0.5396783,1.0,0.6686353,0.1400941,0.026458958,0.05037998
0.08558789,0.12825637,0.12686656,0.12060716,0.07347571,0.07492166,0.41377914,1.0,0.6151713,0.060784306,0.009952968,0.03013933
0.048118316,0.07435534,0.0897608,0.087069616,0.05459427,0.060201682,0.25151077,1.0,0.6371825,0.06175634,0.008809609,0.016578076
0.025901241,0.07210743,0.0910888,0.10929735,0.065087505,0.14529452,0.4398115,1.0,0.5502004,0.11282188,0.01947524,0.017963087
0.038524084,0.119534545,0.14292972,0.18669404,0.09618809,0.1307188,0.61530155,1.0,0.37615559,0.13445947,0.031618997,0.021674186
0.002299467,0.0037144378,0.006307366,0.013847382,0.017383022,0.25233164,1.0,0.9725537,0.23753557,0.03653048,0.012668992,0.0038855227
0.00024819546,0.00044077385,0.0005391872,0.0006826684,0.0039940737,0.17757301,1.0,0.6281214,0.044109628,0.0037507932,0.0012694254,0.0005518249
0.00013530727,0.00030527395,0.00011210193,0.00047582696,0.012287966,0.30287412,1.0,0.31752774,0.0085185785,0.00036591227,0.00034126552,8.019791e-05
0.00025807563,0.00026491337,6.2583495e-05,0.0009914319,0.070463575,0.85085756,1.0,0.1218463,0.002727078,0.00056518806,0.00030487232,4.005346e-05
0.00014235171,9.360076e-05,4.818838e-05,0.0018227487,0.14453681,1.0,0.51803964,0.019560667,0.0010677256,0.0008440561,0.00020659131,3.3378084e-05
0.00019359248,0.00018374762,0.00012090704,0.0036848385,0.21871905,1.0,0.35254937,0.012670605,0.0014071255,0.0013898517,0.0003895087,0.00012174552
0.0008831657,0.0007840715,0.00037624745,0.004869314,0.21363424,1.0,0.31460217,0.010121558,0.0026246286,0.002629144,0.0010729252,0.0004405616
0.002735997,0.0029489938,0.001193612,0.0031217295,0.11223061,1.0,0.57737476,0.020669544,0.0039341706,0.003993208,0.0024653529,0.001478682
0.010025631,0.008744714,0.0038685312,0.0046357736,0.08575227,1.0,0.687905,0.03003479,0.0047860923,0.0064852093,0.0060529904,0.004759136
0.021521358,0.02035333,0.011816054,0.012312855,0.090350285,1.0,0.68595403,0.037502497,0.015085412,0.016264249,0.015906442,0.0097159445
0.0277859,0.019041575,0.015411616,0.026120476,0.37953597,1.0,0.33535808,0.05025673,0.03229984,0.030505491,0.021840665,0.022559851
0.06412952,0.027275303,0.015126548,0.020302303,0.28025997,1.0,0.35561123,0.029972674,0.010487653,0.01100121,0.0047007618,0.020652184
0.105085574,0.06705256,0.027587758,0.029575232,0.16070996,1.0,0.70304793,0.06324745,0.031010874,0.032568846,0.011116445,0.026338758
0.18116003,0.2706448,0.08469218,0.051176865,0.11329484,1.0,0.9894917,0.11621748,0.07145764,0.11292626,0.054729093,0.044172052
0.19601369,0.75908035,0.3942017,0.09835966,0.13402757,0.60727745,1.0,0.20117417,0.0686063,0.2440884,0.24214582,0.08962183
0.09329739,0.79149956,1.0,0.16014385,0.16354081,0.22784495,0.60606366,0.61688024,0.12307066,0.31606814,0.56300545,0.1268269
0.029771682,0.114570715,0.47261614,0.1464968,0.07727891,0.12413317,0.21752304,1.0,0.3892939,0.15687838,0.24463925,0.081490636
0.02045411,0.028945087,0.111600354,0.08085034,0.033115357,0.061503354,0.16785045,1.0,0.6193845,0.0812728,0.05523404,0.03752223
0.07422248,0.094729714,0.11857225,0.11870541,0.060479797,0.17422442,0.3156977,1.0,0.9877024,0.26296508,0.10016002,0.06852704
0.14322977,0.15368436,0.16113749,0.14806932,0.11351931,0.2723791,0.556349,1.0,0.7368033,0.3634513,0.12080771,0.112408794
0.014876623,0.023404181,0.02692665,0.021243973,0.018275825,0.03649504,0.12572813,1.0,0.69399375,0.046207618,0.0133074755,0.011295159
0.007177224,0.012578339,0.008342703,0.007261202,0.005652727,0.016378162,0.16427764,1.0,0.41158408,0.020852515,0.0047951364,0.0042811353
0.007146915,0.014045489,0.02248299,0.015261138,0.009042266,0.02977232,0.22610438,1.0,0.71861154,0.09058985,0.013469148,0.0046549514
0.009372991,0.02500892,0.14534858,0.08605122,0.018494248,0.047991067,0.106746376,0.6573014,1.0,0.14270759,0.014544515,0.0072306893
0.015075116,0.119424276,1.0,0.37227345,0.016072331,0.02319989,0.066107325,0.9831103,0.87812406,0.048055336,0.0066583715,0.006101351
0.033919867,0.17573556,1.0,0.2872238,0.0086666485,0.0074859196,0.122830585,0.89012283,0.4258111,0.015265716,0.0036999,0.006293167
0.03615376,0.14424008,0.5890347,0.07850803,0.011694756,0.01057117,0.268632,1.0,0.16684532,0.006273271,0.0031860864,0.008373283
0.020996567,0.114590794,0.63131917,0.09118121,0.01183858,0.009056018,0.21783453,1.0,0.16475356,0.0053910324,0.010062298,0.009608242
0.027305821,0.1390666,1.0,0.33035216,0.025510436,0.01436021,0.14074965,0.7342104,0.131987,0.009055455,0.033351824,0.019895364
0.026453499,0.09415719,1.0,0.7378001,0.0705212,0.04556982,0.0943112,0.4292989,0.23603639,0.023287307,0.030297684,0.021213776
0.113153055,0.09397544,0.4990332,0.9354172,0.15049721,0.18448487,0.2784841,0.34378818,1.0,0.21391681,0.02409428,0.044213213
0.16184372,0.04861389,0.04406836,0.12258547,0.034792606,0.037849464,0.094194815,0.2756124,1.0,0.3930747,0.032736797,0.05915343
0.17077066,0.024370732,0.016655564,0.0361924,0.009072125,0.009547178,0.09996038,0.8754887,1.0,0.30447045,0.044497985,0.11299503
0.09420013,0.012159318,0.0139374165,0.012979546,0.0038994884,0.00912505,0.15727778,1.0,0.5302989,0.03908169,0.015093637,0.113369554
0.22534557,0.03563181,0.050011422,0.038012885,0.009352204,0.0209549,0.23766394,1.0,0.50199366,0.062819645,0.02634888,0.27345747
0.9385279,0.17436102,0.20433502,0.27917993,0.09437151,0.13049716,0.39104247,0.83463573,0.8038087,1.0,0.40157,0.91030794
