0.71427184,0.1841139,0.10994357,0.10555092,0.06658396,0.17238127,0.49177763,0.22563826,0.1290355,0.28486806,0.49241742,1.0
1.0,0.23152931,0.098843895,0.085825786,0.103305876,0.15913264,0.25257525,0.19501035,0.105044514,0.23213379,0.42231005,0.7185417
1.0,0.24288128,0.079804584,0.084264286,0.1637862,0.24782655,0.22216089,0.18126531,0.09906415,0.19021668,0.3553124,0.76614404
0.37224758,0.09291242,0.06898017,0.07286077,0.07654671,0.23661281,0.27371895,0.13226539,0.044200107,0.11600899,0.58913654,1.0
0.4697508,0.07613703,0.07949192,0.1734112,0.09639664,0.23232497,0.36436346,0.093954846,0.028778601,0.07287835,0.37069127,1.0
1.0,0.15404908,0.03846606,0.15062687,0.15607603,0.20049773,0.21805565,0.15054217,0.04403297,0.04336335,0.056535304,0.52260864
1.0,0.15109195,0.02026292,0.07539119,0.096200846,0.13335085,0.11890515,0.1153245,0.05372939,0.063778706,0.076620124,0.6152122
0.87610596,0.14931618,0.033219542,0.0967677,0.09643946,0.12969913,0.20413649,0.129026,0.10783945,0.21265857,0.32263517,1.0
0.2323751,0.0853207,0.053574227,0.1417645,0.10669582,0.18455982,0.67147577,0.18084858,0.18584394,0.46802118,0.84410906,1.0
0.117457904,0.041540623,0.043864254,0.067560025,0.08578041,0.12078661,0.27195847,0.09526915,0.10673654,0.28156552,1.0,0.8028138
0.27837306,0.086815834,0.07198775,0.08073033,0.037160553,0.055494487,0.14235254,0.062256012,0.07824398,0.27282688,0.8591171,1.0
0.9465533,0.22009018,0.08649237,0.24970661,0.11001556,0.08466595,0.5356316,0.33212313,0.092918634,0.30910626,0.18761966,1.0
0.61343527,0.057297688,0.044888448,0.2917162,0.09694743,0.05536817,0.46654522,0.31612787,0.055217236,0.12376525,0.16544528,1.0
0.4130747,0.020639347,0.08516806,0.562183,0.110192895,0.042415906,0.24022718,0.1384956,0.04343513,0.03525029,0.20773074,1.0
0.425071,0.02729087,0.18418466,0.8147695,0.13446714,0.024965897,0.122249655,0.083238475,0.036110017,0.026174042,0.21167515,1.0
0.69242346,0.074138045,0.17881697,0.990473,0.35658342,0.037898146,0.13842821,0.17056662,0.09134852,0.04269935,0.17936072,1.0
1.0,0.17361587,0.14292108,0.5840704,0.52482855,0.06741482,0.18028809,0.3434437,0.17438866,0.049084302,0.09308499,0.6150566
1.0,0.36092523,0.1236167,0.18833867,0.45564356,0.13362546,0.31120807,0.4822975,0.17453869,0.034914635,0.03249456,0.26563418
0.9275269,1.0,0.20213154,0.15171811,0.41955507,0.30700374,0.28114253,0.28100777,0.16365324,0.054684367,0.033712048,0.13892978
0.34155327,1.0,0.24734314,0.08280503,0.23170777,0.31953177,0.16292399,0.10718174,0.14258955,0.07467291,0.06517274,0.054581713
0.38941604,1.0,0.19583048,0.07924912,0.29369307,0.19110237,0.050300155,0.058135238,0.05538135,0.013059065,0.017883165,0.030271364
0.6287484,1.0,0.27863678,0.38668957,0.7171904,0.1936737,0.04334784,0.14004898,0.059245344,0.008600941,0.008509575,0.037677206
0.34465516,0.2075049,0.36943448,1.0,0.73902154,0.12672949,0.11320811,0.23966038,0.04650501,0.013026007,0.014799024,0.06918247
0.059010573,0.039963175,0.24989574,1.0,0.35646987,0.04228812,0.18960357,0.15289411,0.009873725,0.005950793,0.014115,0.05722693
0.1418913,0.047486097,0.21895207,1.0,0.3821427,0.03684571,0.26402944,0.2668591,0.019990891,0.005575033,0.017690687,0.09836676
1.0,0.30366826,0.09682018,0.58412063,0.4355944,0.047526095,0.2421097,0.5349661,0.16150285,0.020032417,0.056276456,0.37215662
0.5383052,1.0,0.37221575,0.14541805,0.08643503,0.03279275,0.023861028,0.10907827,0.15541394,0.037143674,0.041553237,0.14731678
0.22056526,1.0,0.77942604,0.5804404,0.25729024,0.07645869,0.045486704,0.23124462,0.1847535,0.02950579,0.012361672,0.01488359
0.15323077,0.37169108,0.5020689,1.0,0.48011532,0.16265285,0.30831665,0.82546717,0.32750884,0.06308182,0.034324415,0.08232683
0.07002805,0.110745564,0.8118471,1.0,0.42132032,0.42691287,0.59238225,0.705578,0.2952712,0.1796618,0.3099976,0.20299332
0.031301808,0.1607115,1.0,0.37678874,0.18030149,0.35234782,0.26771188,0.094440095,0.10455667,0.13331725,0.54501706,0.15835312
0.027459212,0.11876925,1.0,0.42999226,0.17038722,0.6645818,0.5683925,0.12540565,0.11603863,0.08445633,0.38305938,0.16379543
0.040293347,0.054311395,0.42813814,0.27376586,0.13259305,0.6165463,1.0,0.37530512,0.054560106,0.034684513,0.13621923,0.106847726
0.07887645,0.025840418,0.095498264,0.18552908,0.11685755,0.2543228,1.0,0.73400974,0.039940294,0.011843445,0.014819959,0.06489633
0.20162244,0.10272351,0.23008244,0.3733369,0.37076402,0.6076291,0.99797285,1.0,0.09223267,0.024166273,0.048445143,0.17122543
0.19335961,0.14424135,0.2580529,0.3710929,0.5050976,0.65541804,1.0,0.8813916,0.21871105,0.09742221,0.12654337,0.22694422
0.09321227,0.16912843,0.18995401,0.24196848,0.26289254,0.4005304,0.7996006,1.0,0.4065678,0.14469026,0.10495073,0.11059862
0.2796012,0.42119372,0.23187377,0.26586252,0.19518249,0.8118416,1.0,0.64616364,0.3677676,0.76224816,0.30543125,0.100008644
0.35353008,0.3192128,0.14589669,0.8566068,0.2971992,0.7233126,0.5209929,0.081602484,0.17617455,1.0,0.3114194,0.029052746
0.5560316,0.53460413,0.1663488,1.0,0.3444794,0.31961188,0.27736065,0.034973584,0.043094594,0.27528787,0.18396933,0.08486387
1.0,0.51995355,0.04632528,0.115416974,0.08675954,0.23021846,0.1671331,0.020762684,0.021875028,0.057510436,0.114668496,0.34385318
0.66755986,0.33975258,0.029818658,0.04362737,0.21169135,1.0,0.57983446,0.06574481,0.028370922,0.06398383,0.11457365,0.2692325
0.14268298,0.10958272,0.01646998,0.020878138,0.09472186,1.0,0.95266825,0.08891884,0.01767549,0.027216544,0.031372655,0.024087174
0.057973955,0.040814508,0.014535332,0.023590783,0.11224518,1.0,0.86311007,0.07401155,0.011849807,0.008177065,0.013373364,0.015357512
0.021530168,0.028827546,0.026386011,0.06830188,0.15495177,1.0,0.95244527,0.099290505,0.013713265,0.008278282,0.018537788,0.019593801
0.0827295,0.06950892,0.10147409,0.23407814,0.26442716,0.69078034,1.0,0.35803124,0.11832495,0.06034217,0.07667803,0.09384428
0.9897113,1.0,0.36166337,0.21485735,0.1576639,0.29082695,0.5631901,0.59145665,0.39890915,0.27506754,0.28969842,0.502524
0.33556464,1.0,0.91290647,0.4266807,0.12689242,0.10970634,0.2346501,0.18908536,0.08107494,0.06019759,0.043623116,0.07852107
0.08559622,0.6109838,1.0,0.41832277,0.07040629,0.05383962,0.08024373,0.042032,0.011551277,0.017216375,0.010821869,0.009854819
0.06930617,0.46101654,1.0,0.967012,0.5117579,0.13508569,0.047796585,0.023353206,0.007271918,0.005389771,0.0074346308,0.013987385
0.004075984,0.03137731,0.20751297,0.4820597,1.0,0.41345292,0.10370611,0.017979713,0.010547218,0.0061022937,0.0022726182,0.005255418
0.0028413814,0.023482675,0.26424143,1.0,0.7706902,0.14292677,0.05812004,0.013589654,0.011197512,0.0048242654,0.003033124,0.0016424982
0.00805636,0.025574373,0.37631455,1.0,0.3243163,0.029380456,0.023382418,0.01610771,0.010172828,0.003287709,0.0038788787,0.002104697
0.05583705,0.158953,0.8862679,1.0,0.14733216,0.014402151,0.036692612,0.030838301,0.017240161,0.008997994,0.008417636,0.02637441
0.3526251,0.8183225,1.0,0.50573397,0.08092032,0.027671346,0.078006275,0.066523254,0.038939215,0.032868426,0.039122548,0.16182041
0.9203088,0.6682813,0.22505298,0.08513457,0.060432434,0.11053221,0.17988864,0.17837493,0.1326936,0.2421093,0.6346815,1.0
0.07601374,0.022359347,0.03911561,0.04236931,0.079188704,0.10016615,0.069312006,0.110643074,0.31081712,0.8107664,1.0,0.47037214
0.024094263,0.026822055,0.049396034,0.09936331,0.103262976,0.07571237,0.09406843,0.366408,1.0,0.7593041,0.2902329,0.06787136
0.037427913,0.046832386,0.09326099,0.17240322,0.1048746,0.11984506,0.2588598,1.0,0.57502884,0.10795075,0.039110627,0.044367544
0.11130603,0.06789431,0.11843988,0.14423981,0.09685615,0.11244074,0.18758552,0.7759054,1.0,0.5729612,0.21653478,0.12432047
0.3762899,0.19210981,0.08526174,0.08658085,0.048070278,0.041293945,0.073122375,0.22145136,0.5630913,1.0,0.89169407,0.5267739
0.791391,1.0,0.41017082,0.081773624,0.052594252,0.029042516,0.11005465,0.30860785,0.3479582,0.57882786,0.7147046,0.5874186
0.2996027,1.0,0.85055476,0.48899272,0.23729134,0.05519923,0.05598091,0.1264217,0.12145959,0.06852712,0.04905645,0.06001883
0.014158515,0.07575758,0.15563348,0.64762896,1.0,0.17245236,0.015586805,0.005044395,0.010020502,0.008059929,0.0053258506,0.0055445256
0.004743262,0.005121628,0.041892942,0.45735976,1.0,0.21600847,0.011122738,0.01109264,0.010712043,0.0083507905,0.01291719,0.010283848
0.011318795,0.007907794,0.17534466,1.0,0.8928451,0.14709865,0.026668344,0.044830523,0.051801167,0.045761716,0.040874153,0.028549585
0.014417778,0.071486086,0.5908433,1.0,0.26398796,0.03282569,0.030984743,0.08115269,0.112209186,0.09987262,0.06507704,0.037992164
0.08973678,0.40226635,1.0,0.58091295,0.056722403,0.031252846,0.04880805,0.12198247,0.13141,0.09184574,0.060172755,0.05833736
0.86920106,1.0,0.87145203,0.29198638,0.07138048,0.10819319,0.11402322,0.1346827,0.09224724,0.09257594,0.32474115,0.8252059
0.31351006,0.051739357,0.0232117,0.0132462755,0.009743617,0.019873856,0.02476566,0.028085778,0.01808714,0.11176318,0.72941315,1.0
0.12084771,0.028452506,0.02851951,0.032106426,0.04083975,0.03604352,0.02356262,0.018317595,0.04603972,0.35720357,1.0,0.6987828
0.33477268,0.34509742,0.6297858,1.0,0.7655884,0.22852486,0.16844353,0.1424069,0.24332151,0.66728663,0.8106282,0.7044385
0.083372585,0.20094043,0.52064574,1.0,0.7242388,0.20326042,0.117499195,0.066007406,0.07135263,0.10346917,0.12849168,0.07169735
0.23515251,0.35217234,0.9001526,1.0,0.6176422,0.5112725,0.33179408,0.46459663,0.27544865,0.19566093,0.24238044,0.3124302
0.3825115,0.38604778,0.87737614,0.7412146,0.49842957,0.7639838,0.55087894,1.0,0.50505996,0.22199565,0.28727424,0.44324565
0.23338202,0.23139565,0.28426218,0.2813289,0.41040513,0.6905073,1.0,0.98605317,0.71753836,0.44529486,0.26361287,0.21854483
0.48548132,0.46044323,0.39239848,0.21536498,0.25306723,0.35718918,0.5506045,0.5559496,1.0,0.8785509,0.6877561,0.5701579
0.5448323,0.6588603,0.7329145,0.59584516,0.33889288,0.29558685,0.20834081,0.15795757,0.37873304,0.5326741,1.0,0.64476216
0.18205915,0.19799687,0.3506662,0.7796846,0.7713461,0.48304567,0.21408828,0.12342249,0.11857425,0.25059617,1.0,0.69817793
0.14390741,0.07394261,0.113626234,0.49607947,1.0,0.628721,0.20466903,0.11132539,0.11484854,0.12265934,0.5300922,0.66140443
0.35088205,0.20505923,0.5094009,0.78768516,1.0,0.9736471,0.5799674,0.30555645,0.25612518,0.34105763,0.62926793,0.68354374
0.4321993,0.2285308,0.14727037,0.3873658,0.5609616,0.2921142,0.21593456,0.20651866,0.13564338,0.19483937,0.58071417,1.0
0.5277028,0.5159443,0.22206366,0.41284826,0.50390846,0.12948073,0.14073022,0.2056891,0.106567495,0.13016933,0.49380273,1.0
0.6904969,1.0,0.35060474,0.64026564,0.44438717,0.09708178,0.17710346,0.2549751,0.097739145,0.092829816,0.3581107,0.5660597
0.82087463,0.56019783,0.49723136,1.0,0.34489566,0.07390757,0.13666992,0.12700266,0.060263827,0.08809316,0.2454604,0.3764839
1.0,0.32229114,0.92163914,0.9925472,0.27484876,0.11257113,0.21363682,0.07303418,0.06863267,0.16658728,0.19697306,0.47296834
0.67525566,0.5158555,1.0,0.49547514,0.4246813,0.63445145,0.7514781,0.13402721,0.39346087,0.54159886,0.3870727,0.6831253
0.42730132,0.9474025,0.58087206,0.37420756,0.7576099,1.0,0.64010024,0.25893384,0.84629345,0.6157339,0.42425188,0.40106052
0.48044944,1.0,0.30176738,0.19571249,0.4471498,0.38477877,0.16021796,0.14374036,0.35868686,0.17808788,0.13788472,0.123512045
1.0,0.9525182,0.2947368,0.25793886,0.41110867,0.3322698,0.21201816,0.2071618,0.2572445,0.1877775,0.19321105,0.31078506
0.65046775,0.54974097,0.61070436,0.63459367,0.7514295,0.84546214,0.785818,0.8886659,0.78975105,1.0,0.93409276,0.9692489
0.19860232,0.26799306,0.495936,0.5083106,0.43362898,0.48293927,0.5499027,0.96117675,1.0,0.55449355,0.2794007,0.3017006
0.26743972,0.14247225,0.291415,0.43256292,0.31969535,0.28414154,0.39662918,0.60603625,1.0,0.63243216,0.26077917,0.24727611
0.48775288,0.14824842,0.19467354,0.47907123,0.83024526,0.27513295,0.5484314,0.89340454,0.6928005,1.0,0.4636923,0.4391121
0.31852892,0.15485875,0.17710729,0.287744,0.8550794,0.22037359,0.48694795,1.0,0.21819319,0.15863723,0.17946622,0.13545538
1.0,0.44088897,0.22051208,0.3014943,0.674576,0.46374413,0.6232024,0.67520314,0.28312698,0.07859992,0.18885273,0.24080811
1.0,0.25874275,0.11313481,0.13841206,0.23794283,0.34470123,0.3265226,0.15771613,0.088587105,0.036961135,0.05432902,0.3322623
