0.18935163,0.3469227,0.3069593,0.27454314,0.28534096,0.74272174,1.0,0.551134,0.5008795,0.6763876,0.77570075,0.4748818
0.09468995,0.1357871,0.15722291,0.16999044,0.22043504,0.9514201,1.0,0.5630887,0.29870218,0.31329387,0.6534315,0.4840194
0.09503329,0.052207183,0.055245735,0.081723064,0.16436796,0.7217763,1.0,0.64090395,0.22898693,0.13204607,0.21731463,0.3721843
0.03606155,0.013460332,0.017205765,0.029460154,0.06334813,0.43983847,1.0,0.43137074,0.11162687,0.055922743,0.1308349,0.21037617
0.04047319,0.019304797,0.027761092,0.038710997,0.07716172,0.71925044,1.0,0.40410617,0.10665881,0.083213575,0.33322352,0.35194194
0.07834231,0.051582504,0.05135185,0.05347241,0.073504776,0.7009846,1.0,0.27185905,0.10093112,0.12750039,0.33753365,0.2964434
0.15939298,0.124145165,0.13033201,0.1274038,0.16151531,1.0,0.9581212,0.22107877,0.17630883,0.32409072,0.79087824,0.4434267
0.30127737,0.19997929,0.15118699,0.31344453,0.41180968,0.62727153,0.5274714,0.23929831,0.17527843,0.23065262,1.0,0.9607153
0.107345976,0.121624865,0.49904588,1.0,0.60937583,0.24456817,0.12440372,0.06348585,0.057967354,0.11565994,0.18801084,0.17372926
0.031924546,0.24953741,1.0,0.7822269,0.1773503,0.09603582,0.028070642,0.013626862,0.020688789,0.053423002,0.027885541,0.017148903
0.021541566,0.2922302,1.0,0.42431027,0.056515023,0.04930283,0.012906339,0.0058605806,0.009911163,0.021179521,0.008353331,0.0028070856
0.011879422,0.19411133,1.0,0.74491864,0.103754215,0.05517813,0.020702902,0.007872233,0.008515319,0.014312318,0.015316365,0.0034093591
0.0077401767,0.03976927,0.42883885,1.0,0.46758583,0.23533055,0.069457084,0.018874945,0.018297888,0.033011187,0.038281385,0.014997156
0.07760765,0.030320678,0.07219058,0.35190627,0.8952331,1.0,0.32214212,0.08272673,0.05781489,0.11369483,0.08641126,0.061684452
0.053860184,0.047093295,0.017123522,0.0445101,0.4257893,1.0,0.79296297,0.636802,0.28219953,0.15048505,0.06068537,0.022855667
0.005871067,0.009576196,0.010010713,0.026942046,0.19210431,0.20800129,0.36515853,1.0,0.9173191,0.28548485,0.039687403,0.0045383805
0.0025731595,0.0012186702,0.008484437,0.052803356,0.11211029,0.026450789,0.048592396,0.558601,1.0,0.40999195,0.03581229,0.0021207607
0.0029455593,0.002289543,0.026894571,0.12116854,0.17434937,0.018705368,0.034082923,0.520834,1.0,0.38955382,0.028182924,0.0024697774
0.006281983,0.027648525,0.11186048,0.17389943,0.31327355,0.08755598,0.23723298,0.87874925,1.0,0.3337526,0.031905062,0.004658505
0.06789509,0.1409553,0.19681215,0.18002975,1.0,0.85982203,0.92067635,0.7924288,0.41581547,0.20828715,0.045684665,0.018906068
0.087139666,0.03728802,0.033075675,0.08783912,0.7846945,1.0,0.26393864,0.054656856,0.054577515,0.06957797,0.024964755,0.033688027
0.06607243,0.017126929,0.015690234,0.07355272,0.7969334,1.0,0.19747433,0.038628303,0.04197421,0.055783026,0.025051368,0.048023373
0.040883683,0.030918226,0.031517852,0.06130397,0.5255498,1.0,0.78962964,0.5501638,0.2507712,0.12752181,0.07418453,0.032031845
0.007677316,0.014268895,0.046910986,0.09500983,0.192859,0.21071728,0.32260162,0.8510098,1.0,0.43698463,0.084599316,0.008708236
0.0018064529,0.002439636,0.012528806,0.058234088,0.18368639,0.061756458,0.019310042,0.24980539,1.0,0.7768559,0.13988836,0.0069248364
0.0009910264,0.0015788182,0.0058702775,0.047742214,0.18479328,0.061295595,0.017616555,0.22426389,1.0,0.8281657,0.15238477,0.0063568745
0.003434515,0.011286729,0.028990217,0.07469609,0.28381807,0.14185321,0.18945669,0.6829067,1.0,0.4951807,0.086893365,0.0052741035
0.024608528,0.066946745,0.09689273,0.1732867,0.7490565,1.0,0.89104986,0.82867,0.4501293,0.20216745,0.06943546,0.017751897
0.010122023,0.014834034,0.0383009,0.36197132,1.0,0.62292755,0.120909706,0.061728377,0.051981866,0.05578184,0.033994492,0.027139427
0.005892992,0.0056398916,0.029872939,0.4536767,1.0,0.4015639,0.05974182,0.026399584,0.05540643,0.06223374,0.044141036,0.028123487
0.03126436,0.020603687,0.02958891,0.31254724,1.0,0.76489973,0.26900056,0.1245393,0.1200829,0.10839605,0.091162845,0.046631128
0.029439323,0.037920427,0.041768126,0.08997166,0.5003703,0.78361475,0.9707012,1.0,0.49686396,0.13029084,0.059205834,0.020115517
0.0047075963,0.020598663,0.03645499,0.07875889,0.26110986,0.14565828,0.27258894,1.0,0.891419,0.17491798,0.014502752,0.00214572
0.0034763264,0.0074429167,0.01967932,0.064953886,0.19107108,0.05564617,0.15975419,0.9601737,1.0,0.21005061,0.013774211,0.005665292
0.0047954097,0.00527136,0.011224583,0.064959444,0.19760935,0.0812966,0.39867225,1.0,0.69407797,0.1778062,0.033958353,0.00896044
0.012281145,0.014681275,0.02200127,0.09158512,0.28658924,0.42546853,1.0,0.9106303,0.24792133,0.086547144,0.051532608,0.013539667
0.017310748,0.019167915,0.06380049,0.22448045,0.8276255,1.0,0.6922322,0.23126039,0.12313574,0.116397515,0.06172128,0.023737846
0.007386804,0.011104324,0.06072937,0.4599898,1.0,0.39584032,0.058772925,0.050766174,0.06906837,0.08107106,0.049609642,0.02913675
0.011510632,0.014711558,0.10781427,0.5899593,1.0,0.45919767,0.12872924,0.09290997,0.082672566,0.06405995,0.042545848,0.04028289
0.0099540325,0.017253676,0.064460486,0.21241143,0.5499514,0.56042105,0.8658635,1.0,0.5277694,0.14538151,0.05041379,0.01808515
0.0020898841,0.0035592197,0.008346797,0.054555986,0.16270724,0.060459066,0.2707887,0.99476343,1.0,0.26927543,0.02622555,0.0022705153
0.0014721378,0.0022271678,0.0039044684,0.018952684,0.049072474,0.016727451,0.09218847,0.79325265,1.0,0.24774446,0.012982258,0.0017279248
0.00091064733,0.0024004146,0.0056014815,0.027837211,0.030496672,0.03803615,0.38036627,1.0,0.700339,0.13663292,0.01783719,0.0012824412
0.0015339729,0.0047424287,0.010312323,0.05380552,0.083078,0.3145433,1.0,0.9529556,0.24837942,0.039108034,0.01593193,0.0015390553
0.006647585,0.00818378,0.020618536,0.12999886,0.6186404,1.0,0.8316621,0.2978195,0.057654027,0.016867336,0.007360376,0.0041832826
0.0036776224,0.008000742,0.047521852,0.39252248,1.0,0.38538373,0.061388317,0.026185773,0.013963935,0.009481702,0.0057306616,0.0065888017
0.0066213896,0.009249398,0.06260554,0.46711668,1.0,0.38468736,0.05295402,0.032844044,0.025760047,0.01565208,0.011117045,0.0150750885
0.022046117,0.035388812,0.10384574,0.35983613,0.69108623,0.9274482,1.0,0.7027283,0.26903063,0.06919713,0.031174337,0.021105042
0.0054691853,0.024844345,0.08718126,0.1993857,0.10461676,0.12517065,0.448117,1.0,0.8272245,0.23045042,0.035720687,0.004402646
0.002347694,0.009756299,0.051239792,0.112029366,0.027239008,0.011920657,0.0578032,0.63867396,1.0,0.31499842,0.022486005,0.0022771533
0.0015491595,0.0040585604,0.024611482,0.05641366,0.014236736,0.009414924,0.09387406,0.7301084,1.0,0.28106558,0.015365779,0.0013629384
0.05362161,0.06948748,0.08395067,0.092407964,0.09406699,0.08466921,0.33543468,1.0,0.9136071,0.22918604,0.035571437,0.018523296
0.35767844,0.27155703,0.25978982,0.19355911,0.49018583,0.54431033,0.63004994,1.0,0.60213804,0.25840262,0.121322766,0.13871478
0.27977178,0.19758122,0.19192672,0.32762867,1.0,0.563925,0.37995076,0.7457892,0.4284583,0.21199885,0.13386053,0.1513574
0.044264864,0.060516987,0.07442023,0.3268342,1.0,0.6122114,0.2885921,0.20920639,0.129129,0.05530844,0.040199213,0.032950483
0.02999229,0.04664782,0.045808624,0.1289983,0.48207253,0.91817206,1.0,0.5175951,0.122436024,0.03553986,0.022869525,0.016933106
0.014425788,0.027395146,0.041087,0.050603144,0.04137607,0.11821769,0.4323095,1.0,0.882098,0.3167618,0.06463041,0.010662374
0.0048841885,0.0154445125,0.03022086,0.02317796,0.011489147,0.0156045,0.02760055,0.39769787,1.0,0.4724403,0.049981095,0.0034753084
0.0053137783,0.016482543,0.022923583,0.015089691,0.0127532,0.016369725,0.04575855,0.5441769,1.0,0.3234878,0.019226357,0.0030382255
0.003793517,0.0073488625,0.008946126,0.0068930904,0.007893297,0.03430703,0.27966884,1.0,0.706421,0.13867158,0.010949865,0.0026708848
0.0063508013,0.00948022,0.00691309,0.0026831469,0.004092358,0.034071553,0.4791565,1.0,0.2602306,0.01940723,0.0074046426,0.0029930032
0.015572558,0.03756498,0.015824031,0.011002307,0.010032658,0.04302,0.337625,1.0,0.6153436,0.07838175,0.009568609,0.0044764047
0.019768625,0.033256397,0.018461477,0.02847612,0.01558381,0.015255771,0.10999886,0.7555498,1.0,0.2214513,0.021633428,0.0065785935
0.020393541,0.008895447,0.011718802,0.035220996,0.01679005,0.012854777,0.14266971,0.859186,1.0,0.21844842,0.032922257,0.009390193
0.012744939,0.009439039,0.01156639,0.018322255,0.01651849,0.020814028,0.066719584,0.37364173,1.0,0.78133,0.20347114,0.034144226
0.4644281,0.12189344,0.045211896,0.042207252,0.07322037,0.054908007,0.02799253,0.10380402,0.5007617,0.9250407,1.0,0.9364333
1.0,0.28109345,0.055794295,0.017105581,0.037432253,0.044725765,0.019507688,0.011617679,0.011273315,0.015811788,0.112478696,0.8448351
1.0,0.27833706,0.0732108,0.022366662,0.04007152,0.05919994,0.015963638,0.0072793495,0.0029923527,0.004647045,0.045310985,0.58897376
1.0,0.31464556,0.07626536,0.034644175,0.073944055,0.1065274,0.025502231,0.012444784,0.0050365804,0.005307694,0.024358358,0.42684087
1.0,0.3831693,0.05543809,0.043311547,0.10932427,0.21979196,0.08022664,0.022100426,0.010495537,0.0090731755,0.01754621,0.34191346
1.0,0.34462932,0.048791725,0.054527164,0.18474706,0.46779338,0.1918743,0.044958904,0.030833257,0.024266232,0.072460495,0.57934
0.5868965,0.34296247,0.19543912,0.12117205,0.36538708,1.0,0.503572,0.16459234,0.09152413,0.0934399,0.42107862,0.8851961
0.9923615,1.0,0.8898239,0.710457,0.51211685,0.98557574,0.8229143,0.7907486,0.5256576,0.48811468,0.7148,0.8311012
1.0,0.5023753,0.17266196,0.08623384,0.08780413,0.08605211,0.09655914,0.20611091,0.11024127,0.0832951,0.06013576,0.3577227
0.4951226,1.0,0.58690923,0.08242822,0.04123173,0.06030489,0.03259614,0.04942742,0.08603036,0.07817594,0.028206067,0.14245132
0.2187574,0.6930127,1.0,0.22833101,0.057631876,0.12557694,0.092957,0.07710837,0.09826056,0.2585021,0.11976478,0.069912724
0.13625981,0.30730915,1.0,0.72911334,0.10108406,0.1333787,0.272616,0.1537238,0.06635236,0.41125286,0.41100973,0.09494763
0.21582615,0.36787573,1.0,0.8694735,0.08186119,0.11381721,0.28091988,0.1563189,0.06338508,0.4021727,0.502351,0.11413524
0.20215788,0.51040673,1.0,0.29681316,0.04369158,0.1053642,0.09091823,0.07006274,0.10307965,0.30729693,0.15520872,0.05821599
0.49877745,1.0,0.53458506,0.06254793,0.04595819,0.059343763,0.04378862,0.09475148,0.18996672,0.13161512,0.0345576,0.07140962
1.0,0.44460967,0.06894849,0.012662593,0.017949078,0.017013388,0.036273316,0.13465296,0.08157022,0.0220843,0.019825147,0.26961482
1.0,0.11005099,0.019734457,0.007808768,0.009255351,0.008834551,0.043717973,0.099761926,0.02498102,0.011323932,0.0665668,0.7091886
1.0,0.2745982,0.051661085,0.011908632,0.010425973,0.013567013,0.07025448,0.10980366,0.078321636,0.03708643,0.16894448,0.8285949
1.0,0.92415696,0.27365807,0.035720136,0.009843025,0.033883873,0.106309704,0.12361876,0.21664631,0.11143776,0.10920721,0.33724645
1.0,0.8659988,0.5060064,0.08994418,0.013747223,0.03896914,0.043933477,0.059870303,0.079094715,0.050600264,0.10851739,0.4140477
0.36280316,0.82919735,1.0,0.16352253,0.017934347,0.057671007,0.036052044,0.031856317,0.0176604,0.031468216,0.030319113,0.11493016
0.6803347,0.41324663,1.0,0.4650429,0.05394319,0.107395574,0.06651033,0.059257645,0.046278786,0.06086603,0.05824561,0.28549
1.0,0.5887453,0.7781459,0.8184746,0.33978298,0.18710968,0.1097658,0.14703803,0.20144509,0.2744502,0.20856015,0.55080515
1.0,0.3196721,0.35307324,0.24558994,0.28347194,0.28595603,0.14383453,0.12936977,0.20211479,0.36216193,0.23247834,0.61451477
1.0,0.87255514,0.6915928,0.28151748,0.18922503,0.42825326,0.33982158,0.24940585,0.47536957,0.6474568,0.4234264,0.59757245
0.5371832,0.70926094,1.0,0.45263183,0.18063909,0.20131317,0.22377941,0.2663481,0.6008349,0.50203913,0.4139207,0.5166525
0.5533471,0.6769758,1.0,0.4981553,0.25328803,0.19275463,0.2174506,0.31719062,0.54530185,0.46483958,0.41069418,0.67478395
1.0,0.9589132,0.723818,0.38321826,0.2623438,0.15347597,0.23470148,0.34327793,0.6146061,0.7493439,0.4445053,0.57856756
1.0,0.41236293,0.48361415,0.18617684,0.16411266,0.07945052,0.09631104,0.17344071,0.21662106,0.23968025,0.15968063,0.40681237
1.0,0.51855,0.52721244,0.20765518,0.30941284,0.20047347,0.19363697,0.35789046,0.40432343,0.4434345,0.3138683,0.46486104
0.71682936,0.44511646,0.41125497,0.33415225,0.56850475,0.9829699,1.0,0.74704915,0.6325468,0.52882785,0.58765584,0.72444755
0.6001535,0.3094065,0.14743254,0.1330381,0.6461066,1.0,0.54849,0.23191871,0.11972093,0.09672942,0.3712474,0.3740753
0.32852545,0.19513498,0.17658642,0.2541143,1.0,0.46198532,0.1286419,0.04706906,0.03267234,0.04271398,0.25063932,0.28366697
0.13767312,0.08959175,0.15974395,0.21664211,1.0,0.3122417,0.019598959,0.015879724,0.016389525,0.020415815,0.08316524,0.16578539
0.05657551,0.047714338,0.106795296,0.15894447,1.0,0.37284204,0.013452241,0.008468534,0.01131033,0.012564599,0.022678575,0.08662452
0.05532275,0.030453889,0.06445389,0.111196674,1.0,0.9729827,0.06927266,0.007727958,0.015688356,0.015195108,0.013227163,0.05644571
0.056218226,0.061130702,0.035870574,0.05048368,0.33206174,1.0,0.3655188,0.029381143,0.020030595,0.028756011,0.016626462,0.025431987
0.07206729,0.2836681,0.39355856,0.14178136,0.17559895,0.5878655,1.0,0.45798853,0.069109626,0.06514672,0.042906735,0.03748897
0.025256233,0.18762799,1.0,0.28822315,0.10523374,0.04976681,0.27047196,0.79159224,0.14254229,0.018920239,0.022144087,0.019419283
0.030801835,0.23319829,1.0,0.25051308,0.117194556,0.046193074,0.27330822,0.78581804,0.102075264,0.016983848,0.023541652,0.018822886
0.040669084,0.38443708,0.45014942,0.29584703,0.11182902,0.096236005,1.0,0.6256891,0.03820351,0.04509267,0.018486261,0.027380327
0.06876314,0.3289219,0.08524557,0.1266471,0.02916096,0.16195475,1.0,0.24427198,0.014049562,0.033681806,0.008805145,0.019414267
0.27278054,0.31871182,0.06203795,0.03586227,0.0705278,0.7134144,1.0,0.10468561,0.03134244,0.025333375,0.012109864,0.06515861
0.4481471,0.18608125,0.08781938,0.030866822,0.36534202,1.0,0.49078086,0.05548604,0.038043544,0.019242162,0.027292207,0.358939
0.42723888,0.46469766,0.20783998,0.10838525,0.8984046,0.46540052,0.086166345,0.06149713,0.03558874,0.029031698,0.09274457,1.0
0.45325458,0.25712046,0.22572096,0.08846312,0.8013134,1.0,0.12625475,0.03175534,0.028841985,0.029778255,0.05036724,0.4884158
0.21552327,0.2632616,0.33617243,0.0651089,0.30821815,1.0,0.47050637,0.06906616,0.021172136,0.019853799,0.018833302,0.06755808
0.047780387,0.4238578,1.0,0.14865467,0.051310673,0.23491843,0.35046127,0.19302437,0.022658562,0.017559642,0.012019196,0.010970192
0.011981887,0.22722147,1.0,0.1253607,0.01609106,0.004025345,0.031033833,0.09840657,0.013513253,0.0050253626,0.004376349,0.0053718854
0.013625411,0.24240203,1.0,0.1105662,0.018266253,0.0042857146,0.02778513,0.10359318,0.012785663,0.004284577,0.0035220564,0.007491972
0.045191344,0.5001149,1.0,0.09809159,0.024155559,0.013856285,0.110478766,0.15793094,0.013981277,0.011893133,0.006226116,0.020657863
0.3026111,1.0,0.36965966,0.06753591,0.01949787,0.12748998,0.333851,0.09017887,0.015660949,0.017565336,0.017523231,0.052012566
1.0,0.7698466,0.07432835,0.03007648,0.057798423,0.47167817,0.321646,0.023068568,0.029234687,0.015663238,0.03166526,0.11593356
1.0,0.2482601,0.02696593,0.011484597,0.22479486,0.69969535,0.11297767,0.011196685,0.02632696,0.016060857,0.022575343,0.20194897
0.7528753,0.6695131,0.21616608,0.030019347,0.31246576,1.0,0.58996147,0.08164043,0.030929588,0.027539037,0.020725802,0.16605727
0.15513337,1.0,0.7160066,0.08954937,0.05427452,0.20426582,0.7750279,0.327643,0.025463924,0.047237784,0.012879319,0.029044993
0.047072083,0.5673236,1.0,0.15687703,0.07846836,0.020774696,0.35430443,0.48992306,0.034858115,0.045136284,0.015842045,0.033992443
0.033717703,0.32383904,1.0,0.20680282,0.094778925,0.014445553,0.2148604,0.5550829,0.047487065,0.030029047,0.013087797,0.025210451
0.05584607,0.7113287,1.0,0.20185834,0.0816332,0.037427276,0.72636884,0.8767511,0.045468107,0.032586597,0.014388041,0.031035176
0.23503377,0.85416704,0.31609142,0.05527668,0.02443282,0.23756139,1.0,0.41728744,0.024015151,0.021883193,0.015435416,0.035274003
0.67605317,0.6942209,0.11250648,0.02788394,0.21099982,1.0,0.87030494,0.10854352,0.045729022,0.022858657,0.04281945,0.20300548
0.5848949,0.14767563,0.065327525,0.04503845,0.682352,1.0,0.1780546,0.047392033,0.03961261,0.02052847,0.035020586,0.508248
0.34549826,0.095998295,0.05640117,0.058909528,0.6140067,1.0,0.19466332,0.053402968,0.033404905,0.019443091,0.017756186,0.21756187
0.19373734,0.21530949,0.28830603,0.18109304,0.51206213,1.0,0.6727917,0.3936157,0.055532563,0.03100613,0.02535738,0.08280237
0.08117606,0.13516457,0.5157791,0.25433105,0.29796886,0.27760372,0.6602624,1.0,0.18520305,0.057285752,0.17447145,0.27362955
0.05395306,0.06078063,0.23529792,0.1009629,0.18456002,0.4665456,1.0,0.67435044,0.19739906,0.05271044,0.18610017,0.22065137
0.01895931,0.032325733,0.055019185,0.022174409,0.06656933,0.18841355,1.0,0.9652117,0.08631044,0.011841098,0.020646188,0.020776
0.0057717445,0.0069818017,0.006850223,0.0032283554,0.009492746,0.14307223,1.0,0.55131733,0.019130558,0.002750107,0.0060953014,0.004522432
0.0067246044,0.0037679179,0.0047969143,0.0021404168,0.016732132,0.33970645,1.0,0.2407503,0.0064000944,0.0019794735,0.008919954,0.0057595675
0.0088813435,0.006219183,0.0044118566,0.0026952145,0.045689877,0.77554345,1.0,0.126219,0.0038675854,0.002532048,0.015756926,0.009402872
0.023142623,0.037619166,0.022230659,0.012726039,0.15833901,1.0,0.6165835,0.08533006,0.014743528,0.020313498,0.038547102,0.014699334
0.11801393,0.21183814,0.09641724,0.06519496,0.23278992,0.960379,1.0,0.28975296,0.10533046,0.10456397,0.099343054,0.038251687
0.024064647,0.049282238,0.04505211,0.0498431,0.030769594,0.08150377,0.12960346,0.27871057,0.98513967,1.0,0.24833047,0.029104205
0.024868133,0.06071258,0.04946742,0.06780836,0.08305354,0.12787992,0.15521686,0.1751717,0.86232376,1.0,0.12314626,0.023430511
0.042445786,0.044625413,0.031030223,0.040230907,0.07474635,0.23238325,1.0,0.8445305,0.300324,0.28422117,0.051270287,0.046127293
0.10867495,0.03933696,0.021981593,0.022237616,0.04910805,0.32440877,1.0,0.7556191,0.2328992,0.08786024,0.09107768,0.18156506
0.30214405,0.13211958,0.10396592,0.117656715,0.1975287,1.0,0.4712953,0.15942028,0.121808976,0.05192831,0.12234644,0.29422727
0.14217624,0.04853388,0.06507971,0.07149102,0.17720272,1.0,0.22695076,0.02632236,0.044325847,0.013968549,0.03647573,0.038139194
0.1743578,0.058572154,0.07366554,0.022484109,0.15534002,1.0,0.20982093,0.012388038,0.028486893,0.008683631,0.023332758,0.026028227
0.289058,0.14143504,0.1685522,0.025415199,0.15297543,1.0,0.21967097,0.01830688,0.050694343,0.010440678,0.04076726,0.033981986
1.0,0.4714595,0.23299195,0.046509944,0.0869973,0.9959061,0.4404829,0.03537443,0.09665891,0.01917701,0.075414814,0.084889755
1.0,0.6769771,0.07664665,0.021483313,0.023266114,0.5101875,0.4655185,0.028324699,0.039597113,0.014873137,0.040869053,0.0681465
0.7144098,0.64729273,0.03762418,0.015097597,0.12830958,1.0,0.77123445,0.042099234,0.02714333,0.021075785,0.054018855,0.06295684
0.1471664,0.060537674,0.013323235,0.07215363,0.6675665,1.0,0.21718964,0.010623419,0.0067528347,0.010038211,0.028332923,0.06491903
0.050136864,0.014424617,0.06724267,0.46694386,1.0,0.46027878,0.04483829,0.010795135,0.0181488,0.030734235,0.18216704,0.1980213
0.03380177,0.015993938,0.24116324,1.0,0.38413715,0.07433607,0.029212775,0.018045327,0.045970406,0.0520046,0.3836384,0.22995977
0.020978665,0.01206017,0.1718285,1.0,0.70064014,0.14814728,0.025896939,0.012154592,0.05334634,0.03268302,0.067813486,0.04333643
0.0041123084,0.0024792512,0.0195017,0.2682579,1.0,0.6799314,0.08224065,0.0074879783,0.017386492,0.015037916,0.006177368,0.007967889
0.0010881282,0.000765976,0.0012378193,0.033542264,0.52210087,1.0,0.26159942,0.013151148,0.004205639,0.0049953787,0.00095408096,0.0008976736
0.0020368719,0.0022640892,0.0011812064,0.012864859,0.3023579,1.0,0.7177785,0.086589344,0.0035082311,0.00367965,0.0019350175,0.0016455926
0.007969287,0.012354581,0.009535737,0.018138036,0.0920214,0.28759736,1.0,0.34125328,0.012775849,0.0041741324,0.006330455,0.006452912
0.05469457,0.10982075,0.14075929,0.15228431,0.3275392,0.66870344,1.0,0.2789996,0.017107118,0.0070789317,0.011909843,0.019540204
0.9126868,1.0,0.87922895,0.52347773,0.72188926,0.5786441,0.44673884,0.23632152,0.15104508,0.21025896,0.447441,0.7756232
0.42592296,0.31861776,0.2897537,0.16358086,0.15985219,0.4737976,0.4707117,0.29989946,0.43274003,0.7197735,1.0,0.71928084
0.51408195,0.51148504,0.5950647,0.30207065,0.30512398,1.0,0.83736897,0.64804786,0.71949214,0.6146716,0.57860225,0.42366844
0.39623308,0.34848824,1.0,0.61550707,0.58107656,0.4842261,0.50115955,0.7492401,0.6644439,0.33668047,0.35937402,0.5817362
0.25548726,0.45678866,1.0,0.42706904,0.35446516,0.32456577,0.53843105,0.9572381,0.86076504,0.55573094,0.40004498,0.3205516
0.25584692,0.29754683,0.3570628,0.4901799,0.5762454,0.7428341,0.58386475,0.51269627,1.0,0.8113629,0.54092383,0.27629614
0.2215242,0.14546688,0.34961393,1.0,0.90522265,0.8519879,0.409533,0.124266304,0.1878284,0.38051835,0.88247526,0.6603135
0.107278764,0.065319665,0.096035525,0.5268657,1.0,0.37453693,0.10553683,0.05936681,0.12057491,0.13631406,0.16015986,0.19693586
