0.09785358,0.011463948,0.00930196,0.0022022778,0.02384218,0.11317166,0.045822904,0.01019703,0.024710145,0.25725824,1.0,0.69817793
0.015565708,0.015790096,0.018946325,0.0040815333,0.06927767,0.15828304,0.02109803,0.02517606,0.050207525,0.52434975,1.0,0.17292497
0.030134123,0.011849125,0.035256647,0.018307526,0.03710326,0.11770692,0.032696124,0.015222455,0.03160209,0.3611209,1.0,0.419531
0.379738,0.049522344,0.18419181,0.6429036,0.1698155,0.09252128,0.18995781,0.063071236,0.02389539,0.15672255,0.6632704,1.0
1.0,0.20338783,0.08477171,0.64622116,0.33693042,0.026103226,0.15659946,0.1605844,0.038125955,0.052111488,0.060997922,0.6578764
1.0,0.20066844,0.10162627,0.60698044,0.28357354,0.061357472,0.3601515,0.22871847,0.04670538,0.052572813,0.107359014,0.9521932
0.25000957,0.098852366,0.2231828,0.35009998,0.10497461,0.6458415,0.7501674,0.12578677,0.06512615,0.07169498,0.5871137,1.0
0.043387704,0.05850094,0.19326563,0.054873016,0.14270632,1.0,0.33346522,0.03238375,0.04638404,0.10629737,0.6286621,0.24486046
0.03078878,0.06602563,0.29068094,0.08671409,0.18627913,1.0,0.21931884,0.028015645,0.042205088,0.11566333,0.5883823,0.117570505
0.037332106,0.036223684,0.26269424,0.25960737,0.2342585,1.0,0.4516139,0.032111876,0.03628818,0.047488254,0.28806195,0.22093008
0.28276247,0.05582429,0.23974468,0.8374326,0.49642587,1.0,0.7946719,0.20635663,0.05809716,0.09371157,0.25627056,0.83734393
0.52715385,0.07797752,0.076059945,0.50930357,0.41838852,0.075125806,0.38169715,0.66697896,0.086913034,0.17637871,0.42991292,1.0
0.2341871,0.02286694,0.030272758,0.22264639,0.11505816,0.10791294,1.0,0.513247,0.031121328,0.031067885,0.064314,0.33585498
0.55411255,0.054234494,0.14742118,1.0,0.31458566,0.10172139,0.7828076,0.24985716,0.008753903,0.014082557,0.049020406,0.62759954
0.35627276,0.027075443,0.27649033,1.0,0.17695263,0.0134825315,0.048487596,0.025992895,0.0033168595,0.007760859,0.16348799,0.87003237
0.093241364,0.007013318,0.08284507,0.15461962,0.017121997,0.015664635,0.010206181,0.0024563326,0.0034526517,0.044734217,0.7107298,1.0
0.030961912,0.00473956,0.034468774,0.010515445,0.00321825,0.031896066,0.01681035,0.0012610991,0.004103042,0.0636384,1.0,0.83906066
0.08005236,0.0031660963,0.028516965,0.026774598,0.0031001105,0.030038442,0.03723525,0.0039966884,0.00653443,0.031016482,0.7630448,1.0
0.24165113,0.0052500544,0.007767745,0.02835293,0.008592105,0.0059307776,0.020182928,0.00595942,0.0022156006,0.005231216,0.25810313,1.0
0.48815456,0.024777995,0.004699741,0.03159521,0.08277183,0.015676668,0.00853167,0.007058649,0.0012088856,0.006407678,0.20763984,1.0
0.8853331,0.103421256,0.011269477,0.15590481,1.0,0.23503233,0.033625208,0.05205334,0.012487128,0.08074368,0.1923835,0.6084114
0.5839671,0.056504324,0.02006222,0.29565203,1.0,0.34911552,0.75657904,0.33604905,0.26085457,0.7243629,0.28577545,0.7979258
0.1887233,0.013679271,0.038124528,0.063187994,0.040417448,0.3661884,1.0,0.2695395,0.70266384,0.58672935,0.70714295,0.8499733
0.0833284,0.028280856,0.029367201,0.015050299,0.037859812,0.22846533,0.16267182,0.19899276,0.40425816,0.3192151,1.0,0.5277772
0.48725888,0.25398934,0.06922793,0.018386787,0.055304047,0.10721627,0.044763576,0.17562781,0.1339378,0.30949512,0.99060166,1.0
0.90920806,0.5333394,0.17172956,0.07891396,0.09436796,0.07268197,0.056775942,0.09691766,0.041019276,0.1230712,0.48716134,1.0
0.27490437,0.05417912,0.06422416,0.11577975,0.100284666,0.08231769,0.12603535,0.09214494,0.07823363,0.07713979,0.35043934,1.0
0.53405714,0.087173626,0.07703245,0.17120667,0.32090154,0.24831085,0.7168423,0.49553758,0.12163921,0.09229669,0.4102526,1.0
0.1145046,0.09691277,0.09902047,0.06998256,0.17523988,0.13494161,0.9516654,1.0,0.10321757,0.027401296,0.12927152,0.22348768
0.12416915,0.061457742,0.091028035,0.029149113,0.102352545,0.085169904,0.34832367,1.0,0.23280877,0.012767356,0.096667364,0.36467418
0.12577714,0.048060127,0.09031268,0.02773695,0.052414935,0.096668,0.2673039,1.0,0.4085575,0.038727194,0.12094081,0.27862954
0.24150945,0.06257001,0.12154704,0.10927527,0.16056894,0.25030646,0.34597975,0.8916206,1.0,0.26815322,0.16814116,0.32176337
0.22595243,0.060208138,0.09560873,0.3390453,0.46058,0.18598832,0.13533224,0.33472145,1.0,0.63304526,0.10267291,0.23026283
0.059296336,0.03643354,0.036584932,0.42358306,1.0,0.11791946,0.03472219,0.0710098,0.37649873,0.46887726,0.0689723,0.074870795
0.037257113,0.10637073,0.02708048,0.268593,1.0,0.13029674,0.015088717,0.032634124,0.2562858,0.41177332,0.0701967,0.025966357
0.079894364,0.35487685,0.057835393,0.14869267,0.7077,0.12882072,0.020344405,0.04392771,0.5791684,1.0,0.13018067,0.026601525
0.077166624,0.22639279,0.06262799,0.30292496,0.60579205,0.08677373,0.053067837,0.07079448,0.62742656,1.0,0.1790822,0.06935025
0.08610105,0.09727743,0.09505701,0.4005259,0.47430313,0.16682,0.15605922,0.1585787,0.44815066,1.0,0.4743453,0.1848215
0.27730596,0.1977804,0.10834519,0.19888563,0.3617505,0.34480754,0.3185985,0.637153,0.8235172,1.0,0.57506424,0.2997153
0.20393722,0.14556307,0.09308184,0.16575307,0.68606544,1.0,0.25979814,0.15562643,0.18854077,0.274102,0.49288,0.34287807
0.12269902,0.08424827,0.06473001,0.13795352,0.49079943,1.0,0.2946261,0.10182099,0.0444983,0.06821883,0.18098758,0.19387238
0.12575795,0.19095267,0.13639826,0.255375,0.4293558,1.0,0.5720389,0.3613542,0.1299842,0.087118074,0.13497871,0.20601194
0.23842704,0.26177683,0.29066086,0.3778952,0.3443188,1.0,0.6898225,0.5051411,0.37831548,0.09177822,0.15703502,0.35386142
0.165929,0.14629151,0.20918675,0.29039025,0.35240793,0.98781645,1.0,0.6010951,0.35112998,0.06069128,0.10265766,0.13883024
0.11077722,0.08652228,0.117939994,0.24643043,0.32998252,0.8008487,1.0,0.42240223,0.15164694,0.04607234,0.06275959,0.10852624
0.043215636,0.03299717,0.054742318,0.1582831,0.25279826,1.0,0.80005985,0.24168485,0.072663866,0.04869375,0.06443206,0.0899096
0.06709338,0.08674059,0.103085674,0.13409798,0.2847463,1.0,0.64403796,0.16813412,0.06482531,0.03491254,0.028570715,0.046226237
0.0708509,0.10340199,0.09331334,0.07210055,0.3192316,1.0,0.52593553,0.16941999,0.09666642,0.060148597,0.049695596,0.04595136
0.10560054,0.2311655,0.17400286,0.094733395,0.38136193,1.0,0.70790625,0.27460936,0.23942275,0.12708919,0.09992068,0.08967687
0.1365841,0.17914177,0.2253071,0.22181293,0.512667,1.0,0.8530991,0.49201885,0.39465627,0.27419183,0.18013185,0.13449435
0.21967663,0.25651774,0.36550066,0.34817457,0.5915228,1.0,0.7437675,0.5907182,0.41483608,0.31978524,0.2360048,0.2308111
0.5450357,0.5883606,0.8348776,0.57669365,0.49195996,0.7164141,1.0,0.88018095,0.61427736,0.8127674,0.9231042,0.72191155
0.27728572,0.36234567,1.0,0.9596719,0.40877804,0.21443424,0.3868819,0.33571884,0.2237589,0.2208234,0.14973684,0.1458259
0.074601986,0.458224,1.0,0.6512611,0.08839597,0.02201811,0.084096,0.07003605,0.008058083,0.0042754295,0.004356594,0.009179555
0.07758364,0.6049851,1.0,0.34374732,0.025968738,0.014568777,0.040862255,0.030065063,0.005028725,0.004174336,0.0039585,0.009064341
0.10148422,0.75114703,1.0,0.21572226,0.03842115,0.038695846,0.026544696,0.015813531,0.0066052163,0.0048637004,0.004061409,0.010193657
0.091141015,0.68344384,1.0,0.18383104,0.09548872,0.1522984,0.041609474,0.013955712,0.006787585,0.0038622154,0.0025920742,0.007945788
0.09404185,0.472275,1.0,0.23023988,0.064143814,0.12462425,0.0364415,0.008364328,0.008736978,0.0063083274,0.0034311078,0.005761784
0.3573444,1.0,0.34181336,0.022364171,0.006679991,0.01690493,0.030513003,0.03734383,0.021325825,0.010261416,0.008544605,0.0385708
0.62620395,1.0,0.21707623,0.09231416,0.082641914,0.21790461,0.1736154,0.19867843,0.25402066,0.28361675,0.1786437,0.15532708
0.19748203,0.7952548,1.0,0.3777904,0.12018181,0.11700607,0.07796863,0.07241176,0.14477131,0.22569439,0.13941115,0.1311446
0.075235195,0.56420416,1.0,0.32807368,0.02646744,0.0062623774,0.004236998,0.0039688423,0.008703538,0.013064478,0.022079194,0.0628218
0.07948631,0.73487514,1.0,0.27249002,0.02156784,0.0013390909,0.0014179047,0.0035553174,0.007174077,0.009035038,0.039935876,0.088455886
0.14127426,1.0,0.71064514,0.163202,0.028686494,0.0025593087,0.004442521,0.02550989,0.028373461,0.024529459,0.07013172,0.13219015
0.2734449,1.0,0.38072863,0.17526434,0.0533588,0.011342978,0.02027815,0.09992886,0.07496694,0.060843006,0.15376733,0.19254404
0.8130083,0.79280037,0.25263032,0.18150976,0.17069772,0.15203443,0.16406423,0.21274912,0.2639865,0.35366446,1.0,0.89472705
0.31258535,0.13966699,0.0982797,0.09244905,0.17872779,0.20605977,0.120377496,0.16080484,0.42818496,0.7021852,1.0,0.65226233
0.33092904,0.37237057,0.3489215,0.22858307,0.21505512,0.22906843,0.17333469,0.43596235,0.8946831,1.0,0.72498083,0.29894984
0.3013207,0.6581663,1.0,0.67683816,0.32248184,0.2925801,0.20827734,0.24940076,0.2079042,0.12991013,0.112974554,0.148362
0.22454284,0.5424515,1.0,0.61188823,0.4747907,0.27994162,0.21647093,0.23352629,0.13510513,0.092797585,0.10773067,0.13785814
0.43172562,1.0,0.98835754,0.93856615,0.6564143,0.54766804,0.32784945,0.2592155,0.19180213,0.19065996,0.27602223,0.32976687
0.66180116,0.65384567,0.6847031,1.0,0.9042479,0.43969247,0.23644017,0.15590924,0.17766704,0.17835629,0.27940628,0.48785013
1.0,0.9945065,0.7272072,0.66536903,0.5610546,0.2651559,0.13898812,0.10183994,0.16370712,0.20193067,0.2496906,0.40819392
0.8055501,1.0,0.6114437,0.21812306,0.18918656,0.11049013,0.067869045,0.055761416,0.12473912,0.1524058,0.22452812,0.3291276
0.68935883,1.0,0.39584073,0.27117428,0.3297426,0.2107514,0.105789594,0.11587284,0.22148745,0.32315782,0.5930006,0.47417817
0.8745065,0.6174661,0.3152053,0.27749532,0.34487152,0.28941897,0.1753456,0.20043911,0.21031286,0.4230498,0.88550216,1.0
1.0,0.68801326,0.26628125,0.1120703,0.13551092,0.14118475,0.15972644,0.16801587,0.23107606,0.24495813,0.44922426,0.9673501
0.43525264,0.9272146,1.0,0.30375767,0.06480449,0.052915704,0.08387509,0.15274802,0.26866147,0.19592714,0.12785152,0.22002494
0.017362451,0.17374021,1.0,0.72167355,0.07049782,0.013033897,0.019059604,0.03663293,0.04757484,0.044155326,0.030414084,0.0077536143
0.021239229,0.16212389,1.0,0.72429794,0.06313576,0.0069355494,0.0070312624,0.0116270585,0.017848587,0.03015312,0.02629187,0.0064287176
0.42332447,0.90212315,1.0,0.2873301,0.03891066,0.023694677,0.046873044,0.07057355,0.075582236,0.073906176,0.13016362,0.24617697
0.8281306,0.674903,0.37549186,0.13965814,0.22716254,0.25534907,0.33274978,0.49651065,0.611597,0.68429106,0.92889214,1.0
0.07257413,0.088616475,0.17985791,0.28305247,0.42556423,0.569669,0.8423918,1.0,0.7807841,0.48491633,0.296083,0.14670907
0.27789465,0.44913426,0.59165066,0.665616,0.7504767,0.8319245,1.0,0.81998,0.36988458,0.24604222,0.2731783,0.2552337
0.71496826,1.0,0.7803373,0.52843267,0.3797698,0.27745265,0.40863177,0.311081,0.22555357,0.3442994,0.7177099,0.93147326
0.35060334,0.30069408,0.30915287,0.35441086,0.42554548,0.4784244,0.49871057,0.46061197,0.5004399,0.75005984,1.0,0.69627434
1.0,0.3233111,0.046905946,0.16299784,0.44756907,0.1880006,0.11927709,0.13208288,0.10123689,0.17115606,0.44485223,0.840856
1.0,0.8539944,0.11246111,0.09137649,0.49544662,0.21471998,0.031551834,0.057336014,0.044330776,0.019893244,0.08268288,0.3020338
0.30937257,1.0,0.30043945,0.026171708,0.15933768,0.1093094,0.009909598,0.009529378,0.0234606,0.007869076,0.009689313,0.030297833
0.1435468,1.0,0.42621723,0.018652381,0.03194755,0.054508153,0.017493982,0.004146567,0.020099109,0.011281989,0.013018366,0.007345067
0.42559317,1.0,0.25610322,0.018059561,0.020416623,0.06269235,0.026954506,0.030418888,0.058462072,0.01530584,0.021354958,0.031549696
1.0,0.49218893,0.1027238,0.031352747,0.02128118,0.02065846,0.022504773,0.109926775,0.08219775,0.028497046,0.09217255,0.23671083
1.0,0.20979668,0.0316717,0.009355423,0.0039232946,0.0028851712,0.019765789,0.08571061,0.01649284,0.016466802,0.054741714,0.44327235
1.0,0.33807644,0.019891487,0.0010830078,0.0014914053,0.0011540137,0.007892417,0.048526276,0.01199485,0.0036219826,0.014272365,0.3092847
1.0,0.7057195,0.047200095,0.00085044286,0.0017534348,0.00080275745,0.0016480451,0.024277242,0.012598254,0.0013746753,0.0048403186,0.15098067
1.0,0.99675876,0.08013342,0.0011168729,0.0012063896,0.0006165253,0.00054892676,0.009866189,0.00830304,0.0020905857,0.002616408,0.09128032
1.0,0.7786266,0.058708165,0.0017394039,0.0013779299,0.0008945842,0.0014145469,0.0067580966,0.009526447,0.008024564,0.006122126,0.13371706
1.0,0.4004663,0.030507976,0.0028082056,0.0026045283,0.003453123,0.017428854,0.028178884,0.038494375,0.023996701,0.036030155,0.3852229
0.6131253,0.102793746,0.02009912,0.0069253575,0.006067178,0.025371598,0.112002194,0.08269026,0.065055236,0.04792105,0.24713601,1.0
0.23416378,0.036416512,0.02803267,0.012781863,0.012356386,0.10513182,0.22277878,0.092015386,0.038870867,0.086978085,0.5882767,1.0
0.16109176,0.04671228,0.043393604,0.021289514,0.017751658,0.16095975,0.2946808,0.08668446,0.03158273,0.11241321,0.7148728,1.0
0.36484548,0.08286857,0.033781543,0.018695729,0.015395738,0.08684445,0.24548797,0.08172413,0.02729559,0.060998548,0.41430387,1.0
0.50061876,0.066228285,0.023576634,0.015843125,0.01772891,0.06347219,0.20174481,0.09311812,0.029744543,0.03992024,0.26461974,1.0
0.42190793,0.040282797,0.017948054,0.016614549,0.025498744,0.06997487,0.18660323,0.08105692,0.027261658,0.035171594,0.27675864,1.0
0.27811977,0.055153918,0.02304539,0.020437254,0.03650053,0.11043917,0.22342865,0.057351235,0.018838795,0.0434578,0.4290062,1.0
0.19221123,0.09866617,0.037294813,0.024128191,0.049041916,0.249802,0.27981454,0.040087283,0.016863158,0.1051708,0.8267065,1.0
0.16207626,0.09197719,0.044376027,0.023631888,0.061925087,0.32960355,0.24361064,0.028774884,0.015532251,0.14489454,1.0,0.7841009
0.1461419,0.053350598,0.05156365,0.035194807,0.08132388,0.28638998,0.22515011,0.029353967,0.015617654,0.13115656,1.0,0.9393711
0.20069458,0.024222055,0.0337166,0.047639735,0.089179,0.14322558,0.17134209,0.037357472,0.018195687,0.06754575,0.49880508,1.0
0.35227764,0.019422637,0.016122801,0.043699075,0.06157369,0.086675026,0.13007759,0.052410968,0.02677839,0.054575883,0.2146779,1.0
0.39166483,0.014910163,0.0119084,0.047829222,0.03972652,0.053137988,0.09842948,0.06136269,0.03813388,0.059405267,0.19822069,1.0
0.32611427,0.011510942,0.01930794,0.0694076,0.03359734,0.043184858,0.09658223,0.050861944,0.04092415,0.059389833,0.23304644,1.0
0.2416033,0.011140783,0.066263266,0.15831867,0.025042502,0.061998945,0.14377072,0.046820402,0.045138933,0.063120574,0.3219272,1.0
0.15686749,0.014603609,0.21392381,0.31031805,0.021689422,0.12076557,0.21077032,0.045931164,0.06009846,0.0793568,0.49949607,1.0
0.13602377,0.018914822,0.21102023,0.23035914,0.01819327,0.11146272,0.15880503,0.034315906,0.08809631,0.09542945,0.58891666,1.0
0.3083828,0.025610348,0.04327215,0.04731167,0.007388799,0.022071758,0.042835385,0.017283779,0.055727977,0.06551797,0.37185228,1.0
0.5735107,0.04220781,0.010397515,0.0113396,0.0031777215,0.0023752237,0.012387863,0.012039468,0.02204401,0.022592224,0.18675126,1.0
0.8629012,0.085330956,0.0083661135,0.008137358,0.004295981,0.0013477732,0.009313729,0.014698849,0.022870136,0.010068183,0.109185904,1.0
0.92595476,0.09550673,0.0063761235,0.0071159136,0.0038095,0.001118223,0.0066065057,0.010531338,0.018388717,0.008770513,0.096748956,1.0
0.5289235,0.046140738,0.009419798,0.009352836,0.002104899,0.001345305,0.0041266438,0.004713304,0.01332773,0.021385975,0.2555196,1.0
0.20356318,0.01564191,0.08119157,0.052089807,0.005277862,0.0045943046,0.0050193276,0.0062816697,0.029122097,0.071397066,0.6612327,1.0
0.058640633,0.015171086,0.16413571,0.08262633,0.023399683,0.015796006,0.012617,0.0117756985,0.026678568,0.12192309,1.0,0.7665909
0.05669898,0.019903572,0.08646075,0.045763724,0.05968794,0.03261429,0.025253711,0.01479826,0.02188648,0.111623704,1.0,0.80264735
0.18428457,0.02603482,0.0348179,0.044383813,0.06019096,0.035021693,0.03122012,0.015662018,0.015612957,0.055468787,0.55494153,1.0
0.6330497,0.07241331,0.03980379,0.056286838,0.049061075,0.036327332,0.04076952,0.033981223,0.014096625,0.059837624,0.20026651,1.0
1.0,0.1998346,0.07047917,0.04147116,0.05417456,0.02692102,0.04254212,0.06792144,0.015326091,0.091232195,0.19746293,0.6296499
1.0,0.51635265,0.075845264,0.030060211,0.04474675,0.024485433,0.034722164,0.060656637,0.022704395,0.06379345,0.26724055,0.26313564
1.0,0.681373,0.122055456,0.02843713,0.03435128,0.027187407,0.015192314,0.021873103,0.021239301,0.033292536,0.19997934,0.38029018
1.0,0.5670192,0.49970135,0.115206674,0.031839114,0.026906915,0.011781076,0.01186511,0.024352062,0.055790797,0.24336381,0.7130461
0.015134938,0.22987252,1.0,0.43863332,0.02144282,0.0015088958,0.0027033994,0.0012311565,0.0015190305,0.0026198265,0.0054107835,0.010744739
0.004327453,0.14573722,1.0,0.6222784,0.030207893,0.00039983648,0.0010519673,0.00064922875,0.00042573805,0.0010743404,0.001571093,0.0017439454
0.0076392004,0.13803057,1.0,0.61841756,0.027777638,0.00048940984,0.0017469875,0.0007160772,0.0004758967,0.001684449,0.00131917,0.0009829832
0.05527728,0.54762495,1.0,0.26339728,0.011465394,0.0017102041,0.0024612949,0.00073773303,0.002317445,0.0025484287,0.0008412168,0.002285279
0.16240597,1.0,0.5743873,0.037991464,0.0012307938,0.0016734652,0.00092182524,0.0007564122,0.0035727976,0.0013511659,0.00049385126,0.0035000523
0.20801435,1.0,0.40692997,0.012715235,0.00057838275,0.0009272568,0.0008939629,0.0012096019,0.0023883027,0.00064713496,0.00079643464,0.0041361265
0.19338982,1.0,0.4363559,0.016236879,0.00086752983,0.0022380305,0.008768736,0.009081828,0.0042021475,0.0020581796,0.004093268,0.0088406
0.13401985,1.0,0.54831666,0.026263118,0.0052168192,0.015095181,0.018309068,0.020331442,0.0072037145,0.007091168,0.011981779,0.01748128
0.13604386,1.0,0.78312016,0.06991201,0.047032274,0.04193098,0.018203408,0.015411725,0.007834408,0.014157401,0.03766956,0.13393927
0.3370193,1.0,0.98528653,0.20874596,0.14039673,0.036646467,0.016578175,0.008152361,0.0054220413,0.012492206,0.066937864,0.4618837
0.43251637,1.0,0.59527934,0.23753342,0.16119666,0.030114526,0.012469205,0.004353631,0.0042561707,0.009379265,0.053624656,0.3449126
0.2339463,0.40823045,1.0,0.39400336,0.14672235,0.03901093,0.026450567,0.0102513395,0.0070358384,0.021761058,0.07537081,0.12119157
0.36104658,0.3075396,1.0,0.6353989,0.54707146,0.086149044,0.015227157,0.008399566,0.00751019,0.02941628,0.103873596,0.2766226
0.27853054,0.39572278,1.0,0.46195263,0.33567372,0.040474635,0.007518162,0.0074443505,0.007792396,0.022109807,0.06694356,0.28289014
0.2547048,0.6872731,1.0,0.3142427,0.16424039,0.025756976,0.014065431,0.014953325,0.016530702,0.048837405,0.13387957,0.3425584
0.24022786,1.0,0.6000163,0.17746648,0.07510407,0.029167462,0.025916563,0.028798733,0.034513183,0.08818498,0.19745134,0.3173884
0.31996748,1.0,0.39111164,0.10338643,0.042158406,0.03068512,0.062281307,0.07375866,0.05587562,0.08872001,0.10869242,0.114604995
1.0,0.8387299,0.16056733,0.04569828,0.03433291,0.02532424,0.08581615,0.20896189,0.107780695,0.0750948,0.055883355,0.16618581
1.0,0.31732762,0.03544016,0.011474759,0.01547554,0.022403631,0.111617245,0.3276761,0.21585087,0.06770554,0.07565037,0.36189786
0.6343368,0.14474835,0.081538275,0.042771358,0.11173315,0.39246947,0.46546394,0.8340978,0.9782285,0.5138322,1.0,0.95831865
0.036484357,0.05987274,0.044495378,0.05385893,0.16772182,0.22802548,0.24029273,0.43227303,0.58362395,1.0,0.742765,0.16001153
0.04094059,0.06722921,0.070853874,0.09032557,0.117524445,0.17853291,0.32618746,0.5579534,1.0,0.96531,0.26181644,0.03160821
0.16377868,0.15276757,0.12497385,0.09626132,0.3555312,1.0,0.9992386,0.9030101,0.6931534,0.23550826,0.15496492,0.18566063
0.20753555,0.06806523,0.14491704,0.42038384,0.8140069,0.94323546,0.57511735,0.30689844,0.15126523,0.2894417,1.0,0.9710053
0.1841051,0.36321345,0.3621279,0.26441926,0.19215487,0.19052286,0.31008142,0.35077944,0.4954201,0.8459349,1.0,0.4717166
0.804995,0.78380454,0.29453757,0.14027861,0.27822125,0.38903183,0.6252873,1.0,0.9968,0.6379874,0.42814317,0.5808624
0.5409026,0.26441982,0.1351514,0.17359617,0.3497889,0.5489001,0.84881914,0.7658865,0.46276936,0.45045623,0.8792041,1.0
0.54848117,0.3297117,0.17686033,0.24287875,0.45732188,0.6689082,0.6673207,0.6719165,1.0,0.74976313,0.80719393,0.60479474
0.380126,0.4476243,0.44633698,0.36064914,0.32008538,0.46094403,0.55203027,0.528729,1.0,0.36683607,0.76508236,0.4351034
0.5085763,0.16633345,0.14716536,0.15640447,0.46028557,0.319493,0.11136438,0.65149784,1.0,0.22727619,0.26402235,0.31686455
1.0,0.322459,0.092392094,0.061114345,0.20010957,0.19063082,0.11288704,0.31294635,0.3636733,0.23918042,0.24283177,0.44235545
1.0,0.35437956,0.13867004,0.041958947,0.04979821,0.07374793,0.07759835,0.11683994,0.3252834,0.41255674,0.21445614,0.6264756
0.7807063,0.4719208,0.24285984,0.06765439,0.076439925,0.10932624,0.17918962,0.70402586,1.0,0.38295972,0.09216395,0.35258785
0.20853,0.2612085,0.10665919,0.04856653,0.061017837,0.13491833,0.54721695,1.0,0.43016523,0.10239935,0.07138312,0.087335296
0.076820835,0.11818036,0.15764707,0.05220964,0.052904885,0.20205672,0.73970985,1.0,0.35607708,0.23526484,0.23849191,0.10250728
0.19757815,0.57850283,0.693896,0.12721114,0.111698054,0.4464767,0.42344993,0.40563196,0.63445216,1.0,0.5942357,0.17441139
0.2765669,1.0,0.922778,0.18930082,0.084947646,0.14352329,0.16685814,0.15673709,0.30142662,0.43989182,0.3407819,0.34586158
0.22771709,1.0,0.70737183,0.12738518,0.04712808,0.0726335,0.1202557,0.10333205,0.091252446,0.21453714,0.16136473,0.15011506
0.2185832,1.0,0.81655616,0.19125685,0.05076918,0.07784258,0.07099648,0.07278268,0.09112756,0.09007336,0.08079707,0.07893595
0.57000154,1.0,0.5675476,0.36760694,0.19138783,0.2088223,0.23121831,0.28804284,0.2026853,0.20871088,0.2493627,0.2846803
0.38630205,0.50831616,0.6797918,0.29945913,0.24211618,0.2724232,0.3309406,0.24857302,0.47407234,1.0,0.62089026,0.7304905
0.21023211,0.41357926,0.2778596,0.13482,0.085974276,0.15329821,0.16049515,0.13526708,0.6335937,1.0,0.43410298,0.34671026
0.29592368,0.96951795,0.8194188,0.23745841,0.13792086,0.27374238,0.30843398,0.33996022,0.7917027,1.0,0.58925104,0.22176911
0.2639411,1.0,0.8470336,0.16662884,0.13449658,0.21548451,0.35378778,0.3495136,0.2974285,0.23742174,0.27100036,0.27373254
0.3454527,1.0,0.7180408,0.2137755,0.22089678,0.26074868,0.28689215,0.35407692,0.35934198,0.31107712,0.350734,0.368917
0.6836552,1.0,0.6567215,0.24715166,0.25665212,0.3159815,0.27814132,0.40779722,0.52555454,0.42563647,0.43390396,0.646689
0.7725588,0.77400094,0.7103819,0.35054544,0.24816924,0.39364323,0.38641346,0.696705,0.9805706,0.76805997,0.6449171,1.0
0.45628676,0.38215798,0.41537464,0.28386837,0.24538675,0.377142,0.3857795,0.96334445,1.0,0.73357975,0.5124815,0.78289026
0.22156906,0.18426907,0.2781814,0.19592318,0.17045268,0.22062618,0.3740896,0.871566,1.0,0.9605583,0.39677343,0.3537322
0.93447137,0.17425299,0.12739109,0.1722747,0.0994962,0.10130957,0.17123683,0.466594,1.0,0.8863106,0.47081566,0.9836493
1.0,0.21184194,0.024397328,0.06690435,0.04438098,0.01567101,0.023009032,0.037327174,0.06732578,0.0677521,0.07713052,0.3356395
1.0,0.2826066,0.012436762,0.018909547,0.025322244,0.009861695,0.011642122,0.016930595,0.014031205,0.028686708,0.031704877,0.20710915
1.0,0.36627978,0.02722576,0.01708432,0.023848139,0.0147609515,0.03457417,0.028323645,0.030830404,0.050456647,0.07700869,0.29419753
