1.0,0.57262915,0.23415136,0.19303651,0.1740382,0.19411258,0.21059689,0.23761316,0.22491643,0.23806214,0.4719938,0.943616
1.0,0.20409904,0.03315868,0.02670905,0.014881097,0.013778387,0.016699433,0.025682813,0.029504696,0.031226657,0.15588558,0.851805
1.0,0.24573976,0.016837921,0.006745643,0.004648316,0.0045418832,0.005144554,0.006735717,0.006119067,0.0056194444,0.03548325,0.5179306
1.0,0.3769786,0.017146872,0.005398546,0.0044449396,0.0030979735,0.002719762,0.0040072566,0.0032857105,0.0026683342,0.012630897,0.28592917
1.0,0.8509625,0.08526811,0.013021023,0.011717972,0.00890124,0.0055128722,0.007163965,0.007254048,0.006002707,0.009897692,0.17774531
0.28885674,1.0,0.38652977,0.032506075,0.0057304073,0.006236227,0.003862536,0.0045673912,0.0057249004,0.004714776,0.0045492733,0.023720577
0.1977035,1.0,0.55885315,0.03586309,0.0025013755,0.0057243416,0.0037982725,0.0032157726,0.0039997026,0.0031367268,0.0021605734,0.0054833232
0.27296916,1.0,0.4622333,0.029224616,0.0030979388,0.006565704,0.0033954089,0.0032590977,0.004457036,0.0029573857,0.0024755967,0.012521173
0.83858156,1.0,0.33799532,0.02853571,0.008104795,0.008389774,0.00602207,0.0082228035,0.0067676674,0.0062306677,0.035353493,0.23083015
0.50753516,0.07156288,0.026307188,0.012145926,0.0047275047,0.0056694043,0.021582924,0.008816673,0.0034474784,0.01887463,0.2725803,1.0
0.6474259,0.11142933,0.019931322,0.00974875,0.0024741201,0.004442457,0.015851699,0.005848489,0.0036401653,0.015118948,0.26651418,1.0
0.62068194,1.0,0.49599603,0.09253888,0.0070987768,0.003673724,0.004802622,0.004857653,0.010767962,0.01124353,0.051796723,0.22843233
0.12927629,1.0,0.8750336,0.118285775,0.0036081497,0.001397999,0.0012762389,0.0015437725,0.011491704,0.014596773,0.002399859,0.0051907236
0.20510574,1.0,0.6783819,0.074810065,0.0025000735,0.0013232813,0.0011920623,0.0023381526,0.010956513,0.00994511,0.004250775,0.013605867
0.9529289,1.0,0.40355584,0.040791687,0.0031761895,0.0039717564,0.0044651604,0.010416655,0.009301873,0.017288974,0.03519389,0.23674563
1.0,0.31804734,0.13426706,0.013655043,0.0018825436,0.0073949047,0.009557055,0.011542693,0.0046693487,0.030610891,0.06829821,0.36757314
0.65814614,1.0,0.34815323,0.032537144,0.0026129908,0.005680547,0.010247119,0.010041517,0.016167387,0.02230752,0.09713143,0.19919667
0.2547613,1.0,0.5723621,0.07437669,0.0051413677,0.0021987054,0.0027426237,0.0029329432,0.012809274,0.015019436,0.02701113,0.07323975
0.6232625,1.0,0.45566702,0.09495806,0.013252045,0.009197183,0.008144733,0.009722806,0.0143746575,0.021768011,0.042671654,0.18444371
0.7112032,0.57476306,0.44134718,0.16859683,0.06008281,0.044556286,0.048391532,0.08379594,0.13610967,0.2712183,0.6189129,1.0
0.21359545,0.73181576,1.0,0.40172416,0.16848451,0.08919843,0.06662166,0.09677063,0.17273946,0.26891202,0.20452088,0.15244234
0.2767367,0.712797,0.93598497,0.63591605,1.0,0.68104064,0.39225346,0.26403815,0.2200006,0.28531796,0.36110055,0.24237996
0.014145523,0.0113591375,0.020345157,0.086158924,0.65114284,1.0,0.45418936,0.088531315,0.04208252,0.03142845,0.0072850473,0.012780274
0.0158808,0.009780749,0.030031057,0.107954,1.0,0.96744686,0.21115392,0.0381779,0.041443393,0.02198281,0.0067514167,0.033944324
0.009133613,0.022239929,0.039079636,0.19278069,1.0,0.34390983,0.016478183,0.009318731,0.021928756,0.0042249016,0.01376537,0.058311116
0.026094126,0.04035818,0.07337365,0.19455366,1.0,0.24219492,0.0043121735,0.017626831,0.08212396,0.01351543,0.017777363,0.11351146
0.096184544,0.025949745,0.07558641,0.099768996,1.0,0.60800254,0.02375235,0.023106655,0.28303677,0.11291054,0.009775189,0.14129034
0.17828101,0.012516117,0.03415469,0.04381627,0.8060174,1.0,0.05794355,0.011550392,0.33464983,0.24756455,0.006247523,0.12045053
0.22364303,0.014354357,0.032207303,0.07643367,0.91687226,1.0,0.061256323,0.046543762,0.4076732,0.23036891,0.037321735,0.25761324
0.10669261,0.03146855,0.12780127,0.4686285,1.0,0.42492232,0.10196619,0.39265773,0.508121,0.32490736,0.7082501,0.5918
0.13585666,0.22548544,0.32587767,0.37052745,0.19691646,0.06447755,0.22411025,0.59506506,0.61279076,1.0,0.9916321,0.27029923
0.642534,0.29373398,0.15801072,0.07684996,0.06293492,0.031859923,0.38816437,1.0,0.47893983,0.349844,0.17721625,0.3441816
1.0,0.1933707,0.06262932,0.08987292,0.13250847,0.025255803,0.393484,0.8812166,0.13400398,0.017922089,0.028359009,0.51515925
0.88150305,0.6183955,0.09596308,0.04924274,0.22707705,0.118667655,0.117617995,1.0,0.8032887,0.05040351,0.011346838,0.18081851
0.23838928,0.62363523,0.11179335,0.007613877,0.08444409,0.15398706,0.021904774,0.34344202,1.0,0.11859926,0.0057755644,0.015606162
0.44342,0.69517255,0.111555554,0.009914708,0.08721422,0.13532755,0.037568964,0.48958758,1.0,0.102071054,0.013011509,0.048557453
1.0,0.47740144,0.10410014,0.029957457,0.09150604,0.08122166,0.31363752,0.7556979,0.41578406,0.0280182,0.11688233,0.71389186
0.3009364,0.09325801,0.053434983,0.022993995,0.013159846,0.08277637,0.40672553,0.14782068,0.021420922,0.009759849,0.23592259,1.0
0.5537377,0.20927207,0.082623236,0.045845855,0.06483509,0.08339509,0.46161482,0.502423,0.22252937,0.022665462,0.19012322,1.0
0.30611235,0.49446183,0.17598411,0.032845717,0.06817999,0.045033254,0.067418724,0.5927758,1.0,0.18174271,0.017912252,0.11739518
0.27831092,1.0,0.39647582,0.047448874,0.040140096,0.03050051,0.012433994,0.24838492,0.9249367,0.31057274,0.019546123,0.060389187
0.7152055,1.0,0.28208905,0.038820226,0.020560082,0.007959998,0.009273655,0.028460959,0.120973065,0.08652067,0.03435553,0.19622615
1.0,0.23216286,0.08219597,0.032068443,0.030529508,0.019099204,0.017714664,0.021618534,0.052504882,0.041510787,0.08113346,0.71717286
0.18124507,0.15059437,0.16546129,0.21384284,0.68847,1.0,0.2457349,0.04853,0.11713257,0.08762525,0.042866457,0.16985248
0.043277476,0.027736971,0.01489814,0.015620804,0.2134773,1.0,0.4498417,0.017974146,0.015009908,0.016093284,0.002119761,0.010293791
0.09935003,0.103792064,0.009700363,0.0052244137,0.07980616,1.0,0.88820803,0.036876604,0.004892048,0.005984982,0.0008471386,0.0064313146
0.096965425,0.16712342,0.0152033875,0.0036086866,0.01715208,0.6104657,1.0,0.054230917,0.0013695137,0.0009187159,0.00052397675,0.0025386768
0.26313066,0.2955209,0.096802585,0.008795267,0.08809958,1.0,0.880426,0.040083613,0.0016997961,0.0031613072,0.001125415,0.019769771
0.23645504,0.27822715,0.12498761,0.017304478,0.41206738,1.0,0.15815958,0.008031283,0.004916213,0.008455382,0.0015773659,0.058935393
0.08483277,0.10726708,0.046055548,0.05104592,0.80380344,1.0,0.06638151,0.005463026,0.009940772,0.026338244,0.00358022,0.038453437
0.036906373,0.05862778,0.045414068,0.09561691,0.80187005,1.0,0.20529222,0.01911813,0.01583823,0.062338144,0.014844274,0.012471628
0.019874431,0.04162724,0.053650457,0.10603797,0.47949427,1.0,0.4816546,0.10360889,0.028264988,0.06529762,0.029612487,0.0043265894
0.06505569,0.0984572,0.109866075,0.1675855,0.5202379,1.0,0.4790136,0.16769229,0.061703965,0.046482347,0.035100665,0.034794178
0.009332206,0.017642235,0.01821397,0.007986854,0.012136021,0.01860405,0.13807574,0.66999114,1.0,0.44967014,0.06479266,0.0076324963
0.0007784047,0.001834029,0.004883782,0.0059344345,0.0013502955,0.008651885,0.052884117,0.5525249,1.0,0.256423,0.03130266,0.0031123608
0.0003004952,0.0010502993,0.0118152015,0.018953526,0.0011168395,0.0061916113,0.025445094,0.57878345,1.0,0.105299264,0.008610482,0.0014223976
0.0005641194,0.0028227668,0.03739988,0.036804624,0.002312067,0.0075250864,0.065595634,1.0,0.95988876,0.05133707,0.00061872636,0.00040833387
0.0010163516,0.007965977,0.037458684,0.015350055,0.0054650814,0.0221072,0.2640672,1.0,0.37687925,0.015321509,0.0008028408,0.0005742958
0.0027357696,0.02061917,0.020191375,0.006063942,0.012042602,0.15301001,1.0,0.7564295,0.08670045,0.0032755511,0.0025448415,0.00064579153
0.00649292,0.025103316,0.012057843,0.011894452,0.016129913,0.33853182,1.0,0.21169357,0.013342903,0.0085367365,0.016919717,0.0011078072
0.0062036756,0.03265255,0.017372532,0.013123189,0.0187692,0.31446302,1.0,0.20970584,0.00934756,0.015773883,0.062947884,0.0071254387
0.0029695644,0.024977472,0.0077924356,0.0059642987,0.015999613,0.17818803,1.0,0.35078454,0.009518956,0.008984237,0.06243648,0.010533385
0.013290428,0.032073192,0.007644321,0.009178091,0.027119866,0.40547177,1.0,0.25216764,0.009529184,0.010277837,0.035623726,0.005229689
0.04278509,0.034571018,0.014744449,0.018896539,0.153967,1.0,0.6472307,0.060350396,0.007899918,0.017142454,0.010350438,0.004809818
0.030073803,0.010599511,0.023477154,0.027783558,0.41942462,1.0,0.20164435,0.0076422337,0.026288725,0.020795723,0.0015301303,0.009621601
0.023517918,0.0056044892,0.02325207,0.030849488,0.62781763,1.0,0.1259902,0.010254663,0.031933587,0.017665815,0.00072066975,0.010682982
0.01963368,0.004328883,0.0049064355,0.01158186,0.3577416,1.0,0.21910687,0.0063616503,0.002332234,0.002118412,0.00022458083,0.0043554096
0.03782374,0.009218132,0.0021794487,0.0052276733,0.22420439,1.0,0.25902584,0.0040755984,0.0003634777,0.0006366065,0.00016789438,0.004472182
0.07541419,0.015811844,0.0020911775,0.0038296538,0.18755898,1.0,0.3089089,0.0053571668,0.00032206488,0.0004556177,0.00025036727,0.009798564
0.15394725,0.015549199,0.0014212136,0.011757298,0.351431,1.0,0.20676637,0.003444408,0.0002493556,0.00030513175,0.002043665,0.060661346
0.25285846,0.016398482,0.037447326,0.23487598,1.0,0.8995541,0.10219543,0.0019065009,0.00077507953,0.0056127673,0.079662494,0.3793496
0.28669354,0.36297813,0.6334717,1.0,0.99363786,0.31848,0.024668887,0.0040127793,0.011964267,0.058181264,0.31881502,0.5728102
0.862403,0.6088059,0.5108092,0.24078067,0.060602006,0.015697118,0.008125287,0.0077406676,0.01474075,0.04032906,0.24114032,1.0
0.3419653,0.03404713,0.008518527,0.005142965,0.004033037,0.0076987776,0.011699249,0.0033922123,0.0014756916,0.015546529,0.25403565,1.0
0.8214113,0.35045087,0.11335952,0.015355718,0.008932018,0.01766748,0.015007,0.0107345665,0.0061299163,0.02196984,0.27461562,1.0
0.41465476,0.940705,1.0,0.2572277,0.023269389,0.01709001,0.0060934145,0.0067150053,0.009380645,0.014536099,0.0388943,0.1481901
0.018109139,0.36330602,1.0,0.33688736,0.019679267,0.0060397694,0.0047132033,0.0010865302,0.0030892862,0.010342421,0.0049355975,0.0065585785
0.37272877,1.0,0.8248233,0.17926756,0.014415534,0.011078378,0.008125645,0.0061671664,0.012985569,0.011060598,0.013007964,0.08107774
1.0,0.65142494,0.19549413,0.019759133,0.0117966905,0.008690704,0.011320378,0.024274347,0.013585098,0.02930975,0.1296571,0.6956937
0.8028431,0.16814014,0.03253142,0.015755871,0.012049326,0.008503771,0.013197545,0.014740763,0.0056763454,0.02195125,0.18495518,1.0
1.0,0.58221775,0.13317557,0.022320703,0.0064291055,0.0035778813,0.0036933129,0.0044679875,0.0032418098,0.008328127,0.125751,0.6383306
0.26205146,0.8537699,1.0,0.39395535,0.045799594,0.006245773,0.00427193,0.0049138237,0.0048748814,0.007749976,0.038021658,0.1098832
0.024806898,0.16529718,0.7202631,1.0,0.16406101,0.013104835,0.011606687,0.012833309,0.013347773,0.016897513,0.022298764,0.020357775
0.091489114,0.15881966,0.3661734,1.0,0.30666953,0.062357426,0.024056977,0.027797153,0.025854144,0.044657517,0.09166235,0.0694741
0.059863735,0.06446411,0.06990105,0.28713068,1.0,0.6522266,0.18694136,0.0885343,0.06275039,0.030179646,0.021018337,0.04459754
0.0192915,0.015483742,0.047834054,0.17283612,1.0,0.47845626,0.046374284,0.02838363,0.03461241,0.007511576,0.010598552,0.05738293
0.041134402,0.015484455,0.04411161,0.15729482,1.0,0.37918064,0.018784583,0.018085603,0.037895657,0.0052421386,0.021595519,0.17429176
0.20744914,0.02678134,0.033168536,0.11216951,1.0,0.40869266,0.023079699,0.014162687,0.044242416,0.008313065,0.046806645,0.5048646
0.816162,0.17696668,0.06078101,0.06121022,1.0,0.933498,0.06188594,0.010966998,0.028178437,0.013062255,0.02721783,0.6552536
1.0,0.48181644,0.16387658,0.011160332,0.37172306,0.91012967,0.09757249,0.0032262413,0.004961605,0.007960183,0.019240744,0.35989097
1.0,0.67394066,0.28094503,0.009536691,0.25725594,0.995595,0.14401494,0.0034027465,0.0023897549,0.008090093,0.0377229,0.20611513
1.0,0.5573676,0.20099372,0.014136389,0.3382497,0.8778733,0.114286095,0.0060303,0.006498364,0.016937014,0.06288373,0.36062035
1.0,0.43226233,0.158056,0.047460772,0.68887776,0.71037537,0.097699694,0.019021153,0.032307122,0.068309,0.13716781,0.9695249
0.36786404,0.17673264,0.16036777,0.091985464,1.0,0.47807497,0.05049624,0.026524495,0.09761366,0.11059339,0.12148884,0.7656669
0.058916565,0.05217507,0.07077141,0.13253182,1.0,0.41559082,0.017005531,0.011522516,0.084638566,0.054632533,0.019944033,0.10975188
0.023383189,0.031158816,0.04773595,0.19443437,1.0,0.58636045,0.07221363,0.018557826,0.06925515,0.046756066,0.0034632278,0.016645765
0.010508145,0.024475442,0.046002693,0.03744635,0.25386116,1.0,0.48685116,0.034209255,0.017605541,0.022256898,0.0029949073,0.0027244305
0.007100687,0.014013426,0.02044312,0.011877111,0.24632916,1.0,0.34546784,0.013272351,0.004209797,0.016968844,0.0032988566,0.0017874734
0.010387345,0.005931785,0.014440968,0.037855096,0.6739423,1.0,0.12836069,0.006452642,0.0064280457,0.010561844,0.0017446346,0.008101753
0.024185568,0.010872608,0.023627173,0.044000782,0.674751,1.0,0.120666556,0.0056728986,0.002652408,0.0015975394,0.00080498133,0.012186642
0.034335747,0.043176625,0.05325578,0.02326409,0.22167349,1.0,0.4202561,0.017819272,0.0005985501,0.0020284997,0.0016613968,0.0039133294
0.037485518,0.06911502,0.065465465,0.03018627,0.10656125,1.0,0.7752331,0.049802776,0.0012290817,0.007855149,0.007387659,0.001732458
0.055750128,0.077747375,0.0495594,0.08439799,0.20957337,1.0,0.67260885,0.07747103,0.010668707,0.022203747,0.018321814,0.0150337415
0.119461685,0.33001348,0.5367817,0.5648522,0.43673125,1.0,0.96001744,0.2802022,0.084135726,0.07907345,0.06286758,0.08313374
0.018274397,0.046162598,0.05550807,0.02495255,0.05132957,0.4270936,1.0,0.37828746,0.040667757,0.02778758,0.012730702,0.006099673
0.007982858,0.031028857,0.026694141,0.006868279,0.008585009,0.11181,0.68982023,1.0,0.20279016,0.011122418,0.004362586,0.002186619
0.0040125847,0.02140509,0.016254446,0.007925515,0.0018390811,0.009811864,0.14991078,1.0,0.55602586,0.016001536,0.001783991,0.0012511157
0.0043397928,0.035940927,0.01645435,0.0115073295,0.00147604,0.0026869376,0.047997262,1.0,0.84508127,0.02509392,0.0015414687,0.0010766776
0.0051986026,0.05504381,0.028856376,0.016000908,0.0029768657,0.008306453,0.10702076,1.0,0.6949739,0.02419623,0.0015749732,0.0015157766
0.0062521235,0.038816616,0.052657675,0.019357383,0.014569655,0.21327847,1.0,0.97733265,0.21472701,0.016887657,0.006650955,0.0034148947
0.0113990065,0.025779698,0.05016335,0.0120937275,0.039929297,0.6636446,1.0,0.21223569,0.017680751,0.016145412,0.014396762,0.0016975468
0.011471863,0.028172178,0.058363035,0.01216512,0.06232051,1.0,0.97713906,0.08811476,0.015251666,0.012373788,0.009546143,0.0011439994
0.0030332692,0.0125140175,0.011974941,0.004095713,0.023549858,0.38284206,1.0,0.26552892,0.010636171,0.0017490112,0.0019596557,0.00051127025
0.0009523618,0.009658974,0.004210888,0.0014677495,0.0051179966,0.11110039,1.0,0.47369424,0.012164817,0.0005301884,0.0011424378,0.0003950323
0.001324335,0.011407156,0.0042446665,0.0020565286,0.0041773347,0.10209367,1.0,0.54639626,0.016639257,0.0013266925,0.0015296958,0.00036356802
