0.049876675,0.006617851,0.0019289566,0.012716299,0.286686,1.0,0.17062634,0.0023803741,0.0008443306,0.0009915365,0.003104868,0.022032164
0.08762272,0.016639654,0.052258596,0.23795679,0.9009903,1.0,0.12372436,0.003109062,0.013104772,0.05947414,0.1402853,0.17968558
0.14099118,0.45478475,0.538641,0.80240214,0.8317842,0.23587787,0.015918344,0.17136878,0.8825794,1.0,0.74667895,0.30241752
0.35233408,0.6143307,0.1041194,0.026480159,0.009986005,0.0079390425,0.0093418285,0.42069012,1.0,0.26347008,0.0517385,0.019405086
0.724212,1.0,0.058204837,0.008222594,0.0067638126,0.011588165,0.012511059,0.5608925,0.8390589,0.04359716,0.00976061,0.026170019
0.36127037,1.0,0.13120134,0.0044080084,0.0025102182,0.0056629186,0.003955897,0.22726145,0.64844537,0.0674879,0.0056978716,0.008676132
0.13037616,1.0,0.41536173,0.0142868515,0.0025218169,0.0039388062,0.001668327,0.05574235,0.45506504,0.15846823,0.0056377486,0.003995316
0.04520372,0.92064404,1.0,0.047835067,0.002681596,0.0028152368,0.0010810654,0.014386766,0.28402928,0.2823784,0.0122393025,0.0031739397
0.031756233,0.8663623,1.0,0.046163302,0.0010501802,0.0010495192,0.0004860467,0.00560885,0.19427852,0.25403625,0.010447053,0.0013614135
0.06872368,1.0,0.5936127,0.016942888,0.00064683426,0.0006549507,0.00028056116,0.010125255,0.2040608,0.1283815,0.0038088504,0.0016646122
0.10976663,1.0,0.337754,0.0061667934,0.00081909436,0.00086579414,0.00028552662,0.01884281,0.20779718,0.060438596,0.0008896175,0.0012865613
0.12574738,1.0,0.25927117,0.003940753,0.0005487822,0.0007006589,0.00031924693,0.020093026,0.2083761,0.054279953,0.0010582134,0.0017249009
0.100002766,1.0,0.34691846,0.0068410784,0.00072235934,0.00066646765,0.0004877224,0.017840168,0.25489688,0.09807546,0.0023548834,0.0025832814
0.06324399,1.0,0.6298664,0.019960178,0.0009724899,0.0009674827,0.00074088003,0.014710313,0.33525333,0.23729523,0.0066147884,0.0022002868
0.026064774,0.70774144,1.0,0.059795324,0.00084570557,0.0009257117,0.0007919877,0.0066624046,0.2817446,0.4493045,0.02187069,0.00084288116
0.009655989,0.46041188,1.0,0.07959855,0.0005784334,0.000492813,0.00057554623,0.0032133516,0.24521998,0.5966393,0.036206882,0.00059143826
0.031718664,0.7939815,0.9628649,0.055463657,0.00089854083,0.0011431596,0.0013069079,0.028394789,0.8581048,1.0,0.03824293,0.001586424
0.05164097,0.6295754,0.30081952,0.0075716195,0.0005633773,0.0014303199,0.0011888536,0.06019799,1.0,0.489536,0.008693159,0.0011241281
0.07404427,0.6041313,0.18409663,0.0029772648,0.00045407077,0.0012763038,0.0011380988,0.0962759,1.0,0.2759566,0.0028283026,0.0011141583
0.083290994,0.4940056,0.096372195,0.0013427772,0.0005609942,0.0016208747,0.0018773043,0.13180764,1.0,0.18787076,0.0015262145,0.0011227161
0.052537978,0.41810143,0.11346894,0.0015510289,0.0005170999,0.0019535162,0.0012877696,0.10255703,1.0,0.25986472,0.0026306747,0.0008630844
0.03520346,0.42315108,0.1712738,0.0026778285,0.00028855688,0.0012759076,0.0008912487,0.065094605,1.0,0.40494487,0.0047437446,0.00051836955
0.034613118,0.42012674,0.17280887,0.0027961524,0.00029204364,0.0007404893,0.0011633808,0.06452257,1.0,0.41462955,0.0051811025,0.0006782204
0.06140135,0.39414325,0.09349654,0.0012334028,0.0004270161,0.00093258114,0.001463009,0.13113925,1.0,0.21988693,0.0022244737,0.0009543519
0.060019687,0.3882435,0.09479478,0.0012466859,0.0003527754,0.0011501526,0.0016331291,0.13996701,1.0,0.21728489,0.0020060074,0.0007403376
0.05655809,0.53014004,0.17435311,0.0028844762,0.00030216202,0.0010207023,0.0011302524,0.0878708,1.0,0.34222016,0.004258465,0.00047242612
0.11819927,0.9026306,0.2307633,0.0035426193,0.00037134954,0.0008663571,0.0013378963,0.10774985,1.0,0.25437728,0.0031137129,0.0009809184
0.11427184,0.9849297,0.35543036,0.008296238,0.0018586476,0.0022729274,0.004279622,0.1290447,1.0,0.25275752,0.00583902,0.0022718888
0.12009771,0.83002937,0.43091708,0.049007334,0.025765149,0.031765893,0.039342027,0.22628924,1.0,0.41503367,0.06685468,0.014588726
0.054182492,0.3212784,0.43211073,0.1798604,0.11848829,0.17120062,0.3580998,0.87870336,1.0,0.9627258,0.24400847,0.042522643
0.038217265,0.06237952,0.047248766,0.02252251,0.022143722,0.05876023,0.3831311,1.0,0.65992504,0.20703787,0.059222404,0.04393776
0.10576702,0.10041329,0.072090216,0.075635046,0.043004446,0.15025628,0.46040195,0.33906117,0.59170735,0.90165955,1.0,0.46230987
0.09407799,0.08196219,0.058407992,0.12452562,0.06658906,0.32846907,0.65566254,0.28419963,0.54125035,0.45804253,1.0,0.34279385
0.081345774,0.11156613,0.06347767,0.115881264,0.10545246,0.4373383,0.68588996,0.24626294,0.48439008,0.68220335,1.0,0.17939627
0.06826481,0.19038863,0.14032368,0.06179888,0.10034222,0.35032284,0.85810935,0.35872173,0.184396,0.5235333,1.0,0.34839016
0.28474692,0.19895005,0.36057726,0.5211108,0.22353195,0.19096,0.48134443,0.8779741,0.88845134,0.24345168,0.7979067,1.0
0.16255021,0.0566439,0.25890818,1.0,0.38010848,0.09411808,0.06757591,0.32459936,0.99296314,0.41071323,0.14064209,0.19785644
0.06750528,0.09470174,0.44394225,1.0,0.45649514,0.10249716,0.08298908,0.20822407,0.6990664,0.5297495,0.2207566,0.05140185
0.044370417,0.074325986,0.23323284,0.28130275,0.41364723,0.22754253,0.1352538,0.14579412,0.4034285,1.0,0.64742845,0.14059952
0.022018572,0.025037214,0.018750912,0.16707473,1.0,0.48611724,0.065211825,0.04441767,0.27380446,0.7335995,0.29394662,0.044736296
0.07316284,0.040096056,0.022283621,0.30971918,1.0,0.36699405,0.105256535,0.06623661,0.32384625,0.44869828,0.13925284,0.054406192
0.34340099,0.06371861,0.15673184,0.6255936,0.55375135,0.24443527,0.23771489,0.36035818,1.0,0.35135865,0.13693114,0.2476979
0.355706,0.029317591,0.34182554,0.41985542,0.06215932,0.11620532,0.084688604,0.74847823,1.0,0.12250911,0.097898975,0.5266919
0.3481596,0.029474346,0.4656575,0.37000743,0.035143174,0.049324192,0.07037838,1.0,0.7485804,0.07249476,0.086096086,0.8963848
0.53443205,0.041597184,0.37440768,0.46707326,0.04269375,0.030101636,0.058953144,0.89864534,1.0,0.12418526,0.079569146,0.8130181
0.5672527,0.054098092,0.13263534,0.48298338,0.08170953,0.010720219,0.013395122,0.3230428,1.0,0.17406055,0.019404793,0.24922961
0.5283946,0.103877336,0.057697527,0.5251049,0.22852793,0.011572189,0.007393487,0.14035453,1.0,0.38475606,0.01785499,0.106525086
0.29401383,0.28439742,0.028794223,0.42102128,0.75038373,0.077963874,0.0042030104,0.041436948,0.6653097,1.0,0.08653593,0.024842815
0.14975762,0.33253068,0.022748787,0.24541019,0.9071685,0.112944745,0.0025528835,0.0077698412,0.29499274,1.0,0.11549916,0.005985403
0.2841672,0.33514488,0.04729344,0.5333259,0.9968005,0.11927682,0.0050120833,0.04303475,0.5617705,1.0,0.10769576,0.030479552
0.48611054,0.12354875,0.25415555,0.74077934,0.32035816,0.026379053,0.028836925,0.3739182,1.0,0.37854356,0.06186381,0.3455448
0.28785113,0.20842472,0.58200127,0.28474274,0.04463826,0.013772312,0.27253145,0.84707636,0.46220553,0.08334205,0.49958694,1.0
0.062142953,0.44343325,0.3538463,0.03135602,0.014333531,0.034485254,0.58425814,0.4814074,0.048815336,0.0970437,1.0,0.53655124
0.23035648,0.38914096,0.6415205,0.30677614,0.039150104,0.031171778,0.56287426,1.0,0.45270726,0.12110726,0.8099944,0.78091526
0.4373896,0.125648,0.22636075,0.64917386,0.3150033,0.019001786,0.050827432,0.40988213,1.0,0.41495934,0.079499625,0.301643
0.28001234,0.28844407,0.042178165,0.4742539,0.9341344,0.10605339,0.005753514,0.056888252,0.6457461,1.0,0.11023547,0.039906908
0.09542505,0.27801117,0.024455793,0.18919395,1.0,0.17753087,0.0040062857,0.0070263143,0.21285757,0.94072413,0.16324417,0.0070256125
0.14583991,0.26378214,0.027656196,0.2824475,1.0,0.16055457,0.0037228449,0.017155794,0.34314543,0.9414701,0.1411465,0.011950194
0.5037112,0.18216975,0.1456133,0.6945171,0.607898,0.06219988,0.012248685,0.22505891,1.0,0.69413245,0.06484924,0.21421269
0.5733533,0.08359937,0.59691924,0.5370003,0.06980781,0.012565623,0.079056054,0.9427013,0.91929674,0.13499713,0.114223436,1.0
0.15388817,0.080533765,0.5312808,0.13853252,0.011709255,0.009346488,0.12358471,0.76659703,0.18449777,0.012774658,0.21604471,1.0
0.26927063,0.043690544,0.46891066,0.27017725,0.017027305,0.0065446645,0.062454477,0.595152,0.31399632,0.02282396,0.14153835,1.0
0.74464136,0.088140644,0.33123675,0.86432004,0.19236042,0.009595869,0.023157818,0.42998183,1.0,0.2023467,0.052034102,0.665749
0.70161253,0.30303037,0.07982207,0.8954094,0.7601125,0.04605504,0.008374409,0.09622848,1.0,0.741629,0.045971032,0.12803195
0.27414376,0.373443,0.024093926,0.42149076,0.99459034,0.082928464,0.00452622,0.015977915,0.48045513,1.0,0.07220093,0.0148714585
0.12393861,0.18797609,0.012399047,0.30533284,0.8701051,0.07149902,0.0030973246,0.0092835175,0.44258267,1.0,0.06586403,0.010094386
0.050363485,0.05419854,0.010748296,0.24368846,0.5623891,0.0431859,0.0064558345,0.014356873,0.50545084,1.0,0.07081133,0.017058164
0.06332294,0.025425969,0.06025857,0.3325242,0.32088718,0.028528308,0.024984198,0.13082975,1.0,0.77652586,0.070633456,0.043143127
0.12141648,0.021580987,0.23560229,0.32074648,0.04377223,0.012025393,0.030732695,0.6052411,1.0,0.14004916,0.026382739,0.14580323
0.12038569,0.02761011,0.1720642,0.29849464,0.050646104,0.0076381913,0.023511916,0.5501302,1.0,0.17678212,0.021076076,0.1641018
0.098915234,0.042958166,0.025577337,0.22512501,0.21842724,0.018415134,0.003726657,0.11187203,1.0,0.7267488,0.03773718,0.031655528
0.03155928,0.0366793,0.0072230743,0.12093165,0.47367212,0.08031694,0.007871635,0.019476345,0.36347452,1.0,0.115325734,0.023859365
0.012216238,0.01773984,0.006870664,0.10632249,0.6498741,0.13141215,0.013355243,0.016851107,0.17369977,1.0,0.17166686,0.038141225
0.015099134,0.017162371,0.014260188,0.23219045,0.6338261,0.09617785,0.0069311406,0.016263023,0.39896074,1.0,0.126358,0.017167024
0.061770298,0.042983547,0.10474647,0.5945008,0.37924814,0.036134563,0.022982454,0.14047846,1.0,0.77085894,0.059524342,0.04063823
0.17991647,0.12627983,0.22109497,0.42906854,0.15960495,0.0599392,0.06295096,0.35277703,1.0,0.3173858,0.12441171,0.13121997
0.2550745,0.21154146,0.18697701,0.17368074,0.12642461,0.14589024,0.03885213,0.29279566,1.0,0.3729886,0.24216466,0.19841811
0.06525506,0.056777325,0.055525176,0.09096133,0.15474014,0.34060746,0.060427986,0.35820913,1.0,0.6302553,0.2790583,0.09437266
0.3101834,0.2553993,0.1988562,0.15464826,0.2604576,0.43062836,0.16909964,0.5147606,1.0,0.75077474,0.79441035,0.44462642
0.7417677,0.6086102,0.40790835,0.25220802,0.30338025,0.2699538,0.22484493,0.5041143,0.85004723,0.8896954,1.0,0.7778463
0.4212151,0.3723448,0.3121839,0.29811323,0.24635582,0.31016874,0.35045624,0.47542444,1.0,0.8341973,0.93485284,0.6510254
0.17713116,0.11465313,0.051633034,0.10338746,0.16827022,0.3309442,0.29925418,0.3906087,1.0,0.70063394,0.7442704,0.36703414
0.1736226,0.09177982,0.037409708,0.09101386,0.19438903,1.0,0.8851918,0.36324298,0.75431615,0.8032179,0.4725061,0.2839389
0.3949524,0.18780614,0.06495486,0.098020166,0.15745163,0.7326222,0.9335577,0.16730352,0.140598,0.17723662,0.6346934,1.0
0.2639251,0.107560016,0.041308064,0.02439235,0.034821477,0.14672686,0.16206725,0.038963206,0.045938674,0.18510823,0.73755425,1.0
0.2925893,0.17670652,0.08361806,0.057819854,0.06573232,0.11703833,0.08441988,0.058605615,0.10055282,0.59441215,1.0,0.79301137
1.0,0.85422987,0.4585218,0.25160146,0.2058057,0.2466052,0.2544247,0.3401406,0.44673437,0.7830072,0.81980395,0.8265016
0.5547954,0.48217905,0.27877188,0.17266993,0.12932865,0.2453953,0.21926911,0.27994895,0.42332542,1.0,0.68858665,0.4847258
0.43963864,0.3455563,0.17889738,0.089732766,0.10392797,0.3190933,0.2675708,0.24897034,0.39518714,1.0,0.77361983,0.45882422
1.0,0.83270305,0.51434654,0.31199297,0.19616458,0.23596875,0.21937416,0.23845969,0.3502906,0.64214796,0.7291818,0.84063303
1.0,0.82758224,0.46171102,0.22772063,0.13622758,0.13226317,0.1202381,0.17255114,0.24849346,0.31678545,0.4869528,0.7889251
1.0,0.8317002,0.5030551,0.29157406,0.16703056,0.12405854,0.12407496,0.18802013,0.30335736,0.41015574,0.55086124,0.80710965
1.0,0.79944044,0.4289144,0.21311904,0.17480382,0.20903984,0.23321876,0.31207162,0.4354381,0.5444748,0.6658526,0.8728062
1.0,0.80428386,0.5035069,0.32944643,0.2547943,0.24250595,0.288093,0.44104022,0.6591418,0.81219506,0.87296456,0.95927787
1.0,0.8287842,0.49515975,0.27174276,0.13835755,0.07728102,0.10052173,0.21037248,0.36026132,0.48438838,0.60828733,0.8320963
1.0,0.8651543,0.57233906,0.38072744,0.23419747,0.14854868,0.12884524,0.16924499,0.21758373,0.27426866,0.43662554,0.75207704
1.0,0.8194328,0.47214016,0.2545118,0.15270616,0.1197786,0.13184103,0.20826896,0.33554995,0.46611026,0.6071714,0.85071546
1.0,0.78738856,0.4358193,0.2175306,0.121552914,0.11379018,0.16350147,0.32813284,0.5804211,0.7721659,0.8530681,0.9610916
1.0,0.7886302,0.40235204,0.17174542,0.12332752,0.15423945,0.1698871,0.26923138,0.44299752,0.58146745,0.70331943,0.8953608
1.0,0.9038299,0.69466716,0.5493681,0.35124105,0.22527072,0.15914455,0.1882304,0.26716968,0.35427424,0.49366245,0.77195907
1.0,0.91775537,0.77624005,0.6729447,0.49568805,0.4992423,0.45019984,0.49820882,0.5583599,0.69012225,0.74176973,0.83742523
0.9737728,0.847732,0.72980994,0.68854874,0.6366448,1.0,0.9391252,0.7714701,0.52838063,0.65278095,0.75136995,0.8631887
1.0,0.8587916,0.67096454,0.54419833,0.39217937,0.42543918,0.35777074,0.38238427,0.5272455,0.6704784,0.7437435,0.891213
0.86402154,0.73138785,0.65639275,0.6940105,0.7295827,0.848157,0.6857919,0.69392514,0.9004347,1.0,0.9629006,0.90293854
0.3135893,0.20687439,0.29694757,0.51765114,0.8004003,0.97806,0.7604602,0.8286405,0.97430843,1.0,0.835,0.5375123
1.0,0.81657135,0.5689157,0.42292488,0.22529867,0.2925087,0.25292504,0.44503248,0.6567807,0.8170429,0.8941536,0.9801475
1.0,0.818152,0.5350662,0.3656272,0.33582687,0.41910744,0.43288705,0.54303867,0.75446004,0.9097692,0.95311123,0.98349226
1.0,0.8601754,0.63981897,0.5030316,0.4377583,0.48435062,0.4544485,0.51355296,0.68172795,0.81514543,0.8544382,0.9206641
1.0,0.9075112,0.7107174,0.5574521,0.46774924,0.6882094,0.4529856,0.35499206,0.4040891,0.49528655,0.58860284,0.7940012
1.0,0.84581673,0.6084717,0.51493376,0.5334728,0.8244435,0.6414141,0.49407682,0.4844939,0.5410565,0.6312121,0.8021421
1.0,0.81854576,0.51678836,0.31482667,0.19287027,0.1796297,0.18275204,0.32504165,0.5609024,0.73372287,0.809703,0.9213972
1.0,0.7995526,0.48006338,0.29189074,0.22875054,0.24577384,0.30289108,0.47940645,0.74343693,0.91870624,0.9371543,0.9712816
1.0,0.7999283,0.48903173,0.30147535,0.216907,0.19995667,0.2623703,0.45345733,0.71416676,0.87958604,0.90503806,0.9514397
1.0,0.81862086,0.5294312,0.35998064,0.2738367,0.24611974,0.28296927,0.41873294,0.6226039,0.7715306,0.82119375,0.9209848
1.0,0.9666399,0.89254785,0.75351447,0.5222413,0.35206264,0.26171148,0.24202865,0.2990915,0.3884148,0.57361513,0.8511391
1.0,0.9093106,0.8004076,0.7755883,0.44208393,0.53992265,0.3587363,0.24596131,0.20422353,0.21973644,0.4637716,0.7528859
0.9493396,0.7307115,0.5654829,0.49910423,0.40682587,0.47903064,0.34875366,0.43739533,0.57154405,0.6832363,0.86166185,1.0
0.94760984,0.7630985,0.48910567,0.27870452,0.15788051,0.17287496,0.13429509,0.2236512,0.36195856,0.4593755,0.6921182,1.0
1.0,0.8293614,0.54180527,0.34845746,0.20910634,0.16150768,0.1593097,0.27976727,0.42656407,0.52206326,0.6371744,0.87457234
1.0,0.86223817,0.5520342,0.33467287,0.18671331,0.118953176,0.11027645,0.19352949,0.2633729,0.34580564,0.49545205,0.7899069
1.0,0.7838797,0.40888867,0.18498999,0.15505944,0.20851487,0.24304047,0.35137266,0.5300189,0.6874879,0.7730236,0.91990584
1.0,0.8124721,0.53441894,0.36672786,0.26380116,0.23259398,0.26125515,0.3996757,0.6431699,0.824904,0.8789231,0.95545954
1.0,0.8000318,0.49198845,0.3110434,0.24075861,0.25726408,0.32021198,0.4582407,0.68740195,0.8531429,0.89105517,0.9516441
1.0,0.7816406,0.4136731,0.1926096,0.14351526,0.19259974,0.26154274,0.39835522,0.6037632,0.7963892,0.84928095,0.9158472
0.8357667,0.6426701,0.3369748,0.16363858,0.14275877,0.19248699,0.19070753,0.29971078,0.58362603,1.0,0.96230364,0.82209456
1.0,0.9418334,0.82190555,0.8222537,0.8601504,0.981058,0.75348306,0.5353841,0.4206522,0.45319775,0.5335476,0.75606483
1.0,0.84032685,0.6388607,0.572429,0.59666824,0.73157704,0.5958613,0.525709,0.5683435,0.6415873,0.7291507,0.8537687
1.0,0.7798908,0.5477962,0.41529188,0.31749356,0.4313516,0.30777937,0.34678167,0.5058499,0.65856755,0.76424134,0.87981933
0.44565377,0.36139095,0.3570089,0.4205757,0.5244576,1.0,0.7011406,0.5029658,0.45522374,0.42883822,0.40408635,0.39508352
0.99296635,0.7819264,0.57171607,0.43716878,0.42873928,0.83103275,0.63088024,0.6154611,0.8442526,1.0,0.9951996,0.96597594
1.0,0.7567256,0.41671827,0.21756516,0.22171314,0.45023936,0.530018,0.49150717,0.5079658,0.61817056,0.7601504,0.9307357
1.0,0.86047286,0.6565337,0.541613,0.43680057,0.4667042,0.6725853,0.5115403,0.29636064,0.35858727,0.5312272,0.8130726
1.0,0.8983004,0.74813783,0.63557154,0.44107264,0.31828755,0.43314895,0.44585115,0.4291429,0.5506271,0.6647047,0.8638124
1.0,0.8530494,0.5724537,0.39613035,0.3002873,0.28515762,0.40442392,0.4005563,0.41118807,0.49054962,0.6077335,0.83663106
1.0,0.8107058,0.4839634,0.35627553,0.2761376,0.2836994,0.31202254,0.33612385,0.42840832,0.53652394,0.6506277,0.85595375
1.0,0.8533708,0.6294474,0.5280854,0.3393272,0.24061885,0.3400496,0.36803925,0.52823013,0.6874725,0.75891966,0.89221233
0.8547693,0.754588,0.6262142,0.5665581,0.46710885,0.47637478,1.0,0.7248379,0.5787323,0.6608346,0.6932448,0.77261484
0.17633925,0.1545925,0.121657744,0.1319939,0.1449907,0.24580519,1.0,0.74258715,0.13860881,0.097038075,0.10124027,0.13366666
0.75709337,0.6618761,0.5006215,0.40701917,0.3526276,0.7267907,1.0,0.62861294,0.43673396,0.47014433,0.52061355,0.6376725
1.0,0.89685684,0.7246545,0.6071307,0.46133184,0.42674562,0.37083393,0.37572792,0.521285,0.6403732,0.7100435,0.8579528
1.0,0.8276282,0.5073325,0.29422933,0.19519235,0.18245637,0.20128058,0.30526143,0.5025432,0.6531671,0.73063827,0.87715226
1.0,0.7804586,0.41844675,0.19366877,0.1412047,0.17940092,0.24732979,0.41964364,0.6851569,0.86978537,0.90569305,0.95329714
0.9880103,0.7894413,0.5402037,0.42591938,0.3911904,0.42660344,0.4568768,0.5962618,0.8371591,1.0,0.9910693,0.97574335
1.0,0.7781224,0.53921807,0.43636474,0.4398756,0.7910563,0.72647303,0.7077682,0.8181223,0.9679978,0.99047637,0.9861511
0.9194139,0.75308836,0.57219315,0.5165407,0.512523,0.61420214,0.590911,0.6775401,0.8725564,1.0,0.962543,0.9167058
0.9074839,0.7070246,0.45824754,0.3419534,0.31461662,0.36011305,0.40895808,0.58160996,0.84150845,1.0,0.97479695,0.9275445
0.7817343,0.58542335,0.36935133,0.28283373,0.28295356,0.3520968,0.47109684,0.5925804,0.8313243,1.0,0.9558047,0.8577225
0.40565547,0.25556082,0.26158196,0.9563365,1.0,0.6481764,0.34605327,0.21639498,0.17741354,0.18538633,0.1885002,0.24483068
0.82914174,0.33117914,0.29239523,0.81941336,1.0,0.63301224,0.1573603,0.048630927,0.020453507,0.013014198,0.030112233,0.25866547
1.0,0.35216817,0.40806472,0.70485383,0.5195166,0.33957583,0.12692918,0.028628737,0.01283189,0.022444334,0.060849223,0.35054156
1.0,0.47144458,0.7595856,0.7379822,0.34367672,0.15976793,0.10806071,0.063645594,0.05532525,0.09423089,0.12624145,0.38384512
0.3145475,0.21729603,0.5136362,0.2415325,0.1126114,0.068722084,0.079957575,0.052026067,0.08403838,0.45980555,1.0,0.6881965
0.26935282,0.029722035,0.014197705,0.0069583463,0.030649932,0.1556674,0.23069803,0.18779413,0.10169408,0.0915453,0.7648272,1.0
0.05120719,0.031548783,0.018902624,0.0049656355,0.009413538,0.16584192,0.8668847,1.0,0.2630833,0.046406284,0.08069182,0.10007682
0.00466918,0.009001125,0.008757855,0.0015158055,0.0024905938,0.051073577,0.6802383,1.0,0.122209914,0.009673187,0.00527046,0.0044779424
