0.120512955,1.0,0.9841751,0.10964924,0.055842184,0.09043894,0.20178767,0.25375357,0.094686255,0.04581536,0.031332955,0.037195604
0.13260351,0.79274726,1.0,0.12809114,0.03154865,0.08072248,0.35398027,0.28410196,0.07199095,0.03373814,0.021472527,0.02762775
0.480813,0.84358424,0.64275044,0.12129595,0.05086943,0.26198548,1.0,0.76486176,0.27906427,0.08264021,0.06294646,0.1350257
0.093374975,0.2979211,0.18020879,0.018971175,0.02882508,0.17590164,0.53428096,1.0,0.2888297,0.043801304,0.032032724,0.038421888
0.02171418,0.053862974,0.05280644,0.010035086,0.020948226,0.088310294,0.6123832,1.0,0.17664617,0.015909454,0.013352293,0.011375239
0.01551997,0.029716043,0.017190767,0.008085259,0.02914369,0.23808289,0.97100586,1.0,0.25405788,0.013112516,0.011890811,0.009515717
0.005179922,0.0075508873,0.006647198,0.004165261,0.010283837,0.087606,0.73052377,1.0,0.12909219,0.0051826527,0.0039934674,0.0032887869
0.0036618374,0.008457764,0.0070850304,0.0043794736,0.010018665,0.036526237,0.49119034,1.0,0.12087027,0.0049496917,0.0019475009,0.0014245821
0.010332937,0.015819753,0.0063337516,0.0052700797,0.017261814,0.083062716,0.54466474,1.0,0.15227677,0.008055718,0.003919516,0.0031188948
0.03138753,0.046003826,0.017289635,0.016384074,0.05609756,0.35367042,0.5501549,1.0,0.2605732,0.024729677,0.019014614,0.010660082
0.027969271,0.04026682,0.013772001,0.021626897,0.10181239,0.5883757,0.87034845,1.0,0.278625,0.042327065,0.027318148,0.007399738
0.026431015,0.032449033,0.012893652,0.018159805,0.06910751,0.3413089,0.7110075,1.0,0.22537068,0.031945482,0.026047315,0.008852274
0.025576385,0.024874115,0.014289163,0.012584213,0.049943604,0.4202946,1.0,0.6352804,0.19091763,0.040187757,0.02510858,0.0135882655
0.0096096285,0.02114915,0.0139070535,0.0084678065,0.033355694,0.17003433,0.5495231,1.0,0.23680645,0.022599716,0.009714862,0.007514427
0.006832912,0.008426917,0.005678664,0.0027449026,0.009307422,0.07539611,0.5728013,1.0,0.16824791,0.0056823585,0.0037992627,0.0045962716
0.009376435,0.009289803,0.0058581424,0.003995075,0.010323055,0.06417628,0.6232272,1.0,0.14459136,0.0050570546,0.004035477,0.0038399498
0.055084646,0.037678655,0.026311617,0.019890446,0.0570185,0.122261114,0.3597209,1.0,0.2608391,0.025482561,0.023293806,0.024577156
0.23170966,0.0951899,0.07083383,0.06279922,0.15598004,0.24241711,0.4605966,1.0,0.27026775,0.10146227,0.08957062,0.16163222
0.154552,0.08537213,0.06387157,0.101068564,0.2198297,0.38665488,0.67131346,1.0,0.26616257,0.30245182,0.34854347,0.28983328
0.06997968,0.07951207,0.059642937,0.07583074,0.14974396,0.41000634,1.0,0.73877007,0.28794962,0.4839922,0.40230072,0.18227085
0.12671219,0.12624793,0.13186815,0.20903002,0.22268195,0.64632505,0.9227083,0.7760432,0.9716499,1.0,0.6835753,0.23655657
0.123153105,0.1002546,0.09451524,0.15661003,0.18909217,0.3728542,0.65402704,1.0,0.83287686,0.52774954,0.36244386,0.097436
0.079419024,0.11053856,0.060893036,0.06901143,0.14562538,0.24878275,0.55797565,1.0,0.37319922,0.22933343,0.13413018,0.076818295
0.05944684,0.10648128,0.05645895,0.07572432,0.17524564,0.30041924,0.55324197,1.0,0.39112234,0.35970938,0.19890048,0.11374956
0.088967234,0.09727692,0.07162282,0.06969777,0.1160124,0.2163884,0.3605734,0.7807154,0.8120548,1.0,0.34375545,0.1978673
0.1403176,0.064465895,0.038552243,0.049864504,0.035010684,0.083108865,0.05759325,0.062353566,0.24280089,0.7310378,1.0,0.51194614
0.6848963,1.0,0.3399473,0.022580778,0.004836938,0.008250263,0.008042629,0.0068322676,0.030130234,0.10597426,0.24200375,0.28550357
0.40823087,1.0,0.88655543,0.16165285,0.0052140746,0.0007296696,0.0022241075,0.0022119752,0.002750917,0.006749462,0.03267747,0.113491364
0.047114477,0.2028222,1.0,0.7878791,0.032631103,0.00061990146,0.00051190914,0.0020946001,0.0022816937,0.0011799448,0.0042801755,0.017149387
0.0064307963,0.043258525,0.79548436,1.0,0.04606321,0.0005720807,0.00027277836,0.0018231021,0.0019328615,0.0008646605,0.0009046592,0.0009600972
0.13930842,0.32643127,0.9112121,1.0,0.052510798,0.0009444865,0.00041547703,0.0014738755,0.001356997,0.0020656835,0.00531186,0.016603546
0.9952602,1.0,0.6153929,0.6826275,0.05454413,0.004335695,0.0008842775,0.001395085,0.00445058,0.01554377,0.05388563,0.17973149
1.0,0.5677338,0.54299027,0.500833,0.049241547,0.010573074,0.003005713,0.0037681917,0.0095752375,0.023431323,0.11525802,0.3899908
0.8807804,1.0,0.65898305,0.45671746,0.07049442,0.013328343,0.019552222,0.036301494,0.021373324,0.049003664,0.29747975,0.77606285
0.92306477,0.9596377,1.0,0.8263313,0.07890004,0.018716874,0.050464198,0.11980542,0.06553913,0.079316884,0.077224895,0.5195048
0.5030129,1.0,0.5853302,0.48861477,0.39236328,0.33645216,0.1189933,0.16322856,0.3589838,0.6309989,0.32335454,0.12470486
0.77842414,1.0,0.24676692,0.16978683,0.25810355,0.2115349,0.080709875,0.10278212,0.13730259,0.3327233,0.23639174,0.2473098
0.52308655,0.5414009,0.30346584,0.3791229,0.2436977,0.1274663,0.17900386,0.3558625,0.42532825,0.5862279,0.9539736,1.0
0.49904928,0.39658144,0.22324847,0.37769035,0.22666262,0.118939765,0.1744731,0.50022787,0.36119914,0.580944,1.0,0.783875
1.0,0.90535915,0.6306028,0.4904827,0.22837903,0.17124198,0.18391699,0.34799966,0.27659643,0.30661952,0.6249602,0.8006598
0.5765204,1.0,0.87098944,0.90362203,0.89487606,0.8744729,0.40281698,0.55844146,0.79902816,0.4149247,0.2553118,0.39525563
0.31419212,0.637001,0.2702055,0.25439855,0.43275633,0.98537034,1.0,0.37622297,0.33419397,0.36810622,0.16184053,0.060984395
0.38294527,0.9371547,0.2381424,0.043693244,0.08196863,0.260101,1.0,0.36623663,0.04380215,0.054094527,0.064534016,0.036091194
0.17553201,0.33614606,0.082476884,0.017828492,0.091792464,0.36319348,1.0,0.3945255,0.025934916,0.013493824,0.02249081,0.029276531
0.012188912,0.022025986,0.01553847,0.04902069,0.31410894,0.8866919,1.0,0.27834818,0.026241621,0.016390476,0.012303518,0.008933411
0.031910133,0.035460237,0.031321924,0.18001056,0.79055357,1.0,0.62250113,0.26245856,0.046282776,0.04832236,0.023085067,0.015346287
0.37702838,0.57896954,0.33976072,0.5203004,0.5825219,0.7159387,1.0,0.5204978,0.22019659,0.2280154,0.2345123,0.17082657
0.3167827,0.52932936,0.29755342,0.3380193,0.331777,0.759007,1.0,0.31604663,0.18925646,0.26767427,0.23342793,0.163143
0.17978421,0.45850068,0.28694504,0.16526814,0.16732882,0.43447363,1.0,0.47347927,0.13064347,0.19550796,0.17233385,0.1054125
0.4686454,0.9316712,0.25862408,0.103925705,0.13735823,0.30870456,1.0,0.5611552,0.17554854,0.2852107,0.2750659,0.19825207
0.34874657,1.0,0.26992115,0.111727536,0.07451467,0.17114706,0.5043182,0.32180315,0.14554428,0.12505135,0.1235711,0.10662165
0.2991433,1.0,0.4960422,0.24684085,0.16705322,0.21837403,0.365184,0.3512445,0.17346354,0.10607756,0.15275975,0.083969265
0.1187325,0.29208985,0.23537493,0.27565658,0.2998836,0.5557798,1.0,0.5549106,0.40513325,0.14993493,0.20340803,0.12529282
0.10623734,0.4512401,0.25435656,0.089122176,0.15348986,0.5005597,1.0,0.4727521,0.24325094,0.096649855,0.12936355,0.1033212
0.22937804,0.8135198,0.3229194,0.10744498,0.3531549,0.69986904,1.0,0.77812284,0.30537444,0.0998131,0.12902866,0.14068098
0.22072212,1.0,0.40876448,0.23879543,0.5743845,0.6440848,0.7375073,0.63004553,0.30359477,0.15721688,0.1870431,0.18411523
0.22895993,0.7062786,0.4275991,0.69701505,1.0,0.67071986,0.73637205,0.5343791,0.4237478,0.41144922,0.4226398,0.22172123
0.12651516,0.26164404,0.32078275,0.6337405,0.8105892,1.0,0.95375156,0.82464284,0.46720117,0.4032698,0.24429145,0.13060667
0.035514552,0.045045547,0.13079159,0.7961519,1.0,0.43868667,0.18157724,0.1964267,0.15770952,0.17596367,0.07297548,0.035869364
0.007347241,0.0075430707,0.024889985,0.3841646,1.0,0.46872887,0.08976902,0.06639979,0.054554734,0.0361253,0.013542283,0.010382988
0.011967355,0.0061180666,0.029437277,0.20190449,0.87563264,1.0,0.22858608,0.09468652,0.04949337,0.032643087,0.010458594,0.011764857
0.0087278085,0.008168409,0.022831079,0.08190316,0.18283862,0.732058,1.0,0.40007976,0.058646183,0.023656642,0.011632999,0.0051819645
0.0017664935,0.0060601565,0.0045217443,0.0099329855,0.015608195,0.1704431,1.0,0.4444386,0.029997854,0.008568692,0.013876847,0.0030055598
0.0009595279,0.0040581077,0.0016952327,0.0012558408,0.006056649,0.2236443,1.0,0.34457764,0.015884206,0.007504223,0.023198795,0.003197118
0.002357757,0.004884153,0.0014906628,0.003087832,0.025849773,0.4672763,1.0,0.28070068,0.041876446,0.02409743,0.034119207,0.0042020753
0.028208539,0.022353465,0.013788126,0.069554925,0.25207505,1.0,0.71856046,0.35963866,0.26382968,0.14073786,0.06837855,0.030226644
0.02214281,0.020562476,0.08989859,0.6361877,0.6886363,0.28757033,0.3630545,1.0,0.35282302,0.08441163,0.10678639,0.06309004
0.010507541,0.01740684,0.07170182,0.6980413,0.63746566,0.13528647,0.24003984,1.0,0.13732623,0.027916806,0.15225261,0.052032378
0.023621574,0.034499034,0.048551746,0.56920546,0.5429794,0.22838038,0.34775475,1.0,0.2604874,0.04065193,0.20566173,0.16008522
0.46071738,0.10873285,0.072403386,0.49331978,0.8706503,0.937801,0.9015388,1.0,0.79783994,0.15588436,0.27116588,0.9105206
0.3910053,0.10173031,0.023612997,0.06831705,0.23523317,1.0,0.64295346,0.16416767,0.14773081,0.091084756,0.045912575,0.2354402
0.12536365,0.11887374,0.010637702,0.033569314,0.04828204,0.8092996,1.0,0.06622884,0.014716871,0.029097391,0.02920646,0.026320526
0.30645347,0.16248983,0.014024946,0.030786162,0.078722596,0.8825586,1.0,0.04957909,0.017693972,0.035118088,0.03256013,0.12948845
0.59311646,0.06808849,0.050893523,0.07953956,0.17093824,0.47987178,0.27552897,0.048249424,0.049706828,0.054154586,0.2378522,1.0
0.20879996,0.16433196,0.3400401,0.23850234,0.19114204,0.43599948,0.57060003,0.0968939,0.047348622,0.11282768,0.59358,1.0
0.025266696,0.28603983,0.28733775,0.09066182,0.11547077,1.0,0.67985684,0.044735912,0.052741263,0.08186672,0.11198787,0.08885209
0.017117726,0.19562392,0.19001481,0.14056948,0.16160567,1.0,0.95070195,0.32601538,0.17883141,0.21097152,0.12990882,0.040871166
0.024861196,0.07240953,0.21798004,0.8093157,1.0,0.46502003,0.63311595,0.8779704,0.6693358,0.2565046,0.25610045,0.10291386
0.0517461,0.119281024,0.31366694,0.80191654,1.0,0.41159394,0.18239498,0.2108949,0.31993985,0.089240305,0.036858805,0.056595333
0.5322396,0.3886723,0.47632822,0.7172975,0.5348577,0.9604509,0.85252863,0.48936823,0.5500069,0.33023828,0.29217082,1.0
0.39193335,0.33244678,0.22827558,0.5182048,0.6581009,0.9673684,1.0,0.6319094,0.46050605,0.35808313,0.33406362,0.78143907
0.39292353,0.22682539,0.21086228,0.3291003,0.71196944,0.90926653,1.0,0.8413046,0.30627573,0.21861203,0.33888692,0.9664799
0.5900693,0.6373761,0.5426918,0.6834323,0.51605505,1.0,0.93844575,0.8828101,0.48872396,0.35054192,0.5291327,0.8835949
0.052039776,0.1138737,0.27169642,0.7447542,1.0,0.72487986,0.3096991,0.09686492,0.10827965,0.055640224,0.058386587,0.058310486
0.014188146,0.014851263,0.035730194,0.15919502,0.65632725,1.0,0.30696934,0.058770888,0.072456725,0.058890097,0.014653653,0.010045825
0.027590722,0.03304205,0.021488305,0.023317957,0.24559453,0.9042794,1.0,0.44586697,0.12367013,0.07549298,0.03893514,0.01902903
0.013351991,0.013404087,0.0151712755,0.006918471,0.009235405,0.079925016,0.39223465,1.0,0.6581988,0.05241374,0.011522896,0.010331496
0.0011948283,0.0006053513,0.0029097947,0.004177414,0.0010207198,0.006367299,0.10826938,1.0,0.89323187,0.057924297,0.0008098327,0.0009522572
0.00020629498,0.0015028128,0.0040377057,0.002382086,0.002886103,0.03770078,0.3476457,1.0,0.48915032,0.032007817,0.00044995014,0.00020195446
0.0008808459,0.008194664,0.023527488,0.0066122045,0.01250641,0.1688004,0.94755036,1.0,0.23559411,0.015658239,0.0009966292,0.001062563
0.009329203,0.01506164,0.046796713,0.027223792,0.044309955,0.21544395,1.0,0.6061342,0.15104811,0.023319026,0.013746893,0.02253171
0.066354565,0.1670692,0.29230824,0.40531862,0.42127207,0.66183025,1.0,0.6373191,0.21449864,0.051322136,0.054230675,0.08173774
0.18154335,0.4247716,0.6043135,0.5987788,0.39661896,0.71121913,0.8018221,1.0,0.57326746,0.08673847,0.048923276,0.10273108
0.13186133,0.12132849,0.114055775,0.09245372,0.122575805,0.4955593,0.5598238,1.0,0.529924,0.07086484,0.052302424,0.14095874
0.17331831,0.062427524,0.08986515,0.1125179,0.20252141,0.24431342,0.47711524,1.0,0.4440379,0.111446984,0.17122024,0.5708067
0.20914169,0.06536607,0.09834804,0.24274912,0.5534015,0.6813416,0.71549463,1.0,0.8114208,0.4419379,0.4192259,0.6973246
0.20464641,0.12896802,0.14295545,0.39326096,0.85380507,1.0,0.8533688,0.848652,0.76932293,0.7585263,0.6550423,0.47387838
0.17885453,0.11750579,0.13226207,0.43866235,0.75367,0.6792923,0.6888176,1.0,0.5487616,0.4581102,0.53984106,0.45901328
0.11697262,0.052403595,0.08178646,0.18157345,0.19274521,0.4047047,0.5334861,1.0,0.34560016,0.060880646,0.113974996,0.23058443
0.043658607,0.030479806,0.028611738,0.04636694,0.05889336,0.15630108,0.33654732,1.0,0.2750441,0.039777055,0.0388828,0.07902653
0.023165531,0.009521821,0.009321419,0.012457706,0.017239828,0.06768285,0.2998806,1.0,0.29318133,0.014427348,0.010631531,0.03463052
0.021131504,0.013835362,0.0135512175,0.01648344,0.020390954,0.05531383,0.16917503,1.0,0.43484646,0.016519422,0.009418043,0.028996311
0.021375658,0.024574704,0.02758776,0.020669462,0.033978667,0.05694189,0.15195312,1.0,0.47457,0.031871073,0.027600076,0.03993149
0.08569975,0.062047392,0.05280031,0.05025047,0.06421367,0.096513435,0.28980893,1.0,0.31723803,0.059640754,0.06795378,0.16690072
0.766576,0.9272557,0.6310734,0.31415138,0.25285167,0.37428573,0.42676535,1.0,0.7148251,0.3783839,0.46931002,0.8947526
0.47235242,1.0,0.3252162,0.080913626,0.046363924,0.02484834,0.019263377,0.17830658,0.2118829,0.04019139,0.034669653,0.077331394
0.51425344,1.0,0.5249157,0.7920134,0.8248634,0.44230697,0.081572704,0.13382767,0.19614822,0.09147295,0.12491003,0.16009624
0.14230654,0.10864501,0.12063624,0.3499338,0.6389127,1.0,0.32988477,0.022361275,0.02456242,0.031423,0.051750124,0.07851898
0.079604715,0.048322752,0.009723925,0.036182065,0.18468736,1.0,0.53877705,0.022081224,0.003652632,0.014987406,0.00810718,0.011670068
0.081291616,0.06343173,0.03909342,0.16290441,0.46569243,1.0,0.4554771,0.038235493,0.009469345,0.01872704,0.009514559,0.010704249
0.8229557,1.0,0.6700659,0.66830814,0.9961133,0.7032263,0.16991992,0.15581056,0.1278445,0.03531566,0.034985393,0.12875253
0.48419687,1.0,0.4337807,0.091741495,0.21082373,0.41060132,0.1818661,0.16371368,0.19496453,0.035665594,0.010338193,0.05498624
0.20384961,0.74588895,0.36027408,0.08974146,0.17837834,1.0,0.95162916,0.46612716,0.52620006,0.31492087,0.09895056,0.035513725
0.052578416,0.104844205,0.0755159,0.036333833,0.056983165,0.4577754,1.0,0.4160359,0.19331977,0.21982522,0.15353976,0.048022807
0.05526726,0.087892234,0.13640296,0.22109328,0.078265294,0.3308548,1.0,0.8112103,0.6280893,0.12556359,0.05793069,0.039841343
0.021013377,0.020996192,0.10862159,0.3060498,0.0998088,0.051678076,0.15501538,0.2628792,1.0,0.34053376,0.01644614,0.009678272
0.011444813,0.010164395,0.033244308,0.118051216,0.07852007,0.022720715,0.11580161,0.37313813,1.0,0.44237602,0.023295064,0.003458753
0.01028162,0.008023851,0.016758254,0.08146694,0.050859824,0.0701616,0.29950917,0.83474064,1.0,0.3781985,0.028568663,0.0053969533
0.024091784,0.028762085,0.039495174,0.09908912,0.07272348,0.14307939,0.24989387,0.37070754,1.0,0.48401877,0.042857096,0.037343185
0.039608736,0.044159483,0.033757776,0.059847113,0.0490588,0.110935725,0.16137356,0.15980141,1.0,0.69328785,0.0678825,0.04335074
0.08432534,0.16123167,0.09495534,0.106967844,0.057055928,0.1864248,0.3112069,0.32236287,1.0,0.9129854,0.32294038,0.13959318
0.11596098,0.14635219,0.11168738,0.15602401,0.13684401,0.49342933,0.6983499,0.81445956,1.0,0.34900704,0.13567017,0.16812469
0.0894107,0.08644045,0.09995958,0.073313095,0.14963841,0.58222985,0.72704834,1.0,0.6783323,0.20550539,0.025895048,0.072757155
0.08223619,0.11326534,0.12725173,0.13859944,0.17993279,0.51997864,0.8442684,1.0,0.60111797,0.2129304,0.06119694,0.096827574
0.09175707,0.20807952,0.10283743,0.24327728,0.17166409,0.26107755,0.62243307,1.0,0.6924687,0.16716334,0.05678338,0.05733457
0.50351936,0.39620253,0.28231552,0.2959897,0.26793876,0.29664382,0.5066874,1.0,0.81860024,0.4226825,0.13112365,0.41102153
0.120278396,0.51361954,1.0,0.6540538,0.2182253,0.09105685,0.1180396,0.08528465,0.13233969,0.109894365,0.021635825,0.050154362
0.52440137,0.8108083,1.0,0.5696339,0.23165995,0.11633136,0.41295072,0.51030916,0.19393142,0.09599946,0.020332914,0.21412922
0.9966415,0.30995676,0.24357444,0.49231908,0.7588572,0.13769455,0.56622416,1.0,0.16240492,0.043165874,0.021938965,0.431399
0.7394191,0.10155485,0.0833016,0.43698385,1.0,0.11744175,0.15490244,0.42750752,0.10050509,0.034089826,0.018732302,0.21081264
0.6612361,0.27771726,0.052868202,0.19957584,1.0,0.29903397,0.1261069,0.25989455,0.16716687,0.04068894,0.015267863,0.086006284
0.8905701,0.8336843,0.037132945,0.06401094,1.0,0.7035583,0.25782925,0.4266536,0.44542485,0.0411816,0.009119912,0.03706265
1.0,0.60785484,0.0201644,0.04122408,0.54117703,0.29868263,0.15195444,0.58742666,0.31295308,0.016935924,0.004997182,0.07234287
1.0,0.24680544,0.01451038,0.08643305,0.3788182,0.082305185,0.15912575,0.53932524,0.13202149,0.0129184425,0.0547275,0.33938414
0.8393053,0.11175853,0.018462822,0.13069887,0.2561181,0.04228664,0.11176169,0.18623455,0.03804926,0.05168882,0.52315426,1.0
0.2781093,0.1309613,0.021811122,0.03274173,0.0534601,0.04297233,0.08344543,0.12509175,0.038036585,0.08754595,1.0,0.5318812
0.3029466,0.14668691,0.017389353,0.023501301,0.04771966,0.038258232,0.057367925,0.088553056,0.037128057,0.0492839,0.8052942,1.0
0.69577515,0.11443926,0.008817853,0.01613985,0.038148355,0.0261483,0.032947205,0.055543568,0.028265227,0.015007206,0.21701054,1.0
1.0,0.16292976,0.010165548,0.015906382,0.0346016,0.016630905,0.018569868,0.042828597,0.027611323,0.012591579,0.03462899,0.5188253
1.0,0.35641325,0.01326601,0.009809534,0.020030912,0.008811661,0.014018759,0.038965195,0.02567658,0.0071765482,0.012624985,0.15396792
1.0,0.25474653,0.008736647,0.0062530055,0.014838724,0.0053284895,0.008063228,0.020457568,0.0137278,0.012124902,0.17006598,0.6858064
0.35535023,0.041234884,0.003755195,0.006187343,0.018869499,0.007931936,0.0057366905,0.013950912,0.019660417,0.10441233,0.6741718,1.0
0.0993135,0.0203856,0.008313735,0.011773306,0.042679816,0.021839159,0.021365045,0.054919016,0.15662725,0.6801145,1.0,0.49331304
0.110218406,0.04001375,0.015230995,0.066648126,0.19537458,0.0545335,0.082810834,0.25189847,0.58249694,1.0,0.25913882,0.1149794
0.46709028,0.24582843,0.06142062,0.37190738,1.0,0.28421664,0.26680976,0.4583683,0.30990368,0.25536028,0.24031428,0.21277596
0.98919433,0.65274733,0.15035862,0.27678558,1.0,0.5923104,0.38134834,0.5847918,0.2630084,0.093480356,0.16615963,0.21629986
1.0,0.6076829,0.116084844,0.06530293,0.28329313,0.22175835,0.21175604,0.47496653,0.18583693,0.030499153,0.019025616,0.12014876
1.0,0.4561561,0.09616763,0.06418748,0.25961608,0.22483867,0.18609825,0.408991,0.24736726,0.02864989,0.018944219,0.17243817
1.0,0.34968707,0.124507606,0.12832661,0.33989498,0.22660094,0.1760484,0.75110817,0.48999298,0.06797655,0.09624605,0.33386844
1.0,0.22899713,0.036951017,0.08657832,0.20499232,0.106389046,0.13464569,0.42924634,0.22215416,0.039196484,0.06148929,0.2341154
1.0,0.32857558,0.050798904,0.07199303,0.16226426,0.13400199,0.18760414,0.5229185,0.31138897,0.06074705,0.023718162,0.1821851
1.0,0.52368456,0.06239558,0.16760601,0.5657776,0.39592806,0.23043229,0.6721897,0.4405592,0.085568905,0.087950304,0.18892321
1.0,0.4622089,0.0910445,0.25636035,0.8546411,0.4292995,0.29383332,0.88266695,0.5031522,0.12035508,0.10696205,0.28992766
0.83277744,0.41738307,0.18855235,0.23221079,0.59580415,0.45708802,0.50956976,1.0,0.54548436,0.29732102,0.1941224,0.3791395
0.3173324,0.31438237,0.2744335,0.25086555,0.67837095,0.8525845,0.921257,1.0,0.9330617,0.70967305,0.50734806,0.53660977
0.24631217,0.27248484,0.30702436,0.20534755,0.7302861,1.0,0.83629894,0.5801903,0.6973543,0.67907333,0.6777679,0.5381523
0.34191296,0.23847789,0.27515084,0.3452506,0.96240187,1.0,0.64083546,0.59434223,0.91579616,0.5248726,0.5522183,0.70979077
0.36011714,0.15686093,0.13617373,0.3241024,0.5498187,0.43826127,0.29208374,0.3521205,1.0,0.57466745,0.23112242,0.5279377
0.4987963,0.45857573,0.16338472,0.4415338,0.3125017,0.8950444,1.0,0.27391878,0.51612157,0.495633,0.16673586,0.19297576
0.13106999,0.20796292,0.059679464,0.114397116,0.07988239,0.45550144,1.0,0.28496307,0.08123554,0.07030342,0.08538327,0.03803355
0.044356726,0.070685446,0.04685549,0.05493308,0.09494213,0.4792459,1.0,0.43799096,0.11065349,0.046235688,0.06015339,0.0443609
0.018439429,0.028324943,0.02009226,0.026826866,0.08193777,0.54259855,1.0,0.32119295,0.0738228,0.023119979,0.023138966,0.018680288
0.012746217,0.019820314,0.008601419,0.0075171217,0.019746173,0.2170078,1.0,0.37618607,0.03522812,0.011574606,0.012240713,0.013027898
0.027637264,0.024372876,0.013093474,0.011957211,0.030264504,0.20551679,1.0,0.7585664,0.2127467,0.045024063,0.024753159,0.025962675
0.29129216,0.2589943,0.113926865,0.12655799,0.13543391,0.55138797,0.82848513,0.6386473,1.0,0.5121993,0.2625186,0.29801184
0.33147448,0.2639001,0.119790636,0.12325436,0.20946372,0.6119057,1.0,0.61356795,0.40841565,0.28355235,0.21880561,0.35141587
0.23952697,0.26093343,0.11483347,0.19063874,0.27678835,0.6792902,1.0,0.5520411,0.38185328,0.24581042,0.13734834,0.17295891
0.32707828,0.32624513,0.305382,0.7734203,0.599229,0.77153695,1.0,0.7436401,0.7898817,0.51528347,0.36531654,0.29320076
0.27693588,0.26489434,0.28051892,0.6813758,0.5825086,0.6839022,0.9161846,0.66924155,1.0,0.7260851,0.60724014,0.44102404
0.08565644,0.12936275,0.16800573,0.6641513,1.0,0.60107636,0.22700585,0.1763396,0.19324268,0.15626912,0.09574395,0.06455736
0.02280805,0.045309376,0.07398011,0.5914039,1.0,0.27855897,0.032941215,0.02157519,0.0264346,0.025046019,0.021815635,0.025311336
0.026135687,0.015641559,0.025511587,0.34109658,1.0,0.3261535,0.03610998,0.011739045,0.012552358,0.010149535,0.025581706,0.098152116
0.064371765,0.016854653,0.009514672,0.09313596,0.7744619,1.0,0.2527966,0.027367437,0.014556448,0.019144522,0.02858336,0.13434608
0.04636208,0.02570651,0.0065112924,0.01155001,0.18839428,1.0,0.9366864,0.17354116,0.017967343,0.022158112,0.0665721,0.0764803
0.014999882,0.013485671,0.008129195,0.0024503323,0.025570227,0.18801865,1.0,0.6367026,0.038513068,0.020759284,0.15456432,0.11379964
0.003799217,0.006468319,0.0049078823,0.0011548462,0.008896481,0.14223495,1.0,0.55004597,0.02533435,0.013597283,0.08121004,0.04636373
0.0021623739,0.003483358,0.001174302,0.0010873948,0.012973422,0.38039127,1.0,0.21273178,0.0050382153,0.01343265,0.027592206,0.0054833647
0.002875869,0.003112679,0.0017477871,0.012338794,0.1151546,0.86450225,1.0,0.11469995,0.004794241,0.03018949,0.021561934,0.0027648977
0.0031359994,0.0055241613,0.048471775,0.25368178,0.68100846,1.0,0.4392182,0.05935917,0.011293035,0.03316621,0.013259513,0.0015763422
