0.4756401,0.49822804,0.46187925,0.35403877,0.4774878,0.9459024,1.0,0.9677201,0.52412343,0.38315275,0.37750286,0.34198326
0.5434312,0.48442918,0.52153736,0.33524314,0.42271444,0.540611,0.7749479,1.0,0.81916255,0.6605228,0.570733,0.5093828
0.5582183,0.79137087,0.78884816,0.39812994,0.4645212,0.5727617,0.6608408,0.8386627,1.0,0.68684727,0.517573,0.49813017
0.4341716,0.7306184,0.6035569,0.3526642,0.45903763,0.67757064,0.5746967,0.70778507,1.0,0.6465333,0.51871735,0.39285877
0.39318976,0.50178003,0.3361903,0.27955303,0.3646366,0.52985644,0.557159,0.69664377,1.0,0.7758243,0.58995104,0.33301008
0.25083384,0.26921898,0.2996538,0.78503484,1.0,0.8113454,0.50204843,0.5489808,0.721172,0.5162086,0.29272,0.25055978
0.26151603,0.26635522,0.3777639,0.6955171,1.0,0.6746643,0.49529684,0.5081841,0.59298223,0.47865206,0.31908005,0.3170018
0.38564485,0.26793292,0.3449962,0.6623242,1.0,0.70392483,0.5832508,0.67608136,0.7210017,0.43945834,0.33380833,0.41128048
0.511948,0.29083547,0.44292107,0.58079875,1.0,0.5474106,0.5013439,0.513839,0.5434641,0.39689967,0.45686206,0.64582956
0.6616063,0.40981287,0.5195684,0.4319814,0.6267971,0.7703291,1.0,0.58927673,0.37719724,0.30429736,0.41593626,0.8232086
1.0,0.55642694,0.30102822,0.33045846,0.5009513,0.8453152,0.8922631,0.6451951,0.30244175,0.25040948,0.4370742,0.80489814
0.73393935,0.3095345,0.097741455,0.17273006,0.29083386,0.42682162,0.36217758,0.32334968,0.20640087,0.22333725,0.56256473,1.0
0.29408616,0.09252219,0.028301086,0.06711505,0.18199489,0.2387664,0.15601341,0.117408514,0.113197744,0.1627196,0.7613517,1.0
0.22495976,0.063985415,0.015577392,0.046249717,0.08549143,0.1833176,0.12458418,0.054496795,0.05841313,0.107621014,0.70327944,1.0
0.2453476,0.05984322,0.010378167,0.039291907,0.04188032,0.11281665,0.1345103,0.032620557,0.035054713,0.100110605,0.5045997,1.0
0.21768878,0.025251737,0.00786079,0.018921943,0.030716743,0.084300324,0.06345566,0.019333307,0.023617268,0.06403629,0.4824275,1.0
0.14717804,0.014228734,0.034077823,0.033628035,0.03863287,0.06634512,0.06213818,0.032835133,0.039543454,0.08431217,0.7239743,1.0
0.123137124,0.03460606,0.16618572,0.087844305,0.052022934,0.08401493,0.062252298,0.07640276,0.1016614,0.2836446,1.0,0.78243655
0.2691621,0.0872096,0.2195104,0.10516002,0.11246631,0.14194842,0.15065308,0.18391617,0.44508958,1.0,0.86220145,0.55387336
0.5595512,0.15819864,0.06374471,0.07871354,0.16421908,0.1187039,0.29005075,0.19497944,0.47347498,0.54599905,0.84927046,1.0
1.0,0.26948354,0.06353511,0.068668775,0.15108033,0.09920258,0.075834446,0.032451134,0.13462734,0.2672085,0.28175753,0.6328653
0.91668963,0.16893433,0.03820613,0.032684483,0.09426505,0.069218576,0.03809134,0.029214732,0.3787751,0.66550815,0.26699242,1.0
0.644153,0.095398635,0.024037734,0.022286111,0.039171502,0.042848714,0.023535684,0.025767112,0.28607595,0.81760556,0.2618555,1.0
0.49623716,0.08176939,0.025123069,0.019070063,0.022476565,0.038725253,0.019764118,0.01966643,0.16655849,1.0,0.25620177,0.73008794
0.42393216,0.063441075,0.02042159,0.02007986,0.0446905,0.054858252,0.018358411,0.019151237,0.18414365,1.0,0.47894478,0.88788235
0.29526073,0.09935124,0.03958,0.034686837,0.11936846,0.10585125,0.07167385,0.19376038,0.52389145,1.0,0.9933783,0.73632187
0.2333416,0.15031964,0.070796564,0.047488432,0.10805902,0.1357881,0.40090317,0.87891585,1.0,0.6179183,0.36224473,0.2828615
0.452704,0.3270001,0.17200927,0.13503791,0.21791601,0.31056488,0.72805196,1.0,0.62894136,0.29970697,0.16829188,0.33856872
0.6838997,0.65874964,0.8465866,1.0,0.7227697,0.3742825,0.25716817,0.21566296,0.1251972,0.17472488,0.18733363,0.32138136
0.12662935,0.24354173,0.83444625,1.0,0.31314278,0.17462218,0.19257809,0.08537706,0.056684263,0.043746393,0.045272257,0.053540625
0.04576372,0.1313833,0.59024215,1.0,0.6041823,0.55638295,0.46298444,0.15214668,0.0986738,0.047810543,0.047397085,0.029309556
0.021114487,0.049333964,0.044271555,0.11704368,0.21884793,0.5636466,1.0,0.29834667,0.13501534,0.03556775,0.03226636,0.01527989
0.0075409133,0.02944431,0.023278791,0.008445954,0.012491336,0.13038734,1.0,0.72144777,0.09929151,0.024866492,0.022633731,0.016455892
0.0028871445,0.0066773053,0.016759712,0.009707951,0.022451434,0.17580676,1.0,0.7961316,0.112574585,0.015213274,0.007484496,0.010368379
0.014416031,0.024057314,0.02362166,0.03260407,0.12739418,0.4649208,1.0,0.37067682,0.06556812,0.011705062,0.006300608,0.01134539
0.43094847,0.27520707,0.13453566,0.20681575,0.2598462,0.3696028,1.0,0.8737471,0.16484083,0.14777121,0.24861386,0.37645444
0.47762442,0.4015307,0.38842875,0.23629779,0.24509911,0.424357,1.0,0.99659044,0.9128296,0.88756114,0.5966738,0.661169
0.3812068,0.42946666,0.46155208,0.22800843,0.18948069,0.35346583,1.0,0.55894387,0.92978716,0.8191984,0.29739028,0.39644453
0.3127888,0.26073262,0.28210196,0.1724617,0.13540109,0.36905903,1.0,0.37402517,0.303744,0.24274893,0.14924186,0.30963296
0.536357,0.31463283,0.26660916,0.16358703,0.13162357,0.51281,1.0,0.38793722,0.2424985,0.31680134,0.704103,0.91994524
0.22471733,0.119637534,0.060770836,0.029029977,0.03064731,0.14034949,0.42596152,0.27379987,0.28429186,0.52372646,1.0,0.5763526
0.10953645,0.067544,0.022337135,0.009422516,0.01164859,0.03984709,0.20527637,0.33519837,0.56138885,1.0,0.97329295,0.27342704
0.07852319,0.04811819,0.022473138,0.011091372,0.010604062,0.026116772,0.13250217,0.25365028,0.46784592,1.0,0.49601096,0.08346751
0.20923738,0.16856873,0.06669129,0.03047346,0.026737938,0.047463976,0.19662027,0.31658858,0.7616636,1.0,0.31501657,0.1145928
0.3810191,0.2422151,0.074099615,0.04745826,0.047581308,0.0818818,0.17623284,0.42345858,1.0,0.56960875,0.18296637,0.24457867
1.0,0.623348,0.30215925,0.20089139,0.22130334,0.4130852,0.74771225,0.9600817,0.88491046,0.723447,0.5588143,0.69866073
1.0,0.72983265,0.3131458,0.24918054,0.17265554,0.22240582,0.21886234,0.15666054,0.12434012,0.22063062,0.24092063,0.40422222
1.0,0.6516741,0.19528918,0.15142931,0.09591316,0.17627308,0.10543223,0.063836046,0.07778675,0.10628415,0.16694544,0.3608894
1.0,0.53482944,0.41670933,0.21307778,0.1328164,0.3588831,0.26417473,0.4830037,0.40901518,0.23043047,0.21988061,0.41262898
0.055157747,0.17780489,1.0,0.65831584,0.13738072,0.15968125,0.23767172,0.51127034,0.3646875,0.09171156,0.062841676,0.06932634
0.022855422,0.105473265,0.73259914,1.0,0.23351103,0.16512214,0.22564955,0.41196308,0.360622,0.07357944,0.038666133,0.03493509
0.054458566,0.12859872,0.6105366,1.0,0.32093674,0.24944213,0.35748836,0.6835094,0.6552274,0.15428196,0.052007966,0.048125703
0.08060931,0.10184569,0.3250572,0.86570436,0.30406606,0.31973305,0.3674965,0.46623075,1.0,0.25765073,0.066653445,0.041844826
0.05975537,0.12941387,0.33261064,0.72099775,0.14061928,0.1513076,0.19996816,0.5110976,1.0,0.16390632,0.046151392,0.033835683
0.040652458,0.06403246,0.14394091,0.24792211,0.05438505,0.055017747,0.1062597,0.8224354,1.0,0.11706971,0.0347449,0.048976358
0.012432166,0.011251706,0.06224482,0.04510139,0.028457997,0.035240505,0.13597268,1.0,0.693786,0.077701665,0.017488636,0.013438573
0.013825706,0.02027632,0.06353859,0.02784968,0.0267034,0.033210866,0.17547579,1.0,0.44387424,0.044770047,0.013083662,0.009409928
0.068197,0.07379349,0.09613689,0.09894166,0.17416003,0.15068908,0.2696177,1.0,0.5276565,0.08297252,0.054876957,0.05437915
0.09776083,0.083224006,0.14472628,0.14857984,0.203546,0.15545708,0.3100173,1.0,0.55149704,0.09437791,0.057267863,0.06125385
0.05092453,0.070682004,0.25469458,0.14956631,0.07089684,0.05967147,0.21938148,1.0,0.5743268,0.06895178,0.03211403,0.038835447
0.060487177,0.10246218,0.5897758,0.49759918,0.07878825,0.06403107,0.22904964,1.0,0.40776062,0.04948398,0.04278476,0.10113924
0.06465092,0.17396007,0.5534123,0.22932966,0.042231563,0.048810657,0.38897273,1.0,0.15593243,0.021189146,0.10984139,0.22093542
0.049553532,0.3803862,0.40384844,0.058382735,0.09402324,0.079787046,1.0,0.9656159,0.06020664,0.028473742,0.26821923,0.16930017
0.045604687,0.34630376,0.17088063,0.080247544,0.26249436,0.17807499,1.0,0.3258009,0.014310875,0.030420959,0.18981785,0.0530846
0.16683275,0.6699441,0.13080215,0.102269135,0.36155528,0.2992766,1.0,0.23166685,0.015637975,0.033490784,0.11416401,0.028175585
0.36709267,1.0,0.22959216,0.030652734,0.09260906,0.1462545,0.6668885,0.37297913,0.04208876,0.034128137,0.05931886,0.0451978
0.19602518,0.39241675,0.16245392,0.01653312,0.029749153,0.17363907,1.0,0.6567151,0.0743098,0.041532304,0.03617555,0.030787742
0.022240158,0.059327323,0.034101058,0.01340761,0.06471384,0.27357247,1.0,0.600144,0.06773946,0.025203567,0.034045152,0.012945997
0.11393017,0.21889378,0.18421726,0.09751674,0.24599029,0.42913094,0.8609235,1.0,0.21485141,0.061453044,0.11920772,0.086959526
0.537555,0.87779284,1.0,0.46147004,0.71400076,0.5190979,0.6516487,0.80451816,0.37910864,0.30562672,0.36584646,0.31578633
0.585596,0.8715755,1.0,0.36373198,0.3574624,0.3099549,0.4556194,0.40553656,0.35379702,0.3706299,0.34132662,0.31541064
1.0,0.94603866,0.8330457,0.34126747,0.25567603,0.32751176,0.42634463,0.33794612,0.278578,0.26968932,0.27791527,0.39754853
0.94410294,1.0,0.8003214,0.6397435,0.81499314,0.8455815,0.7000725,0.8108713,0.83424497,0.956736,0.9865676,0.8100951
1.0,0.8040548,0.2877935,0.34488964,0.5656355,0.47090322,0.35243452,0.50851196,0.6127593,0.56560206,0.5457405,0.5456901
0.5697098,1.0,0.17816195,0.03472354,0.08171461,0.09952825,0.11780745,0.11533608,0.111158594,0.06640229,0.042504482,0.05997476
0.2650047,1.0,0.389417,0.08104821,0.10320815,0.14729087,0.14447768,0.13655917,0.16175051,0.10822674,0.057533145,0.042505007
0.17591093,0.7857944,0.8856628,1.0,0.37401477,0.19545579,0.1522998,0.12833458,0.1546485,0.2637439,0.24190071,0.109546065
0.059918195,0.077804424,0.16678283,1.0,0.506671,0.106165215,0.075197324,0.033347797,0.01981902,0.06957385,0.13642053,0.07630887
0.03481644,0.08247663,0.39305207,1.0,0.32303643,0.07533997,0.05653116,0.025740845,0.024517478,0.07413748,0.09971264,0.031942233
0.3030947,0.54340553,1.0,0.745564,0.14122576,0.093925916,0.11147746,0.15436198,0.14777082,0.18746765,0.10401631,0.09676701
1.0,0.84929466,0.48442328,0.49898735,0.642049,0.71278095,0.6906733,0.6711929,0.43479684,0.32247624,0.36362365,0.5631596
0.23123664,0.21940273,0.13110828,0.36144614,0.4745283,0.50893915,0.89972305,1.0,0.72661954,0.4353326,0.37087205,0.21546037
0.31382632,0.22246197,0.17968231,0.36166382,0.5202697,0.4315192,0.7455472,1.0,0.7265121,0.38263255,0.38020644,0.28637433
0.6000814,0.34386608,0.3789285,0.9427506,1.0,0.5034013,0.65899754,0.6642019,0.48272115,0.30450463,0.4341734,0.58963686
0.34776226,0.21315187,0.3761891,1.0,0.8112211,0.7543493,0.6892177,0.448719,0.35499138,0.31099975,0.40859422,0.44123733
0.27020708,0.16837947,0.34001812,1.0,0.59680516,0.67817706,0.51840067,0.35754475,0.32618156,0.19907795,0.20635301,0.17460991
0.30402148,0.23982112,0.28267002,0.8870403,1.0,0.525285,0.469182,0.40722504,0.3184492,0.22708811,0.25088662,0.22563235
0.34255046,0.17054844,0.1805203,0.5134638,1.0,0.67313546,0.7721261,0.57018346,0.4626757,0.50000525,0.5229299,0.30992067
0.3128696,0.16647004,0.2084195,0.58680236,0.76450586,0.73966426,1.0,0.87995166,0.69044185,0.6603609,0.57874405,0.37918022
0.30663592,0.17372821,0.21420166,0.3202091,0.4389726,0.47627556,0.5770234,0.8786513,1.0,0.72532403,0.56774676,0.38772094
0.2735723,0.1577417,0.19412227,0.2456627,0.4369017,0.47720313,0.48267943,0.70402783,1.0,0.77784526,0.55428636,0.30553362
0.21546169,0.21179773,0.20849276,0.31641734,0.6762358,1.0,0.7811801,0.74226755,0.8635638,0.5891252,0.39419678,0.19471957
0.1634159,0.1589654,0.1479322,0.1748988,0.4527405,1.0,0.87300384,0.51429796,0.4405214,0.30230325,0.22311726,0.10433516
0.16270302,0.121854424,0.13295636,0.0747556,0.12335842,0.724071,1.0,0.46616226,0.3240316,0.178205,0.31060332,0.3114485
0.17722663,0.1424079,0.15511112,0.104026735,0.24164374,0.8077949,1.0,0.46942255,0.3320375,0.1827776,0.3463654,0.35173163
0.2018231,0.11690803,0.18297291,0.18460806,0.26492655,0.9885236,1.0,0.5844726,0.48036727,0.3391438,0.42926356,0.38650054
0.33481327,0.15501882,0.22873443,0.30142003,0.531739,1.0,0.849125,0.51355726,0.4706811,0.37220094,0.59058416,0.6933689
0.6174169,0.3168091,0.35570943,0.79176635,0.9149478,0.76732343,0.581114,0.40119442,0.46833822,0.96176636,1.0,0.75673413
0.5215239,0.46828088,0.63988525,0.8647024,0.6822111,0.9904151,0.8236377,0.47517407,0.48096013,1.0,0.72208613,0.60687107
0.49550202,0.4289792,0.54511976,0.8091892,0.783852,0.76087236,1.0,0.62183666,0.5229761,0.6600357,0.5264015,0.6761646
0.37210387,0.22380254,0.23811783,0.5104262,0.7891799,1.0,0.68549484,0.5251659,0.37035263,0.31677666,0.30315223,0.37662202
0.28259718,0.19123434,0.15402767,0.3047353,0.53969634,1.0,0.41045132,0.22891313,0.14245555,0.17950472,0.15725958,0.16751572
0.25636184,0.2340739,0.20326702,0.27992472,0.4863943,0.91053593,0.80943054,1.0,0.39471895,0.194013,0.16484994,0.18145339
0.036679722,0.046229094,0.050662246,0.1090143,0.15869753,0.18495697,0.46109444,1.0,0.4582618,0.13834737,0.057064734,0.04341251
0.08163267,0.11969025,0.13355117,0.19787985,0.430335,0.8407862,1.0,0.66612476,0.27896464,0.07787171,0.054042425,0.057759136
0.15600932,0.15623723,0.12724364,0.1900603,0.60183424,1.0,0.6727024,0.23283496,0.12477884,0.098358534,0.10254821,0.14286962
0.54649353,0.42682135,0.36303207,0.30985922,0.69554466,1.0,0.813116,0.6915203,0.35896507,0.42369825,0.37332284,0.5321735
0.73716366,0.682357,0.5858287,0.5482536,0.64774984,0.623711,0.85745335,1.0,0.5964442,0.82237124,0.69189817,0.9138451
0.49758726,0.576977,0.6235141,0.67357206,0.66645724,0.52105254,0.9776403,1.0,0.810163,0.75143963,0.852314,0.7045702
0.80555904,0.83925384,1.0,0.6689313,0.6899743,0.5745553,0.9597001,0.979677,0.7932374,0.63982594,0.8067569,0.67237794
0.24389802,0.30095845,0.6736503,0.60028684,1.0,0.9175094,0.49527225,0.18774073,0.081641436,0.10362739,0.12670271,0.20965874
0.039151065,0.41998413,1.0,0.3197801,0.22465006,0.19620207,0.13220437,0.062076267,0.04083226,0.041717093,0.029654033,0.033677813
0.01838333,0.46196502,1.0,0.1327096,0.015820991,0.020407258,0.025487965,0.057522077,0.033989392,0.029232292,0.015568901,0.009685901
0.014317329,0.27156737,1.0,0.6493195,0.14102198,0.015744349,0.014036735,0.059205998,0.043153517,0.040219348,0.056421053,0.027524352
0.24334939,0.07669375,0.314423,0.9013695,1.0,0.4253962,0.07007059,0.06294204,0.036006637,0.026904386,0.1083205,0.27083904
0.8281672,0.597643,0.12977526,0.16483206,0.72944415,1.0,0.44450855,0.3295724,0.2754294,0.1325156,0.08785466,0.28886938
0.2080095,0.34180003,0.090077065,0.040903624,0.05357893,0.17506397,0.17892918,0.31528413,0.64284575,1.0,0.7051499,0.15308525
0.017444469,0.012727014,0.006838246,0.0069948267,0.009012423,0.011282477,0.012185596,0.06118091,0.23838295,1.0,0.9514309,0.16951576
0.015248383,0.006469106,0.0066202157,0.007984228,0.016755782,0.041466236,0.080103084,0.16437662,0.43459734,1.0,0.73360986,0.10078095
0.08184435,0.06995613,0.090860665,0.24639566,0.49467164,0.944108,0.91241556,0.50129545,0.7229453,1.0,0.5292947,0.18448228
0.26264542,0.106790535,0.43886334,0.7104172,0.41344187,0.30804262,0.23499458,0.20862083,0.48271036,1.0,0.68322575,0.3462988
0.3619796,0.14052851,0.47414565,0.36646754,0.16880265,0.22835661,0.21903598,0.19875932,0.3811978,1.0,0.21081327,0.22647545
0.22955097,0.14118057,0.57306266,0.23286566,0.07461491,0.13373092,0.17751604,0.16636658,0.37404138,1.0,0.18341133,0.12806523
0.2180985,0.14085707,0.87767124,1.0,0.14653306,0.048330035,0.3144318,0.4021143,0.335341,0.5064552,0.22406995,0.06289166
0.059086923,0.042660248,0.25179458,1.0,0.3267759,0.023372384,0.18493545,0.5210728,0.12832573,0.073736794,0.09009777,0.028170122
0.010208037,0.02176978,0.16301122,1.0,0.47144255,0.030759437,0.06631932,0.42760158,0.10239409,0.025127381,0.07009267,0.030260516
0.02268638,0.109838575,0.49484175,1.0,0.54454046,0.11180998,0.12277429,0.38818341,0.08726955,0.036347855,0.11541606,0.04054096
0.04316627,0.19610682,0.5746767,1.0,0.54034096,0.29815724,0.26883006,0.2376897,0.07144214,0.06758712,0.09636365,0.044279654
0.01164562,0.023005044,0.260645,1.0,0.3626133,0.1016687,0.049409714,0.027183784,0.015444741,0.0946083,0.34982783,0.07163695
0.035826992,0.006424572,0.103497855,0.61581856,0.5294655,0.1270779,0.019302625,0.0074639306,0.0045951935,0.098677725,1.0,0.5400282
0.12951642,0.013402551,0.025164923,0.28396747,1.0,0.9604177,0.41897005,0.22336614,0.13315941,0.095253736,0.8912933,0.761644
0.028963668,0.0070174783,0.003672952,0.020864708,0.14657693,0.3620797,0.35102546,0.7169942,1.0,0.23708504,0.057257593,0.05505622
0.0014303706,0.0017547025,0.0022957916,0.003883775,0.008865414,0.078544244,0.34838608,0.84807414,1.0,0.20774898,0.01637407,0.0030160218
0.010399096,0.029854348,0.2092396,0.21275795,0.15704973,0.6050101,1.0,0.65594566,0.31867453,0.15175487,0.12123771,0.029841114
0.013503015,0.080191255,1.0,0.89333904,0.10990008,0.05953011,0.04928821,0.022430293,0.03163387,0.14874007,0.14092202,0.049990226
0.009199169,0.0650842,1.0,0.84705085,0.07323968,0.008725711,0.045275006,0.02177939,0.018152852,0.08751344,0.064401045,0.01893185
0.0037054846,0.016811613,0.43623385,1.0,0.15748042,0.012972334,0.043302502,0.034940574,0.008112874,0.040818583,0.11746244,0.019588057
0.002004584,0.004519626,0.14158632,1.0,0.23917876,0.012103098,0.014693272,0.026472561,0.0044000302,0.021678837,0.11739018,0.023527075
0.0045704194,0.0225254,0.32899034,1.0,0.20190543,0.03212747,0.14440964,0.06525928,0.01802658,0.10582334,0.14514396,0.020300405
0.025931051,0.26932415,0.86002344,0.31712604,0.046042323,0.5551704,1.0,0.15132464,0.1805477,0.47913975,0.12960972,0.028708264
0.02034727,0.27617785,0.28697228,0.02611201,0.049593832,1.0,0.6433767,0.07821355,0.14753488,0.18239625,0.05130333,0.021324141
0.028223306,0.26679733,0.11955737,0.013390697,0.08931872,1.0,0.36810794,0.13396852,0.07801355,0.060311638,0.039448,0.018162243
0.094609804,1.0,0.4154328,0.031005397,0.115695626,0.9716394,0.37729406,0.34013933,0.1067637,0.08930411,0.08165812,0.03802176
0.100604534,1.0,0.5938501,0.025109263,0.0092776315,0.13076763,0.116774276,0.083507665,0.040828634,0.05037201,0.030443277,0.019002376
0.13276692,1.0,0.9140685,0.070454836,0.007285135,0.07572742,0.11917861,0.05697512,0.057964746,0.06555112,0.020842401,0.02260459
0.22518934,0.9781305,1.0,0.25056675,0.038978845,0.05940197,0.088417344,0.06625166,0.08145751,0.072193116,0.028677031,0.038983054
0.43672183,1.0,0.5916014,0.22936629,0.17178126,0.29479313,0.18455648,0.13379721,0.1851432,0.21549329,0.10477194,0.13527499
0.5452696,1.0,0.6580395,0.2418143,0.303298,0.8435929,0.32514456,0.24307936,0.36277634,0.3567831,0.43271703,0.33300114
0.3406559,0.28466913,0.18229237,0.11243158,0.121755786,0.21119809,0.12064421,0.5079523,1.0,0.56084603,0.4227778,0.3147831
0.20529433,0.057506077,0.048248857,0.036502443,0.034050737,0.04572438,0.11055306,0.8701199,1.0,0.6740421,0.4834273,0.45892006
0.1382935,0.029662684,0.028705606,0.01690817,0.015456257,0.023100665,0.116491355,1.0,0.9012835,0.69686216,0.5985349,0.58398736
0.3769527,0.02905769,0.02747546,0.023376571,0.013835038,0.0158007,0.11441091,0.94941133,1.0,0.70070577,0.6263878,0.9724125
1.0,0.23538718,0.039528325,0.025650872,0.027628545,0.010496369,0.057867095,0.32159054,0.6814251,0.36095947,0.24652675,0.7955741
1.0,0.35798734,0.025314128,0.010145936,0.02279227,0.0054104268,0.013046228,0.09190857,0.15470028,0.13251601,0.09839789,0.2890182
1.0,0.39481437,0.019791514,0.0064255763,0.019959278,0.004806031,0.005673003,0.07368882,0.07587025,0.07812249,0.051135734,0.2513015
1.0,0.39459056,0.02124628,0.00838287,0.019384291,0.004253824,0.013390932,0.09199575,0.10705004,0.09662198,0.051983494,0.25908694
1.0,0.27092296,0.022573808,0.01446287,0.018461531,0.004947055,0.047651116,0.1338128,0.2592133,0.1980938,0.11259128,0.57723784
0.8103686,0.48872933,0.4269445,0.35564995,0.38480127,0.3054812,0.38033724,0.62817353,0.966787,0.78943133,0.78780353,1.0
0.6091704,0.6658441,0.61246526,0.46757975,0.4580454,0.37226996,0.45006108,0.74059206,1.0,0.83147985,0.7293024,0.5704813
0.76842666,0.9060061,0.678811,0.43733686,0.40701917,0.33959812,0.43292192,0.7340558,1.0,0.81668556,0.6226817,0.5885767
1.0,0.701128,0.0774692,0.03218389,0.049329814,0.016336458,0.02999408,0.076629706,0.100151606,0.07466698,0.047111124,0.14792404
1.0,0.6291821,0.03224488,0.007848478,0.015527971,0.0049544233,0.010881472,0.034470603,0.035466254,0.031613246,0.01525861,0.095358506
1.0,0.45659283,0.022156073,0.007871246,0.009258837,0.0027400146,0.017580347,0.047111325,0.030405818,0.03315764,0.019104024,0.15239875
1.0,0.18149145,0.012647533,0.05129992,0.033392943,0.004114884,0.033511247,0.047504604,0.029137181,0.033850428,0.061736368,0.53188837
0.54096216,0.039656702,0.008493327,0.079126105,0.03332242,0.009840621,0.057021406,0.02291082,0.012308861,0.023156462,0.17478009,1.0
0.3768757,0.021369359,0.0045896037,0.029077087,0.010108191,0.012030761,0.048960686,0.015640836,0.009090111,0.026826255,0.2421788,1.0
1.0,0.23474723,0.028783849,0.013524355,0.016170569,0.016385801,0.027274702,0.023821777,0.043716908,0.1002078,0.23308888,0.9360632
1.0,0.4651472,0.20899354,0.118291944,0.10010701,0.06332815,0.02979091,0.047363665,0.07358302,0.23483118,0.4770068,0.5388348
1.0,0.7638401,0.45045838,0.1562265,0.13516867,0.12486271,0.093813166,0.06914098,0.08352092,0.23308533,0.45435053,0.57077366
1.0,0.9878483,0.6811109,0.18190274,0.20385611,0.28965092,0.30351752,0.18263108,0.16530848,0.28859928,0.443879,0.73405665
1.0,0.5901832,0.40885392,0.15693763,0.16891696,0.2870114,0.2822039,0.18088078,0.18238671,0.22102135,0.32732975,0.6394882
1.0,0.49434373,0.3659256,0.15643796,0.17866163,0.29423907,0.22907028,0.1447384,0.24712318,0.31357548,0.43836847,0.55742586
1.0,0.66305536,0.52842027,0.21741511,0.3304916,0.5603495,0.2682209,0.20399888,0.7201294,0.6857755,0.98782754,0.6559951
0.5751469,0.3780946,0.26589713,0.13094248,0.5510214,1.0,0.20319124,0.2085117,0.78983164,0.82653874,0.98150307,0.58729345
0.79996896,0.25439277,0.08025121,0.040393736,0.21348657,0.3830516,0.15935205,0.5079349,1.0,0.8350509,0.58423257,0.93166614
0.39791635,0.042290263,0.019898774,0.012452622,0.009897828,0.021229096,0.06761185,0.3141896,0.7423924,0.92054117,0.45208076,1.0
0.4690999,0.041511405,0.017993264,0.01497966,0.0068150796,0.010558441,0.060934193,0.14787927,0.48439798,0.6296536,0.35393685,1.0
