0.21684948,0.67230207,1.0,0.51060486,0.13851668,0.05906933,0.013274334,0.0057089413,0.0063524377,0.008151348,0.008799638,0.047262203
0.032848857,0.14690977,0.80178607,1.0,0.2509667,0.05309282,0.009144593,0.0027636536,0.0016930988,0.0035062444,0.0070341574,0.009282369
0.015234977,0.0367114,0.32979408,1.0,0.30509716,0.047922283,0.008618593,0.0016304295,0.0011587534,0.0022180928,0.005134448,0.0049048364
0.010760894,0.041575734,0.2284991,1.0,0.38224328,0.07295873,0.015092609,0.0020540953,0.0017134546,0.002499102,0.0049954085,0.0037444546
0.010693329,0.054045588,0.4340835,1.0,0.32804102,0.12668636,0.038042318,0.0075218203,0.0035083438,0.0046456214,0.0064804466,0.003646979
0.04536814,0.29346842,1.0,0.9429711,0.36227193,0.27505323,0.25548258,0.060478207,0.019907216,0.024460254,0.028122848,0.017011715
0.29977864,0.67512774,0.69379747,0.53210837,0.49765387,0.685399,1.0,0.2608798,0.11334304,0.10770402,0.116183095,0.0559651
0.43946904,1.0,0.9758894,0.65533364,0.5947634,0.8844453,0.92982894,0.26534665,0.13568,0.17524408,0.20572108,0.12427175
0.14258307,0.20732342,0.48531607,1.0,0.5901008,0.34029055,0.18342732,0.06726292,0.04135329,0.15302563,0.18358722,0.10132937
0.115470625,0.047589604,0.10945091,0.8353578,1.0,0.24093375,0.10210253,0.091307186,0.052579574,0.21708623,0.42673233,0.1440527
0.3610585,0.13730872,0.09713651,0.48015556,1.0,0.260699,0.06279899,0.07051983,0.03334053,0.12131317,0.5399729,0.31466416
0.7613178,0.33579895,0.5178588,1.0,0.82604706,0.115044095,0.041938458,0.033199452,0.018478982,0.10626953,0.335829,0.37447894
0.1468748,0.187066,1.0,0.75663817,0.14635107,0.013680472,0.012985023,0.00753906,0.020223629,0.07391872,0.059462745,0.087912545
0.24552208,0.41875556,1.0,0.42075044,0.025297724,0.011191836,0.012750412,0.02128294,0.042013537,0.061935224,0.03577134,0.04657825
1.0,0.9723418,0.20777947,0.07873778,0.030448342,0.024023874,0.017805856,0.060375944,0.04158173,0.01557454,0.04790832,0.055022087
0.6619425,1.0,0.27608928,0.16456498,0.0573331,0.044368938,0.01820912,0.038085137,0.035252254,0.017878639,0.03943484,0.030649155
0.07768965,0.2780395,0.5072322,1.0,0.3501611,0.07680152,0.02432544,0.01417219,0.011676605,0.021117352,0.07337076,0.040974315
0.048592616,0.1181935,0.33466527,1.0,0.8166738,0.21054524,0.029583767,0.013050895,0.009453222,0.012187851,0.053327233,0.07898141
0.116381235,0.30568773,0.766045,1.0,0.9677897,0.23163007,0.04605669,0.027462753,0.028803693,0.03878224,0.11450483,0.18765603
0.10768751,0.32993996,1.0,0.89193594,0.20378152,0.022268657,0.022446906,0.024547,0.035024494,0.050964825,0.061249014,0.0833618
0.9884954,0.67463726,1.0,0.56355065,0.12167279,0.03667967,0.054764677,0.09086403,0.06790405,0.090778135,0.10484238,0.3774343
1.0,0.6117589,0.6857304,0.37638128,0.16502106,0.09813946,0.07958907,0.095659964,0.06277916,0.078921795,0.09012136,0.34554493
0.32982174,0.38732475,1.0,0.8022946,0.37420166,0.38129708,0.29193068,0.17354222,0.08942612,0.07310541,0.1515769,0.30896443
0.21655256,0.17143431,0.2577556,0.259853,0.2683766,0.52403605,1.0,0.49396414,0.094683096,0.11829604,0.22097339,0.29907477
0.11621915,0.11041515,0.14752622,0.12080033,0.21295795,0.5857834,1.0,0.5308438,0.097735256,0.13174216,0.095636375,0.09157544
0.72059375,0.9441514,1.0,0.6056648,0.45846066,0.4343472,0.5581972,0.8128234,0.48444614,0.276914,0.29707158,0.37834492
0.64417773,0.44924733,0.5115153,0.3605228,0.24240154,0.3467497,0.36093622,0.4810563,0.41429836,0.24899538,0.7586433,1.0
0.14508335,0.10163503,0.1593346,0.107867494,0.15515162,0.45360124,0.25843844,0.20183375,0.18283124,0.300349,1.0,0.6596372
0.57810897,0.32954934,0.31163082,0.17230453,0.2789162,0.38969412,0.25136146,0.2868328,0.2140885,0.24268043,0.7893073,1.0
0.6446658,1.0,0.58081347,0.10712434,0.09967813,0.08465289,0.063858904,0.12793598,0.11209815,0.06482759,0.122113556,0.2630855
0.50389034,1.0,0.50217754,0.077662304,0.052750412,0.03582841,0.04950714,0.09205585,0.117661774,0.04681564,0.032536693,0.06775978
1.0,0.56941384,0.3301121,0.18894951,0.0686306,0.04048971,0.05757284,0.07898253,0.099801116,0.04530995,0.045246694,0.2439181
1.0,0.3614077,0.20561466,0.31044072,0.119806364,0.039918486,0.052693248,0.071827434,0.06652691,0.04768573,0.1277014,0.7442571
1.0,0.9699375,0.41463354,0.18158527,0.074240185,0.06598102,0.10084118,0.14206025,0.17248006,0.1302075,0.082312204,0.2930893
0.42127508,1.0,0.49878028,0.09696402,0.031673376,0.05475662,0.05233939,0.053826965,0.09693305,0.050734293,0.009531791,0.029010044
0.8804299,1.0,0.24817647,0.052630935,0.025251001,0.06064543,0.0633126,0.04973569,0.07880613,0.03717844,0.011720702,0.13867281
1.0,0.4166013,0.04202723,0.017075103,0.02059805,0.04915063,0.044185683,0.03611628,0.05305693,0.03897833,0.066485986,0.4686549
0.8607973,0.20609443,0.037570078,0.07207537,0.08164445,0.14630064,0.13776408,0.14146696,0.16602595,0.1962641,0.42025918,1.0
0.19371851,0.15793179,0.077942155,0.12610167,0.21226087,0.58703,1.0,0.4995484,0.19505353,0.20830345,0.26898035,0.20229097
0.17377754,0.19215459,0.08861162,0.110743016,0.15632525,0.8014567,1.0,0.23231141,0.043554313,0.03869952,0.045635916,0.029873509
0.41379866,0.43704888,0.4348735,0.33742794,0.20231491,0.5347528,1.0,0.8115868,0.48751488,0.4776936,0.57855093,0.48659384
0.7154558,0.84399587,1.0,0.6424502,0.22600597,0.036380276,0.03959297,0.0811437,0.10865811,0.20377569,0.41226816,0.6349895
0.053913403,0.10240687,0.45273924,1.0,0.39701277,0.03158808,0.007425216,0.0070290733,0.0065364405,0.028422907,0.03036861,0.030822998
0.32169336,0.6465084,0.87914014,1.0,0.38040945,0.06286212,0.037619974,0.11208578,0.45314068,0.46365297,0.09757276,0.075235665
1.0,0.44719666,0.12622362,0.08301442,0.04520557,0.035600077,0.081115946,0.109913684,0.22111046,0.16316392,0.08064691,0.46762285
1.0,0.2171272,0.038621042,0.059928197,0.10419226,0.13724647,0.13612418,0.058760706,0.054939795,0.1110473,0.25814676,0.83490413
0.47051457,0.19696137,0.066060096,0.2442014,1.0,0.48388073,0.13031572,0.046345793,0.209897,0.69042355,0.63638514,0.6574127
0.050545868,0.05155663,0.03243845,0.26286927,1.0,0.36830208,0.06968895,0.028831543,0.30868578,0.7440362,0.46497762,0.12810048
0.28300527,0.04508579,0.03407639,0.07124102,0.27653188,0.66312957,0.36047766,0.07163935,0.09203135,0.25685054,0.98129267,1.0
0.46390626,0.1240252,0.061067123,0.037199628,0.032001983,0.20017445,0.22889815,0.108492434,0.06703915,0.10849169,0.50235176,1.0
0.26844817,0.420749,0.43091974,0.32515886,0.14696595,0.21787094,0.4416787,0.8018179,1.0,0.5895054,0.49916893,0.4258508
0.23651975,0.3834612,0.3039908,0.23786129,0.13675183,0.21570155,0.37960562,0.68081886,1.0,0.42153823,0.2928509,0.23628217
0.23579343,0.2688461,0.21923625,0.1733643,0.14198184,0.224278,0.30232725,0.5746501,1.0,0.37239403,0.21909475,0.15600894
0.16113678,0.19017968,0.27813223,0.24729921,0.19235013,0.21362136,0.34017378,0.5827117,1.0,0.59933174,0.48681182,0.2590131
0.40541816,0.3613626,0.4121113,0.38524356,0.32739994,0.468401,0.60059273,0.80400133,1.0,0.7263628,0.55306834,0.4284874
0.56987613,0.31248066,0.18465212,0.12281288,0.14998282,0.25559816,0.34634265,1.0,0.90766513,0.21806186,0.1719566,0.26623774
0.6032917,0.28807774,0.18469323,0.10118154,0.13428691,0.2135225,0.30280888,1.0,0.75204855,0.22875278,0.19675598,0.41267186
0.2975263,0.41197148,0.3577549,0.30698738,0.37805566,0.5163241,0.64017653,1.0,0.85503155,0.38887742,0.5698943,0.4187394
0.13658713,0.23980437,0.18446858,0.1613416,0.27890006,0.35614106,0.5721424,1.0,0.6258079,0.30565068,0.24159487,0.11452434
0.18307139,0.28559712,0.2046958,0.43864968,0.6167463,0.49901754,0.5930985,1.0,0.49626264,0.23021424,0.17806822,0.15497877
0.34499508,0.62957627,0.47815812,0.8147375,1.0,0.77014357,0.5592258,0.70025504,0.4277825,0.29001498,0.2838973,0.3175546
0.55564034,1.0,0.67670524,0.6336577,0.5556197,0.41847977,0.61378735,0.9451036,0.8466889,0.4530428,0.47666535,0.3924892
0.47455397,1.0,0.8774528,0.6188316,0.4489209,0.37477568,0.5614367,0.59006774,0.72798735,0.48315778,0.4023055,0.38338056
0.6317014,0.8640709,0.902558,0.55401677,0.41915613,0.3822398,0.54718745,0.58807987,1.0,0.56021655,0.51455003,0.72356296
1.0,0.6330417,0.3068615,0.67204016,0.60697454,0.3074136,0.35406393,0.2866321,0.4286614,0.6450755,0.8454593,0.86559945
0.83729964,0.79929215,0.49598122,1.0,0.9462965,0.44028533,0.6578443,0.395138,0.44394922,0.614077,0.88746107,0.72347605
0.51052386,0.8769421,0.65598756,0.94621253,1.0,0.81498814,0.7275721,0.3757425,0.4756677,0.62255245,0.7721039,0.47771242
0.45291728,1.0,0.4505236,0.39628276,0.3350527,0.38401413,0.1996554,0.21055491,0.19154221,0.19795077,0.16007358,0.19220799
0.14544728,1.0,0.77909195,0.4665912,0.22301862,0.21160467,0.14190963,0.1999424,0.09842172,0.14329754,0.09964081,0.11856917
0.25874558,1.0,0.9230701,0.41669422,0.20631208,0.18212052,0.07729546,0.17177902,0.15646158,0.22927402,0.11972847,0.12581171
0.3208474,0.6154057,1.0,0.4732423,0.2872841,0.16973346,0.074059576,0.13266696,0.20172775,0.3945004,0.12235341,0.10538689
0.45756215,0.69244105,1.0,0.44240716,0.35936433,0.3303544,0.31961313,0.9803995,0.9710124,0.68594384,0.1576312,0.104479216
0.056536503,0.08350056,0.030797297,0.012968973,0.03331129,0.10416879,0.26393062,1.0,0.88773423,0.11834978,0.01442194,0.01587801
0.019592864,0.045501173,0.039713893,0.038900133,0.10562086,0.28999206,0.48815933,1.0,0.6142113,0.11834857,0.029990794,0.018361907
0.14219251,0.23013525,0.28267238,0.50731254,0.99031734,0.9506377,1.0,0.79884684,0.37759486,0.21099885,0.23490325,0.32991093
0.7081257,0.91301274,0.9524557,0.9409308,1.0,0.62445736,0.27828488,0.24835719,0.31442145,0.14862277,0.24504502,0.5587964
0.6121384,0.25266945,0.13776666,0.10078638,0.053306215,0.13804974,0.24247546,0.083818965,0.07673579,0.063283145,0.355169,1.0
0.13495068,0.018819686,0.014838294,0.011636699,0.01581878,0.35927555,0.9425152,0.23853584,0.07494765,0.09030103,0.8329177,1.0
0.06639544,0.017937467,0.019101761,0.009820988,0.0141250165,0.20135777,0.5321527,0.19546962,0.1429633,0.18605259,1.0,0.75888103
0.25435278,0.06625148,0.06322831,0.1439457,0.059990812,0.061172027,0.13155171,0.07621715,0.11442306,0.22046009,0.92957574,1.0
0.4087933,0.10770655,0.18722415,0.9269199,1.0,0.31264836,0.14972445,0.10419996,0.047929067,0.044879526,0.25380424,0.74537647
0.4951489,0.11618797,0.11568594,0.45212895,1.0,0.410305,0.114933476,0.26536432,0.12636364,0.108613044,0.16956478,0.55113316
0.35706943,0.13620855,0.093941644,0.08336903,0.09593681,0.07874458,0.123045735,0.24841268,0.18108019,0.17059296,0.44433415,1.0
0.28383648,0.21569206,0.18615326,0.067195125,0.07432086,0.07973736,0.091277026,0.13574159,0.08191779,0.1815003,0.72534287,1.0
0.29210898,0.8312807,0.49365312,0.26795006,0.4786084,0.2761417,0.16311719,0.27028602,0.13667369,0.62183625,1.0,0.72149265
0.15537858,1.0,0.4299972,0.52226305,0.88395506,0.47626317,0.22025445,0.25301102,0.12536433,0.5613512,0.29933244,0.14548221
0.16730088,1.0,0.9358273,0.9141658,0.9788585,0.7248768,0.4341659,0.29776934,0.17406054,0.5371849,0.41443127,0.16921061
0.22370942,0.5562778,1.0,0.8295928,0.6744567,0.61145175,0.55173624,0.29144093,0.19609888,0.25470853,0.4717761,0.5701756
0.5404702,0.5963548,0.56563616,0.7060379,0.5324839,0.5757611,0.67816716,0.483611,0.18239214,0.13199994,0.24328549,1.0
1.0,0.66036755,0.7429763,0.47161418,0.5812483,0.412168,0.5713556,0.90061927,0.444951,0.14129607,0.18624951,0.6134405
0.37005898,0.16884857,0.13195096,0.099016085,0.18499625,0.09570461,0.16790621,1.0,0.9444693,0.11089292,0.11754415,0.14245035
0.24224181,0.12137477,0.18498205,0.1351698,0.1610975,0.21775039,0.29361764,0.9845729,1.0,0.21723779,0.46379653,0.46047878
0.17311086,0.12515329,0.3369691,0.13161108,0.13229471,0.3403003,0.21460065,0.28559196,0.4366126,0.22633168,1.0,0.4506362
0.21598591,0.15509148,0.30808625,0.18373585,0.14851408,0.44853193,0.6674258,0.3367874,0.2883077,0.46861064,1.0,0.45009845
0.2610416,0.1080835,0.09880836,0.11980187,0.15433896,0.39457127,1.0,0.559229,0.12487014,0.480134,0.5140404,0.40367573
0.23570487,0.13582602,0.08602001,0.06907592,0.1576269,0.24830447,0.4840416,0.43603683,0.28305575,0.71862704,1.0,0.50567037
0.25914112,0.2535158,0.28780767,0.2070039,0.4149867,0.56961197,0.509142,0.4163388,0.5206843,1.0,0.9908822,0.47846845
0.3832431,0.36597458,0.5451632,0.72475964,0.9420999,1.0,0.73202235,0.46531147,0.38681284,0.47960016,0.52995604,0.34898216
0.9303476,1.0,0.78920233,0.88959426,0.8726171,0.97369105,0.7203921,0.55586857,0.6215677,0.48895296,0.61820304,0.6866015
0.85496724,1.0,0.6211151,0.72343856,0.6803576,0.48295456,0.41968724,0.42108366,0.5417997,0.4453158,0.5278239,0.53971875
0.56194454,0.9608019,1.0,0.87294954,0.7055709,0.45775026,0.47277197,0.60168225,0.57784325,0.5002293,0.7872452,0.4991568
0.17505665,0.26590943,0.4511129,0.3816199,0.3554557,0.5773309,0.8455154,1.0,0.8348985,0.46420428,0.3749274,0.22641097
0.06296692,0.03987071,0.06893322,0.072837874,0.08622118,0.1863646,0.35041752,0.56827676,1.0,0.9650852,0.3594243,0.1568332
0.020537103,0.013427363,0.022652334,0.047676027,0.046515148,0.032786828,0.034556698,0.043444037,0.18356873,1.0,0.97052276,0.21423116
0.03881075,0.010641164,0.014636632,0.039830647,0.02886538,0.0116640115,0.015669959,0.018926278,0.086278394,0.7193696,1.0,0.31041855
0.10954833,0.033233725,0.051432475,0.05967323,0.023346761,0.010861824,0.04000647,0.17090914,0.6104126,1.0,0.71843415,0.37213743
0.054403536,0.034999847,0.048571985,0.038011536,0.029776115,0.038865935,0.13920651,0.5732625,1.0,0.52694356,0.09548096,0.07230821
0.34193864,0.53963387,0.45517078,0.25131017,0.26857913,0.38633797,0.5375742,0.6396245,0.7578674,1.0,0.6131645,0.33559582
0.8026574,0.76633036,0.42029074,0.23179153,0.20981239,0.27232274,0.15456213,0.20866026,0.20539536,0.2800603,0.50892305,1.0
0.25216272,0.101295784,0.025926486,0.019353038,0.05913969,0.075176336,0.025218207,0.018846082,0.08674233,0.42780373,1.0,0.8899174
0.03280455,0.010248508,0.008765534,0.0318029,0.08579293,0.056676473,0.008072595,0.005481319,0.07785866,0.595747,1.0,0.29791278
0.029236242,0.0027699452,0.0063455375,0.028082585,0.04432905,0.021064961,0.008771579,0.0089223245,0.043171763,0.46565124,1.0,0.3038122
0.0825311,0.0032462797,0.0036895263,0.008293372,0.019885246,0.018762518,0.008726661,0.007874228,0.015215977,0.20997639,1.0,0.77349836
0.20919877,0.008495287,0.004871129,0.020372571,0.07851329,0.06829243,0.009898227,0.005150803,0.0062805642,0.05616819,0.5592511,1.0
0.44664913,0.01837664,0.004932217,0.0146250585,0.06914094,0.09630502,0.014645842,0.006767483,0.0067314683,0.015708242,0.2808019,1.0
0.75284445,0.053216364,0.003973443,0.011717414,0.06199251,0.072750255,0.015026639,0.0063608666,0.005611187,0.006368724,0.15723842,1.0
0.9581072,0.08461283,0.0072090277,0.007590995,0.023868464,0.044351578,0.0132556325,0.0059398036,0.0038056618,0.0043027913,0.11126131,1.0
1.0,0.17723356,0.006877848,0.002418126,0.006267643,0.011260659,0.004487445,0.006588307,0.0021444391,0.002675468,0.04664526,0.66357887
1.0,0.253525,0.0071713603,0.0015235,0.002546736,0.004508054,0.0025418387,0.0061344905,0.0014443226,0.0019668068,0.016012372,0.4410086
1.0,0.1991514,0.0058208946,0.0013603691,0.005515379,0.01063571,0.004576038,0.006005588,0.0020963503,0.0036455926,0.050968546,0.631953
0.6746128,0.053493,0.006179242,0.0024274227,0.011007465,0.024283567,0.009936816,0.0057423003,0.0038243327,0.007797437,0.19963264,1.0
0.44525898,0.0139500955,0.006213105,0.004014689,0.013152323,0.038504377,0.017424453,0.008035482,0.004996709,0.010865354,0.2603444,1.0
0.8384934,0.12805055,0.014776964,0.0049136854,0.013887753,0.0523009,0.034132507,0.01418576,0.007661286,0.012960438,0.18377484,1.0
1.0,0.65943384,0.109347515,0.0067642345,0.007626402,0.024815977,0.035090927,0.016598582,0.015512329,0.011676923,0.036299124,0.3104528
0.46297365,1.0,0.25299582,0.009000858,0.008136439,0.011568811,0.026736211,0.02268801,0.024424454,0.009740005,0.010069971,0.034306042
0.5038502,1.0,0.23669615,0.011540117,0.0130426325,0.006477435,0.021378422,0.049041178,0.036049787,0.011764507,0.006408407,0.03516161
1.0,0.62566364,0.12506337,0.022933614,0.028198339,0.020634903,0.09590576,0.0919373,0.038283143,0.01729079,0.05977049,0.40974423
0.5241027,0.06325968,0.026301242,0.01994028,0.017537447,0.04457494,0.15951608,0.07930022,0.015908267,0.031033259,0.34403196,1.0
0.2677139,0.03433484,0.045277406,0.08400533,0.042881176,0.05534096,0.12986372,0.066452675,0.019424936,0.047608066,0.50020343,1.0
0.9859017,0.36328363,0.52701324,0.61196095,0.21075456,0.10916433,0.38633052,0.5931101,0.25633433,0.06980675,0.2807549,1.0
0.426551,0.81182307,1.0,0.55147094,0.14807838,0.13411823,0.37337214,0.5827617,0.5748075,0.18158558,0.08123654,0.1780443
0.27633232,0.9874885,1.0,0.2735913,0.11745282,0.18409921,0.26914006,0.19885662,0.34488857,0.27449736,0.0976742,0.12305021
1.0,0.7494612,0.49767053,0.24477364,0.13515721,0.23188968,0.19554651,0.13617714,0.15984057,0.17277245,0.18312858,0.34879813
1.0,0.88931066,0.40764457,0.5268718,0.374513,0.09714955,0.123470716,0.212479,0.27084345,0.17884558,0.2206218,0.4143407
0.76119244,0.26111048,0.17426485,0.35588655,0.16388588,0.027059546,0.05573979,0.07525558,0.09605178,0.063116476,0.26377875,1.0
0.36651874,0.03156244,0.022206588,0.05082338,0.016342422,0.015417723,0.05310968,0.020380758,0.045767207,0.049033042,0.25739357,1.0
0.34183925,0.011334977,0.0033694746,0.003995554,0.0040490204,0.06992425,0.14049554,0.03168829,0.07971384,0.04512435,0.21326151,1.0
0.31390983,0.016885085,0.01752886,0.008335226,0.06501337,0.62910026,0.42539904,0.05600168,0.10366028,0.0618001,0.41030788,1.0
0.017731411,0.00956148,0.02753968,0.0082339095,0.1320644,1.0,0.34512743,0.061385892,0.038360007,0.05256495,0.27430874,0.14273773
0.016091377,0.012074949,0.028327921,0.014518605,0.046715997,0.8552245,1.0,0.083560236,0.015866697,0.01970479,0.14992349,0.16065602
0.042205114,0.00641254,0.010828664,0.012754261,0.0072783963,0.32524157,1.0,0.10400436,0.0031741064,0.006748324,0.11722038,0.26654887
0.12081264,0.009138873,0.030309351,0.0446201,0.01960516,0.22604406,1.0,0.15337767,0.0051073823,0.006398081,0.10927113,0.440708
