0.018710542,0.08826069,1.0,0.8694087,0.054894466,0.0580054,0.069128186,0.700769,0.8143578,0.12599914,0.04999909,0.013718031
0.042048905,0.0690683,0.4127713,0.5275442,0.14127573,0.2506257,0.4253914,1.0,0.8545257,0.17351429,0.042731244,0.019302357
0.10881017,0.19071369,0.28516755,0.5520895,0.8379124,1.0,0.8091483,0.38126165,0.12404828,0.070649534,0.038027473,0.038058784
0.6147453,1.0,0.42100385,0.25361034,0.20134197,0.1501572,0.18718404,0.2765362,0.11008447,0.03599533,0.023764625,0.12792692
0.37284046,1.0,0.45689598,0.0695613,0.017022671,0.013926475,0.08200337,0.2717511,0.26419526,0.047461666,0.004705071,0.032933585
0.14351223,1.0,0.9538969,0.13882041,0.020554813,0.0045172106,0.016950367,0.068448424,0.24531154,0.11757216,0.0076219896,0.011252069
0.011667429,0.29416955,1.0,0.45820335,0.04508637,0.00216327,0.0008947694,0.002407012,0.026164316,0.028573956,0.005497252,0.0037578142
0.061151758,0.44101226,1.0,0.4185269,0.032545332,0.0013272403,0.00026297552,0.00033112234,0.0016631503,0.0040894323,0.0030689444,0.010769617
0.47972316,1.0,0.9152865,0.24868445,0.014839289,0.0021184061,0.0019170621,0.005587509,0.0117819905,0.03475137,0.0787924,0.17486167
0.9502913,0.64737105,0.37635583,0.17287454,0.12928873,0.14759848,0.14451289,0.23305,0.351386,0.7292607,1.0,0.81053144
0.21507908,0.33119735,0.600454,0.51332015,0.69063306,0.8084378,0.44336942,0.27543858,0.49669972,0.8021065,1.0,0.49508238
0.7916092,0.5602499,0.8882434,1.0,0.7648924,0.5428173,0.5361323,0.46588635,0.51578707,0.5633756,0.74611425,0.86432207
0.13237138,0.07581486,0.14991897,0.5029381,1.0,0.90066385,0.46938705,0.15000018,0.056836415,0.07021536,0.19594324,0.20435391
0.09153932,0.06420185,0.031587385,0.13659701,0.5745972,1.0,0.8840321,0.55606616,0.38212782,0.18054286,0.076057486,0.07198955
0.019638332,0.01871117,0.013091215,0.12741983,0.36875746,0.28790605,0.33788124,0.37354752,0.7105331,1.0,0.24261436,0.016902464
0.011927757,0.009938661,0.028273962,0.25053376,0.42173126,0.10868735,0.10586545,0.24900769,0.7287038,1.0,0.20913082,0.012225255
0.12971601,0.054162342,0.06141225,0.1840701,0.4218104,1.0,0.9628356,0.63265026,0.6476942,0.2618835,0.07331121,0.09608723
0.12674908,0.042032566,0.1288274,0.41584405,0.6920106,1.0,0.5820538,0.0848398,0.04966047,0.12627083,0.31889048,0.23875344
0.014269505,0.044160735,0.50433695,1.0,0.23894353,0.082216725,0.03789196,0.0077835494,0.009970675,0.25458738,0.5748205,0.10379294
0.14691839,0.061857674,0.2972525,0.903456,1.0,0.87468827,0.48821178,0.12653147,0.030027427,0.09724976,0.41463107,0.33329263
0.07602837,0.040482417,0.02046502,0.06161752,0.26177388,0.65987617,1.0,0.917962,0.56244063,0.20269515,0.060819563,0.074987315
0.0077154217,0.011960215,0.0062734075,0.013928088,0.07680417,0.12777095,0.29580653,0.6073969,0.7437415,1.0,0.29305032,0.01748273
0.018650685,0.015801914,0.012689018,0.017440245,0.06140117,0.048141476,0.059323423,0.2613557,0.6277922,1.0,0.26185322,0.021249251
0.05836897,0.11344073,0.060312413,0.014938257,0.016759628,0.08838148,0.47462162,1.0,0.8711354,0.3388261,0.060098168,0.036818977
0.65050757,0.546337,0.0557711,0.006035769,0.0497342,0.63360894,1.0,0.5112755,0.13899225,0.024194457,0.020412631,0.06900041
1.0,0.83267546,0.12192839,0.023428872,0.04770325,0.63251513,0.98904926,0.5881632,0.16711754,0.031012056,0.062315162,0.14665642
0.30022898,0.25335827,0.0958547,0.034047563,0.01235042,0.12183627,0.5290815,1.0,0.707901,0.1250388,0.09655799,0.2536084
0.18296592,0.056730773,0.016413754,0.020764124,0.009121594,0.026094235,0.11163704,0.45044023,1.0,0.35116947,0.06476296,0.18218733
0.15264796,0.15378644,0.018469485,0.019374568,0.031819638,0.017866265,0.05671972,0.23611194,1.0,0.7945541,0.13530704,0.08257904
0.23321117,0.1597933,0.08349426,0.07029174,0.06301845,0.09734148,0.15767178,0.27010292,0.7813707,1.0,0.5777645,0.2612806
0.17460124,0.09335866,0.070526086,0.058773823,0.11859715,0.29111832,0.35552493,0.37372735,1.0,0.7827304,0.14236516,0.14399996
0.18711205,0.2698397,0.19327223,0.5472493,1.0,0.260509,0.18130732,0.21172719,0.24586824,0.17143461,0.27243084,0.35730988
1.0,0.573894,0.16164023,0.2364652,0.32791796,0.06726339,0.031160044,0.02381147,0.011399493,0.036813445,0.1275676,0.4093178
1.0,0.5471154,0.07986571,0.15974526,0.22705561,0.021635052,0.011167342,0.0138777755,0.004167125,0.015387322,0.029774996,0.18450253
1.0,0.44043252,0.15199044,0.6746287,0.44552422,0.04400084,0.043566786,0.029241435,0.014421652,0.037907667,0.05261568,0.40900823
0.18745548,0.13802049,0.32024118,1.0,0.30265337,0.08285747,0.1014214,0.026484406,0.04311034,0.049799416,0.10787216,0.4163648
0.17011689,0.21049424,0.42479268,1.0,0.25077888,0.13340367,0.22567394,0.057482824,0.05632187,0.061643306,0.15658699,0.5528637
0.52841103,0.13451919,0.18918033,1.0,0.3671691,0.11795152,0.3004901,0.16044241,0.018868076,0.04472338,0.11672276,0.9070853
1.0,0.07744747,0.034300473,0.25924084,0.20797104,0.03130883,0.1023224,0.15994869,0.011559987,0.022173943,0.050814662,0.68238103
1.0,0.051413316,0.004820605,0.020445362,0.03005567,0.0023967559,0.023486992,0.08876909,0.01029064,0.009156084,0.06617342,0.86852133
0.715478,0.027958563,0.0014002919,0.003618487,0.0052025467,0.0006016999,0.0060608527,0.02528515,0.003970116,0.009706394,0.13322507,1.0
0.8820909,0.06360384,0.002453229,0.005053379,0.009962049,0.00184517,0.002817449,0.007313383,0.0035480724,0.029538447,0.24068812,1.0
1.0,0.11979756,0.0074379314,0.027135152,0.03948264,0.013354216,0.008299243,0.011940765,0.008341933,0.041327078,0.16154972,0.66746074
0.5699745,0.042203948,0.009329056,0.020128261,0.015441609,0.017781317,0.010181074,0.0093889125,0.0073274123,0.022012604,0.20097703,1.0
0.49118733,0.051380236,0.016068975,0.009812568,0.008313734,0.011192363,0.008478614,0.007847329,0.006616551,0.020124944,0.19904211,1.0
0.66985404,0.07250325,0.020962441,0.011024142,0.008344421,0.011227097,0.00832575,0.006181121,0.005293994,0.016383478,0.14352606,1.0
1.0,0.13554415,0.022596637,0.011208747,0.009364881,0.0149130495,0.008853014,0.0075227404,0.006866418,0.01832563,0.11519055,0.9264288
1.0,0.16721946,0.01868336,0.008159987,0.009577667,0.014252097,0.006667155,0.006168854,0.0067411293,0.015556973,0.081504405,0.6349754
1.0,0.15675181,0.01835395,0.008737936,0.01039877,0.009784084,0.005880969,0.006665677,0.0069880662,0.01591156,0.09779065,0.7210126
0.7462147,0.098223165,0.016182274,0.009406368,0.008310214,0.007285838,0.00785663,0.006281503,0.0068975543,0.020107783,0.20161957,1.0
0.35705316,0.11292486,0.014282572,0.009083827,0.015350487,0.013464608,0.01271552,0.003943919,0.007595281,0.05933964,0.5921982,1.0
0.2716378,0.13964054,0.019407641,0.014936673,0.025449641,0.027451135,0.016039332,0.0029016214,0.009117663,0.12621601,1.0,0.92301
0.31149933,0.12392865,0.019423697,0.016681679,0.01992558,0.020650031,0.01469168,0.0038048357,0.0072137746,0.057101935,0.61487806,1.0
0.81069267,0.19892196,0.031059034,0.017993009,0.024301881,0.021455185,0.012221164,0.0066561406,0.004406509,0.021350274,0.21360354,1.0
1.0,0.44287297,0.050808314,0.023652507,0.022583041,0.010577829,0.006222273,0.0076252744,0.004853335,0.010836566,0.051045712,0.3305564
1.0,0.7761922,0.12449875,0.05270966,0.038972616,0.012068218,0.0061084903,0.008902796,0.0072935116,0.01749295,0.0738051,0.2193424
1.0,0.34023628,0.041224107,0.023643224,0.03479874,0.006305398,0.0051315264,0.01037633,0.005056656,0.016210921,0.06539078,0.46220493
0.75409275,0.13298701,0.023996344,0.027065761,0.0245413,0.0049082707,0.0116441455,0.010156516,0.00820854,0.02804465,0.20010403,1.0
0.20895015,0.040660042,0.01980719,0.025421893,0.015941547,0.013074708,0.018802522,0.004414737,0.012397854,0.04475238,0.5459394,1.0
0.18907206,0.032087743,0.028334228,0.035925813,0.018976672,0.038465284,0.061609365,0.010631316,0.016678713,0.05551247,0.6037729,1.0
0.5725128,0.07859141,0.027332807,0.038095567,0.027122656,0.040687986,0.07745214,0.026805159,0.019396534,0.06824334,0.27269888,1.0
1.0,0.43873873,0.04821749,0.024993626,0.029061887,0.018765341,0.025213744,0.05203777,0.032861944,0.037215993,0.078536294,0.3812972
0.9620115,1.0,0.09931061,0.028528687,0.028676623,0.015806822,0.0044901064,0.09675314,0.10875212,0.007912289,0.019867381,0.09327095
1.0,0.9398235,0.08754923,0.023899462,0.03572011,0.015577077,0.013876156,0.17359419,0.12941189,0.006320247,0.016446814,0.10906114
1.0,0.38321656,0.042975504,0.03784071,0.036685474,0.019380635,0.12934262,0.22207482,0.054963917,0.01738145,0.13216348,0.68204594
0.2507895,0.03853024,0.01946842,0.040624928,0.026869863,0.10779157,0.27759433,0.12048841,0.017336763,0.027439516,0.4048017,1.0
0.3266221,0.08820945,0.036102615,0.058170713,0.09426346,0.33985624,0.5571678,0.155219,0.023818146,0.032175094,0.42608887,1.0
1.0,0.9321041,0.18900655,0.07985766,0.22473922,0.4040387,0.43028712,0.1328365,0.033173636,0.017128898,0.11643248,0.43846637
0.6489367,1.0,0.22899097,0.029414443,0.043898456,0.050291438,0.026156344,0.028486107,0.05079982,0.0089777885,0.018201144,0.105423085
0.76839745,1.0,0.28002363,0.093347356,0.010905998,0.0068491525,0.021226058,0.13407196,0.21633062,0.03781808,0.059480496,0.27863398
0.08789813,0.35406154,1.0,0.5031674,0.022317525,0.0064684846,0.021615924,0.067653544,0.09128027,0.023199793,0.026445484,0.038904425
0.027072916,0.051575523,0.3865635,1.0,0.42375597,0.07634444,0.026110139,0.024101246,0.013157524,0.017022142,0.03454618,0.02103504
0.005540029,0.014976977,0.20425433,1.0,0.70420873,0.14564751,0.056903597,0.063326515,0.011473581,0.016175238,0.052736115,0.012295585
0.0059164376,0.013559619,0.2895566,1.0,0.38376403,0.054543417,0.07706915,0.1535992,0.015728176,0.027162397,0.09100953,0.015889836
0.013410055,0.037862163,0.53907996,1.0,0.1461063,0.010852505,0.15153576,0.22315055,0.0165148,0.077226736,0.16070715,0.019153887
0.021532923,0.2034101,1.0,0.5641864,0.048828736,0.0687983,0.23668846,0.084474474,0.021486297,0.12812573,0.0910693,0.011681494
0.02169277,0.43965262,1.0,0.19239806,0.010134641,0.14907944,0.1923729,0.009837539,0.014538234,0.054550126,0.012874341,0.006105513
0.025856214,0.6037045,1.0,0.13044795,0.006998391,0.10443962,0.0859126,0.0026565506,0.0054760315,0.01437972,0.0022195769,0.0033337693
0.04944615,0.79383856,1.0,0.11031472,0.0027135273,0.015890326,0.011302068,0.0005866904,0.0023518042,0.0048449044,0.0010246994,0.0017791924
0.09010136,1.0,0.896647,0.06655813,0.0014828044,0.0011858087,0.001097618,0.00034700625,0.005230373,0.0052740257,0.0005827928,0.001806413
0.08666398,1.0,0.8090148,0.046941712,0.0016851255,0.0010883017,0.0009130477,0.00047512178,0.013595453,0.014356797,0.0010133827,0.0021840078
0.2113127,1.0,0.5236645,0.032001726,0.002218657,0.0006782257,0.0005445832,0.002318822,0.015282366,0.009583766,0.0011159942,0.008753242
0.82452375,1.0,0.14556688,0.010578253,0.0034063528,0.00067761686,0.0011039707,0.010801991,0.013948741,0.001973248,0.0029079753,0.08950765
1.0,0.45378822,0.016354358,0.004494205,0.0029264854,0.00049804663,0.0017576888,0.008745869,0.0031507704,0.0003066371,0.004992594,0.18372902
1.0,0.7951881,0.17606285,0.03418077,0.0051647834,0.0005671687,0.00097298605,0.0043384996,0.0036114978,0.0014851271,0.008336535,0.19465421
0.33592582,0.7967619,1.0,0.7116471,0.13131455,0.0072860452,0.0004607392,0.001338926,0.0042850035,0.005886868,0.009646137,0.056174517
0.0051597673,0.022988249,0.28666595,1.0,0.4204375,0.020850018,0.00033770475,0.00046050438,0.00024856403,0.0014203634,0.009622054,0.004775663
0.0018457382,0.01688737,0.2009683,1.0,0.4727583,0.020573594,0.00026195133,0.0004829409,0.00022892468,0.0024284166,0.01701043,0.0066274847
0.021784697,0.23175713,0.86905986,1.0,0.20792428,0.007713059,0.00029018035,0.0005414138,0.0020078116,0.012192699,0.018203149,0.004243712
0.41932297,0.9673889,1.0,0.37602177,0.040016714,0.0021278884,0.001670225,0.005499663,0.010565344,0.014014859,0.012114443,0.082439505
1.0,0.47255483,0.11859078,0.050634682,0.012029793,0.005130788,0.014160581,0.018274926,0.016834376,0.020516854,0.08100399,0.5378295
1.0,0.5064623,0.13223086,0.060190637,0.051751573,0.026270743,0.026582621,0.040774193,0.04164763,0.036925003,0.10415765,0.5793328
0.5488027,1.0,0.84512067,0.35820794,0.07381087,0.0394368,0.03927262,0.031165905,0.021183027,0.014001455,0.041259922,0.12360179
0.021585166,0.18231136,1.0,0.75241137,0.09311652,0.0068784007,0.0074150963,0.00266332,0.0015757277,0.034483064,0.112255156,0.03858334
0.03240785,0.26089576,1.0,0.6974251,0.120577894,0.015685178,0.0054210234,0.0016122289,0.003190718,0.06024426,0.1125629,0.040386323
0.05381287,0.3336283,1.0,0.36707228,0.057172816,0.020873714,0.0069121215,0.0019218179,0.0045983377,0.055320963,0.05083614,0.016453482
0.56762016,1.0,0.55882686,0.24574094,0.0431496,0.009806734,0.010390068,0.01199536,0.008086173,0.011199526,0.019361949,0.06899238
1.0,0.52461565,0.09204112,0.06144122,0.032728754,0.007303026,0.026211655,0.020056529,0.008554244,0.013257606,0.18541385,0.85364604
0.41412792,0.05779922,0.01139115,0.01640553,0.0047270865,0.0034722828,0.021310546,0.0059586563,0.0011612801,0.0105865495,0.2614097,1.0
0.3411982,0.017107515,0.0054220557,0.009705294,0.002035042,0.0027598997,0.027874595,0.011279927,0.0014549558,0.008893291,0.23807217,1.0
0.65563494,0.04000707,0.002575322,0.0054755565,0.001737649,0.0019294892,0.05315352,0.052836087,0.0033703912,0.0076137646,0.14487274,1.0
0.99755526,0.1429246,0.02947526,0.0056827147,0.0044196662,0.0027920709,0.09994384,0.1742976,0.012369553,0.0039272504,0.082668856,1.0
1.0,0.35957375,0.032315437,0.0024863016,0.0026652503,0.0010281511,0.0364801,0.13457401,0.01901973,0.0017863462,0.017951768,0.4157767
1.0,0.26889002,0.012193112,0.001272004,0.001606209,0.0011293737,0.025671417,0.09230244,0.010493926,0.00096499873,0.022976477,0.43755308
1.0,0.18943954,0.015299252,0.0072659734,0.0036364163,0.005108474,0.06458064,0.10576456,0.006077642,0.0032173365,0.05694409,0.6130676
1.0,0.21520472,0.033616815,0.015197098,0.00806428,0.015285796,0.18225881,0.27810758,0.024005836,0.008907396,0.07330341,0.7219074
0.3456521,0.023836914,0.005092361,0.0025289187,0.0017380419,0.020672398,0.1152847,0.12231546,0.017424507,0.019520383,0.36023328,1.0
0.06910611,0.002083928,0.0034671265,0.0014469415,0.0016639432,0.029552186,0.032706805,0.0070924475,0.002628481,0.06643505,1.0,0.9596842
0.07774113,0.0013192312,0.0025851543,0.001567042,0.00100003,0.021347288,0.03274296,0.0030846999,0.0032456962,0.053020217,0.8667256,1.0
0.20554218,0.002890523,0.0013979183,0.0025060151,0.00062605215,0.007553172,0.042825766,0.009305692,0.00871878,0.027550494,0.25702167,1.0
0.31780922,0.0047313515,0.0012672214,0.0033013201,0.0008030668,0.004466605,0.04898107,0.014618974,0.013629448,0.045687135,0.123086356,1.0
0.27585775,0.0040876335,0.0012380995,0.003018382,0.00060591096,0.0060712015,0.058066264,0.015364779,0.012933136,0.03822894,0.14764039,1.0
0.19021612,0.0027417685,0.0018130561,0.003446153,0.0005626046,0.011200524,0.07206608,0.013145056,0.010645692,0.02214264,0.20427126,1.0
0.19043289,0.0037606712,0.0025195566,0.003725686,0.00061472616,0.014874405,0.08382922,0.01586249,0.0091105215,0.01795789,0.22608992,1.0
0.62478673,0.036173962,0.0025991614,0.002726739,0.0009277293,0.008376168,0.09489409,0.06757223,0.008111845,0.017096758,0.12542912,1.0
1.0,0.23638347,0.0078866985,0.0014729699,0.0011437143,0.0014757661,0.036515594,0.10196731,0.023360925,0.005446626,0.017542982,0.3862748
1.0,0.76329875,0.03274173,0.003976597,0.002433058,0.0012528969,0.005611102,0.078955926,0.06156725,0.0038291106,0.007379366,0.08270455
1.0,0.7021603,0.10042495,0.012153249,0.005579351,0.0032567277,0.0050139283,0.033752955,0.037093446,0.015144441,0.03970776,0.14708424
1.0,0.45065624,0.1031303,0.025038637,0.009181341,0.004826285,0.017631477,0.015636623,0.0083000725,0.011880229,0.07412906,0.5982986
0.49624482,0.07681924,0.036601305,0.049567778,0.0062250337,0.008291584,0.03663444,0.010004779,0.0031728616,0.009660346,0.16077413,1.0
0.14935303,0.02362912,0.0715216,0.14042312,0.010818833,0.018582327,0.053071763,0.006108813,0.0063641937,0.013496112,0.34174204,1.0
0.34117118,0.03132211,0.063696094,0.2642947,0.10688644,0.01672226,0.04182229,0.011642283,0.005644918,0.011806227,0.2065811,1.0
1.0,0.08955216,0.030206291,0.22545257,0.51631916,0.0989556,0.01958684,0.017268984,0.004540124,0.0062931716,0.051037587,0.8586584
1.0,0.19952752,0.01876022,0.097191475,0.72311616,0.30367604,0.036114447,0.018606177,0.008656548,0.0034299793,0.020889986,0.45446914
1.0,0.5781202,0.050916642,0.06815455,0.806946,0.62497973,0.47750345,0.23236184,0.07086033,0.027960045,0.0533451,0.2734111
0.21211824,0.1194299,0.019962747,0.019181833,0.07449907,0.12858555,1.0,0.6384941,0.09161255,0.035220437,0.07476174,0.19168177
1.0,0.30250987,0.02434574,0.076023266,0.16130069,0.13851637,0.80368847,0.5269582,0.030281931,0.010843292,0.27899286,0.96713525
1.0,0.4777749,0.02767049,0.14910273,0.22590083,0.041525558,0.037079252,0.026832722,0.013295654,0.09563451,0.5037741,0.9976478
1.0,0.44678676,0.076273896,0.09423982,0.11878365,0.031078756,0.018645162,0.022664335,0.065454975,0.37795466,0.59238064,0.42494687
1.0,0.88969773,0.4642589,0.28273952,0.19019726,0.07786811,0.061397754,0.06850361,0.24074747,0.49558362,0.8321451,0.7838814
0.713003,0.35106638,0.20869182,0.12663478,0.034115043,0.017089857,0.08017486,0.031135872,0.02422817,0.080054395,0.449564,1.0
0.48768616,0.05258199,0.018835964,0.013563104,0.0028329897,0.010001004,0.07596815,0.019775128,0.0013705343,0.016024219,0.2911312,1.0
0.42844036,0.01871026,0.0020139595,0.007885757,0.001145023,0.008643069,0.09097371,0.029561425,0.00038352446,0.0041194675,0.19839305,1.0
0.55243605,0.029919052,0.003437517,0.019872775,0.003582524,0.005723426,0.09373704,0.04476915,0.0006969108,0.003256938,0.13572173,1.0
0.9556495,0.08290143,0.0032933827,0.029039335,0.017360477,0.0041151773,0.09248058,0.07150316,0.0018127011,0.0034271996,0.06969445,1.0
1.0,0.08673098,0.005561824,0.023331415,0.0238879,0.0077900914,0.08782135,0.1119393,0.004060083,0.0036354072,0.068781674,0.9300892
1.0,0.14816678,0.00685403,0.024121895,0.022761079,0.010610598,0.07028903,0.11758023,0.005362827,0.0025487791,0.06066855,0.83290845
1.0,0.15447342,0.0036094978,0.0109428745,0.012652475,0.005200993,0.04583283,0.093855575,0.0049691293,0.002296389,0.03929766,0.66669464
1.0,0.13372253,0.0040212036,0.002624293,0.003119547,0.0028777106,0.04960725,0.098431416,0.0050156186,0.0025888623,0.044555075,0.71083844
1.0,0.12057865,0.0048031667,0.0025459449,0.0019458969,0.0021478941,0.069385655,0.11118889,0.0047062244,0.0025885995,0.054201454,0.8058928
1.0,0.10471685,0.0033121358,0.0049117613,0.0033837757,0.0024533118,0.10231028,0.12525524,0.004169741,0.0023835583,0.07118676,0.90807176
1.0,0.10028058,0.0021141123,0.0046077333,0.0031609158,0.0027543958,0.119132325,0.13929658,0.0049658827,0.0041028284,0.06887978,0.92568314
1.0,0.10612493,0.00219126,0.0031381573,0.002489729,0.002401322,0.11532061,0.15049982,0.0064186496,0.007035807,0.06462439,0.8702465
1.0,0.11466386,0.0021938924,0.0019554025,0.0017911752,0.0024530974,0.10671381,0.15953003,0.0076859207,0.0096797785,0.059830323,0.81178963
1.0,0.12683181,0.0030011083,0.0014928919,0.0016754013,0.0039906087,0.0993815,0.16837029,0.009321253,0.009216226,0.05023473,0.7366066
1.0,0.13950016,0.003942584,0.0027222715,0.0032729083,0.009217498,0.09578076,0.17196514,0.009852973,0.009476434,0.048597008,0.712326
1.0,0.12119798,0.006273449,0.01033503,0.009055262,0.02837813,0.17771351,0.20287518,0.009442646,0.012252716,0.09961767,0.99201775
0.5038486,0.04375065,0.015846148,0.025620248,0.013321174,0.04542941,0.23286743,0.110719174,0.006394328,0.018048003,0.25875968,1.0
0.19227439,0.023103565,0.099600255,0.08051683,0.022894833,0.09320551,0.2364493,0.037561107,0.0077732326,0.04257933,0.58242446,1.0
0.36003518,0.058684945,0.08673545,0.069243014,0.028749228,0.08311194,0.24548662,0.073802866,0.008006428,0.03264701,0.39754307,1.0
1.0,0.22914541,0.18239427,0.06453333,0.06893467,0.09722417,0.2099115,0.20652276,0.01667697,0.018604508,0.12281322,0.8395586
1.0,0.33844417,0.19993553,0.053682946,0.10353455,0.06660458,0.084094934,0.1803642,0.029759144,0.012718672,0.03622179,0.2934571
1.0,0.32347748,0.19594729,0.067261204,0.13950804,0.06270384,0.073077254,0.16025916,0.028648524,0.012767276,0.044207,0.35431778
0.90023667,0.2478771,0.24651319,0.086142816,0.113700256,0.10126901,0.18877105,0.17117977,0.016630404,0.020861056,0.18599568,1.0
0.30061793,0.084353074,0.12948628,0.059575785,0.059181347,0.12615569,0.2088373,0.06110153,0.01348465,0.097995594,0.6542676,1.0
0.05586824,0.18299949,0.2569542,0.0544761,0.07334716,0.15400958,0.06893091,0.013279357,0.038066253,0.49280894,1.0,0.3374759
0.09814884,0.39029786,0.38562456,0.09988929,0.13033424,0.15344673,0.05821493,0.01639333,0.058525063,0.60291046,1.0,0.3077884
0.7636268,0.4437798,0.4881727,0.19926116,0.2551467,0.23740597,0.24010165,0.14906791,0.029416312,0.12726715,0.5427369,1.0
1.0,0.4444614,0.26114783,0.15228562,0.21252178,0.13326214,0.13298959,0.15967079,0.03428281,0.026827183,0.0925182,0.46176836
1.0,0.6375295,0.18146513,0.118401155,0.13943386,0.09392512,0.053368546,0.076116115,0.0426566,0.020613406,0.05274845,0.21960123
1.0,0.3761919,0.14821868,0.102012075,0.14488429,0.09768198,0.08316627,0.09180717,0.022191593,0.024127597,0.1046561,0.5019136
0.8588933,0.48902065,0.20544033,0.18637946,0.27469084,0.24135487,0.16968141,0.08152517,0.19072893,0.8027563,1.0,0.98820686
0.100739434,0.08131607,0.02877295,0.044676885,0.13326924,0.052024275,0.015540698,0.010798526,0.2606358,1.0,0.31404597,0.10051666
0.13068658,0.050314028,0.018416379,0.038946718,0.089263536,0.043829776,0.010902626,0.0062528355,0.17173548,1.0,0.5381802,0.32290742
0.6494996,0.14783454,0.0682456,0.13468342,0.1801307,0.12631734,0.057604164,0.041052114,0.088119596,0.6413586,0.926654,1.0
1.0,0.3924705,0.08336334,0.096757926,0.29469165,0.105059125,0.04614803,0.08639355,0.0402412,0.09865296,0.39399618,0.37127978
1.0,0.25404257,0.045663185,0.07834994,0.21333584,0.055931572,0.029808009,0.07213449,0.027810477,0.24692686,0.42532945,0.34291285
0.6257065,0.039386176,0.011505022,0.052798305,0.055678215,0.033026915,0.039950024,0.025084104,0.030957775,0.19822825,0.25347027,1.0
0.16073614,0.0042108917,0.0054204706,0.011645143,0.013109035,0.037670147,0.029102221,0.0044890973,0.017342258,0.056523222,0.5207106,1.0
0.065759495,0.0032674782,0.0057051424,0.014811858,0.032260396,0.102259256,0.02691576,0.006931934,0.014763384,0.1639311,1.0,0.6911497
0.020662274,0.0035625952,0.0073309066,0.024062626,0.048983052,0.12076843,0.031958524,0.014378783,0.04957601,0.24043494,1.0,0.3209641
0.07428775,0.00231192,0.0049479255,0.011179903,0.02015357,0.044581257,0.041277103,0.009166005,0.08723845,0.13099587,0.9257264,1.0
0.1288657,0.00316045,0.0019478612,0.005436106,0.0043745628,0.008210628,0.02191573,0.005642676,0.05845893,0.103635825,0.5276007,1.0
0.3214425,0.03784705,0.010706677,0.0092984615,0.006367697,0.005894535,0.01881959,0.012423213,0.04152183,0.10006217,0.36480603,1.0
0.8831206,0.674319,0.53357553,0.21204013,0.065817595,0.033345927,0.037870634,0.058669843,0.100258954,0.20040305,0.49446714,1.0
0.11992343,0.16405196,0.38225564,0.22017106,0.044256415,0.017238168,0.012176768,0.020248774,0.10438356,0.21896668,1.0,0.99166805
0.14656907,0.024363205,0.05148536,0.03430482,0.018150292,0.028028272,0.014721813,0.010376612,0.06163288,0.19380447,1.0,0.7789988
0.35088697,0.08095379,0.034527164,0.03468885,0.03244928,0.073639974,0.028151546,0.022400593,0.19911896,0.5159611,1.0,0.69882596
0.49001372,0.11176956,0.0169881,0.013741104,0.02121926,0.0843409,0.031571966,0.014533025,0.15813059,0.2634198,0.7393399,1.0
0.123351164,0.03557729,0.009525345,0.0041871667,0.0057434733,0.02745161,0.017547034,0.004970526,0.03533058,0.111415796,1.0,0.8877856
0.0360845,0.006576569,0.0036219293,0.0022007436,0.0021167996,0.0060805413,0.0062757772,0.0028175502,0.01566448,0.20299938,1.0,0.39710987
0.050618835,0.009491418,0.0037134544,0.0017711911,0.002265801,0.0077939127,0.0068584587,0.0039213984,0.02956167,0.20249555,1.0,0.5312185
0.048156247,0.015518717,0.0038527625,0.0014379453,0.0021048975,0.0056157247,0.008120525,0.0038227767,0.03105275,0.10298057,1.0,0.82054883
0.058876097,0.01478462,0.003501463,0.0019959698,0.002520891,0.005839801,0.0058756885,0.0031103708,0.015769651,0.1290393,1.0,0.647878
0.2628838,0.030604193,0.006720708,0.006519705,0.0056511955,0.013484064,0.01588807,0.006862663,0.028233323,0.13245846,0.7440643,1.0
0.35814685,0.08650802,0.028660625,0.016204089,0.00935507,0.023714324,0.032207157,0.013583044,0.037748393,0.13099234,0.62130094,1.0
0.36321783,0.120606884,0.042692713,0.013531516,0.006928806,0.015406446,0.012884334,0.010534075,0.026701573,0.21443439,0.94589055,1.0
0.3198172,0.31383583,0.32020006,0.10135303,0.028286083,0.04062184,0.042052686,0.027916508,0.16985747,0.513242,0.9049336,1.0
0.18116517,0.33758596,0.52245724,0.18176886,0.030326424,0.027354643,0.033237584,0.014787595,0.08982915,0.40676013,1.0,0.4720252
0.15910536,0.17145273,0.32790768,0.16897483,0.024479544,0.012838492,0.007624913,0.006018651,0.030710742,0.33381277,1.0,0.88958454
0.09663949,0.072484754,0.19979954,0.16670619,0.028609354,0.009163072,0.0062390543,0.00529315,0.018664932,0.26370844,1.0,0.75241345
0.04826669,0.031682253,0.11065778,0.16307594,0.062294748,0.0132235745,0.006488689,0.0059974063,0.016233325,0.24782567,1.0,0.58357835
0.25095162,0.049471393,0.16733497,0.29646555,0.22348753,0.040028542,0.01316216,0.011027848,0.015760746,0.09160935,0.45636064,1.0
0.14061971,0.011752861,0.042214498,0.21176928,0.18758653,0.016047286,0.0096037155,0.010587211,0.010949902,0.040955488,0.58135927,1.0
0.11457908,0.021863205,0.063576825,0.4253887,0.42134348,0.031466585,0.022920387,0.049506586,0.026954485,0.06387548,0.6283874,1.0
0.13902807,0.047385223,0.068675645,0.32971716,0.4911133,0.049804926,0.049030557,0.10584982,0.057520084,0.0679845,0.75286716,1.0
