0.96328825,0.8773675,0.82533145,1.0,0.77270573,0.2822321,0.7882117,0.9322102,0.5297675,0.30677724,0.40690902,0.6657168
0.5641488,0.75956476,0.670796,0.5824087,0.49158263,0.13312045,0.22182079,0.7655427,1.0,0.24069609,0.21819241,0.43953404
0.8940171,1.0,0.8619764,0.7279997,0.43503317,0.12952878,0.17094167,0.46782377,0.9541871,0.59194696,0.405819,0.68200034
0.87322384,0.8458262,0.56413406,0.93381476,0.5027457,0.12018238,0.10279189,0.19441098,1.0,0.8571295,0.33838937,0.47292227
0.3713976,0.2923109,0.3267353,0.7135586,0.1960712,0.064376675,0.064149305,0.29932037,1.0,0.3346709,0.13845709,0.22348419
0.3809951,0.260776,0.23539726,0.62309086,0.22336623,0.05109642,0.060613435,0.22252095,1.0,0.38987055,0.139724,0.20980285
0.49060354,0.4235096,0.21169397,0.5951827,0.5690362,0.05412358,0.029416852,0.11409998,1.0,0.70158714,0.14907312,0.1990296
0.48661342,0.8668297,0.19195896,0.41007617,1.0,0.123534046,0.01597363,0.052717227,0.37340176,0.6579918,0.15637226,0.12807189
0.2705264,1.0,0.20017879,0.1949904,0.97804224,0.24195838,0.01866526,0.030498687,0.15306655,0.5497392,0.15477456,0.056059305
0.13777177,1.0,0.35247073,0.107709885,0.82297844,0.44998544,0.03166336,0.02721877,0.08187079,0.47077826,0.24057439,0.044774514
0.1193874,1.0,0.49364212,0.08329205,0.5581536,0.44981068,0.02937007,0.019782137,0.033525113,0.36645803,0.30890033,0.069699064
0.096582636,1.0,0.5984827,0.064183384,0.3868268,0.35837057,0.02324038,0.014552226,0.02123986,0.24828891,0.24879763,0.0578706
0.060780305,1.0,0.85836416,0.06313713,0.42203748,0.7157906,0.06979108,0.015811823,0.019884592,0.23491101,0.31102523,0.042779114
0.015662182,0.28745228,0.60846907,0.10449162,0.21489221,1.0,0.2861622,0.010707608,0.009521015,0.06522233,0.18229339,0.06400543
0.029602632,0.052475356,0.37096933,0.23291546,0.093533404,1.0,0.66797227,0.022877725,0.0076459157,0.025200393,0.15088253,0.16304503
0.13826653,0.08556498,0.38899657,0.5432894,0.07933772,0.6449167,1.0,0.06554871,0.018572671,0.038201228,0.31728646,0.5803741
0.25283104,0.14666688,0.2971193,0.4186973,0.061918933,0.19876724,0.57230663,0.06663676,0.030981166,0.06296414,0.5245354,1.0
0.22689272,0.120066725,0.13699393,0.1675519,0.05698739,0.06997779,0.19145271,0.035128005,0.017334923,0.042835634,0.5174694,1.0
0.25316393,0.09576433,0.078889124,0.082327805,0.03792603,0.028325897,0.060796365,0.027173998,0.023805758,0.055437412,0.5046016,1.0
0.2707689,0.09559118,0.05160462,0.03938172,0.019708386,0.021563092,0.03850255,0.046177644,0.07532522,0.15653422,0.7240047,1.0
0.121813715,0.07681733,0.05219059,0.034599926,0.021659974,0.022786744,0.020980867,0.0303715,0.068819284,0.3489037,1.0,0.574151
0.15193366,0.09205314,0.05026626,0.026365506,0.01780875,0.022014517,0.024515202,0.030972727,0.05856431,0.3066604,1.0,0.5955096
0.5727964,0.2988053,0.13953276,0.07335773,0.040876146,0.039653536,0.061120056,0.07906214,0.13573873,0.3354524,0.9101893,1.0
0.8504716,1.0,0.25945905,0.07968576,0.055891298,0.048937574,0.051632248,0.072706856,0.13565189,0.122234076,0.21909519,0.35712323
0.4899304,1.0,0.1891743,0.04509839,0.036822952,0.032357134,0.008244988,0.018507272,0.03818506,0.028816426,0.042349085,0.08638314
0.42557055,1.0,0.18849812,0.04941624,0.036135446,0.03758902,0.006191589,0.013029849,0.032235503,0.021150583,0.03646439,0.06121292
0.3888873,1.0,0.2009028,0.033253577,0.020459123,0.03110932,0.004572728,0.015101247,0.05209181,0.017523978,0.020366233,0.029040841
0.2763415,1.0,0.17918187,0.01030882,0.0068369335,0.012378526,0.0020265903,0.01673808,0.0720187,0.010608173,0.005500374,0.010488671
0.274934,1.0,0.17848468,0.009025146,0.0059764306,0.009753433,0.0021810997,0.033162873,0.17080949,0.028162543,0.012054318,0.02043359
0.30829448,1.0,0.19899097,0.014107215,0.007890274,0.012722614,0.004598748,0.06850947,0.42620587,0.08767304,0.045469403,0.07550528
0.33654642,1.0,0.23909448,0.026127666,0.013562702,0.019842591,0.011646715,0.08151934,0.48776275,0.11916725,0.11784852,0.21775517
0.24023616,1.0,0.28151804,0.02178041,0.010015621,0.012458581,0.005905983,0.026385663,0.13414876,0.03757146,0.07179691,0.14705342
0.18757594,1.0,0.28456488,0.019069696,0.008747862,0.011657636,0.0039707716,0.012887576,0.06924562,0.021400739,0.05143509,0.10835288
0.19290315,1.0,0.25172076,0.01034334,0.0068100244,0.013350723,0.004092425,0.01081362,0.05640571,0.016332403,0.050164074,0.09462507
0.24483569,1.0,0.23905665,0.005175924,0.006647818,0.017077286,0.006091141,0.009948315,0.035828475,0.009384545,0.067736834,0.10555616
0.3568372,1.0,0.2763331,0.009576719,0.011775973,0.02631857,0.008650745,0.01385018,0.040014744,0.010523569,0.099269606,0.13473794
0.22954886,1.0,0.29957825,0.0080604525,0.006904948,0.017356155,0.0047606137,0.0068608727,0.019958498,0.0061935643,0.033219207,0.054049082
0.24130511,1.0,0.277173,0.00718143,0.0047063204,0.011430481,0.0036677618,0.005122535,0.014677359,0.00448553,0.020869346,0.04303957
0.36545834,1.0,0.20596586,0.008295371,0.005890998,0.010242634,0.011684409,0.012579452,0.02274099,0.0056470493,0.021778025,0.04597698
0.63125825,1.0,0.16930884,0.008592634,0.005785769,0.008742529,0.030145032,0.029624853,0.036854018,0.009825118,0.031058654,0.08132663
1.0,0.6812845,0.11588474,0.015091216,0.0084157055,0.007665881,0.022647217,0.028339788,0.038701978,0.012895591,0.060727607,0.33963773
1.0,0.2537215,0.06601831,0.01576754,0.010064619,0.008890942,0.010963476,0.021334473,0.031051412,0.023319406,0.08842605,0.61233974
1.0,0.44281328,0.07846576,0.01691822,0.013682295,0.012929633,0.011126586,0.01644142,0.028109683,0.026121968,0.03426567,0.23140658
0.86114025,1.0,0.2853623,0.09875471,0.022642555,0.012922393,0.016575295,0.031329334,0.0465139,0.033584267,0.057239372,0.2252796
0.20308438,1.0,0.74067426,0.14890115,0.028638134,0.022215577,0.03010587,0.036091927,0.06247316,0.082743496,0.109099105,0.11114633
0.1616913,1.0,0.507544,0.056150693,0.026641821,0.03283697,0.023017403,0.027206093,0.040136095,0.046029385,0.0556145,0.07574793
0.13922426,1.0,0.3690304,0.017379394,0.01003259,0.027576644,0.008040202,0.008837398,0.021895826,0.0123176,0.029288959,0.059579976
0.14460006,1.0,0.27525935,0.007144551,0.0030669046,0.008826691,0.0021638582,0.0062424196,0.034028724,0.006659273,0.009078077,0.01799893
0.10679103,1.0,0.3509256,0.00948431,0.0031435513,0.008411819,0.0014544954,0.009684261,0.053914223,0.0075890827,0.0016891609,0.0043622633
0.113223545,1.0,0.31773478,0.00784905,0.004691703,0.016995518,0.0020191644,0.006589082,0.04009637,0.006090711,0.00083630974,0.0024602776
0.12030825,1.0,0.27910143,0.005774531,0.0063730213,0.032979492,0.004543829,0.0021737926,0.016891483,0.004028247,0.0008485043,0.002787087
0.0918854,1.0,0.36593187,0.007815926,0.008754975,0.066848,0.013490606,0.0021524024,0.011516151,0.0038851816,0.0011189992,0.0039989557
0.062221155,1.0,0.5296035,0.012836632,0.008204248,0.07888041,0.020264063,0.0031324297,0.012655757,0.0050891126,0.0012682483,0.005096
0.067392096,1.0,0.5121578,0.011910372,0.005968363,0.052044656,0.013550949,0.0019976345,0.01003586,0.0048333188,0.000995516,0.004748808
0.085655615,1.0,0.43086317,0.010868491,0.0046858774,0.028057713,0.0067959856,0.0022539503,0.018342808,0.007855656,0.0017302356,0.0068195956
0.1080601,1.0,0.35458338,0.013589425,0.007321067,0.01969505,0.005758742,0.005110135,0.04890883,0.02188347,0.0056602033,0.021320136
0.107964225,1.0,0.35833728,0.013578139,0.007630499,0.021615304,0.00857925,0.008723881,0.0663463,0.034575876,0.010466917,0.044857293
0.120764844,1.0,0.35984668,0.010883116,0.004104186,0.027304698,0.00977267,0.008079902,0.035974782,0.019213548,0.0070603704,0.037786867
0.13188383,1.0,0.34510642,0.0081241485,0.0017509941,0.010668417,0.0042251656,0.004266308,0.020441774,0.010186812,0.0031454393,0.013353142
0.19366159,1.0,0.23901439,0.004078705,0.0010074516,0.0032068137,0.0015604063,0.0033263068,0.016925747,0.005679817,0.0016757885,0.006373575
0.31341958,1.0,0.17751291,0.003093802,0.0027094926,0.0041405214,0.0010991112,0.003992943,0.012834929,0.0030647016,0.0019405277,0.009634232
0.49471182,1.0,0.15295741,0.004470438,0.0077280966,0.009666854,0.0007920506,0.004214418,0.011057069,0.0018189837,0.0017226465,0.017257899
0.39554137,1.0,0.15135589,0.002881336,0.0047229626,0.007028256,0.0004875315,0.0023371466,0.006302661,0.0012924474,0.00084412313,0.011997398
0.39884904,1.0,0.13962993,0.003140026,0.0038390933,0.0064083613,0.0005429633,0.0019573935,0.007268142,0.0018506777,0.0007940034,0.010334217
0.44323668,1.0,0.14271817,0.003529439,0.0028681585,0.005258434,0.0007072702,0.0021785814,0.01188257,0.0030856964,0.000920556,0.011191014
0.39384505,1.0,0.19390278,0.008409803,0.0014778976,0.0019441737,0.0005840982,0.0027639477,0.017747922,0.00471926,0.0011715419,0.014313448
0.65710586,1.0,0.22436231,0.016754894,0.0026852519,0.002290466,0.0018945431,0.0042174454,0.020114062,0.0062148897,0.0066997763,0.09639016
1.0,0.40015462,0.04529359,0.011720367,0.0064040273,0.0056318985,0.007820957,0.009129547,0.016694602,0.008417162,0.023874909,0.2874696
0.68994015,1.0,0.2694462,0.040103186,0.013184826,0.015401591,0.0194643,0.01793753,0.022491205,0.017944286,0.021700326,0.07841138
0.2501558,1.0,0.3111061,0.01928931,0.012823572,0.017076027,0.009918717,0.010159132,0.022684587,0.011806624,0.01471715,0.029430237
0.24159263,1.0,0.19178523,0.004884342,0.0041721417,0.008248149,0.002279599,0.012479574,0.031536855,0.0039442666,0.012725742,0.015857698
0.20545384,1.0,0.26756406,0.0072705033,0.0034789091,0.009612271,0.0021923552,0.021409992,0.049857777,0.0048079197,0.0055525503,0.006962328
0.13191818,1.0,0.58057314,0.03704194,0.005972306,0.039478187,0.016267793,0.021436216,0.06961277,0.019446049,0.002973344,0.0064873416
0.047212444,0.83018017,1.0,0.10275866,0.023999445,0.34492436,0.16226974,0.010351529,0.10859872,0.111854695,0.005794338,0.0083072595
0.038757622,0.9172213,1.0,0.05852086,0.061616514,0.93685544,0.4748181,0.012533427,0.21637778,0.31863603,0.014187915,0.007350707
0.02282032,0.55640924,1.0,0.076641984,0.034944937,0.4813639,0.41026688,0.01754486,0.259652,0.54336625,0.033306107,0.006716518
0.017328499,0.44669574,1.0,0.09143063,0.019781422,0.10403254,0.1443513,0.01614475,0.20422663,0.54655576,0.04084086,0.00648566
0.026359897,0.70746547,1.0,0.065693416,0.012889848,0.060116008,0.071206346,0.018248174,0.41264853,0.73418856,0.040537585,0.0067559583
0.042642076,0.85492224,0.69697756,0.02839479,0.009605379,0.054900564,0.033231154,0.04245047,1.0,0.8609015,0.024401573,0.0050638355
0.04654114,0.6571077,0.2974303,0.00894309,0.0056315097,0.036306296,0.016027223,0.06421488,1.0,0.46577063,0.007687234,0.0027013256
0.053956848,0.6800012,0.2711404,0.00645603,0.0042675184,0.028149158,0.01152169,0.06939256,1.0,0.4367202,0.008137269,0.0022500725
0.050765272,0.85077375,0.41150317,0.008196832,0.0030443026,0.02366701,0.009515323,0.061037876,1.0,0.48317567,0.010337187,0.0018084171
0.04808302,1.0,0.5962122,0.013019269,0.0026596943,0.017893352,0.0075788517,0.030772304,0.6977826,0.4235764,0.0078008175,0.0011249194
0.084485576,1.0,0.5047896,0.01112853,0.0021335457,0.0069364877,0.0051116324,0.03277063,0.4092207,0.22849044,0.0051592644,0.0037691998
0.3394087,1.0,0.30958268,0.010555403,0.009240792,0.01911088,0.05028377,0.15261717,0.40279588,0.1386954,0.011018781,0.045028087
1.0,0.90893143,0.16433242,0.052053217,0.12413997,0.23773718,0.41397393,0.4644694,0.2568459,0.10239996,0.11220117,0.27788198
0.31226164,0.95916873,0.42413202,0.14114214,0.26104015,0.71430504,1.0,0.35920817,0.24815983,0.33047003,0.23603922,0.17862019
0.18758465,1.0,0.4809296,0.0827132,0.062460586,0.08815754,0.120088324,0.07525807,0.15558796,0.31052828,0.11694755,0.077391036
0.29979602,1.0,0.59358144,0.19562642,0.10310836,0.07935484,0.08158478,0.08983039,0.16938326,0.34790328,0.18623069,0.16451797
0.51328045,1.0,0.87731916,0.4718308,0.2393971,0.20629366,0.25830716,0.2898032,0.3743372,0.5946571,0.43302736,0.39014313
0.7026415,1.0,0.8116209,0.41720867,0.4399146,0.4752117,0.43582422,0.4142488,0.5516224,0.6633349,0.7052864,0.7364729
0.5157893,1.0,0.71636736,0.25810698,0.24479373,0.2685241,0.2519392,0.20386927,0.24458611,0.2759355,0.43138665,0.53510463
0.5167241,1.0,0.6610011,0.2593431,0.20926681,0.2128851,0.29104146,0.24994543,0.26694876,0.34294188,0.45350575,0.5923184
0.7712846,0.7841101,1.0,0.81823766,0.41492063,0.4489577,0.3963353,0.3858108,0.4029005,0.43058744,0.56096,0.9445666
0.7289646,0.68295944,1.0,0.8631065,0.7285442,0.9598731,0.66015893,0.4407186,0.43278712,0.47096747,0.5415395,0.9078526
1.0,0.9569207,0.82026446,0.6215766,0.49212,0.7626688,0.5942683,0.3531726,0.36608237,0.45233035,0.6814816,0.99441975
1.0,0.91720474,0.8474244,0.6859372,0.48024446,0.41180444,0.39400542,0.47135526,0.55300826,0.5920602,0.6845656,0.88214445
0.878304,1.0,0.7105982,0.5655387,0.6766125,0.43001342,0.49182686,0.5770094,0.8442297,0.83939123,0.8086709,0.70917535
0.8476497,0.9018309,0.529809,0.2770847,0.48218948,0.63656193,0.82511204,0.74197394,0.6954514,0.7103216,0.99458987,1.0
0.9141602,0.8772964,0.74752194,0.58006763,0.4676547,0.5908065,0.48756397,0.23650087,0.42378414,0.35269186,0.7244975,1.0
1.0,0.90023214,0.85495824,0.7728355,0.37619424,0.17445005,0.1522532,0.20477621,0.30653647,0.37102082,0.5107463,0.83702135
1.0,0.8954486,0.8137763,0.67013264,0.29548016,0.11425306,0.07673068,0.11830666,0.18122564,0.2598948,0.45795846,0.80484533
1.0,0.85699284,0.6209133,0.37832507,0.15411356,0.065407366,0.051535454,0.08693227,0.14320213,0.22614655,0.42815548,0.7877535
1.0,0.8997615,0.7186388,0.5007211,0.22055167,0.06666355,0.041562915,0.081431285,0.14323974,0.22657841,0.4351692,0.7882769
1.0,0.86844486,0.6822354,0.49518278,0.22671857,0.06593262,0.042012792,0.084919184,0.15096171,0.24129076,0.44975275,0.79625016
1.0,0.84259206,0.61969155,0.44231156,0.19800717,0.05905381,0.042800568,0.08733758,0.15718903,0.24996483,0.4526747,0.79832715
1.0,0.81316274,0.5399879,0.3766241,0.17449567,0.06425289,0.06774359,0.15599225,0.26969427,0.35412988,0.5211052,0.83154124
1.0,0.79519176,0.4717677,0.30733243,0.15958653,0.07678822,0.102399744,0.21553396,0.34237942,0.43812507,0.5844883,0.86109847
1.0,0.8812092,0.57863367,0.34090227,0.14050649,0.093091436,0.09724232,0.1669246,0.2617142,0.38030908,0.5505836,0.81837267
0.9798337,1.0,0.7980925,0.51784974,0.2108593,0.09078453,0.06859139,0.1163154,0.19102414,0.27431566,0.5368321,0.79647994
1.0,0.8840832,0.7464815,0.5405421,0.16869463,0.19504923,0.18013132,0.2471014,0.42529687,0.5532326,0.75217927,0.9300832
1.0,0.8643181,0.7586971,0.61408174,0.3421839,0.16958727,0.10241988,0.117648944,0.19509842,0.2731791,0.45543718,0.7801328
1.0,0.9500719,0.89909977,0.77908313,0.45541242,0.20062725,0.10012349,0.104000024,0.17221539,0.26601166,0.4334064,0.7638797
1.0,0.984955,0.9822917,0.88335013,0.527386,0.18345664,0.110830545,0.12905301,0.19010308,0.26519075,0.45417443,0.78744274
0.6630608,0.76367337,0.9386004,1.0,0.7614939,0.34164563,0.20288104,0.16618338,0.17268705,0.22418891,0.35548395,0.5279796
0.9316564,0.92380345,0.98802215,1.0,0.77445996,0.34255555,0.21851328,0.20804398,0.26022467,0.37969065,0.59917426,0.78823775
1.0,0.8830572,0.7181159,0.5599499,0.35368994,0.14290003,0.08941123,0.12644629,0.19530633,0.29815817,0.52093273,0.8188419
1.0,0.82806015,0.5648595,0.3972827,0.26620495,0.1227738,0.10238597,0.1602288,0.25602192,0.38054624,0.5494974,0.8340927
1.0,0.86529094,0.6643546,0.56231844,0.31681073,0.13288547,0.10715162,0.14688751,0.22190107,0.33716887,0.5092906,0.81737024
1.0,0.9160676,0.7751467,0.7989141,0.5189028,0.22491685,0.14632349,0.09435003,0.13105634,0.2335565,0.44003898,0.7992533
1.0,0.81104887,0.49560314,0.42131782,0.54022837,0.3177426,0.27588993,0.27844125,0.35844538,0.45044914,0.5948066,0.87481296
1.0,0.758513,0.40281746,0.25592616,0.7028976,0.57852626,0.5687589,0.46172342,0.58233553,0.6880351,0.7204894,0.9103277
1.0,0.7670637,0.42630965,0.29199022,0.76909316,0.60549253,0.53973544,0.34763175,0.3805401,0.48962155,0.6099854,0.8566318
1.0,0.8377497,0.6207338,0.4851723,0.40170062,0.29222652,0.26631954,0.23496301,0.294293,0.39061904,0.5395457,0.8280084
1.0,0.82898813,0.59879845,0.46795163,0.27613387,0.17483428,0.15561615,0.19405125,0.27020326,0.389743,0.5426562,0.84073913
1.0,0.8058623,0.5231049,0.3735827,0.2805885,0.16571146,0.14255932,0.16984977,0.2323077,0.31855017,0.4888955,0.8210283
1.0,0.86561465,0.6600801,0.5030985,0.3046494,0.201523,0.19138132,0.23299062,0.16357182,0.22737847,0.4318161,0.7901786
0.974514,0.98116916,0.9834762,1.0,0.7696849,0.49636406,0.34724352,0.30104053,0.24183153,0.30969387,0.47750342,0.7799864
0.40886778,0.5840324,0.7900502,1.0,0.8368548,0.6122161,0.7564171,0.3828311,0.17062627,0.14481676,0.19179033,0.3048872
0.1711873,0.25006747,0.41034982,0.5482553,0.6142715,1.0,0.9152494,0.3237859,0.15218519,0.13800594,0.1560601,0.14239556
0.45246798,0.506878,0.5814301,0.48205698,0.69122326,1.0,0.5600926,0.20904352,0.20976473,0.32139328,0.36429158,0.40314347
1.0,0.83543533,0.6735402,0.44431946,0.45451015,0.5838999,0.3859744,0.30629072,0.41210663,0.5793855,0.6849706,0.8666753
1.0,0.83690095,0.583518,0.3892424,0.22832198,0.19360761,0.16199954,0.17524187,0.24753612,0.3331709,0.507452,0.8206913
1.0,0.8583225,0.62965155,0.45262748,0.25685152,0.16190171,0.11472011,0.14999455,0.212839,0.29563302,0.4693322,0.79588133
1.0,0.9498445,0.85876894,0.71279114,0.47230405,0.33217585,0.23823811,0.26085222,0.326987,0.4029462,0.55351526,0.8156466
0.849252,0.935648,1.0,0.98762965,0.9472405,0.88107514,0.6499551,0.58190626,0.5037705,0.52953976,0.57775855,0.70226246
0.9063686,1.0,0.9811638,0.8881353,0.74054456,0.6163604,0.56711054,0.5202246,0.5102241,0.57139367,0.6047771,0.73083097
1.0,0.86454356,0.6393356,0.45902395,0.3047511,0.23849784,0.257573,0.31772485,0.42288443,0.51449835,0.62729895,0.85411227
1.0,0.82066923,0.5371251,0.34374675,0.20320997,0.14417228,0.15022932,0.1917596,0.25895348,0.33867192,0.5139161,0.8236554
1.0,0.8148619,0.54198056,0.34780812,0.1873177,0.11239656,0.12591654,0.2038666,0.29779434,0.38750917,0.54578143,0.8345096
1.0,0.8600164,0.66444165,0.49330097,0.28105748,0.15062839,0.12632838,0.1780867,0.24658397,0.3276079,0.5036675,0.81393075
1.0,0.92544407,0.82235473,0.667779,0.37296376,0.16690692,0.10796538,0.14220211,0.20845765,0.3003756,0.48415437,0.8003073
0.83691657,0.8147353,1.0,0.9070496,0.6882798,0.42370716,0.32841635,0.30291468,0.47534037,0.6353737,0.87084836,0.97776324
0.33107704,0.54437596,0.6422468,0.27082786,0.1960941,0.13033816,0.12356892,0.18276246,1.0,0.7484343,0.42708504,0.42747226
0.21832284,0.42999893,0.41951236,0.123483196,0.08216328,0.07378883,0.060689013,0.12385806,1.0,0.5585053,0.18735442,0.22986174
0.6953516,0.8705928,0.77553415,0.42953432,0.31736347,0.17469995,0.126436,0.21692795,1.0,0.5949167,0.40666533,0.6152008
0.8194958,0.76049477,0.62219167,0.5078949,0.78652006,0.7772718,0.55825806,0.7160428,1.0,0.6097849,0.653038,0.7026531
0.3059388,0.27960944,0.27791956,0.281448,0.60776764,0.46424145,0.4037627,0.50840336,1.0,0.58947885,0.4305093,0.30672643
0.5330203,0.44678983,0.41375235,0.40262562,0.9046084,0.8150006,1.0,0.83173716,0.82870924,0.54681796,0.5663437,0.68202746
0.3399878,0.23979308,0.20291674,0.2394148,0.49933076,0.6599262,1.0,0.55181724,0.3367787,0.31427294,0.44929218,0.6269291
0.9632268,0.9365699,0.8054631,0.8093712,0.5501739,0.4930903,0.73459244,0.46710962,0.39112183,0.48973987,0.64152926,1.0
1.0,0.9241289,0.7326399,0.5696752,0.3317506,0.15500344,0.2054656,0.20674098,0.22636664,0.28908926,0.47525132,0.77910644
1.0,0.96380264,0.6939561,0.44277158,0.235189,0.09608042,0.09838319,0.18767183,0.22525612,0.28824043,0.48548213,0.7866385
1.0,0.9128142,0.6717324,0.46150264,0.259738,0.13823663,0.090530515,0.11375848,0.17092377,0.26085806,0.49519214,0.83967555
1.0,0.95086026,0.70610285,0.43510124,0.26253864,0.19916329,0.23726745,0.23752895,0.18205976,0.24349788,0.44113392,0.7926838
1.0,0.92426807,0.72791815,0.44692922,0.27090245,0.1865044,0.22780947,0.4155438,0.43427107,0.31946602,0.4541878,0.7888652
1.0,0.8995524,0.6604353,0.4565097,0.2826449,0.14604492,0.11421183,0.24934278,0.7398387,0.56341726,0.50259733,0.8136015
1.0,0.93128693,0.663731,0.3755715,0.23528746,0.1118097,0.10771755,0.38933966,0.8900286,0.63782835,0.54306376,0.8607177
0.81389856,1.0,0.7242033,0.33732125,0.19806492,0.12485135,0.23544587,0.57427174,0.5291474,0.41211945,0.7351784,0.8701837
0.7215773,1.0,0.7559357,0.45395434,0.331535,0.18007642,0.30133873,0.4611042,0.3584196,0.43117195,0.8062166,0.90194345
0.8088166,0.7390468,0.36523965,0.22825117,0.37389162,0.27392435,0.3314464,0.4648308,0.358282,0.44350156,0.63990027,1.0
1.0,0.9749832,0.65781474,0.49154243,0.50151074,0.29810306,0.12618728,0.1831634,0.24917991,0.30492514,0.46991178,0.77384037
0.81498384,1.0,0.8399789,0.5890066,0.39536557,0.21148582,0.111588545,0.14073132,0.15904558,0.20559134,0.35653892,0.5309317
0.6806297,0.9214612,0.9424162,1.0,0.9188622,0.47232392,0.15934415,0.11619411,0.098804094,0.13475801,0.41952917,0.7873852
1.0,0.53711814,0.33535236,0.32750598,0.53199834,0.64544445,0.28425112,0.085382655,0.039636344,0.05449572,0.16469522,0.78478456
0.56071615,1.0,0.57363814,0.2309538,0.21239717,0.2703612,0.47819272,0.36851755,0.1459143,0.06303418,0.063842304,0.18608168
0.41299728,1.0,0.7232201,0.8109804,0.5400205,0.16609086,0.31812432,0.68403953,0.82335097,0.5021214,0.20783007,0.21543387
0.42128915,0.46883217,0.27864975,0.4786912,1.0,0.46382907,0.080194704,0.21287256,0.4761841,0.9845383,0.66155523,0.33514595
0.23966599,0.26693603,0.24434336,0.15583938,0.38849816,0.6705051,0.100136325,0.056695785,0.07806885,0.48130953,1.0,0.32236415
0.13140593,0.121490166,0.13224828,0.07432574,0.08726552,0.38235366,0.11330952,0.023005385,0.042394564,0.22430916,1.0,0.3752063
0.08609545,0.074602656,0.06688201,0.030522333,0.040104747,0.19524786,0.076553985,0.022539522,0.04262779,0.27703708,1.0,0.38255996
