0.004533313,0.0060814633,0.026044492,0.003989424,0.0008938123,0.0020621547,0.19790454,1.0,0.13693534,0.0016376233,0.00398715,0.00845285
0.0015743341,0.009423238,0.032063026,0.0032090442,0.00053121673,0.0028535267,0.28084788,1.0,0.09937902,0.00062002195,0.0043736952,0.0107442625
0.001469662,0.012763104,0.031902414,0.0020775246,0.00035926918,0.005155834,0.42318487,1.0,0.06279534,0.00051974296,0.0040146406,0.008144956
0.0023650758,0.009448652,0.020427912,0.0016192829,0.00032097247,0.0064015384,0.44308507,1.0,0.06870286,0.0014130644,0.004035168,0.006057357
0.005298133,0.0062746997,0.014098378,0.0026281807,0.0009417688,0.012708807,0.4669607,1.0,0.10239765,0.0045556896,0.008858011,0.0135283405
0.023769027,0.01228029,0.025042795,0.01004029,0.010726022,0.07804838,0.7276178,1.0,0.17754781,0.019336982,0.020311076,0.02805495
0.059778977,0.031851716,0.0568259,0.01873858,0.010936665,0.019650828,0.3536585,1.0,0.18768916,0.04578521,0.057254326,0.076364875
0.052957416,0.014206738,0.020897945,0.011921023,0.005856722,0.020700399,0.3690058,1.0,0.14247866,0.040972445,0.055740204,0.04543583
0.030820025,0.008695512,0.01289464,0.014925434,0.0063621947,0.015360423,0.35625383,1.0,0.12759337,0.053184547,0.061942775,0.03430867
0.013746662,0.0081803575,0.010603785,0.008682539,0.0044292915,0.016807763,0.46123663,1.0,0.10067406,0.04296619,0.05776297,0.02444392
0.037827425,0.0121532,0.018529527,0.0066673257,0.005358748,0.0241847,0.4050581,1.0,0.12167487,0.048059274,0.07545281,0.070947155
0.014832142,0.0073699527,0.018847564,0.00929007,0.0032313534,0.012146101,0.26585126,1.0,0.124956615,0.016894665,0.024126701,0.03404548
0.0051378235,0.004926295,0.011342703,0.0039247973,0.0017336827,0.0061869617,0.26972595,1.0,0.11032074,0.016308624,0.017261492,0.012418003
0.005350937,0.004682754,0.006567063,0.0044965185,0.003712978,0.0059442627,0.28148994,1.0,0.10235083,0.02629031,0.038633477,0.013661801
0.008185085,0.006230978,0.008114617,0.0076092384,0.004604447,0.0070890062,0.3508192,1.0,0.08743781,0.0301429,0.035600275,0.016713882
0.012021626,0.004829295,0.0066861855,0.005761845,0.004785221,0.0077533475,0.32878786,1.0,0.09550444,0.017408581,0.019743064,0.020185044
0.025450801,0.0051263343,0.009425812,0.00882496,0.0062341564,0.010968085,0.30752033,1.0,0.10622434,0.01893937,0.015790718,0.027688239
0.019627638,0.009336799,0.017989844,0.010662082,0.0042213076,0.013855839,0.40960044,1.0,0.11925632,0.025548905,0.03785044,0.029544158
0.047438346,0.023056166,0.056328982,0.034882154,0.011028208,0.03522936,0.6440312,1.0,0.16389693,0.052946277,0.10808485,0.13030443
0.13353251,0.06249887,0.17292044,0.19599293,0.048722282,0.10748643,1.0,0.89270556,0.20565052,0.23862289,0.35045812,0.2712117
0.02730012,0.01859009,0.04070964,0.03781637,0.011182255,0.018582422,0.39975554,1.0,0.16794366,0.09480948,0.13283257,0.060253073
0.033100314,0.014962875,0.021536652,0.01164102,0.0064459415,0.009867929,0.26282287,1.0,0.16454856,0.051868632,0.06522156,0.04839499
0.019924443,0.010559552,0.019858992,0.0094562825,0.01154775,0.012145017,0.3795044,1.0,0.102879606,0.033810887,0.043078464,0.030666493
0.011695202,0.0032292681,0.0046509197,0.0062915194,0.011611295,0.011823263,0.3095807,1.0,0.10000661,0.010717335,0.011117456,0.014158692
0.009858429,0.0035437283,0.0048018666,0.0051914006,0.007649335,0.011837089,0.29830492,1.0,0.10498445,0.009940705,0.0071524424,0.01076201
0.0048569175,0.0034459124,0.005055871,0.006371267,0.008807223,0.011146316,0.25298738,1.0,0.12331928,0.011101258,0.008965627,0.006833411
0.005652457,0.0028830024,0.004451837,0.0058246925,0.0064043095,0.012240745,0.35238242,1.0,0.10803925,0.02496371,0.01944225,0.004907935
0.010775509,0.0098528005,0.020851828,0.0110624,0.012002525,0.017992297,0.3391204,1.0,0.12016998,0.059265923,0.054471117,0.018017428
0.016219202,0.023537483,0.057075195,0.01835017,0.019338498,0.022062274,0.42580163,1.0,0.10720232,0.08002202,0.061748117,0.024760265
0.05454963,0.042349543,0.09665154,0.035820074,0.03493137,0.050907303,0.51868886,1.0,0.16878216,0.053083297,0.04751159,0.061779786
0.07685587,0.042702995,0.08640408,0.058312852,0.040271387,0.037536874,0.39499992,1.0,0.20110475,0.036996193,0.0687282,0.13399309
0.081735946,0.053879555,0.07793722,0.058531534,0.051471867,0.052796967,0.47818333,1.0,0.23852919,0.065050565,0.121582985,0.14909823
0.07678636,0.078337975,0.11582298,0.11754053,0.13931024,0.14098457,0.5850935,1.0,0.12881254,0.045243997,0.057349224,0.05430483
0.19371907,0.41655648,1.0,0.924014,0.6142682,0.6831962,0.48283586,0.2768655,0.14135869,0.17391202,0.1998144,0.13276239
0.2682801,0.40306124,0.8133953,1.0,0.723278,0.92565227,0.68889123,0.4290552,0.46735218,0.57721543,0.71528196,0.45158327
0.65005153,0.6250438,0.80988854,1.0,0.8534504,0.8583634,0.7371723,0.92985994,0.83883363,0.9805971,0.89497125,0.6905986
0.2543854,0.14109528,0.1525579,0.83593386,1.0,0.41125032,0.35508192,0.28226715,0.17982547,0.18184397,0.12666096,0.14118412
0.10240377,0.10575176,0.06293309,0.38952616,1.0,0.6670106,0.19892648,0.12071664,0.063851014,0.034624927,0.024235582,0.039484322
0.04814747,0.22688681,0.2553094,0.12911701,0.51044196,1.0,0.49772304,0.12538911,0.12888311,0.12164714,0.03306043,0.028541239
0.22318669,0.3034595,0.4910467,0.30301428,0.32803982,0.49976826,1.0,0.8079292,0.77479,0.5578154,0.24199957,0.20480792
0.21127601,0.2713605,0.19168733,0.19392326,0.36513522,0.32092997,1.0,0.73907274,0.6200476,0.529292,0.56291175,0.29760915
0.05347278,0.20528498,0.24337192,0.16741501,0.3955272,0.46758983,1.0,0.60483694,0.2529944,0.26297015,0.74118805,0.3253724
0.055671114,0.17486408,0.32952398,0.34480843,0.6341559,1.0,0.5502535,0.2398045,0.11574989,0.15821782,0.55764997,0.24600607
0.038191184,0.13714367,0.40580717,0.8294204,1.0,0.5997619,0.20448932,0.06737181,0.04138681,0.028285202,0.031114671,0.048425633
0.02765594,0.058935996,0.45736694,1.0,0.54845685,0.32296827,0.19058831,0.045826994,0.026943155,0.013309571,0.018590486,0.029181613
0.015297437,0.034104623,0.3396075,1.0,0.61438006,0.34348544,0.19108006,0.06000357,0.028729588,0.014021074,0.009489082,0.011296397
0.018936904,0.050093606,0.3891365,0.96819746,1.0,0.78415984,0.41314116,0.17902316,0.04849234,0.02610193,0.011059869,0.0116028115
0.05061173,0.13633409,0.68017304,0.6231657,0.6026276,0.72066015,0.74921215,1.0,0.7971809,0.20207086,0.052167047,0.031916384
0.024008013,0.035510372,0.07867305,0.068303324,0.0238939,0.030907491,0.04161524,0.3618097,1.0,0.46046075,0.09731399,0.02476763
0.20273368,0.34014174,0.11521081,0.07655804,0.027549306,0.09797165,0.23525435,0.55327135,1.0,0.5174913,0.1650107,0.086440966
0.49724254,0.7139127,0.66701055,0.4767948,0.26135224,0.850607,1.0,0.42395458,0.24329111,0.10823436,0.08777423,0.1350438
0.22089407,0.26903257,0.60430044,0.96657485,1.0,0.8425566,0.4770316,0.11638939,0.07457719,0.07994689,0.26774067,0.23471679
0.09488955,0.26826507,0.42284188,1.0,0.76247156,0.1628516,0.07149827,0.09818158,0.043347545,0.10216563,0.5158286,0.21611474
0.16694467,0.18423039,0.47550017,1.0,0.7924335,0.5631968,0.28813726,0.20413011,0.11845016,0.11377302,0.35315782,0.19221236
0.29442033,0.275236,0.4992514,0.64990556,0.82998395,0.9443999,0.948586,1.0,0.28095067,0.07593531,0.070526615,0.14572394
0.17804842,0.06504843,0.20971346,0.20266365,0.10258352,0.11723094,0.39245817,1.0,0.25112355,0.046173684,0.053050373,0.19748254
0.14772108,0.032374058,0.07368994,0.075286075,0.08686673,0.16796546,0.5480837,1.0,0.34208366,0.06086681,0.12623352,0.3200282
0.09710406,0.05014975,0.08070201,0.1383495,0.19759537,0.4643189,1.0,0.94102573,0.41445395,0.09498585,0.18657319,0.18989767
0.11802798,0.08411338,0.111398116,0.07750147,0.15071774,0.34000123,1.0,0.7944141,0.24863937,0.18409047,0.17056958,0.09233602
0.021960583,0.015346876,0.034789708,0.01968318,0.055513162,0.47271731,1.0,0.50953764,0.15071914,0.08564835,0.07750168,0.06319257
0.061156973,0.02042649,0.06594434,0.026931917,0.09033219,0.9078511,1.0,0.36340627,0.16814406,0.17481914,0.3322897,0.38952067
0.35251558,0.07323584,0.0954166,0.04084818,0.09946382,0.836224,0.94295305,0.2742792,0.15725271,0.2679564,0.5084114,1.0
0.7383153,0.15482873,0.07244908,0.06461495,0.056272145,0.23111686,1.0,0.4632307,0.1503797,0.1260215,0.15272787,0.5218675
0.7325025,0.16123739,0.08881292,0.103243895,0.08483133,0.13800159,1.0,0.86576694,0.16689406,0.1705204,0.27630535,0.6903927
0.16245557,0.046734966,0.043520708,0.040976338,0.056475494,0.17804034,1.0,0.8787256,0.15837327,0.066040225,0.13412127,0.4131397
0.051440947,0.018915433,0.009499776,0.008680233,0.01598073,0.08335701,0.5956533,1.0,0.32255572,0.026743487,0.016425174,0.05854004
0.0410784,0.017315514,0.0073793028,0.014904224,0.0069411737,0.008694064,0.122319005,1.0,0.60010594,0.036528118,0.007148627,0.010430853
0.04793564,0.012145809,0.007033968,0.019389816,0.033549346,0.025439179,0.35688815,1.0,0.3499016,0.0337801,0.0081285415,0.021147499
0.04354304,0.022795916,0.009908091,0.043689925,0.15101486,0.18719205,1.0,0.7693453,0.13602002,0.03281395,0.017939119,0.03801768
0.026498465,0.03968997,0.02269991,0.06587064,0.16759957,0.6662856,1.0,0.29612434,0.16926612,0.03497504,0.04022752,0.031674698
0.0468225,0.07194112,0.046034925,0.09565222,0.19107898,0.81818736,1.0,0.27673805,0.19889827,0.059250273,0.06775194,0.043960493
0.083305046,0.06747476,0.046885304,0.12767969,0.20047516,0.39796764,1.0,0.471987,0.15998988,0.07605397,0.088368654,0.15965322
0.10819841,0.038268834,0.03019262,0.114943184,0.1417577,0.14604667,0.7800451,1.0,0.20851065,0.051535245,0.056787126,0.1934758
0.049727414,0.02953502,0.025580406,0.07673737,0.103941225,0.08330345,0.5094609,1.0,0.16841349,0.021571279,0.02352444,0.0862214
0.042543728,0.027796376,0.023861324,0.048994124,0.12823401,0.11545597,0.91707385,1.0,0.10280993,0.0145687,0.021740803,0.08495996
0.027986737,0.023067417,0.014795206,0.080673695,0.1811059,0.37583822,1.0,0.51842034,0.06693235,0.011202935,0.02374194,0.03946319
0.03865245,0.024668194,0.019349892,0.097992115,0.39505765,1.0,0.55528843,0.22566903,0.07388832,0.014772977,0.021055138,0.015223117
0.089602,0.11190917,0.18558663,0.44052267,1.0,0.8967771,0.23927908,0.19256672,0.084813364,0.025570497,0.034247532,0.047200378
0.27911243,0.80220723,1.0,0.7776722,0.4142322,0.13711835,0.07599952,0.15340784,0.09700789,0.0645842,0.08016187,0.086926304
0.65172124,1.0,0.55346334,0.20131752,0.13156693,0.039899055,0.034869626,0.114502884,0.082543686,0.098251306,0.17895761,0.24984172
0.8846466,0.6802549,0.2859686,0.14534126,0.08046328,0.03700478,0.058897607,0.16275063,0.14441073,0.25799742,0.72442824,1.0
0.33263254,0.24160723,0.19823813,0.17043187,0.10065403,0.13603409,0.20788899,0.41043794,0.61158514,0.78011185,1.0,0.6944632
0.6608318,0.6414408,0.8810243,0.66236573,0.5875831,0.5652797,0.8802686,0.85857314,0.6972708,0.9210424,1.0,0.7973005
0.22735281,0.5405295,1.0,0.5076404,0.16986492,0.11029715,0.08931487,0.0976626,0.07003385,0.08474942,0.10880815,0.14968659
0.27943,0.5205864,1.0,0.61116594,0.24928308,0.12234074,0.07089417,0.15156728,0.16254689,0.10886461,0.2173937,0.3661295
0.5793689,0.31418994,0.41759142,0.49742988,0.29434797,0.12679219,0.17403531,0.43316635,0.47205046,0.75260985,1.0,0.7848062
0.34301925,0.12096318,0.17918037,0.3415026,0.27833924,0.076076716,0.17509475,0.23868601,0.24163252,0.69929135,1.0,0.54318863
0.28575027,0.07109723,0.1526801,0.33980373,0.5008224,0.12854737,0.74235904,1.0,0.19260971,0.7061083,0.92406255,0.35607973
0.32418656,0.13041408,0.082343064,0.0749678,0.19713871,0.10814353,0.5845611,1.0,0.19766401,0.23914273,0.2896579,0.112122916
0.8951936,1.0,0.18176775,0.031995114,0.107629776,0.052353945,0.0508931,0.31049353,0.20787671,0.0494824,0.05569592,0.08780043
0.69221365,1.0,0.17558713,0.048819978,0.123615675,0.122098856,0.04057474,0.24987915,0.32820448,0.06484508,0.10152223,0.20995942
0.95665216,1.0,0.9679639,0.59729666,0.28585628,0.2871212,0.21934679,0.23204325,0.4440242,0.19202504,0.22493875,0.81535953
0.32462567,0.49939978,1.0,0.76815677,0.25045118,0.11775947,0.1616705,0.10020793,0.08210834,0.047030434,0.0546566,0.19303918
0.13385163,0.3648953,1.0,0.4607326,0.26363745,0.1335222,0.1449472,0.086252294,0.03635984,0.030758252,0.025534885,0.072445035
0.5073269,0.5080242,0.8701149,0.6953834,0.82289785,0.9924794,0.9438456,1.0,0.5809243,0.28637525,0.29923815,0.44661382
0.12834747,0.2552679,0.23132375,0.18606935,0.17471987,0.15471053,0.6724012,1.0,0.37054315,0.102442265,0.104229935,0.13191429
0.14912224,0.7189174,0.21168603,0.14198099,0.19706541,0.17541301,1.0,0.6663142,0.19604787,0.08543224,0.07221883,0.071548246
0.19375533,1.0,0.16295487,0.060379617,0.0880504,0.09604331,0.43285808,0.11284722,0.02991435,0.034676276,0.0492628,0.02850729
0.1296573,1.0,0.32538337,0.027892016,0.042634483,0.040618267,0.25224257,0.1672022,0.029285047,0.021487752,0.051680263,0.023328904
0.0607247,1.0,0.8326309,0.036577906,0.053348873,0.09190016,0.88997525,0.9398439,0.070837714,0.018232066,0.08612326,0.082361065
0.014669566,0.26854715,0.35319674,0.03411437,0.06861002,0.23587562,1.0,0.7987013,0.059908397,0.0144551145,0.052902594,0.0557616
0.107172765,0.6187001,0.232615,0.17537409,0.5132063,1.0,0.8267527,0.4901215,0.14097747,0.064509295,0.07333435,0.06365314
0.16846633,1.0,0.22568461,0.06671347,0.078865096,0.1259659,0.31007516,0.18560109,0.06536233,0.035743684,0.04022529,0.04055212
0.16766168,1.0,0.23067953,0.058260195,0.04095268,0.07275723,0.3491038,0.22790052,0.070767626,0.039159346,0.035007805,0.031130517
0.1855387,1.0,0.23153274,0.042670522,0.031555727,0.07483035,0.28603128,0.29830095,0.07991393,0.030105405,0.03823416,0.036816154
0.16783358,1.0,0.19667527,0.026043694,0.024480227,0.04393081,0.20080163,0.23750365,0.044112228,0.02899407,0.039159037,0.03263625
0.2870653,1.0,0.34614283,0.17927028,0.13039504,0.09577216,0.25398567,0.30877858,0.16361463,0.12369304,0.1808736,0.22484468
0.4223199,0.37676698,0.530412,0.60486597,0.30237344,0.24052168,0.29769883,0.3774603,0.7799125,1.0,0.58117914,0.47012097
0.34690902,0.2479399,0.58459514,0.8835453,0.2351777,0.2702394,0.45616522,0.1923004,1.0,0.9370455,0.3733568,0.5713388
0.31086722,0.3094271,0.82699716,0.9931375,0.26323456,0.4603307,0.6169378,0.25004783,1.0,0.7053448,0.31591877,0.47819912
0.9954725,0.5251522,0.5965186,0.42696044,0.23708199,0.64361084,0.82758105,0.85669756,1.0,0.66703516,0.53148466,0.828174
0.3451528,0.15069224,0.2500891,0.13148394,0.10659333,0.2744368,0.5154162,1.0,0.5582725,0.3788633,0.41061965,0.61766887
0.07503892,0.09507842,0.11798334,0.065651685,0.11027655,0.2791053,0.62574345,1.0,0.5659047,0.23138247,0.12691882,0.14054628
0.13799115,0.143772,0.120904036,0.14880858,0.26167238,0.6943596,1.0,0.45960534,0.1518934,0.16881737,0.12537459,0.088031925
0.35545275,0.31929973,0.43645903,0.7550354,0.81834483,1.0,0.7002334,0.347706,0.21404614,0.28582242,0.22529756,0.20812996
0.5772124,0.7140149,0.8337334,1.0,0.6239204,0.3992537,0.6002992,0.59956515,0.73460174,0.64568496,0.40759364,0.45324934
0.38836843,0.75056607,0.36095592,0.30349356,0.27770558,0.24761125,0.63469934,1.0,0.66415185,0.31481385,0.21224962,0.3125021
0.42724228,0.8325148,0.41007087,0.5090975,0.24977806,0.28581873,0.94405735,1.0,0.34032592,0.20052738,0.27743652,0.36194906
0.5925232,0.99331194,0.71166843,0.6552087,0.56317675,0.55716413,1.0,0.9126593,0.4137438,0.29249403,0.44497102,0.5206475
0.59829366,0.7602617,1.0,0.8953641,0.757073,0.72124803,0.8515148,0.65760267,0.6735303,0.4747371,0.44100568,0.63742197
1.0,0.66342306,0.5493003,0.24648264,0.13075604,0.097646974,0.061126947,0.05940474,0.07904986,0.100051105,0.3524907,0.8800553
1.0,0.82725096,0.77054274,0.5137204,0.41873732,0.25279242,0.15213929,0.15687451,0.2641161,0.1956161,0.4008223,0.9346675
0.5753683,0.41291004,0.5826306,0.560447,0.575866,0.44709775,0.37315217,0.5496729,0.7978273,0.320937,0.61641765,1.0
0.16680536,0.2497491,0.2906345,0.27301288,0.589242,0.60009414,0.52804655,0.6247907,0.5848355,0.3453319,1.0,0.5293314
0.091151156,0.11425852,0.18275827,0.28270411,0.49640968,0.37078232,0.37509936,0.76398104,1.0,0.81748796,0.6456249,0.24100983
0.44745937,0.23568897,0.23437963,0.2684666,0.2641601,0.26340863,0.4416967,0.40227252,0.3420711,0.52500063,1.0,0.89211714
0.16390334,0.16263452,0.24987389,0.5586347,1.0,0.6198664,0.19339769,0.17335245,0.117628336,0.106608786,0.13914192,0.18128254
0.03295151,0.021966625,0.033828452,0.14063525,0.7079286,1.0,0.31039974,0.06202345,0.03678179,0.04507341,0.021447117,0.025293723
0.024926452,0.032920815,0.031182842,0.028669318,0.25767872,0.8687956,1.0,0.7037085,0.19203646,0.04414149,0.03849238,0.018924445
0.0048215147,0.009680432,0.028842892,0.019078227,0.015747176,0.049182307,0.23589858,1.0,0.8394768,0.073319346,0.010419454,0.0064499676
0.0023188689,0.0014389848,0.004676791,0.0105498545,0.0041156965,0.002584491,0.013554524,0.33612153,1.0,0.2609935,0.010927353,0.0023837374
0.023366036,0.010701776,0.05008534,0.15252155,0.04666816,0.0059039523,0.011589132,0.15798515,1.0,0.94886744,0.12998696,0.023437018
0.05574375,0.06575156,0.7508795,0.870443,0.11383047,0.009278239,0.03943756,0.45872775,1.0,0.65550005,0.11997488,0.04258739
0.15625234,0.22256772,0.8855588,0.5017372,0.037407488,0.047346234,0.33291826,1.0,0.4855071,0.057747632,0.015097546,0.05356781
1.0,0.33406964,0.103275135,0.049990136,0.2597704,0.33031204,0.34435493,0.29673526,0.050849743,0.008315051,0.020825073,0.4120468
1.0,0.123043574,0.009899507,0.1298428,0.8545507,0.34322214,0.038313556,0.013571021,0.005086431,0.0020898057,0.038899463,0.78735715
0.14769255,0.01530836,0.007761889,0.19607833,1.0,0.309577,0.020983266,0.0059523066,0.009256701,0.002082897,0.030193713,0.298349
0.024148984,0.01611453,0.021221993,0.29701874,1.0,0.38085657,0.04889272,0.029661227,0.09127791,0.014906703,0.028738458,0.118590675
0.041945037,0.024873717,0.08529744,0.85258675,1.0,0.15449096,0.028633885,0.08567803,0.3196482,0.06756712,0.050927144,0.121723525
0.02860397,0.030551547,0.3606256,1.0,0.34218746,0.03265186,0.0061671766,0.01888496,0.027281784,0.011682416,0.08356042,0.097479105
0.07748997,0.16584532,1.0,0.9689985,0.109446935,0.008427737,0.004876213,0.0076387897,0.009235361,0.011962482,0.036584966,0.049753293
0.18206988,0.71870345,1.0,0.35079283,0.042798903,0.01419401,0.0067254826,0.017981574,0.044105235,0.018059058,0.0074303276,0.04451381
0.5164087,1.0,0.334286,0.05239988,0.030471032,0.0165634,0.00842796,0.058138426,0.10134944,0.019677518,0.017600013,0.06403007
1.0,0.5057187,0.11513425,0.039652027,0.061300922,0.030344352,0.046642285,0.14599237,0.10249056,0.043183003,0.047016338,0.27922022
1.0,0.3821544,0.22731124,0.105269395,0.08254287,0.039161183,0.1450921,0.18331702,0.15995601,0.061660748,0.070333235,0.5295523
1.0,0.58389896,0.23396757,0.059384722,0.07395625,0.00937626,0.030529227,0.08575983,0.07807151,0.024224265,0.019045752,0.18205734
1.0,0.5831389,0.17888214,0.05185302,0.09677647,0.014255035,0.020551516,0.12268868,0.06532898,0.019206379,0.015809622,0.108754456
1.0,0.51655185,0.17593332,0.09441698,0.18351084,0.05955772,0.06439113,0.3490536,0.1959404,0.02732679,0.034847025,0.092361666
1.0,0.65793514,0.22529183,0.14388297,0.29705125,0.15474863,0.28950405,0.73978364,0.5880348,0.09305157,0.10634498,0.15730593
0.84045035,0.78072757,0.44489542,0.22115591,0.19180115,0.16949268,0.49878868,0.65272176,1.0,0.6301297,0.3757602,0.4529816
0.6512704,0.28964818,0.3412586,0.5437901,0.39519185,0.23634231,0.45679474,0.3838902,0.29349342,0.5517709,1.0,0.9863158
0.56789047,0.13157421,0.06922956,0.20531295,0.50476557,0.76124144,0.31224406,0.17022297,0.17257902,0.31312314,0.48137307,1.0
0.53953356,0.34923708,0.051646404,0.072784655,0.17519136,1.0,0.6804328,0.21608526,0.18679202,0.49690014,0.19237469,0.21231738
0.12904161,0.4296546,0.1752547,0.037104126,0.083670825,0.30264363,1.0,0.5044573,0.17831974,0.1598198,0.24489452,0.10498367
0.019093486,0.20031615,0.25502807,0.022333093,0.049382724,0.08430963,0.67800176,1.0,0.12674564,0.05168258,0.1434256,0.11625498
0.0082925325,0.08281894,0.19421986,0.016733443,0.028825978,0.036282357,0.41599804,1.0,0.08117199,0.025711188,0.061240844,0.093855835
0.08215237,0.26978883,0.31382003,0.02743215,0.039201956,0.049991183,0.56056225,1.0,0.09398646,0.034662277,0.059613544,0.09015755
0.70663905,0.7270593,0.35079232,0.062173747,0.15018246,0.097090036,0.383294,0.74325967,1.0,0.198439,0.07024498,0.37441015
0.116043776,0.05928316,0.022551153,0.22134311,0.19798012,0.020705286,0.047212604,0.8152291,1.0,0.07432437,0.04452233,0.15760031
0.010097937,0.008037185,0.06294576,0.57541203,0.19075882,0.021821229,0.09133267,1.0,0.45668867,0.019284664,0.087748505,0.052515432
0.5624083,0.08248749,0.18010692,1.0,0.23062842,0.12217478,0.20570287,0.91862845,0.2518695,0.14854307,0.38265458,0.683068
1.0,0.18767455,0.07272291,0.19052356,0.21705978,0.29824755,0.13475509,0.0911051,0.11429807,0.28497192,0.17055805,0.66531956
0.5395415,0.31270197,0.5257173,0.99808306,1.0,0.45624495,0.14984168,0.058602333,0.11703086,0.1910895,0.07464358,0.30379525
0.21524334,0.6056892,1.0,0.8485365,0.4175621,0.07044804,0.048378225,0.06781574,0.11549544,0.06117239,0.041359574,0.13470447
0.27629912,1.0,0.6323982,0.1330056,0.020694742,0.0076901834,0.011750504,0.034318477,0.03384135,0.01315887,0.009160508,0.023016028
0.7519744,1.0,0.20145805,0.021433813,0.011250652,0.004890821,0.005571901,0.0216051,0.015874187,0.0047172196,0.01578019,0.13608485
1.0,0.5527591,0.09247162,0.031401306,0.030734312,0.0058960044,0.005400639,0.018995048,0.012078989,0.0051945024,0.043487158,0.38095117
1.0,0.8784468,0.65199673,0.41827404,0.1471627,0.022235297,0.027334675,0.0939801,0.03873811,0.016725784,0.10725358,0.49009815
0.18609852,0.34055057,0.801053,1.0,0.6355476,0.2358499,0.07622322,0.16729505,0.08927533,0.029031135,0.030332262,0.0946159
0.21293725,0.04362244,0.057170156,0.20270318,0.6216742,1.0,0.22095424,0.2460492,0.11580284,0.035591036,0.039633036,0.13398576
0.052609578,0.012851861,0.008888158,0.021170212,0.36338198,1.0,0.23465943,0.06875026,0.0244693,0.016512707,0.017737826,0.04931975
0.0110005615,0.006586172,0.00695001,0.022933878,0.3752701,1.0,0.3698089,0.113329776,0.028657744,0.033039834,0.029557852,0.014149195
0.025545353,0.021812286,0.025028357,0.047551055,0.6243192,1.0,0.26042727,0.25200382,0.093360424,0.106697164,0.057384793,0.026226243
0.07385613,0.091509275,0.04192071,0.06790709,0.34104958,1.0,0.49117365,0.39984807,0.3068106,0.1755939,0.10343396,0.05765745
0.20049174,0.24424723,0.29100022,0.12584354,0.08035404,0.5260159,1.0,0.3526741,0.32763007,0.14233029,0.108240485,0.14498049
0.15340497,0.31826,1.0,0.49939948,0.39395595,0.20713954,0.7921768,0.753442,0.2760907,0.114533596,0.06849434,0.095068924
0.027692612,0.08972925,0.6718875,0.70747775,1.0,0.32538325,0.27440286,0.9817952,0.84814435,0.10558326,0.03415029,0.036254063
0.034321953,0.009403901,0.1149308,0.25517303,0.22525159,0.16004579,0.20908234,0.87602025,1.0,0.07779406,0.027882034,0.053122737
0.022784378,0.0055413973,0.04199093,0.055883832,0.043710083,0.08960517,0.38914895,1.0,0.43631762,0.057304163,0.027215647,0.040241003
0.0058414405,0.002691931,0.009547245,0.011206737,0.015072286,0.036898464,0.2888138,1.0,0.29221392,0.021244481,0.008102621,0.017006498
0.003909502,0.00635271,0.0077819168,0.005064933,0.005522966,0.067992516,0.82780296,1.0,0.13700743,0.008378936,0.015535772,0.018167997
0.010382722,0.011874035,0.009614199,0.01306411,0.025452733,0.14246176,0.90552247,1.0,0.15373753,0.042357784,0.026192822,0.030674662
0.01374183,0.028549748,0.021136662,0.018203795,0.026196131,0.08024745,0.5604681,1.0,0.20186363,0.06028726,0.022139532,0.024342237
0.04696645,0.16941021,0.069091275,0.037357014,0.047165297,0.09379241,0.7216327,1.0,0.29276386,0.18675795,0.07291473,0.05510195
