0.034075033,0.07306484,0.124985,0.15132362,0.24104847,0.6269745,1.0,0.9033199,0.6562852,0.28586197,0.04824685,0.0193108
0.06282315,0.18928148,0.4731513,0.80110496,1.0,0.8554463,0.6043627,0.24051408,0.06390029,0.084687345,0.034205537,0.029308515
0.13350196,0.5113146,1.0,0.9975937,0.4068288,0.07526605,0.0318126,0.027983634,0.03159253,0.05033616,0.029816318,0.037213363
0.3499648,0.8399761,1.0,0.5542252,0.13924718,0.03426081,0.03125055,0.030084677,0.047810093,0.08404721,0.098448835,0.13031597
0.56546044,0.48601562,0.6535646,1.0,0.47852117,0.085070066,0.10781565,0.072998665,0.16430616,0.15599486,0.15465678,0.29197904
0.68217665,0.616884,0.59306073,1.0,0.341681,0.14858803,0.13025057,0.11433108,0.16384594,0.23735328,0.28031406,0.333492
1.0,0.8304584,0.49419075,0.24103735,0.26647222,0.48924193,0.6849702,0.39272684,0.42055038,0.70006114,0.7452454,0.6026848
0.29855555,0.8057259,1.0,0.63628125,0.22913924,0.113594554,0.10431525,0.05416695,0.11907833,0.19880804,0.11586856,0.115481906
0.13512434,0.68543905,1.0,0.3650308,0.092951134,0.050057437,0.0735935,0.070500664,0.15319459,0.2709524,0.061399385,0.049012084
0.07054647,0.3000144,1.0,0.55223966,0.10330252,0.08433121,0.31144142,0.25560036,0.15349284,0.27153862,0.09634803,0.046909098
0.076307915,0.10988915,0.47645038,1.0,0.54010713,0.21433374,0.36343104,0.6376491,0.25295842,0.10764318,0.12861232,0.101994894
0.11247943,0.036823377,0.06506613,0.23077422,0.5562501,1.0,0.22296573,0.18341537,0.14128564,0.053174596,0.023371467,0.06952936
0.06098925,0.018879373,0.022386778,0.040498286,0.25072423,1.0,0.31521633,0.06615014,0.023073431,0.024633607,0.005156034,0.020023448
0.06965096,0.06665827,0.07774255,0.085477315,0.2771326,1.0,0.888769,0.52764326,0.0553132,0.028885381,0.014016079,0.026706124
0.105818614,0.13227527,0.18965526,0.22136237,0.3690718,0.44542295,0.6614815,1.0,0.09359744,0.044948183,0.028802682,0.047699545
0.10302678,0.16618747,0.13692333,0.15350637,0.21308059,0.35643932,1.0,0.5543741,0.06887359,0.029321417,0.022514392,0.044332195
0.08176752,0.08974828,0.06654297,0.15051073,0.41931868,1.0,0.7216007,0.1317708,0.033344306,0.013054947,0.0170794,0.045475937
0.079445794,0.07059128,0.0894272,0.34499076,1.0,0.9591562,0.2759364,0.045932602,0.01987546,0.014226867,0.03304437,0.09103345
0.15079965,0.191931,0.18426856,0.62046796,1.0,0.39443558,0.14076702,0.083609186,0.047367044,0.08190522,0.17943434,0.17483859
0.08121369,0.05478236,0.08033412,0.679006,1.0,0.33803216,0.116518,0.12284088,0.08732713,0.08095431,0.12078993,0.10083404
0.285679,0.17909676,0.07609801,0.4658857,1.0,0.7326164,0.21523716,0.07856093,0.09527597,0.08688691,0.0339251,0.0973162
0.6049777,1.0,0.29985026,0.086712465,0.08896231,0.25276375,0.42554766,0.2908926,0.11931422,0.056763086,0.071074784,0.068868764
0.5380044,1.0,0.44045737,0.14675498,0.11870915,0.17606275,0.7453436,0.8416996,0.20742792,0.038086385,0.034856915,0.057395883
0.14221099,0.16541302,0.04499636,0.24227564,1.0,0.85071284,0.55392194,0.28157535,0.051013947,0.0126116695,0.0060261698,0.022034816
0.02124567,0.051247846,0.13779792,0.6438912,1.0,0.25199386,0.043546017,0.027746025,0.010255086,0.005411721,0.006499224,0.010063594
0.0045577665,0.06293892,0.37116426,1.0,0.65004843,0.072800174,0.0077203726,0.009642192,0.008498431,0.0078920685,0.00552751,0.001921882
0.015532022,0.16398993,0.5335291,1.0,0.49969867,0.056104247,0.012804302,0.012542768,0.011618574,0.0128425155,0.0058354298,0.0018921202
0.015925283,0.047030743,0.42162383,1.0,0.30747324,0.024931611,0.029116204,0.015142916,0.012111336,0.019876687,0.0138886245,0.0058150697
0.015835678,0.04283674,0.4174798,1.0,0.2958418,0.043182712,0.032425314,0.016735582,0.010042444,0.016567502,0.012747882,0.010680589
0.051539257,0.088574186,0.35023132,1.0,0.40483683,0.10429757,0.090925075,0.055957425,0.0404266,0.043753017,0.030610515,0.049703315
0.2413508,0.41185722,0.6743097,1.0,0.74760854,0.5611839,0.37096384,0.33242762,0.24390917,0.16118802,0.17011711,0.27576298
0.07808609,0.11394155,0.12296385,0.05965674,0.086001486,0.12923908,0.4779235,1.0,0.58789974,0.19125414,0.20301732,0.15934621
0.023254286,0.030196285,0.08777022,0.19569881,0.16595234,0.04044674,0.1206453,0.5433302,1.0,0.40487552,0.12448972,0.07525033
0.037368156,0.049070857,0.11104046,0.3528742,0.400142,0.0814836,0.08146649,0.2841419,1.0,0.60250723,0.15384027,0.064917736
0.09780063,0.06657023,0.0748909,0.35597023,1.0,0.40145567,0.14057693,0.33877212,0.7173623,0.8332151,0.5560146,0.1631033
0.0546631,0.04830599,0.0821111,0.174699,0.67485815,1.0,0.29709902,0.098194316,0.29406178,0.9449419,0.9509741,0.17857389
0.04588915,0.0359598,0.080748655,0.49953833,0.77637064,1.0,0.38881633,0.041750863,0.109130695,0.62734133,0.8662174,0.19004448
0.08570553,0.061754744,0.14616318,1.0,0.9497307,0.50673014,0.2413269,0.05548732,0.092917226,0.58470315,0.987545,0.20922394
0.11360715,0.07372425,0.23723036,1.0,0.55301267,0.16174638,0.1680886,0.097124845,0.17358486,0.50995404,0.5758335,0.23059466
0.03452906,0.08610372,0.24170324,0.5461254,1.0,0.5772088,0.459599,0.20393682,0.08904301,0.16573516,0.1376576,0.03629772
0.1567758,0.5133747,0.8942322,1.0,0.7527986,0.27817315,0.1834493,0.15360399,0.07547962,0.09127566,0.13848108,0.08808726
0.69780886,1.0,0.7085742,0.5949058,0.23568943,0.059237987,0.13420588,0.09951333,0.049544904,0.08342937,0.107795455,0.17806022
0.9809257,1.0,0.31676027,0.3207432,0.20760348,0.14738724,0.21447864,0.21348974,0.14163235,0.1941749,0.12727457,0.14676602
0.50065863,0.5678312,0.57247955,0.75075847,0.9323601,1.0,0.7480665,0.47715452,0.2821026,0.32568458,0.23613413,0.26228666
0.24319607,0.21431163,0.33734244,0.56972396,0.7638493,1.0,0.7608492,0.24402885,0.09712029,0.13148853,0.18162212,0.23977719
1.0,0.7624543,0.8824754,0.9744265,0.5852105,0.9183364,0.96263963,0.37086034,0.41915265,0.45725837,0.5686287,0.8275265
0.31708205,0.22910382,0.31403175,0.587467,1.0,0.8026313,0.6448248,0.37462503,0.23333216,0.112035386,0.084023334,0.16563751
0.21923995,0.19833134,0.25876296,0.48247167,0.95966136,1.0,0.5199956,0.18321688,0.08557211,0.058370396,0.04857115,0.1164757
0.5412819,0.2665348,0.18053034,0.3810399,1.0,0.8682189,0.26153076,0.09456794,0.09275352,0.071586095,0.11931146,0.25932083
1.0,0.3834845,0.30274498,0.2733248,0.22216025,0.22096202,0.09895841,0.10792853,0.13368912,0.06833146,0.14209431,0.5688132
1.0,0.29374847,0.1628127,0.16434216,0.114753924,0.09403504,0.06101894,0.10642145,0.30481142,0.23888807,0.1986321,0.62077343
1.0,0.95489734,0.28431308,0.46254027,0.39132428,0.12264876,0.15324904,0.2139551,0.8716516,0.5505718,0.10881655,0.3490828
0.6517737,1.0,0.12420757,0.071059346,0.078694075,0.019049363,0.05634028,0.06879652,0.1294951,0.13243133,0.026946438,0.059646953
0.47603956,1.0,0.10632384,0.020287966,0.04060496,0.018117119,0.04154226,0.034826223,0.086682834,0.097152844,0.028778994,0.055372614
0.9128757,1.0,0.12035008,0.05121922,0.037015725,0.042283893,0.05211115,0.05606262,0.1330616,0.08978029,0.050324697,0.24030001
1.0,0.7059557,0.20374982,0.082919456,0.028449453,0.050337005,0.07524144,0.181648,0.15313062,0.06140011,0.08391651,0.2769831
0.6681447,1.0,0.7367446,0.32051244,0.15308264,0.19349308,0.304988,0.8907343,0.459188,0.23250158,0.2962785,0.6352992
0.53018606,1.0,0.72666526,0.33628306,0.21826082,0.1959499,0.1939023,0.5706726,0.408064,0.2452135,0.32887194,0.33648893
0.96063083,1.0,0.5682924,0.5411165,0.36477524,0.30674657,0.30507094,0.4012489,0.4361855,0.52731854,0.7860934,0.466579
0.6916499,0.60067,0.1733736,0.13669828,0.17522694,0.20799226,0.21963392,0.1972476,0.32720545,0.5075287,1.0,0.41092542
0.27176228,0.23200218,0.09223659,0.0815427,0.07294923,0.11717834,0.25328198,0.18676469,0.6396951,0.67452246,1.0,0.7526102
0.25502583,0.13885039,0.07895454,0.093208864,0.08519239,0.09449245,0.20502877,0.23204608,0.6375131,0.5390348,1.0,0.9360988
0.15069997,0.14801651,0.07186195,0.05352949,0.10014919,0.14593749,0.18865158,0.298044,0.3535603,0.4558552,1.0,0.7462597
0.5206998,0.34199688,0.13295192,0.07685408,0.037370462,0.109362125,0.5096889,0.47106108,0.26868236,0.36884874,0.7442917,1.0
0.9780436,0.49721402,0.3618078,0.16640899,0.045066252,0.074069776,0.60515445,0.7899339,0.4534029,0.32158348,0.51862276,1.0
0.49406743,0.3344186,0.2899402,0.12316897,0.037833516,0.031771585,0.3380277,1.0,0.50111604,0.22192591,0.17360641,0.30042914
0.4145382,0.76567525,0.7820915,0.796411,1.0,0.68428713,0.48913926,0.74927384,0.5123225,0.2268637,0.26399836,0.3353851
0.027761176,0.013415831,0.051398966,0.16991799,0.5193715,1.0,0.93024963,0.4964881,0.14989582,0.027438816,0.033494033,0.052451447
0.04839841,0.037332427,0.04230098,0.09653717,0.31243306,0.53493595,0.86503285,1.0,0.2390581,0.12129613,0.1411321,0.11019179
0.17273809,0.31411225,0.558065,0.7230928,0.6713137,0.6394604,1.0,0.9766299,0.39853722,0.41399246,0.5200706,0.2234226
0.24049982,0.48270458,0.90919894,1.0,0.37739637,0.8023257,0.9018859,0.5162299,0.3893703,0.54073894,0.49611497,0.3129419
0.47263554,0.3718986,0.47018766,0.5722446,0.4570085,1.0,0.92980653,0.46427852,0.2505205,0.40675357,0.8209557,0.8095138
0.41320017,1.0,0.31072357,0.09921351,0.13883609,0.33994788,0.28388357,0.12549318,0.08481795,0.072298676,0.21831036,0.26590288
0.28391263,1.0,0.21290573,0.013182563,0.015253652,0.038511064,0.01700923,0.009176966,0.023043564,0.011662232,0.0086072255,0.023639336
0.2515705,1.0,0.2046591,0.01545821,0.0067829546,0.011118386,0.0038714684,0.002739471,0.011742478,0.009783373,0.0028133148,0.007896427
0.17289157,1.0,0.36957932,0.060053002,0.017017204,0.013964724,0.01384012,0.007923145,0.017343195,0.019089244,0.007204646,0.006165433
0.17907101,1.0,0.5419281,0.14222737,0.054251745,0.062671505,0.06950237,0.082523674,0.21629088,0.12284933,0.036487903,0.022663126
0.1689962,0.47665036,0.4398297,0.50806576,0.49261835,0.46148807,0.3731137,0.66580725,1.0,0.45362112,0.10921287,0.08733335
0.31804177,0.29429692,0.28021437,0.5253208,0.6856014,0.9434417,1.0,0.8760448,0.69202,0.35175684,0.20946206,0.23776704
0.50772226,0.4030668,0.45441544,0.7529132,0.66996956,0.5555575,1.0,0.74641746,0.34528902,0.17949049,0.1757162,0.3331553
0.6496758,1.0,0.9701507,0.76125157,0.30166698,0.15656058,0.49870405,0.32005414,0.07887448,0.078366235,0.09704542,0.24044597
0.79933584,1.0,0.8617728,0.51674247,0.24031106,0.19117363,0.32143626,0.35245216,0.24215801,0.1712942,0.23368151,0.41893354
1.0,0.99131703,0.8656601,0.71571803,0.40001875,0.39080128,0.44746178,0.45385417,0.3913542,0.36561298,0.5797865,0.7347923
1.0,0.38796303,0.2878665,0.26389095,0.17915308,0.34077176,0.46922293,0.39525697,0.33266965,0.53213274,0.59095407,0.901971
1.0,0.60787505,0.5740769,0.5713283,0.24257424,0.39898035,0.45666602,0.4367596,0.6060725,0.9232448,0.6388013,0.70638525
0.3400826,0.41264766,0.75633526,1.0,0.58024406,0.55579346,0.32346758,0.35585994,0.5666071,0.66026056,0.5050899,0.3588181
0.22658004,0.79829115,1.0,0.6414407,0.41475493,0.28025284,0.20311797,0.24936911,0.29378408,0.42098972,0.43803895,0.16571558
0.31077433,0.7990698,1.0,0.456282,0.26476884,0.18091731,0.17848808,0.1961495,0.27146128,0.3627893,0.3301785,0.3552251
0.5070083,0.92693967,1.0,0.51818126,0.50096947,0.30916703,0.30892667,0.32291,0.40452775,0.42715037,0.45335996,0.6948094
0.34991705,0.82343835,1.0,0.31250006,0.27201396,0.1753401,0.19739981,0.24198575,0.21153341,0.30883148,0.38279575,0.29948965
0.24502507,0.82762384,1.0,0.18698256,0.24880637,0.31114948,0.24177824,0.19942023,0.26853976,0.4866595,0.36101973,0.19006193
0.35747588,0.97128356,1.0,0.30835915,0.6809222,0.80798763,0.4804994,0.28147975,0.52948815,0.8717589,0.6660922,0.47221032
0.7352964,0.5543945,0.64123964,0.38187227,0.62488186,0.9215862,0.7989758,0.8291031,0.64184624,0.65364987,1.0,0.84147626
0.4702154,0.26208925,0.12561932,0.066381924,0.103702284,0.13282084,0.15751864,0.4136791,0.73471737,0.86530423,1.0,0.7319305
0.4250616,0.29266876,0.15682825,0.10647553,0.09413864,0.10138076,0.27694422,0.5185576,0.75810295,0.87057656,1.0,0.84194744
0.6247285,0.27963918,0.20325667,0.22964565,0.10667202,0.3180866,0.6596056,0.27587068,0.7712272,0.6051269,1.0,0.9257368
0.4154253,0.18903741,0.22300228,0.16959213,0.11451907,0.16798802,0.10377281,0.4404202,0.5168582,0.31034356,1.0,0.58877313
0.7861737,0.5780247,0.30042288,0.15229253,0.16508642,0.13911648,0.1572806,0.42917266,0.5757084,0.44046175,0.88592446,1.0
0.5149821,0.38292342,0.21498737,0.10971323,0.12263504,0.072499305,0.13465554,0.31314266,1.0,0.42840144,0.71553063,0.48640427
0.28148302,0.13551107,0.1769089,0.11527905,0.124843605,0.09903601,0.2422323,0.7867127,1.0,0.67323834,0.4052065,0.21391499
0.72549146,0.26404554,0.21197015,0.16656896,0.17721328,0.08424955,0.30978304,1.0,0.7303489,0.2500416,0.38334602,0.513054
0.46503335,0.49934265,0.3871482,0.22422478,0.22487785,0.19240187,0.41988719,0.60315156,0.73927087,1.0,0.58553153,0.6764502
0.34595996,0.37082747,0.64752483,0.39082158,0.23630673,0.27087826,0.48015746,0.6949384,0.57142186,1.0,0.9554404,0.5091139
0.058549862,0.062745444,0.083294034,0.07216752,0.06375094,0.05707471,0.048662655,0.064016335,0.22175238,0.92892843,1.0,0.2595233
0.0075644455,0.0072286255,0.0077937986,0.010838718,0.019800099,0.010317784,0.006989776,0.015188866,0.12428708,1.0,0.9258085,0.0870098
0.004942905,0.0026350236,0.002716193,0.0056533474,0.02222155,0.01220072,0.003026657,0.010151049,0.10269551,1.0,0.92791593,0.094934255
0.010540014,0.0054050977,0.006072595,0.006176463,0.022034848,0.022830274,0.0105057005,0.035520427,0.15178336,1.0,0.8006323,0.14314695
0.08107731,0.012955396,0.011651333,0.012705212,0.02325416,0.033538904,0.05147035,0.114062086,0.4462532,0.83947426,1.0,0.53719205
0.2674789,0.031422596,0.009620394,0.017360425,0.018790672,0.0150488475,0.025998006,0.036152285,0.14573996,0.21144265,0.76141465,1.0
0.28679,0.12879464,0.030931203,0.02997293,0.03171315,0.033275526,0.046813272,0.044833817,0.15622112,0.63019013,1.0,0.75157994
0.4776527,0.29413643,0.20229751,0.13561949,0.19077966,0.2131288,0.42198822,0.523634,0.3465304,1.0,0.77247417,0.4156251
0.8829344,0.49035135,0.5710032,0.31529108,0.27234063,0.48837954,0.62399036,1.0,0.6471729,0.47774515,0.24735557,0.6139624
